Date,Open,High,Low,Close,Volume,OpenInt
20110426,25.541,25.844,25.282,25.844,3240,0
20110427,25.752,25.838,25.147,25.415,4977,0
20110428,25.226,25.226,24.629,24.975,4397,0
20110429,25.15,25.496,24.994,25.288,3587,0
20110502,25.493,25.726,25.026,25.19,6712,0
20110503,25.15,25.824,25.15,25.746,7059,0
20110504,25.583,25.929,25.566,25.756,5090,0
20110505,25.589,25.719,25.061,25.58,8560,0
20110506,25.493,25.648,25.034,25.493,4512,0
20110509,25.497,25.643,25.324,25.6,3934,0
20110510,25.583,25.756,25.497,25.756,5669,0
20110511,25.735,27.221,25.502,26.478,34831,0
20110512,26.405,26.888,26.068,26.888,9255,0
20110513,27.05,27.31,26.376,26.791,8909,0
20110516,27.213,27.213,25.787,26.098,12960,0
20110517,26.141,26.253,25.7,26.098,4974,0
20110518,26.437,26.445,26.151,26.264,6596,0
20110519,26.571,26.743,26.276,26.527,7522,0
20110520,27.103,27.279,26.776,27.279,10324,0
20110523,26.793,27.013,25.312,26.176,9985,0
20110524,26.271,26.271,26.006,26.244,1022,0
20110525,25.866,25.998,25.301,25.971,13616,0
20110526,25.744,26,25.524,25.815,3289,0
20110527,25.83,25.83,25.521,25.786,2269,0
20110530,25.656,26.078,25.656,25.991,2723,0
20110531,25.973,26.001,25.648,26.001,7149,0
20110601,25.993,25.993,25.279,25.561,5332,0
20110602,25.653,25.961,25.608,25.961,12251,0
20110603,25.902,25.991,25.708,25.991,7603,0
20110606,25.734,26.351,25.453,26.351,8056,0
20110607,26.307,26.361,25.946,26.264,2496,0
20110608,26.157,26.404,25.768,26.069,4311,0
20110609,26.358,26.358,26.049,26.049,681,0
20110610,25.737,25.826,25.35,25.473,8963,0
20110613,25.698,25.83,25.583,25.698,794,0
20110614,25.728,26.247,25.384,25.912,8055,0
20110615,25.874,26.077,25.39,25.883,4991,0
20110616,25.27,25.43,24.689,25.385,9189,0
20110617,25.08,25.08,23.484,24.322,45716,0
20110620,24.201,24.236,22.773,23.531,21891,0
20110621,23.376,24.636,23.376,24.478,15883,0
20110622,24.514,25.078,23.853,23.853,14521,0
20110623,24.155,24.614,23.874,24.155,63976,0
20110624,24.501,25.665,24.501,25.444,9985,0
20110627,25.438,25.958,25.112,25.385,4538,0
20110628,25.206,25.357,24.951,25.268,2723,0
20110629,25.166,25.519,25.123,25.22,3630,0
20110630,25.425,26.791,25.425,26.791,12142,0
20110701,26.444,26.736,26.137,26.312,4312,0
20110704,26.307,26.307,26,26.264,4425,0
20110705,26.263,26.528,25.929,26.44,4425,0
20110706,26.159,26.881,26.141,26.546,7942,0
20110707,26.707,26.707,26.442,26.557,4765,0
20110708,26.554,26.554,26.264,26.264,4652,0
20110711,26.264,26.528,26.087,26.264,1929,0
20110712,26.266,26.266,25.121,25.561,7261,0
20110713,25.557,25.865,25.425,25.425,1362,0
20110714,25.56,25.56,25.304,25.365,2269,0
20110715,25.359,25.562,25.359,25.385,340,0
20110718,25.645,25.645,24.068,24.341,9758,0
20110719,24.335,25.094,24.335,24.556,3062,0
20110720,24.669,24.862,24.114,24.175,6238,0
20110721,24.427,24.594,24.242,24.594,1475,0
20110722,24.585,24.585,24.497,24.585,2950,0
20110725,25.033,25.21,24.681,25.21,9076,0
20110726,25.238,25.961,25.212,25.961,8394,0
20110727,25.809,25.809,25.21,25.21,4424,0
20110728,25.218,25.218,24.697,24.927,1474,0
20110729,24.906,25.364,24.148,24.985,5561,0
20110801,24.5,25.469,24.5,25.161,4313,0
20110802,25.565,25.565,24.067,24.79,13952,0
20110803,24.591,24.591,23.004,23.004,15771,0
20110804,23.353,23.794,20.313,20.974,33815,0
20110805,20.275,22.479,19.481,22.136,22234,0
20110808,21.901,22.526,20.71,21.892,17929,0
20110809,22.037,22.249,20.725,22.037,19398,0
20110810,23.36,24.259,22.037,22.037,17129,0
20110811,22.656,23.255,21.792,22.321,3857,0
20110812,22.303,22.523,20.98,22.037,37435,0
20110815,22.431,23.25,22.167,22.457,7715,0
20110816,22.607,22.74,22.034,22.271,15998,0
20110817,22.193,22.299,21.33,21.55,20310,0
20110818,21.598,21.598,20.011,20.222,11797,0
20110819,20.271,21.152,19.918,20.721,16792,0
20110822,20.893,21.026,20.408,20.593,7487,0
20110823,20.41,21.247,20.41,20.7,13838,0
20110824,21.146,21.146,20.599,20.837,4540,0
20110825,21.105,21.978,20.445,21.15,12028,0
20110826,21.048,21.048,20.581,20.74,2836,0
20110829,21.149,21.334,20.761,21.237,4764,0
20110830,21.424,21.821,21.16,21.706,7373,0
20110831,21.907,22.339,21.599,21.599,4991,0
20110901,21.371,21.891,21.195,21.432,4993,0
20110902,21.288,21.675,20.626,20.661,6239,0
20110905,20.533,20.533,19.582,19.608,5107,0
20110906,19.831,19.884,19.487,19.637,5786,0
20110907,20.163,21.212,19.741,20.886,3858,0
20110908,20.977,21.127,20.932,21.003,2383,0
20110909,20.996,21.067,20.574,20.574,2609,0
20110912,20.571,20.932,19.76,20.818,7603,0
20110913,21.073,21.54,20.499,21.54,2268,0
20110914,21.551,22.775,21.313,22.741,5332,0
20110915,22.839,23.384,22.556,22.565,13836,0
20110916,22.828,23.313,22.396,22.916,6580,0
20110919,22.452,22.796,21.914,22.126,3630,0
20110920,21.906,23.087,21.686,22.047,11685,0
20110921,21.951,22.039,21.686,21.686,11457,0
20110922,21.504,21.504,19.759,20.535,14296,0
20110923,20.537,20.537,19.568,19.832,9530,0
20110926,19.96,20.321,19.572,19.881,7373,0
20110927,20.052,20.757,20.025,20.555,4425,0
20110928,20.575,22.568,20.575,22.136,16448,0
20110929,22.019,22.425,21.94,22.302,2383,0
20110930,22.338,22.903,22.259,22.682,12251,0
20111003,22.392,22.876,21.907,22.418,2269,0
20111004,21.857,21.857,20.412,21.081,20537,0
20111005,21.203,21.335,20.419,21.335,10435,0
20111006,21.321,22.114,20.484,21.189,19741,0
20111007,21.466,21.466,20.78,21.15,12028,0
20111010,21.155,21.507,21.023,21.111,4992,0
20111011,21.117,21.733,21.117,21.54,3743,0
20111012,21.54,22.369,21.372,21.813,8169,0
20111013,21.811,22.384,20.948,20.974,11689,0
20111014,21.157,21.773,20.962,21.676,4764,0
20111017,21.685,22.204,21.597,21.666,4312,0
20111018,21.55,21.868,21.294,21.823,6691,0
20111019,21.818,22.391,21.748,22.321,4197,0
20111020,21.987,22.207,20.982,21.423,12364,0
20111021,21.59,22.304,21.246,21.686,9075,0
20111024,21.591,22.207,21.591,22.155,4652,0
20111025,22.26,22.26,22.145,22.145,794,0
20111026,22.142,22.142,21.684,21.931,2382,0
20111027,22.138,23.707,22.138,23.258,18949,0
20111028,23.434,24.016,23.055,23.531,14524,0
20111031,23.435,23.752,23.223,23.541,5219,0
20111101,23.36,23.36,21.253,22.037,15088,0
20111102,22.296,22.912,20.516,21.521,15545,0
20111103,21.44,22.85,21.334,22.145,11685,0
20111104,22.269,22.463,21.388,21.511,13952,0
20111107,21.911,22.167,21.435,21.911,6467,0
20111108,21.991,21.991,21.374,21.462,4425,0
20111109,21.243,21.719,20.978,21.111,10324,0
20111110,20.992,21.732,20.762,21.247,17015,0
20111111,21.544,22.037,21.077,22.037,17356,0
20111114,22.265,22.908,22.115,22.468,3632,0
20111115,22.478,22.478,22.302,22.399,908,0
20111116,22.196,22.831,22.09,22.399,2042,0
20111117,22.477,22.547,22.107,22.389,1702,0
20111118,22.537,22.545,21.514,21.823,4992,0
20111121,21.793,21.801,20.982,21.423,6128,0
20111122,21.681,21.901,21.575,21.901,1702,0
20111123,21.503,21.538,20.71,20.886,12368,0
20111124,20.797,21.15,20.797,21.15,2043,0
20111125,21.282,21.388,20.612,21.15,4313,0
20111128,21.423,21.423,21.027,21.15,2495,0
20111129,21.141,21.15,20.973,21.15,3972,0
20111130,21.141,21.282,21.079,21.15,7604,0
20111201,21.145,21.145,20.926,20.926,2837,0
20111202,21.105,21.291,21.053,21.15,3631,0
20111205,21.158,21.158,20.761,20.964,6919,0
20111206,20.894,21.159,20.789,20.789,1134,0
20111207,21.018,21.15,20.886,20.974,3518,0
20111208,20.974,21.151,20.868,20.886,1816,0
20111209,20.621,21.07,20.364,20.964,7260,0
20111212,20.96,20.986,20.456,20.456,2722,0
20111213,20.662,20.971,20.31,20.31,3518,0
20111214,20.36,20.36,18.959,19.461,13955,0
20111215,19.388,19.564,18.956,19.071,8624,0
20111216,19.039,19.082,17.646,18.466,25301,0
20111219,18.259,18.321,17.854,18.153,14973,0
20111220,18.066,19.828,18.066,19.608,23603,0
20111221,19.567,20.272,19.506,19.919,10665,0
20111222,20.101,20.101,19.616,19.695,4877,0
20111227,19.903,19.903,19.832,19.832,908,0
20111228,19.905,19.958,19.861,19.861,2836,0
20111229,19.96,20.004,19.74,19.969,1816,0
20111230,19.999,20.105,19.858,19.919,2269,0
20120102,20.049,20.427,20.004,20.427,1022,0
20120103,20.534,20.781,20.27,20.623,3065,0
20120104,20.682,21.061,20.682,20.691,8511,0
20120105,20.695,20.739,20.289,20.555,2950,0
20120106,20.712,20.712,19.751,20.271,5219,0
20120109,20.37,20.37,20.105,20.105,681,0
20120110,20.183,20.491,20.183,20.271,4198,0
20120111,20.498,20.63,20.057,20.154,1815,0
20120112,20.077,20.623,20.032,20.535,3971,0
20120113,20.594,20.594,20.427,20.427,113,0
20120116,20.537,20.537,20.29,20.379,794,0
20120117,20.494,20.759,20.494,20.759,5899,0
20120118,20.762,20.762,20.427,20.427,5898,0
20120119,20.442,20.626,20.433,20.574,2042,0
20120120,20.447,20.623,20.402,20.535,2723,0
20120123,20.367,20.71,20.367,20.71,2383,0
20120124,20.459,20.847,20.459,20.847,11004,0
20120125,20.931,21.593,20.358,20.447,15204,0
20120126,20.539,20.971,20.363,20.671,9416,0
20120127,20.358,20.491,20.323,20.447,3517,0
20120130,20.271,20.316,19.84,20.271,11687,0
20120131,20.282,20.705,20.282,20.379,13274,0
20120201,20.139,20.491,19.998,20.271,11687,0
20120202,20.422,20.449,20.008,20.008,7034,0
20120203,19.919,20.096,19.744,19.919,14068,0
20120206,19.699,20.272,19.699,20.184,19401,0
20120207,20.272,20.272,20.007,20.184,7829,0
20120208,20.365,20.585,20.091,20.145,6466,0
20120209,20.181,20.198,19.149,19.608,31774,0
20120210,19.687,19.873,18.833,19.344,19744,0
20120213,19.395,19.739,19.307,19.685,14180,0
20120214,19.511,20.136,19.511,19.969,10326,0
20120215,20.051,20.535,19.918,20.447,17700,0
20120216,20.539,20.697,20.362,20.486,22235,0
20120217,20.7,20.7,20.365,20.7,14065,0
20120220,20.693,20.888,20.535,20.535,16452,0
20120221,20.533,20.691,20.427,20.427,11801,0
20120222,20.54,20.61,20.408,20.495,15995,0
20120223,20.614,20.614,20.358,20.535,13390,0
20120224,20.591,21.156,20.512,20.661,8735,0
20120227,20.713,20.845,20.519,20.555,3063,0
20120228,20.729,20.905,20.359,20.359,5673,0
20120229,20.361,20.66,20.361,20.379,4198,0
20120301,20.362,20.715,20.362,20.486,1248,0
20120302,20.462,20.533,20.136,20.242,8852,0
20120305,20.273,20.299,19.639,19.745,10438,0
20120306,19.739,19.739,19.475,19.51,4085,0
20120307,19.426,19.471,19.215,19.285,4994,0
20120308,19.346,20.184,19.346,20.184,6127,0
20120309,20.096,20.202,19.919,19.919,2723,0
20120312,19.944,20.798,19.741,20.798,13957,0
20120313,20.801,21.154,20.801,21.1,24619,0
20120314,21.132,21.15,21.018,21.061,17135,0
20120315,21.049,21.155,20.978,21.111,7374,0
20120316,20.974,21.151,20.974,21.071,10779,0
20120319,21.07,21.15,21.07,21.15,16908,0
20120320,21.07,21.15,21.027,21.15,2950,0
20120321,21.15,21.15,21.027,21.15,1702,0
20120322,21.063,21.063,20.341,20.808,7375,0
20120323,21.018,21.15,20.656,21.15,7262,0
20120326,21.151,22.005,21.081,21.345,28254,0
20120327,21.643,21.643,21.282,21.423,7033,0
20120328,21.733,21.741,21.53,21.706,4424,0
20120329,21.78,21.78,20.475,21.1,13382,0
20120330,21.288,21.685,21.288,21.666,4084,0
20120402,21.763,21.807,21.561,21.569,4540,0
20120403,21.593,21.593,21.249,21.266,1815,0
20120404,21.243,21.419,21.111,21.111,567,0
20120405,21.575,21.636,21.169,21.266,9871,0
20120410,21.136,21.454,21.136,21.374,2836,0
20120411,21.235,22.029,21.103,21.852,4993,0
20120412,22.115,22.115,21.366,21.657,4199,0
20120413,21.676,21.676,21.438,21.491,3178,0
20120416,21.667,21.905,21.306,21.676,5445,0
20120417,21.597,22.311,21.597,22.311,10550,0
20120418,22.311,22.311,21.95,21.95,2496,0
20120419,22.033,22.033,21.803,21.803,1022,0
20120420,21.95,22.037,21.773,22.037,908,0
20120423,22.042,22.042,21.831,21.901,6805,0
20120424,22.039,22.039,21.51,21.599,6919,0
20120425,21.685,22.126,21.597,22.126,5445,0
20120426,22.126,22.126,21.624,21.765,12592,0
20120427,21.604,21.993,21.604,21.842,2382,0
20120430,21.863,22.003,21.703,21.774,2382,0
20120502,22.082,22.091,21.685,21.765,3176,0
20120503,21.683,21.851,20.758,21.111,8850,0
20120504,20.946,21.774,20.893,21.774,11457,0
20120507,21.505,21.893,21.505,21.637,17246,0
20120508,21.662,21.767,20.974,20.974,37900,0
20120509,21.286,21.286,20.89,21.013,5105,0
20120510,21.198,21.296,21.066,21.198,2836,0
20120511,21.018,21.458,20.886,21.15,5901,0
20120514,21.149,21.466,20.885,21.052,3858,0
20120515,21.049,21.101,20.714,20.837,7718,0
20120516,21.069,21.069,20.717,20.866,3857,0
20120517,20.828,20.969,20.255,20.379,12361,0
20120518,20.332,20.447,18.957,20.447,37897,0
20120521,20.181,20.436,20.004,20.427,3745,0
20120522,20.457,20.801,20.457,20.74,5897,0
20120523,20.621,20.956,20.621,20.876,227,0
20120524,20.892,20.98,20.716,20.945,1702,0
20120525,21.149,21.203,20.769,20.769,332,0
20120528,21.382,21.382,20.849,21.237,1549,0
20120529,21.205,21.205,21.042,21.042,111,0
20120530,20.775,20.775,19.807,20.476,9730,0
20120531,20.298,20.317,19.937,20.027,3871,0
20120601,19.899,20.323,19.103,19.51,5973,0
20120604,19.214,19.865,18.355,18.808,11501,0
20120605,18.754,19.893,18.754,19.803,10174,0
20120606,19.798,20.35,19.798,20.35,2432,0
20120607,20.337,20.635,20.292,20.555,3097,0
20120608,20.391,20.456,20.076,20.437,6303,0
20120611,20.53,20.63,20.079,20.232,2985,0
20120612,20.089,20.533,19.077,19.519,5969,0
20120613,19.444,19.869,19.444,19.842,4423,0
20120614,19.81,20.027,19.711,20.027,8737,0
20120615,19.736,20.07,19.709,19.871,3429,0
20120618,20.068,20.068,19.715,19.715,774,0
20120619,19.717,19.717,19.365,19.627,5969,0
20120620,19.488,19.714,19.488,19.579,774,0
20120621,19.557,19.656,19.539,19.539,3537,0
20120622,19.531,19.893,19.531,19.803,3871,0
20120625,19.897,19.897,19.536,19.734,3759,0
20120626,19.755,19.783,19.529,19.529,1659,0
20120627,19.715,19.715,19.488,19.715,1327,0
20120628,19.484,19.619,19.304,19.529,3319,0
20120629,19.846,20.389,19.512,20.389,5088,0
20120702,20.384,20.664,20.266,20.33,2543,0
20120703,20.529,20.529,20.078,20.095,2764,0
20120704,20.342,20.342,19.962,19.998,996,0
20120705,19.998,20.16,19.889,19.998,664,0
20120706,19.806,19.969,19.544,19.969,1216,0
20120709,19.969,19.969,19.588,19.969,1216,0
20120710,19.959,19.959,19.76,19.959,332,0
20120711,19.889,20.124,19.012,19.139,13826,0
20120712,19.128,19.436,18.993,18.993,12494,0
20120713,19.166,19.401,19.093,19.129,5529,0
20120716,19.081,19.57,19.036,19.09,8846,0
20120717,19.403,19.556,19.005,19.529,5749,0
20120718,19.515,19.66,19.028,19.344,22236,0
20120719,19.52,19.982,19.439,19.9,15596,0
20120720,19.87,19.924,19.336,19.851,6524,0
20120723,19.563,19.789,19.41,19.617,4201,0
20120724,19.447,19.647,19.285,19.647,1216,0
20120725,19.77,19.942,19.264,19.851,5529,0
20120726,19.667,19.938,19.667,19.803,5419,0
20120727,19.893,19.929,19.577,19.929,3318,0
20120730,19.884,19.929,19.668,19.929,4647,0
20120731,19.851,19.942,19.716,19.851,1216,0
20120801,19.898,19.988,19.536,19.988,2322,0
20120802,19.971,20.025,19.709,19.754,3208,0
20120803,19.935,19.962,19.663,19.754,15043,0
20120806,19.804,19.94,19.722,19.94,220,0
20120807,19.848,19.919,19.802,19.919,2101,0
20120808,19.941,19.941,18.856,19.344,21894,0
20120809,19.486,19.496,19.26,19.314,2655,0
20120810,19.304,19.593,19.258,19.529,2101,0
20120813,19.353,19.715,19.29,19.344,7077,0
20120814,19.358,19.566,19.285,19.285,3871,0
20120815,19.284,19.438,19.257,19.266,1107,0
20120816,19.265,19.265,19.129,19.129,3095,0
20120817,19.217,19.679,19.136,19.344,7298,0
20120820,19.477,19.676,19.305,19.305,6743,0
20120821,19.425,19.425,19.154,19.344,7629,0
20120822,19.18,19.252,19.117,19.208,885,0
20120823,19.217,19.217,18.557,19.1,9951,0
20120824,18.817,19.107,18.7,18.943,4202,0
20120827,18.719,18.982,18.702,18.846,2875,0
20120828,18.715,18.914,18.715,18.914,443,0
20120829,18.765,18.991,18.719,18.846,3428,0
20120830,19.121,19.121,18.723,18.768,1768,0
20120831,18.903,18.903,18.722,18.876,332,0
20120903,18.879,18.924,18.815,18.924,111,0
20120904,19.155,19.192,18.694,18.993,8293,0
20120905,18.688,18.96,18.625,18.914,1770,0
20120906,18.997,18.997,18.861,18.924,1216,0
20120907,18.719,19.018,18.611,18.846,13711,0
20120910,18.895,18.895,18.534,18.895,6968,0
20120911,18.851,18.851,18.535,18.543,6304,0
20120912,18.535,18.914,18.535,18.914,19024,0
20120913,19.028,19.11,18.621,18.983,10177,0
20120914,18.942,19.647,18.942,19.647,6415,0
20120917,19.44,19.666,19.44,19.666,1991,0
20120918,19.445,19.625,18.993,19.608,12937,0
20120919,19.668,19.876,19.578,19.695,16919,0
20120920,19.671,19.671,19.535,19.608,18576,0
20120921,19.621,19.666,19.503,19.666,885,0
20120924,19.346,19.438,19.275,19.383,5420,0
20120925,19.08,19.442,19.08,19.198,1770,0
20120926,19.444,19.977,19.444,19.588,24327,0
20120927,19.665,20.994,19.665,20.759,10839,0
20120928,20.98,21.161,20.265,20.808,4977,0
20121001,20.703,21.471,20.703,21.471,5309,0
20121002,21.272,22.33,21.272,21.706,12715,0
20121003,21.951,22.231,20.893,21.345,4423,0
20121004,21.093,21.554,20.441,20.984,5860,0
20121005,20.792,20.792,20.584,20.71,2102,0
20121008,20.581,20.753,20.264,20.3,3760,0
20121009,20.452,20.515,20.244,20.389,1549,0
20121010,20.526,20.526,20.138,20.427,3207,0
20121011,20.224,20.405,20.197,20.369,332,0
20121012,20.19,20.362,19.983,20.037,885,0
20121015,19.981,20.351,19.981,20.252,1107,0
20121016,19.995,20.384,19.978,20.086,4203,0
20121017,20.123,20.44,20.123,20.35,8846,0
20121018,20.347,20.645,20.347,20.437,5750,0
20121019,20.451,20.568,20.035,20.495,9512,0
20121022,20.569,20.569,20.045,20.145,6415,0
20121023,20.343,20.343,19.89,19.89,4092,0
20121024,20.082,20.353,19.9,19.9,2211,0
20121025,20.037,20.29,20.037,20.29,2322,0
20121026,20.248,20.275,19.95,19.95,220,0
20121029,19.969,20.35,19.969,20.35,5860,0
20121030,20.311,20.591,20.076,20.076,2432,0
20121031,20.352,20.379,20.171,20.379,885,0
20121101,20.438,20.574,20.185,20.574,2543,0
20121102,20.344,20.967,20.344,20.886,4867,0
20121105,20.936,20.936,20.303,20.71,2654,0
20121106,20.708,20.934,20.581,20.798,21232,0
20121107,21.155,21.155,20.811,20.847,9287,0
20121108,21.073,21.589,20.847,20.847,10726,0
20121109,21.069,21.214,20.888,21.16,5640,0
20121112,21.229,21.229,20.859,20.886,1439,0
20121113,20.889,21.061,20.708,20.798,4423,0
20121114,21.023,21.023,20.525,20.525,3982,0
20121115,20.374,20.791,20.374,20.691,1770,0
20121116,20.527,20.564,20.392,20.564,3760,0
20121119,20.78,20.826,20.4,20.798,15703,0
20121120,20.758,21.146,20.758,21.1,5860,0
20121121,21.249,21.249,21.023,21.023,2323,0
20121122,21.253,21.253,21.054,21.071,4644,0
20121123,20.801,21.208,20.801,21.208,7408,0
20121126,21.328,21.699,21.075,21.237,6747,0
20121127,21.237,21.382,20.74,20.74,3872,0
20121128,20.779,21.186,20.725,21.023,15152,0
20121129,21.247,21.374,21.021,21.247,5420,0
20121130,21.127,21.343,20.892,20.955,3981,0
20121203,21.246,21.246,20.885,21.111,4756,0
20121204,21.159,21.159,20.978,21.023,2655,0
20121205,21.027,21.235,20.937,21.208,5417,0
20121206,21.149,21.258,20.895,20.895,4201,0
20121207,21.025,21.251,20.889,21.169,4202,0
20121210,21.315,21.324,21.017,21.061,5974,0
20121211,21.027,21.308,20.992,21.091,1991,0
20121212,21.083,21.083,20.233,20.486,12278,0
20121213,20.432,20.794,20.432,20.495,4978,0
20121214,20.61,20.7,20.61,20.7,221,0
20121217,20.887,20.968,20.624,20.895,12277,0
20121218,20.977,20.977,20.615,20.642,4314,0
20121219,20.649,21.111,20.649,21.111,4644,0
20121220,20.791,21.061,20.791,21.061,2212,0
20121221,20.728,20.955,20.647,20.955,885,0
20121227,20.694,21.101,20.649,20.984,5749,0
20121228,20.978,21.403,20.843,21.403,6635,0
20130102,21.651,21.804,21.452,21.697,5310,0
20130103,21.71,22.108,20.987,21.266,15366,0
20130104,21.532,21.56,21.17,21.56,2654,0
20130107,21.648,22.516,21.648,22.516,10505,0
20130108,22.513,22.513,22.241,22.35,7743,0
20130109,22.518,23.305,22.518,22.789,11500,0
20130110,22.79,23.423,22.203,23.423,10947,0
20130111,23.418,23.418,22.83,23.102,7078,0
20130114,23.236,23.28,22.81,22.955,3539,0
20130115,23.142,23.142,22.282,22.292,6305,0
20130116,22.607,23.15,22.337,23.15,8625,0
20130117,22.629,23.244,22.629,22.702,10397,0
20130118,23.018,23.199,22.611,23.199,8403,0
20130121,23.198,24.42,23.135,24.42,14596,0
20130122,24.231,24.231,23.526,23.951,17033,0
20130123,23.953,23.953,23.412,23.873,9845,0
20130124,23.965,23.965,23.296,23.784,6302,0
20130125,23.67,23.67,22.965,22.965,3650,0
20130128,22.693,23.263,22.693,23.082,5088,0
20130129,22.992,23.823,22.919,23.823,6747,0
20130130,23.784,23.784,23.15,23.15,5087,0
20130131,23.073,23.326,23.055,23.326,1549,0
20130201,23.262,23.325,23.054,23.316,2433,0
20130204,23.374,23.735,23.238,23.599,7078,0
20130205,23.595,23.595,23.062,23.423,4423,0
20130206,23.42,23.873,23.42,23.873,6083,0
20130207,23.909,23.918,23.556,23.873,6635,0
20130208,23.937,24.145,23.331,23.512,16367,0
20130211,23.599,23.599,22.74,23.102,9843,0
20130212,22.786,23.238,22.786,23.238,2101,0
20130213,23.105,23.512,23.105,23.512,6857,0
20130214,23.388,23.877,23.388,23.804,3759,0
20130215,23.889,24.007,23.672,23.853,3760,0
20130218,23.759,24.248,23.623,24.049,5639,0
20130219,23.784,24.48,23.784,24.263,15481,0
20130220,24.649,24.649,23.699,24.224,5306,0
20130221,23.876,23.876,23.423,23.423,4754,0
20130222,23.379,23.912,23.27,23.297,18024,0
20130225,23.334,23.967,23.334,23.931,5529,0
20130226,23.417,24.005,23.3,23.951,10729,0
20130228,23.96,24.413,23.96,23.96,6857,0
20130301,23.958,24.239,23.841,24.058,1327,0
20130304,24.168,24.313,23.879,23.96,5198,0
20130305,23.96,23.96,23.807,23.96,1991,0
20130306,23.78,24.322,23.689,23.96,7853,0
20130307,23.784,23.965,23.604,23.784,4977,0
20130308,23.78,23.78,23.201,23.346,10396,0
20130311,23.769,23.769,23.345,23.697,2101,0
20130312,23.669,23.687,23.325,23.687,7743,0
20130313,23.692,23.783,23.476,23.512,10948,0
20130314,23.329,24.233,23.329,24.224,3982,0
20130315,24.229,24.42,23.967,24.42,8624,0
20130318,24.054,24.868,23.918,24.868,11280,0
20130319,24.781,24.917,24.474,24.917,10835,0
20130320,24.823,24.823,24.47,24.741,3981,0
20130321,24.67,24.688,24.19,24.507,4534,0
20130322,24.441,24.594,24.342,24.594,5419,0
20130325,24.416,24.551,24.244,24.37,5750,0
20130326,24.484,24.638,24.294,24.565,2876,0
20130327,24.643,24.643,24.308,24.507,3981,0
20130328,24.43,24.82,24.358,24.82,8403,0
20130402,24.573,24.808,24.392,24.673,18913,0
20130403,24.574,25.902,24.456,25.902,16260,0
20130404,25.765,26.045,25.322,25.502,18356,0
20130405,25.504,25.884,25.414,25.776,14264,0
20130408,25.809,25.864,25.421,25.864,4313,0
20130409,25.864,25.864,25.501,25.864,2543,0
20130410,25.776,25.867,25.504,25.776,4091,0
20130411,25.864,26.044,25.773,25.991,9510,0
20130412,25.987,26.04,25.408,25.815,13713,0
20130415,25.672,26.034,25.509,25.961,4093,0
20130416,25.955,26.136,25.601,26.117,4091,0
20130417,25.83,26.029,25.061,25.522,19792,0
20130418,25.5,25.628,23.784,24.009,39493,0
20130419,23.878,24.727,23.878,24.683,5198,0
20130422,24.917,24.917,24.645,24.663,2211,0
20130423,24.739,24.956,24.414,24.956,10174,0
20130424,24.956,25.317,24.956,25.317,21899,0
20130425,25.303,25.548,24.969,25.502,34721,0
20130426,25.618,26.043,25.5,25.844,9841,0
20130429,26.05,26.258,25.643,25.941,11612,0
20130430,26.12,26.12,25.722,25.902,4867,0
20130502,25.668,26.039,25.668,26.039,5862,0
20130503,24.686,24.686,23.148,24.36,67017,0
20130506,24.365,24.456,23.524,23.687,18472,0
20130507,23.529,23.873,23.34,23.512,26540,0
20130508,23.701,24.081,23.52,23.999,10170,0
20130509,23.78,23.96,23.78,23.96,1991,0
20130510,23.918,24.099,23.512,23.512,7520,0
20130513,23.512,23.891,23.512,23.755,12496,0
20130514,23.785,24.039,23.758,23.921,8624,0
20130515,24.234,24.234,23.71,23.873,6524,0
20130516,23.903,23.985,23.343,23.423,8293,0
20130517,23.463,23.463,23.337,23.346,5420,0
20130520,23.515,23.784,23.33,23.765,4752,0
20130521,23.783,23.792,23.515,23.746,8317,0
20130522,23.655,23.804,23.424,23.609,7669,0
20130523,23.616,23.653,23.339,23.57,4966,0
20130524,23.532,23.791,23.282,23.56,10045,0
20130527,23.79,24.254,23.79,24.254,1296,0
20130528,24.263,24.754,24.059,24.263,9503,0
20130529,24.442,24.442,23.85,23.96,5508,0
20130530,23.978,23.978,23.635,23.931,4537,0
20130531,23.765,23.922,23.765,23.765,1405,0
20130603,23.512,23.762,23.327,23.521,5078,0
20130604,23.329,23.764,23.329,23.56,3241,0
20130605,23.373,23.697,23.373,23.697,2269,0
20130606,23.704,23.797,23.658,23.658,1836,0
20130607,23.501,23.511,23.075,23.307,5616,0
20130610,23.102,23.389,23.102,23.287,1295,0
20130611,23.379,23.444,23.332,23.444,1621,0
20130612,23.372,23.556,23.353,23.492,756,0
20130613,23.502,23.502,23.057,23.141,2808,0
20130614,23.145,23.284,23.145,23.238,5508,0
20130617,23.104,23.141,23.104,23.141,1405,0
20130618,23.228,23.228,23.062,23.228,864,0
20130619,23.146,23.933,23.146,23.794,8857,0
20130620,23.471,23.481,23.101,23.268,2592,0
20130621,23.169,23.345,23.141,23.141,1729,0
20130624,23.143,23.143,22.207,22.282,9399,0
20130625,22.475,22.763,22.17,22.633,2808,0
20130626,22.632,23.4,22.632,23.326,6374,0
20130627,23.467,23.467,23.144,23.375,2052,0
20130628,23.6,23.6,23.008,23.433,11017,0
20130701,23.333,23.509,23.296,23.463,324,0
20130702,23.341,23.396,23.1,23.248,1620,0
20130703,23.139,23.314,23.139,23.287,1621,0
20130704,23.153,23.56,23.153,23.56,6481,0
20130705,23.515,23.625,23.441,23.57,2160,0
