Date,Open,High,Low,Close,Volume,OpenInt
20120217,0.76,0.76,0.75,0.75,5600,0
20120220,0.75,0.75,0.75,0.75,200,0
20120222,0.77,0.77,0.77,0.77,300,0
20120223,0.76,0.76,0.75,0.75,6200,0
20120224,0.78,0.79,0.77,0.78,26300,0
20120229,0.75,0.78,0.74,0.78,21200,0
20120301,0.81,0.81,0.75,0.75,16500,0
20120305,0.74,0.75,0.74,0.75,10500,0
20120306,0.75,0.75,0.72,0.72,18000,0
20120307,0.7,0.7,0.7,0.7,2100,0
20120308,0.72,0.73,0.72,0.73,5700,0
20120312,0.71,0.71,0.71,0.71,5700,0
20120315,0.7,0.7,0.7,0.7,2000,0
20120319,0.71,0.73,0.71,0.73,6000,0
20120320,0.71,0.73,0.71,0.73,1000,0
20120321,0.73,0.73,0.73,0.73,4000,0
20120322,0.73,0.73,0.73,0.73,100,0
20120323,0.73,0.85,0.73,0.8,64600,0
20120326,0.8,0.81,0.77,0.78,14900,0
20120328,0.78,0.84,0.78,0.84,10000,0
20120329,0.8,0.84,0.8,0.82,3500,0
20120330,0.78,0.86,0.78,0.81,14100,0
20120402,0.77,0.77,0.76,0.76,14600,0
20120403,0.8,0.91,0.78,0.81,60200,0
20120404,0.79,0.79,0.78,0.78,3600,0
20120405,0.85,0.89,0.83,0.83,7400,0
20120410,0.83,0.87,0.83,0.87,40700,0
20120411,0.87,0.92,0.87,0.92,51900,0
20120412,0.93,0.93,0.91,0.91,3500,0
20120413,0.91,0.91,0.9,0.9,10500,0
20120416,0.91,0.91,0.91,0.91,2000,0
20120417,0.88,0.92,0.85,0.87,24900,0
20120418,0.82,0.82,0.78,0.78,6600,0
20120419,0.84,0.84,0.79,0.84,3900,0
20120423,0.8,0.8,0.79,0.79,2500,0
20120424,0.81,0.81,0.79,0.79,3300,0
20120426,0.78,0.78,0.77,0.77,2100,0
20120430,0.76,0.76,0.76,0.76,600,0
20120504,0.77,0.77,0.77,0.77,4000,0
20120507,0.77,0.81,0.74,0.74,17000,0
20120509,0.74,0.74,0.71,0.71,7400,0
20120510,0.76,0.76,0.76,0.76,2000,0
20120511,0.73,0.8,0.73,0.8,7100,0
20120515,0.8,0.82,0.78,0.78,9400,0
20120516,0.78,0.78,0.77,0.77,21200,0
20120517,0.78,0.82,0.78,0.8,12200,0
20120518,0.78,0.79,0.76,0.79,29200,0
20120521,0.79,0.8,0.75,0.8,15100,0
20120522,0.75,0.75,0.75,0.75,100,0
20120523,0.77,0.77,0.75,0.75,28400,0
20120524,0.75,0.77,0.75,0.77,10000,0
20120529,0.77,0.77,0.74,0.77,33800,0
20120530,0.77,0.77,0.71,0.72,34800,0
20120531,0.77,0.77,0.76,0.77,16200,0
20120601,0.75,0.75,0.74,0.74,32500,0
20120604,0.79,0.84,0.74,0.8,51200,0
20120605,0.81,0.84,0.8,0.84,39400,0
20120606,0.83,0.86,0.83,0.85,26900,0
20120607,0.85,0.85,0.85,0.85,25700,0
20120608,0.82,0.85,0.8,0.85,4200,0
20120611,0.87,0.87,0.8,0.87,5800,0
20120612,0.83,0.83,0.8,0.81,6500,0
20120613,0.8,0.8,0.79,0.79,13400,0
20120615,0.85,0.85,0.85,0.85,2400,0
20120620,0.83,0.83,0.79,0.83,6300,0
20120621,0.85,0.85,0.82,0.82,100,0
20120622,0.81,0.85,0.8,0.8,22600,0
20120625,0.81,0.81,0.81,0.81,5100,0
20120626,0.85,0.85,0.81,0.85,8200,0
20120627,0.85,0.85,0.85,0.85,200,0
20120628,0.85,0.85,0.8,0.8,10000,0
20120702,0.8,0.86,0.8,0.86,600,0
20120703,0.87,0.91,0.86,0.87,22300,0
20120704,0.88,0.9,0.88,0.9,16100,0
20120705,0.91,0.94,0.86,0.88,9700,0
20120706,0.87,0.9,0.87,0.9,6900,0
20120709,0.9,0.9,0.9,0.9,800,0
20120710,0.87,0.9,0.85,0.85,5300,0
20120711,0.93,1.07,0.92,1.03,143400,0
20120712,1.08,1.09,1.04,1.09,36700,0
20120713,1.09,1.15,1.09,1.15,16000,0
20120716,1.15,1.23,1.15,1.16,90900,0
20120717,1.17,1.2,1.17,1.18,14000,0
20120718,1.18,1.2,1.16,1.2,36700,0
20120719,1.19,1.2,1.15,1.18,44800,0
20120720,1.18,1.18,1.06,1.08,46300,0
20120723,1.06,1.15,1.06,1.08,16200,0
20120724,1.18,1.19,1.12,1.19,13600,0
20120725,1.18,1.2,1.1,1.1,20500,0
20120726,1.1,1.14,1.09,1.14,6100,0
20120727,1.12,1.12,1.12,1.12,2800,0
20120730,1.12,1.15,1.11,1.15,25300,0
20120731,1.13,1.14,1.09,1.09,15300,0
20120801,1.1,1.11,1.08,1.11,4600,0
20120802,1.15,1.21,1.14,1.21,24300,0
20120806,1.15,1.15,1.12,1.15,5800,0
20120807,1.15,1.19,1.12,1.15,7000,0
20120808,1.15,1.16,1.12,1.16,7400,0
20120809,1.13,1.15,1.12,1.15,19700,0
20120810,1.15,1.16,1.14,1.16,6300,0
20120813,1.12,1.17,1.12,1.16,32500,0
20120814,1.19,1.2,1.14,1.18,30100,0
20120815,1.14,1.18,1.14,1.16,11500,0
20120816,1.16,1.16,1.12,1.16,33400,0
20120821,1.09,1.13,1.06,1.13,5900,0
20120823,1.11,1.11,1.11,1.11,20000,0
20120824,1.1,1.11,1.07,1.09,76000,0
20120827,1.14,1.14,1.09,1.14,7900,0
20120829,1.07,1.1,1.07,1.1,1500,0
20120830,1.09,1.09,1.08,1.08,3600,0
20120831,1.07,1.09,1.07,1.07,13800,0
20120903,1.1,1.1,1.1,1.1,14200,0
20120904,1.14,1.15,1.14,1.15,4500,0
20120905,1.14,1.18,1.1,1.15,28700,0
20120906,1.18,1.22,1.18,1.2,11800,0
20120907,1.22,1.23,1.16,1.18,7200,0
20120911,1.2,1.2,1.2,1.2,300,0
20120912,1.16,1.17,1.16,1.17,800,0
20120913,1.16,1.17,1.16,1.17,6200,0
20120914,1.17,1.17,1.16,1.17,3000,0
20120917,1.12,1.15,1.09,1.15,7000,0
20120918,1.15,1.15,1.12,1.15,3900,0
20120920,1.11,1.11,1.11,1.11,3100,0
20120921,1.11,1.15,1.11,1.15,4900,0
20120924,1.1,1.15,1.1,1.15,33800,0
20120925,1.1,1.15,1.1,1.1,2700,0
20120928,1.12,1.12,1.12,1.12,8600,0
20121001,1.11,1.26,1.11,1.26,34800,0
20121002,1.23,1.27,1.2,1.27,29400,0
20121003,1.27,1.27,1.27,1.27,1000,0
20121004,1.22,1.27,1.21,1.27,29100,0
20121005,1.25,1.27,1.21,1.25,31700,0
20121008,1.25,1.25,1.21,1.25,16400,0
20121009,1.25,1.28,1.25,1.28,6800,0
20121010,1.28,1.3,1.22,1.3,34800,0
20121011,1.28,1.3,1.28,1.29,16800,0
20121015,1.3,1.3,1.23,1.3,105200,0
20121016,1.3,1.3,1.28,1.3,35200,0
20121017,1.29,1.29,1.21,1.28,8500,0
20121019,1.22,1.24,1.22,1.24,5800,0
20121023,1.25,1.3,1.25,1.3,20100,0
20121024,1.3,1.3,1.24,1.24,5500,0
20121025,1.3,1.3,1.3,1.3,100,0
20121026,1.29,1.29,1.27,1.29,11000,0
20121029,1.28,1.28,1.23,1.23,10100,0
20121030,1.28,1.3,1.27,1.3,22500,0
20121031,1.3,1.3,1.3,1.3,56400,0
20121101,1.28,1.3,1.28,1.3,23900,0
20121102,1.3,1.3,1.28,1.3,23200,0
20121105,1.3,1.3,1.29,1.3,164800,0
20121106,1.3,1.3,1.29,1.3,26900,0
20121107,1.3,1.3,1.3,1.3,34100,0
20121108,1.3,1.3,1.25,1.3,12000,0
20121109,1.3,1.3,1.25,1.3,63000,0
20121112,1.3,1.3,1.29,1.3,162000,0
20121113,1.3,1.3,1.29,1.3,119100,0
20121114,1.3,1.39,1.28,1.35,912100,0
20121115,1.36,1.36,1.25,1.25,168000,0
20121116,1.25,1.28,1.17,1.2,118800,0
20121119,1.24,1.26,1.18,1.21,40000,0
20121120,1.24,1.3,1.24,1.3,64100,0
20121121,1.32,1.32,1.27,1.27,51200,0
20121122,1.32,1.35,1.28,1.35,90500,0
20121123,1.34,1.4,1.34,1.4,224100,0
20121126,1.39,1.4,1.36,1.4,62300,0
20121127,1.4,1.44,1.37,1.39,128900,0
20121128,1.39,1.4,1.36,1.4,33000,0
20121129,1.4,1.4,1.36,1.38,68700,0
20121130,1.44,1.44,1.34,1.34,145400,0
20121203,1.3,1.37,1.3,1.37,63400,0
20121204,1.35,1.38,1.33,1.38,27100,0
20121205,1.38,1.38,1.35,1.38,15100,0
20121206,1.34,1.38,1.32,1.37,45900,0
20121207,1.36,1.36,1.33,1.35,29500,0
20121210,1.34,1.46,1.34,1.44,164000,0
20121211,1.46,1.47,1.43,1.45,161400,0
20121212,1.45,1.45,1.38,1.42,42600,0
20121213,1.4,1.43,1.4,1.4,14300,0
20121214,1.4,1.43,1.34,1.36,49100,0
20121217,1.4,1.4,1.38,1.38,11000,0
20121218,1.38,1.38,1.38,1.38,3800,0
20121219,1.33,1.38,1.33,1.34,65000,0
20121220,1.33,1.33,1.33,1.33,1200,0
20121221,1.36,1.36,1.3,1.32,51000,0
20121227,1.33,1.35,1.3,1.34,95200,0
20121228,1.31,1.34,1.31,1.34,16200,0
20130102,1.39,1.39,1.39,1.39,500,0
20130103,1.38,1.38,1.32,1.36,25000,0
20130104,1.38,1.39,1.35,1.38,17100,0
20130107,1.38,1.44,1.38,1.4,13100,0
20130108,1.44,1.47,1.36,1.37,59400,0
20130109,1.37,1.39,1.36,1.39,15900,0
20130110,1.39,1.44,1.36,1.44,34200,0
20130111,1.44,1.44,1.38,1.39,21900,0
20130114,1.38,1.44,1.38,1.41,30800,0
20130115,1.41,1.43,1.38,1.41,32200,0
20130116,1.39,1.44,1.39,1.44,12700,0
20130117,1.4,1.42,1.37,1.38,5200,0
20130118,1.43,1.43,1.37,1.37,13100,0
20130121,1.38,1.4,1.36,1.4,1500,0
20130122,1.4,1.41,1.38,1.39,15600,0
20130123,1.4,1.4,1.38,1.4,6500,0
20130124,1.38,1.42,1.38,1.41,25700,0
20130125,1.43,1.44,1.41,1.44,15900,0
20130128,1.46,1.46,1.42,1.44,6800,0
20130129,1.44,1.44,1.44,1.44,3000,0
20130130,1.41,1.41,1.41,1.41,8700,0
20130131,1.41,1.41,1.4,1.4,18700,0
20130201,1.4,1.41,1.4,1.4,11100,0
20130204,1.44,1.44,1.42,1.43,5600,0
20130205,1.4,1.44,1.39,1.44,4400,0
20130206,1.44,1.48,1.44,1.44,21000,0
20130207,1.43,1.45,1.4,1.43,13300,0
20130208,1.44,1.44,1.4,1.4,2500,0
20130211,1.4,1.4,1.4,1.4,2900,0
20130212,1.43,1.45,1.4,1.44,13200,0
20130213,1.43,1.44,1.42,1.42,26900,0
20130214,1.4,1.42,1.4,1.42,5700,0
20130215,1.39,1.42,1.39,1.42,5900,0
20130218,1.4,1.45,1.4,1.45,11500,0
20130219,1.44,1.44,1.41,1.43,13200,0
20130220,1.44,1.46,1.43,1.43,15100,0
20130221,1.45,1.45,1.38,1.4,92800,0
20130222,1.4,1.42,1.38,1.4,15200,0
20130225,1.4,1.4,1.38,1.38,61200,0
20130226,1.37,1.4,1.37,1.4,6500,0
20130227,1.35,1.41,1.32,1.41,36800,0
20130228,1.41,1.43,1.36,1.4,6200,0
20130301,1.4,1.4,1.38,1.38,69400,0
20130304,1.38,1.38,1.38,1.38,200,0
20130305,1.35,1.35,1.34,1.35,7200,0
20130306,1.4,1.4,1.36,1.39,4000,0
20130307,1.37,1.39,1.37,1.37,12800,0
20130308,1.36,1.36,1.36,1.36,4000,0
20130311,1.36,1.36,1.36,1.36,500,0
20130312,1.36,1.36,1.36,1.36,200,0
20130313,1.36,1.38,1.34,1.38,10200,0
20130314,1.34,1.4,1.34,1.34,1400,0
20130315,1.36,1.37,1.34,1.37,9500,0
20130318,1.34,1.39,1.34,1.35,26700,0
20130319,1.36,1.36,1.34,1.34,16600,0
20130320,1.34,1.34,1.34,1.34,2200,0
20130321,1.36,1.36,1.36,1.36,4500,0
20130322,1.34,1.35,1.34,1.34,13000,0
20130325,1.34,1.36,1.3,1.36,18400,0
20130326,1.37,1.37,1.3,1.35,8400,0
20130327,1.3,1.35,1.3,1.3,25300,0
20130328,1.31,1.4,1.31,1.4,8100,0
20130402,1.4,1.47,1.35,1.35,65200,0
20130403,1.39,1.48,1.39,1.44,61100,0
20130404,1.48,1.48,1.32,1.41,50700,0
20130405,1.42,1.46,1.41,1.41,16900,0
20130409,1.44,1.44,1.41,1.41,700,0
20130410,1.41,1.41,1.39,1.4,8300,0
20130411,1.38,1.44,1.38,1.39,8700,0
20130412,1.38,1.4,1.36,1.36,11200,0
20130415,1.4,1.4,1.27,1.38,18400,0
20130417,1.35,1.35,1.35,1.35,800,0
20130419,1.34,1.42,1.34,1.34,13600,0
20130422,1.38,1.38,1.35,1.35,8200,0
20130423,1.32,1.39,1.32,1.32,2400,0
20130424,1.4,1.4,1.38,1.4,2400,0
20130425,1.38,1.38,1.38,1.38,1000,0
20130429,1.36,1.42,1.36,1.4,7000,0
20130430,1.42,1.45,1.37,1.45,19100,0
20130502,1.43,1.43,1.4,1.4,8000,0
20130503,1.44,1.45,1.44,1.45,11600,0
20130506,1.45,1.45,1.4,1.45,16100,0
20130507,1.42,1.45,1.42,1.43,34700,0
20130508,1.43,1.45,1.43,1.45,4100,0
20130509,1.42,1.42,1.41,1.41,1100,0
20130510,1.44,1.45,1.44,1.45,2000,0
20130513,1.45,1.45,1.42,1.45,24100,0
20130514,1.45,1.45,1.41,1.41,7700,0
20130515,1.39,1.39,1.39,1.39,800,0
20130516,1.39,1.44,1.33,1.44,13300,0
20130517,1.35,1.42,1.35,1.42,2200,0
20130520,1.42,1.42,1.38,1.4,400,0
20130521,1.38,1.41,1.2,1.28,50600,0
20130522,1.3,1.38,1.28,1.33,22700,0
20130523,1.32,1.36,1.32,1.36,3900,0
20130524,1.33,1.36,1.3,1.36,31500,0
20130527,1.3,1.34,1.3,1.34,14700,0
20130528,1.31,1.36,1.31,1.36,100,0
20130529,1.32,1.38,1.32,1.38,12800,0
20130530,1.33,1.36,1.33,1.36,6200,0
20130531,1.38,1.38,1.36,1.36,24300,0
20130603,1.37,1.37,1.34,1.37,10200,0
20130604,1.37,1.37,1.28,1.3,52600,0
20130605,1.3,1.3,1.28,1.28,8300,0
20130606,1.3,1.3,1.28,1.3,27200,0
20130610,1.31,1.31,1.26,1.28,6200,0
20130611,1.28,1.28,1.28,1.28,20000,0
20130612,1.28,1.3,1.24,1.3,9000,0
20130613,1.3,1.3,1.27,1.3,8000,0
20130614,1.29,1.3,1.29,1.3,17000,0
20130617,1.3,1.3,1.22,1.25,70700,0
20130618,1.25,1.28,1.22,1.22,10400,0
20130619,1.21,1.29,1.15,1.29,54800,0
20130620,1.27,1.3,1.25,1.3,30900,0
20130621,1.26,1.27,1.26,1.27,300,0
20130624,1.28,1.3,1.27,1.3,3700,0
20130625,1.27,1.27,1.27,1.27,3000,0
20130627,1.29,1.29,1.29,1.29,2000,0
20130628,1.29,1.36,1.25,1.36,44500,0
20130701,1.3,1.31,1.3,1.31,6000,0
20130702,1.31,1.33,1.31,1.33,1600,0
20130703,1.33,1.35,1.33,1.35,4000,0
20130704,1.32,1.32,1.3,1.3,5100,0
20130708,1.35,1.35,1.3,1.35,13200,0
20130709,1.35,1.36,1.35,1.36,2700,0
20130710,1.35,1.36,1.35,1.36,8100,0
20130711,1.36,1.36,1.36,1.36,1000,0
20130715,1.36,1.36,1.31,1.35,5500,0
20130716,1.33,1.34,1.3,1.34,6000,0
20130717,1.32,1.34,1.32,1.32,8600,0
20130718,1.31,1.31,1.3,1.3,700,0
20130719,1.32,1.32,1.32,1.32,12700,0
20130722,1.3,1.3,1.3,1.3,23300,0
20130723,1.29,1.29,1.28,1.29,14300,0
20130724,1.28,1.32,1.28,1.28,9000,0
20130725,1.28,1.32,1.26,1.28,19700,0
20130726,1.28,1.28,1.28,1.28,11500,0
20130729,1.26,1.26,1.26,1.26,9200,0
20130730,1.28,1.28,1.21,1.25,41500,0
20130731,1.24,1.3,1.24,1.26,15200,0
20130801,1.29,1.29,1.25,1.25,8600,0
20130802,1.28,1.39,1.28,1.39,17500,0
20130805,1.37,1.37,1.35,1.35,600,0
20130806,1.34,1.34,1.29,1.3,26800,0
20130807,1.32,1.32,1.29,1.29,5000,0
20130808,1.29,1.33,1.26,1.26,7400,0
20130809,1.27,1.33,1.26,1.31,18400,0
20130812,1.28,1.29,1.28,1.29,3500,0
20130813,1.29,1.32,1.29,1.32,2600,0
20130814,1.3,1.32,1.28,1.28,18000,0
20130815,1.3,1.3,1.25,1.28,16600,0
20130816,1.28,1.3,1.25,1.29,34600,0
20130819,1.29,1.32,1.28,1.29,15100,0
20130820,1.28,1.31,1.28,1.29,29700,0
20130821,1.3,1.36,1.3,1.35,64900,0
20130822,1.35,1.35,1.32,1.32,12500,0
20130823,1.32,1.38,1.32,1.37,47600,0
20130826,1.35,1.38,1.34,1.38,40200,0
20130827,1.34,1.35,1.33,1.33,9100,0
20130828,1.35,1.35,1.24,1.31,68600,0
20130829,1.3,1.37,1.3,1.37,25900,0
20130830,1.37,1.37,1.32,1.36,4500,0
20130902,1.35,1.35,1.32,1.33,12500,0
20130903,1.32,1.32,1.32,1.32,6000,0
20130904,1.35,1.35,1.3,1.3,4300,0
20130905,1.32,1.34,1.29,1.32,18700,0
20130906,1.3,1.34,1.3,1.31,15800,0
20130909,1.33,1.33,1.3,1.31,4300,0
20130910,1.29,1.31,1.29,1.31,14000,0
20130911,1.3,1.32,1.3,1.32,5600,0
20130912,1.29,1.31,1.27,1.27,13800,0
20130913,1.32,1.32,1.3,1.3,5000,0
20130916,1.32,1.32,1.28,1.31,14400,0
20130917,1.29,1.3,1.28,1.28,9500,0
20130918,1.26,1.3,1.26,1.3,7500,0
20130919,1.31,1.31,1.27,1.3,7300,0
20130920,1.3,1.32,1.3,1.3,14300,0
20130923,1.3,1.32,1.3,1.32,2400,0
20130924,1.3,1.31,1.27,1.31,11600,0
20130925,1.32,1.32,1.31,1.31,2700,0
20130926,1.3,1.3,1.29,1.29,11600,0
20130927,1.29,1.29,1.28,1.28,3500,0
20130930,1.27,1.32,1.27,1.32,2800,0
20131001,1.28,1.37,1.28,1.37,5800,0
20131002,1.34,1.42,1.34,1.42,38800,0
20131003,1.39,1.4,1.39,1.4,8500,0
20131004,1.37,1.38,1.37,1.37,1700,0
20131007,1.35,1.37,1.34,1.34,27500,0
20131008,1.37,1.4,1.36,1.38,30600,0
20131009,1.36,1.36,1.34,1.35,7000,0
20131010,1.36,1.36,1.35,1.35,14700,0
20131011,1.35,1.37,1.35,1.37,20700,0
20131014,1.37,1.37,1.34,1.35,8400,0
20131015,1.35,1.35,1.34,1.34,14200,0
20131016,1.36,1.36,1.34,1.36,29500,0
20131017,1.38,1.42,1.36,1.42,89400,0
20131018,1.45,1.64,1.43,1.56,203200,0
20131021,1.6,1.67,1.56,1.59,125900,0
20131022,1.57,1.62,1.55,1.6,57000,0
20131023,1.58,1.6,1.55,1.57,34500,0
20131024,1.57,1.57,1.45,1.52,254500,0
20131025,1.48,1.51,1.43,1.5,33100,0
20131028,1.46,1.52,1.45,1.48,32900,0
20131029,1.5,1.54,1.5,1.54,7100,0
20131030,1.54,1.54,1.49,1.49,22200,0
20131031,1.52,1.52,1.51,1.52,3800,0
20131101,1.52,1.52,1.5,1.52,19600,0
20131104,1.52,1.56,1.5,1.55,45800,0
20131105,1.57,1.57,1.54,1.57,17900,0
20131106,1.56,1.59,1.5,1.54,36000,0
20131107,1.54,1.55,1.53,1.55,19600,0
20131108,1.55,1.55,1.5,1.52,51900,0
20131111,1.52,1.65,1.48,1.65,267900,0
20131112,1.64,1.96,1.64,1.88,517300,0
20131113,1.81,1.94,1.78,1.9,264000,0
20131114,1.89,2.07,1.83,1.94,358500,0
20131115,1.95,2.03,1.89,2.02,53900,0
20131118,2.11,2.2,2.08,2.2,256100,0
20131119,2.23,2.25,2.07,2.22,297500,0
20131120,2.21,2.25,2.15,2.2,97700,0
20131121,2.2,2.2,2.12,2.2,79900,0
20131122,2.2,2.2,2.13,2.14,36100,0
20131125,2.14,2.15,1.86,2.12,205000,0
20131126,2.11,2.11,1.89,1.99,79600,0
20131127,2,2.08,1.96,1.98,44000,0
20131128,1.96,2.17,1.96,2.12,45500,0
20131129,2.09,2.12,2.02,2.04,8200,0
20131202,2.05,2.07,1.9,2.03,47300,0
20131203,2.02,2.15,2,2.02,31300,0
20131204,2.05,2.06,1.97,2,83300,0
20131205,2,2.06,2,2.05,10600,0
20131206,2.03,2.09,2.03,2.09,11600,0
20131209,2,2.1,2,2.1,11400,0
20131210,2.08,2.08,1.99,2.05,34700,0
20131211,2.01,2.09,2.01,2.06,6600,0
20131212,2.1,2.1,2,2.02,61700,0
20131213,1.98,2.1,1.97,2.09,82200,0
20131216,2.08,2.09,2.04,2.09,88900,0
20131217,2.1,2.1,2.04,2.04,11500,0
20131218,2.08,2.1,2.07,2.08,21500,0
20131219,2.09,2.09,2.09,2.09,9500,0
20131220,2.07,2.08,2.05,2.08,12000,0
20131223,2.12,2.2,2.1,2.2,68600,0
20131227,2.2,2.2,2.13,2.16,83700,0
20131230,2.2,2.2,2.11,2.15,19900,0
20140102,2.11,2.2,1.99,2.07,34000,0
20140103,2.08,2.15,2.08,2.12,20700,0
20140106,2.12,2.2,2.12,2.2,23900,0
20140107,2.17,2.29,2.17,2.29,130600,0
20140108,2.3,2.41,2.3,2.33,82600,0
20140109,2.36,2.39,2.28,2.32,99000,0
20140110,2.27,2.35,2.2,2.34,69100,0
20140113,2.34,2.34,2.23,2.34,34000,0
20140114,2.31,2.31,2.25,2.25,23000,0
20140115,2.29,2.32,2.25,2.3,23100,0
20140116,2.26,2.3,2.26,2.3,19500,0
20140117,2.27,2.3,2.2,2.27,32300,0
20140120,2.3,2.33,2.29,2.3,50700,0
20140121,2.31,2.32,2.15,2.29,46600,0
20140122,2.3,2.32,2.3,2.31,12500,0
20140123,2.32,2.32,2.29,2.32,11700,0
20140124,2.32,2.32,2.26,2.3,40700,0
20140127,2.24,2.24,2.07,2.15,73200,0
20140128,2.14,2.16,2.1,2.15,65200,0
20140129,2.16,2.33,2.15,2.33,91500,0
20140130,2.33,2.47,2.26,2.46,313100,0
20140131,2.47,2.47,2.36,2.45,51600,0
20140203,2.46,2.5,2.4,2.49,62900,0
20140204,2.47,2.53,2.47,2.49,29600,0
20140205,2.49,2.54,2.34,2.47,32000,0
20140206,2.44,2.49,2.4,2.45,34100,0
20140207,2.47,2.65,2.47,2.6,161700,0
20140210,2.6,2.66,2.55,2.64,99200,0
20140211,2.64,2.67,2.57,2.61,50500,0
20140212,2.66,2.75,2.65,2.75,26500,0
20140213,2.79,2.99,2.78,2.9,155600,0
20140214,2.9,2.93,2.84,2.85,69600,0
20140217,2.89,2.94,2.72,2.94,84500,0
20140218,2.95,2.95,2.88,2.95,51800,0
20140219,2.95,2.96,2.89,2.96,31900,0
20140220,2.9,2.93,2.88,2.93,33600,0
20140221,2.96,2.97,2.87,2.93,85300,0
20140224,2.95,3.05,2.9,2.92,188500,0
20140225,2.9,3.05,2.9,2.97,65800,0
20140226,2.97,2.97,2.95,2.96,20500,0
20140227,2.96,2.96,2.83,2.9,40200,0
20140228,2.96,2.98,2.94,2.94,25900,0
20140303,2.85,2.87,2.75,2.81,90500,0
20140304,2.88,2.94,2.75,2.9,42900,0
20140305,2.85,2.92,2.77,2.92,28200,0
20140306,2.91,2.98,2.83,2.98,55400,0
20140307,2.9,2.95,2.85,2.87,12000,0
20140310,2.9,2.9,2.83,2.83,26100,0
20140311,2.84,2.86,2.84,2.86,5100,0
20140312,2.86,2.97,2.86,2.95,60100,0
20140313,2.95,3.2,2.91,3.15,116900,0
20140314,3.1,3.2,3,3.1,81900,0
20140317,3.1,3.12,3,3.08,44000,0
20140318,3.12,3.12,3,3.05,18100,0
20140319,3.01,3.08,3.01,3.02,9500,0
20140320,3.01,3.15,3.01,3.1,26000,0
20140321,3.13,3.15,3.05,3.15,21900,0
20140324,3.2,3.45,3.15,3.3,115400,0
20140325,3.38,3.42,3.25,3.34,89400,0
20140326,3.35,3.43,3.25,3.25,46100,0
20140327,3.3,3.3,3.2,3.2,6500,0
20140328,3.29,3.3,3.2,3.3,32800,0
20140331,3.3,3.34,3.22,3.24,30400,0
20140401,3.23,3.23,2.99,3.03,125700,0
20140402,3.14,3.14,3.07,3.07,16600,0
20140403,3.1,3.12,3.07,3.1,22000,0
20140404,3.25,3.33,3.18,3.28,60400,0
20140407,3.3,3.3,3.14,3.14,19700,0
20140408,3.29,3.29,3.09,3.09,15100,0
20140409,3.1,3.2,3.09,3.2,2800,0
20140410,3.11,3.2,3.11,3.19,21300,0
20140411,3.15,3.15,3.06,3.06,16300,0
20140414,3.04,3.1,2.72,3.1,162400,0
20140415,3,3.1,2.9,2.94,24800,0
20140416,2.81,2.95,2.8,2.92,17700,0
20140417,2.95,2.95,2.83,2.9,2700,0
20140422,2.9,3,2.9,3,23600,0
20140423,3.01,3.1,3.01,3.05,44200,0
20140424,3.08,3.11,2.98,3.05,38100,0
20140425,3.12,3.12,2.97,3.03,16000,0
20140428,3.12,3.12,3.02,3.07,13900,0
20140429,3.11,3.12,3.02,3.1,92400,0
20140430,3.05,3.14,3.05,3.08,33100,0
20140502,3.07,3.16,3.07,3.15,10900,0
20140505,3.15,3.15,2.98,3.12,16300,0
20140506,3.08,3.15,3.08,3.11,14200,0
20140507,3.08,3.32,3.08,3.27,30800,0
20140508,3.25,3.34,3.19,3.33,43100,0
20140509,3.27,3.32,3.23,3.3,25300,0
20140512,3.3,3.31,3.18,3.26,24800,0
20140513,3.21,3.28,3.13,3.26,36200,0
20140514,3.24,3.28,3.15,3.26,17700,0
20140515,3.18,3.25,3.05,3.23,23000,0
20140516,3.25,3.25,3.15,3.2,26100,0
20140519,3.18,3.19,3.09,3.11,25800,0
20140520,3.15,3.17,3.1,3.17,12500,0
20140521,3.15,3.2,3.12,3.19,8600,0
20140522,3.08,3.16,3.06,3.11,5900,0
20140523,3.11,3.19,2.8,3.04,177400,0
20140526,2.91,3.13,2.91,3.1,36100,0
20140527,3.14,3.18,3.07,3.18,19700,0
20140528,3.1,3.12,3.04,3.09,68600,0
20140529,3.01,3.1,3.01,3.08,6800,0
20140530,3.04,3.08,3.04,3.04,7500,0
20140602,2.96,3.03,2.91,2.99,54100,0
20140603,3,3,2.9,3,31000,0
20140604,3.04,3.04,3,3,18400,0
20140605,3.04,3.07,3,3,24600,0
20140606,3,3.07,3,3.07,12300,0
20140609,3.04,3.06,3,3,4100,0
20140610,3,3.07,2.96,3.04,8200,0
20140611,3.04,3.07,3.02,3.02,11700,0
20140612,3.02,3.02,2.93,2.93,4000,0
20140613,2.95,3,2.85,2.93,27700,0
20140616,2.88,2.96,2.88,2.88,22800,0
20140617,2.9,3.04,2.9,2.9,23300,0
20140618,2.96,2.96,2.88,2.9,10300,0
20140619,2.94,2.94,2.9,2.94,5500,0
20140620,2.98,2.98,2.94,2.94,27900,0
20140623,2.98,2.98,2.94,2.97,21000,0
20140624,2.98,3.03,2.93,3.03,14800,0
20140625,3.01,3.03,2.95,3.03,18900,0
20140626,2.99,3.05,2.95,3.05,47300,0
20140627,3,3.12,3,3.11,22100,0
20140630,3.07,3.2,3.07,3.2,56800,0
20140701,3.2,3.2,3.11,3.19,30700,0
20140702,3.12,3.25,3.12,3.21,71100,0
20140703,3.21,3.5,3.21,3.36,97300,0
20140704,3.34,3.34,3.08,3.08,89900,0
20140707,3.1,3.2,3.1,3.14,22500,0
20140708,3.19,3.23,3.14,3.14,25000,0
