Date,Open,High,Low,Close,Volume,OpenInt
20060703,32.964,33.321,32.478,33.247,869885,0
20060704,33.881,34.234,33.672,33.877,1184453,0
20060705,33.881,33.881,32.785,33.042,1691063,0
20060706,33.136,33.136,32.119,32.543,1869590,0
20060707,32.576,33.065,30.945,31.35,2992891,0
20060710,31.447,31.929,31.015,31.509,1313412,0
20060711,31.64,31.877,31.085,31.551,1976019,0
20060712,31.439,31.551,31.159,31.402,1079524,0
20060713,31.341,31.457,31.131,31.262,852935,0
20060714,31.411,31.496,30.059,30.208,1465546,0
20060717,30.554,30.554,29.156,29.957,1470910,0
20060718,29.938,30.455,29.611,29.808,1336802,0
20060719,30.171,31.612,29.826,31.457,1797278,0
20060720,31.551,32.613,31.491,32.277,2161197,0
20060721,32.366,32.366,31.159,31.365,1742349,0
20060724,31.644,32.292,31.504,32.25,1100555,0
20060725,32.482,32.925,32.301,32.809,2824019,0
20060726,32.745,33.681,32.273,33.439,2657508,0
20060727,33.462,34.044,32.232,32.446,1889545,0
20060728,32.623,32.851,32.209,32.832,1434646,0
20060731,32.95,33.614,32.856,33.285,995199,0
20060801,33.55,33.55,32.492,32.79,758308,0
20060802,32.711,33.191,32.6,33.141,952498,0
20060803,33.042,33.297,32.651,33.052,611752,0
20060804,33.275,33.321,32.865,33.186,553818,0
20060807,32.627,33.177,32.603,32.785,572916,0
20060808,32.93,32.93,32.226,32.324,489229,0
20060809,32.617,32.836,32.165,32.31,653593,0
20060810,32.156,32.617,31.69,32.255,643509,0
20060811,32.255,32.255,31.746,32.067,520986,0
20060814,32.203,32.557,31.942,32.478,432154,0
20060815,32.161,33.182,32.161,33.004,483010,0
20060816,33.205,33.648,33.062,33.42,1121368,0
20060817,33.321,35.117,33.321,35.07,2363970,0
20060818,35.088,35.973,34.72,35.153,1524125,0
20060821,35.144,35.932,35.139,35.312,1062789,0
20060822,35.835,36.076,35.447,35.615,763669,0
20060823,35.396,36.071,35.336,35.629,876967,0
20060824,35.791,35.835,35.139,35.549,958505,0
20060825,35.676,35.759,35.377,35.633,502105,0
20060828,35.652,35.95,35.562,35.75,319503,0
20060829,35.396,36.025,35.396,35.95,661963,0
20060830,35.839,36.351,35.839,36.235,792423,0
20060831,36.397,36.467,36.03,36.114,882118,0
20060901,36.253,36.253,35.68,36.178,751655,0
20060904,36.142,36.333,35.768,35.936,476141,0
20060905,35.839,35.839,35.255,35.727,564333,0
20060906,35.829,36.118,35.246,35.498,727838,0
20060907,35.237,35.265,34.729,34.878,673338,0
20060908,34.818,35.652,34.818,35.359,690715,0
20060911,35.023,35.21,34.03,34.44,1049059,0
20060912,34.669,35.093,34.338,34.859,909798,0
20060913,35.186,35.791,35.186,35.764,1090471,0
20060914,35.791,35.993,35.26,35.377,743931,0
20060915,35.419,35.549,35.237,35.41,824610,0
20060918,35.39,35.993,35.39,35.889,357267,0
20060919,35.885,36.118,35.484,35.508,741356,0
20060920,35.629,36.556,35.33,36.519,969235,0
20060921,34.533,35.186,34.142,34.814,6432311,0
20060922,34.837,36.387,34.79,35.839,3580180,0
20060925,36.305,36.779,35.932,36.37,1833756,0
20060926,36.584,37.189,36.431,37.153,1710804,0
20060927,37.153,38.018,36.929,37.786,1679691,0
20060928,37.633,38.449,37.284,38.099,1624544,0
20060929,37.983,39.356,37.89,38.97,1528846,0
20061002,38.911,38.911,38.215,38.896,831908,0
20061003,38.867,38.896,38.463,38.634,545449,0
20061004,38.439,38.789,38.322,38.682,1003778,0
20061005,38.756,38.975,38.291,38.415,555535,0
20061006,38.355,38.523,38.14,38.14,389024,0
20061009,37.749,38.215,37.749,38.076,473997,0
20061011,37.749,38.117,37.452,38.052,705308,0
20061012,38.183,38.672,37.94,38.215,552314,0
20061013,38.207,38.237,37.398,37.492,967303,0
20061016,37.535,37.86,37.06,37.232,825686,0
20061017,37.003,37.208,35.983,37.027,1728831,0
20061018,36.976,37.246,36.519,36.957,867955,0
20061019,36.584,37.33,36.566,37.046,839847,0
20061020,36.971,38.085,36.971,37.856,1297319,0
20061023,37.93,38.018,37.633,37.656,950565,0
20061024,36.832,38.159,36.817,37.935,1869161,0
20061025,37.759,39.077,37.759,38.728,1882035,0
20061026,38.867,38.867,38.062,38.215,813452,0
20061027,38.117,38.62,37.866,38.463,1120936,0
20061030,38.215,38.751,38.215,38.5,774402,0
20061031,38.449,38.797,38.331,38.495,758737,0
20061101,38.728,39.035,38.56,38.774,775903,0
20061102,38.742,39.8,38.714,39.575,1677545,0
20061103,39.38,40.033,39.38,39.842,936617,0
20061106,39.403,40.15,39.147,39.585,1168359,0
20061107,39.59,39.922,39.525,39.823,816028,0
20061108,39.614,39.753,39.24,39.306,862377,0
20061109,39.11,39.539,39.054,39.302,527639,0
20061110,38.985,39.39,38.85,39.022,1414264,0
20061113,38.797,39.916,38.76,39.73,1022666,0
20061114,39.753,39.962,39.604,39.958,499530,0
20061115,39.893,40.438,39.854,40.26,1062789,0
20061116,40.313,40.313,39.908,40.117,622912,0
20061117,39.828,40.252,39.828,40.013,448247,0
20061120,39.711,40.117,39.585,39.976,368639,0
20061121,40.08,40.172,39.753,39.847,400182,0
20061122,39.619,40.08,39.552,39.777,469703,0
20061123,39.777,39.986,39.711,39.86,287529,0
20061124,39.706,40.06,38.941,39.18,971382,0
20061127,38.867,39.137,38.439,38.439,448891,0
20061128,38.309,38.374,37.689,38.01,875249,0
20061129,37.921,39.748,37.921,39.18,764316,0
20061130,39.567,39.962,38.336,38.612,818603,0
20061201,38.682,38.961,37.983,38.104,708312,0
20061204,38.215,38.588,38.146,38.312,472065,0
20061205,38.638,38.638,37.208,38.271,773543,0
20061206,38.183,38.607,38.183,38.55,562400,0
20061207,38.634,38.844,38.305,38.617,653166,0
20061208,38.584,38.999,38.132,38.476,790278,0
20061211,38.676,38.676,38.355,38.439,588365,0
20061212,38.676,38.676,38.057,38.299,708956,0
20061213,38.295,38.453,37.992,38.326,816460,0
20061214,38.676,38.676,38.126,38.163,831692,0
20061215,37.903,38.384,37.833,37.958,1064290,0
20061218,38.215,38.756,38.052,38.532,1188744,0
20061219,38.14,38.495,37.618,37.824,857441,0
20061220,38.014,38.126,37.185,37.423,1017514,0
20061221,37.176,37.745,37.139,37.33,791352,0
20061222,37.111,37.344,36.397,36.845,699729,0
20061227,36.869,37.213,36.659,36.896,788562,0
20061228,36.915,37.082,36.584,36.859,537294,0
20061229,37.051,37.051,36.584,36.603,208567,0
20070102,36.822,37.614,36.822,37.265,598451,0
20070103,37.284,37.721,37.265,37.618,749939,0
20070104,38.22,40.26,38.15,40.074,3588335,0
20070105,40.042,40.853,39.454,40.313,2225569,0
20070108,40.172,40.224,39.278,39.753,1420269,0
20070109,40.033,40.731,39.828,40.187,1399886,0
20070110,40.919,41.943,40.424,40.424,2615665,0
20070111,40.629,40.629,39.968,40.056,948850,0
20070112,40.308,41.277,40.172,40.77,1019230,0
20070115,41.011,41.71,40.895,41.495,690075,0
20070116,41.841,41.93,41.244,41.505,831477,0
20070117,41.361,41.943,40.899,41.724,1186813,0
20070118,42.083,42.503,40.592,40.993,2045755,0
20070119,41.034,41.598,40.616,40.722,1655659,0
20070122,40.722,41.888,40.555,41.617,1700076,0
20070123,41.5,41.925,41.375,41.627,1737199,0
20070124,40.731,42.941,40.731,42.735,3143951,0
20070125,42.931,43.109,41.593,41.86,2339936,0
20070126,41.706,41.86,41.132,41.664,1393664,0
20070129,41.44,42.358,41.44,42.083,1299252,0
20070130,42.246,42.246,41.64,41.971,1538503,0
20070131,41.943,42.037,41.598,41.692,1392803,0
20070201,41.938,41.938,41.161,41.664,1523695,0
20070202,41.455,41.888,41.3,41.724,1445159,0
20070205,41.916,42.493,41.548,42.237,1367270,0
20070206,42.246,43.226,41.943,42.755,1655872,0
20070207,42.661,43.109,42.004,42.176,1164710,0
20070208,42.479,42.573,41.674,42.027,982325,0
20070209,42.339,42.637,41.91,42.344,819247,0
20070212,42.806,42.806,41.822,42.27,890270,0
20070213,42.624,43.412,42.437,43.072,1379933,0
20070214,43.007,43.733,42.992,43.733,1328647,0
20070215,43.746,45.434,43.374,45.234,2032882,0
20070216,44.637,45.438,44.39,45.076,2035243,0
20070220,44.465,45.205,44.366,45.155,1211701,0
20070221,45.309,46.804,45.191,45.532,1930529,0
20070222,45.667,45.835,44.973,44.973,1168144,0
20070223,44.862,45.374,44.862,45.135,979534,0
20070226,44.628,45.205,44.297,44.707,1252475,0
20070227,44.227,44.74,42.899,42.899,2120000,0
20070228,41.57,44.166,41.244,43.831,3335781,0
20070301,44.366,44.74,41.509,42.816,3275269,0
20070302,43.248,43.706,41.71,42.125,2452589,0
20070305,41.104,42.992,40.849,42.853,1888903,0
20070306,42.992,43.389,42.274,43.201,1460181,0
20070307,43.807,44.833,43.062,43.574,1114288,0
20070308,44.273,44.716,44.064,44.456,1324786,0
20070309,44.581,44.693,43.248,43.724,1554164,0
20070312,44.04,44.32,42.974,43.891,1332508,0
20070313,43.692,44.175,43.365,43.626,960009,0
20070314,42.759,43.435,42.083,42.641,2012067,0
20070315,43.081,43.994,42.829,43.02,1267707,0
20070316,42.647,43.076,42.526,42.721,2253466,0
20070319,42.992,43.574,42.703,42.824,1051202,0
20070320,43.458,43.706,42.656,43.528,1485714,0
20070321,42.936,43.71,42.936,43.547,994554,0
20070322,44.036,44.585,43.345,44.083,1182522,0
20070323,44.32,46.511,44.32,45.205,2482631,0
20070326,45.201,45.299,43.635,44.902,1333582,0
20070327,44.857,45.998,44.465,44.847,814743,0
20070328,44.838,45.201,44.348,44.413,838129,0
20070329,45.08,45.414,44.264,44.73,898425,0
20070330,44.39,45.392,44.073,44.982,924173,0
20070402,44.18,45.299,44.18,44.902,694365,0
20070403,45.574,45.574,44.893,45.36,1088966,0
20070404,46.39,46.58,45.904,46.357,1277151,0
20070405,46.539,46.557,45.811,45.98,675483,0
20070410,46.199,47.163,46.068,46.65,1025881,0
20070411,45.672,46.65,45.602,46.273,1407610,0
20070412,45.904,45.998,44.772,45.126,2104122,0
20070413,45.718,46.128,45.285,45.551,900998,0
20070416,45.556,46.483,45.556,46.118,805083,0
20070417,45.294,45.564,44.461,45.094,2209045,0
20070418,45.094,45.947,44.866,45.01,1181020,0
20070419,45.159,45.424,43.975,44.516,1763376,0
20070420,44.599,45.084,44.306,44.633,1428211,0
20070423,44.973,45.066,44.1,44.94,1090682,0
20070424,44.878,45.066,44.148,44.591,1434433,0
20070426,46.664,47.675,46.254,46.669,1589572,0
20070427,46.441,46.58,45.672,45.929,1015156,0
20070430,45.536,46.277,45.178,45.593,986830,0
20070502,46.114,46.539,45.029,45.323,1503956,0
20070503,45.625,45.625,44.12,45.037,1933963,0
20070504,45.037,47.447,44.73,46.627,2655578,0
20070507,46.375,47.07,45.672,46.604,741785,0
20070508,46.614,46.977,45.205,45.784,1467477,0
20070509,46.152,46.371,45.56,45.589,700159,0
20070510,45.811,46.431,45.672,46.021,1190891,0
20070511,45.667,46.092,44.912,45.761,956787,0
20070514,46.836,47.651,45.205,45.438,2570608,0
20070515,45.249,46.417,45.249,46.021,1735910,0
20070516,45.56,46.096,44.973,45.784,2084594,0
20070517,45.695,45.825,45.513,45.681,866239,0
20070518,45.811,45.951,44.786,45.289,1464258,0
20070521,45.839,45.839,44.81,44.963,1419412,0
20070522,45.229,45.299,44.623,44.824,862377,0
20070523,44.595,45.169,44.554,44.878,1158273,0
20070524,45.299,46.441,44.833,45.794,1949627,0
20070525,46.375,46.776,45.913,46.543,1836761,0
20070529,46.604,47.21,46.455,46.716,1390659,0
20070530,46.609,47.037,46.092,46.441,979319,0
20070531,46.637,47.065,45.02,45.583,2745486,0
20070601,45.909,46.6,45.873,46.342,1566181,0
20070604,46.654,46.66,45.649,46.049,2254965,0
20070605,46.836,49.57,46.724,48.598,5576584,0
20070606,48.469,49.227,47.163,47.853,3333421,0
20070607,48.253,48.546,47.537,47.978,2040178,0
20070608,47.303,48.372,47.21,47.685,1464472,0
20070611,47.997,48.416,47.541,47.871,1695141,0
20070612,47.962,48.223,47.234,47.372,1048412,0
20070613,47.508,48.411,47.07,48.315,1793417,0
20070614,48.743,49.657,48.401,49.657,2510096,0
20070615,50.014,50.919,49.515,49.657,8806366,0
20070618,50.004,50.019,47.877,48.002,5395484,0
20070619,47.816,48.43,47.635,47.773,1683983,0
20070620,47.723,48.281,47.723,47.885,1732905,0
20070621,47.537,48.094,46.934,47.844,1596437,0
20070622,48.469,48.469,46.87,47.163,3265614,0
20070625,46.836,47.741,46.063,47.657,2507951,0
20070626,47.298,47.537,46.585,46.809,1680549,0
20070627,46.301,47.531,46.254,47.126,1187670,0
20070628,47.439,47.82,46.827,47.508,1421557,0
20070629,47.651,47.723,46.94,47.559,1567469,0
20070702,47.247,47.992,47.135,47.773,870960,0
20070703,47.877,48.339,47.773,48.002,950782,0
20070704,48.425,48.425,47.797,48.275,617764,0
20070705,48.31,48.377,47.242,47.274,1361478,0
20070706,47.21,48.372,47.21,48.281,1076092,0
20070709,48.42,48.699,47.885,48.391,999275,0
20070710,48.532,48.532,47.261,47.573,817959,0
20070711,47.503,47.508,46.836,47.024,1172868,0
20070712,46.93,47.075,45.434,46.273,3752268,0
20070713,46.511,46.698,46.087,46.604,1823670,0
20070716,46.609,46.791,46.142,46.473,669471,0
20070717,46.199,46.459,45.737,46.25,1102055,0
20070718,45.789,46.128,45.323,45.503,1309121,0
20070719,45.556,46.068,45.438,45.97,917951,0
20070720,45.886,46.254,45.751,45.794,1044763,0
20070723,45.722,46.044,45.28,45.722,815601,0
20070724,45.755,45.998,45.303,45.458,1006142,0
20070725,45.205,45.556,43.905,44.372,3666227,0
20070726,44.287,44.633,43.127,43.49,3987660,0
20070727,43.02,43.481,42.317,42.601,2049188,0
20070730,42.382,42.498,41.314,41.552,2839039,0
20070731,41.65,43.016,41.613,42.778,2557516,0
20070801,42.414,43.696,42.129,43.234,1896199,0
20070802,43.309,43.43,42.792,43.226,1465331,0
20070803,43.072,43.359,42.53,42.717,854435,0
20070806,42.422,44.75,42.362,44.366,1691709,0
20070807,44.465,44.585,43.448,44.264,1015369,0
20070808,44.614,44.814,43.803,44.446,1736338,0
20070809,44.511,44.642,43.369,43.598,1765092,0
20070810,43.226,43.556,42.596,42.875,1954561,0
20070813,43.336,44.083,43.109,43.965,1187457,0
20070814,43.743,44.4,43.201,43.733,839203,0
20070815,43.524,43.574,42.567,42.755,1522409,0
20070816,42.041,42.721,41.548,41.724,2191024,0
20070817,41.795,43.714,41.244,43.016,3801191,0
20070820,43.328,43.369,42.536,42.982,1720246,0
20070821,43.221,43.221,42.432,42.647,1294316,0
20070822,42.037,43.113,42.037,42.922,1319634,0
20070823,42.968,43.295,42.641,42.675,1031891,0
20070824,42.624,42.954,42.526,42.633,955286,0
20070827,42.759,43.038,42.516,42.875,585577,0
20070828,42.699,42.786,42.344,42.633,1146902,0
20070829,42.181,42.372,41.971,42.218,769251,0
20070830,42.637,43.038,42.135,42.875,805944,0
20070831,43.187,43.971,42.745,43.873,1289168,0
20070903,44.166,44.166,43.216,43.854,904863,0
20070904,43.985,44.171,43.319,44.138,782984,0
20070905,43.961,44.237,43.183,43.324,899927,0
20070906,43.827,44.097,43.384,44.022,741571,0
20070907,44.413,44.878,43.389,43.49,1125014,0
20070910,43.345,43.564,42.783,42.997,1148619,0
20070911,44.973,45.965,44.599,45.532,4173479,0
20070912,46.058,46.645,45.789,46.519,1982669,0
20070913,46.678,46.986,46.221,46.529,1756081,0
20070914,46.506,46.516,45.155,45.201,1824314,0
20070917,45.205,45.672,44.973,45.476,1144755,0
20070918,45.345,46.138,45.21,45.761,991336,0
20070919,46.142,46.413,45.532,45.869,1455890,0
20070920,45.593,46.026,45.201,45.458,1121153,0
20070921,45.174,45.83,45.174,45.672,2202182,0
20070924,45.672,45.7,45.084,45.084,1009144,0
20070925,44.735,45.28,44.413,44.949,895419,0
20070926,44.954,45.178,43.821,43.821,1453315,0
20070927,44.273,44.273,41.738,41.943,4266178,0
20070928,41.478,41.798,38.607,39.427,8903352,0
20071001,39.659,40.265,38.682,38.682,4318532,0
20071002,39.101,40.474,38.867,40.387,4826430,0
20071003,40.405,40.965,39.893,40.737,2205186,0
20071004,40.648,41.007,40.131,40.979,2031593,0
20071005,41.016,41.802,40.751,41.659,2436496,0
20071008,41.781,41.995,41.478,41.688,1822813,0
20071009,41.608,41.802,41.29,41.781,1814231,0
20071010,41.856,42,40.657,42,3646054,0
20071011,41.873,42.009,41.533,41.827,2150896,0
20071012,41.617,41.91,41.478,41.785,816887,0
20071015,41.674,42.083,41.543,41.664,809161,0
20071016,41.482,41.827,41.314,41.576,1704797,0
20071017,41.389,41.617,41.114,41.328,1279941,0
20071018,41.123,41.305,40.811,41.198,1782257,0
20071019,40.96,41.469,40.811,41.099,1379070,0
20071022,40.77,41.123,40.313,41.016,1248182,0
20071023,41.473,42.163,41.081,41.478,1842981,0
20071024,41.938,41.938,40.731,40.909,2315690,0
20071025,41.104,41.216,39.65,39.8,2899335,0
20071026,39.986,40.546,39.777,40.181,1609742,0
20071029,40.527,40.546,40.06,40.256,920524,0
20071030,40.242,40.536,39.674,39.912,1345597,0
20071031,39.823,40.443,39.804,40.242,1045836,0
20071101,40.084,40.36,39.693,40.088,1035536,0
20071102,39.976,40.005,39.385,39.497,1223505,0
20071105,39.194,39.659,39.152,39.282,865594,0
20071106,39.315,39.366,38.686,38.863,1072661,0
20071107,38.901,39.077,38.243,38.355,951212,0
20071108,38.117,38.117,37.46,37.799,1824745,0
20071109,37.89,38.15,37.377,37.697,1323710,0
20071112,37.506,37.745,37.339,37.618,742428,0
20071113,37.456,38.326,36.849,38.262,1989752,0
20071114,38.537,38.896,38.317,38.63,1104631,0
20071115,38.722,38.722,37.297,37.385,1279509,0
20071116,37.223,37.423,37.051,37.31,1475201,0
20071119,37.512,38.523,37.512,38.331,2230077,0
20071120,38.439,40.839,38.402,40.42,4149875,0
20071121,40.336,40.382,39.492,39.748,1846630,0
20071122,39.874,41.314,39.623,41.114,1771101,0
20071123,41.478,41.85,40.913,41.38,1284016,0
20071126,41.487,41.523,39.922,39.939,1692351,0
20071127,39.847,40.167,39.03,39.468,2047689,0
20071128,39.702,40.013,39.039,39.851,1253760,0
20071129,39.847,40.778,39.614,40.737,1438940,0
20071130,40.778,41.5,40.568,41.351,1444947,0
20071203,41.38,41.812,41.09,41.342,912373,0
20071204,41.636,41.92,41.371,41.523,1054206,0
20071205,41.841,42.339,41.71,42.19,841992,0
20071206,42.288,42.294,40.825,40.965,1653082,0
20071207,41.24,41.431,40.448,41.118,1330579,0
20071210,40.778,41.543,40.572,40.774,773543,0
20071211,41.034,41.034,40.107,40.578,1144327,0
20071212,40.313,41.268,40.172,41.044,1072229,0
20071213,40.858,41.938,40.83,41.175,2023872,0
20071214,41.515,41.71,41.068,41.464,920741,0
20071217,41.142,41.435,40.336,40.474,1117936,0
20071218,40.568,41.748,40.354,41.505,1470697,0
20071219,41.729,41.758,41.058,41.361,1075450,0
20071220,41.566,42.037,41.351,41.812,1233589,0
20071221,42.176,42.176,41.361,41.495,2419331,0
20071227,41.71,41.802,40.919,41.011,912373,0
20071228,40.835,41.64,40.787,41.152,577634,0
20080102,41.152,41.818,40.601,40.755,823968,0
20080103,40.703,41.011,39.888,40.15,1592146,0
20080104,40.224,40.625,39.804,40.112,949709,0
20080107,40,40.512,39.902,40.074,1321565,0
20080108,40.224,42.163,40.224,41.491,2239946,0
20080109,41.282,44.097,41.114,43.71,3151674,0
20080110,43.975,44.595,42.759,43.066,2344873,0
20080111,43.187,43.612,42.769,43.295,1570689,0
20080114,43.226,43.672,41.729,41.916,2943107,0
20080115,41.389,41.869,40.313,40.667,2001552,0
20080116,40.363,41.286,40.06,40.956,1654800,0
20080117,41.323,41.841,40.741,40.928,2121501,0
20080118,41.109,42.601,41.011,41.375,2209475,0
20080121,41.044,41.397,38.822,39.24,2920483,0
20080122,38.961,39.263,37.749,38.62,2804473,0
20080123,39.12,39.12,37.544,37.731,3264028,0
20080124,38.094,38.638,37.749,38.099,2088112,0
20080125,38.309,38.853,37.749,37.917,2590552,0
20080128,37.749,38.419,37.647,38.322,1427820,0
20080129,38.517,38.523,37.814,38.201,1446092,0
20080130,38.104,38.104,37.539,37.735,1000469,0
20080131,37.87,38.751,37.587,38.634,1803630,0
20080201,39.409,40.331,39.329,40.074,2038883,0
20080204,40.68,40.853,40.252,40.518,1357882,0
20080205,40.317,40.546,39.157,39.371,1246897,0
20080206,38.928,39.883,38.867,39.581,1432893,0
20080207,39.208,39.702,38.803,38.955,2047983,0
20080208,39.249,39.417,38.607,39.143,1078647,0
20080211,38.638,39.432,38.638,39.175,1138846,0
20080212,39.521,40.293,39.049,39.982,1344615,0
20080213,39.734,40.126,39.506,39.939,915582,0
20080214,40.265,40.36,39.515,39.785,1397796,0
20080215,39.753,39.912,38.779,39.399,1750567,0
20080218,39.306,39.725,38.112,38.896,3387630,0
20080219,38.877,39.143,37.786,38.207,1824392,0
20080220,37.754,38.951,37.754,38.746,1370551,0
20080221,39.069,39.356,38.415,38.523,842829,0
20080222,38.305,39.012,38.038,38.449,1063205,0
20080225,38.896,39.194,38.644,38.985,1122114,0
20080226,39.152,39.263,38.844,39.105,1078277,0
20080227,39.258,39.311,38.732,39.302,998859,0
20080228,39.263,39.423,38.789,38.941,731581,0
20080229,38.85,39.124,38.089,38.305,1154263,0
20080303,37.987,38.466,37.87,38.388,1050310,0
20080304,38.345,38.51,37.792,38.004,954916,0
20080305,38.193,38.443,37.958,38.215,1401324,0
20080306,38.15,38.351,37.749,37.87,979311,0
20080307,37.749,38.443,37.749,38.21,1125985,0
