Date,Open,High,Low,Close,Volume,OpenInt
20160816,55.81,56.5,55.8,56.5,1764,0
20160817,56,57.28,56,57.28,1751,0
20160818,57.29,57.3,56.86,57.3,1030,0
20160819,57.07,57.5,51.93,54.39,29767,0
20160822,53.3,54.38,52.8,53.5,4489,0
20160823,54,54.5,53.36,53.6,6400,0
20160824,53.99,54.64,53.84,54.02,4249,0
20160825,53.8,54.47,53.8,54,663,0
20160826,54.29,54.36,53.7,54.2,353,0
20160829,53.45,54.26,53.45,53.9,2507,0
20160830,54.4,54.5,53.8,54.49,1685,0
20160831,54,54.4,53.44,54,2443,0
20160901,53.95,54.2,53.75,54,767,0
20160902,54,54.2,53.95,54.1,2246,0
20160905,54.09,54.36,53.74,54.08,4741,0
20160906,54.1,54.5,53.62,54.5,1403,0
20160907,54.01,54.49,53.66,54,1929,0
20160908,54.25,54.25,53.7,53.7,639,0
20160909,53.65,54.06,53.65,54.06,542,0
20160912,53.6,53.95,53.31,53.61,1297,0
20160913,54.1,54.1,53.67,54.05,1059,0
20160914,53.65,53.65,52.5,52.65,4351,0
20160915,52.53,52.71,52.16,52.53,1176,0
20160916,52.4,52.68,51.25,52.27,5324,0
20160919,52.9,53,52.03,53,1138,0
20160920,53,53.51,52.66,53.44,1226,0
20160921,53.4,53.59,52.79,53.34,613,0
20160922,53.23,53.24,52.87,53.24,156,0
20160923,53.2,53.7,53.1,53.7,822,0
20160926,52.81,53.48,52.81,53.21,1541,0
20160927,53.29,54.26,53.2,54.19,1315,0
20160928,53.81,54.39,53.81,54.39,1169,0
20160929,53.99,53.99,53.4,53.6,1574,0
20160930,53.4,53.64,53.4,53.4,853,0
20161004,53.4,53.88,53.4,53.82,1950,0
20161005,53.5,54.09,53.5,53.84,1087,0
20161006,53.5,53.89,53.5,53.74,804,0
20161007,53.3,53.68,53.1,53.1,662,0
20161010,53.48,53.48,52.73,52.84,578,0
20161011,53.1,53.7,52.91,53.1,1466,0
20161012,53.68,53.99,53.34,53.93,796,0
20161013,53.54,54.14,53.29,53.91,257,0
20161014,53.93,54,53.6,53.8,414,0
20161017,53.76,53.84,53.25,53.45,402,0
20161018,53.49,53.49,53.2,53.2,517,0
20161019,53.2,53.22,53,53.05,602,0
20161020,52.9,52.91,52.15,52.84,4961,0
20161021,52,52.7,52,52.7,1953,0
20161024,52.98,53.2,52.5,53.1,2469,0
20161025,53,53.7,53,53.5,3183,0
20161026,53.25,53.5,53,53.09,938,0
20161027,53,53.5,52.58,53.07,2211,0
20161028,53.65,53.65,52.96,53.42,998,0
20161031,52.9,54,52.9,54,2413,0
20161101,53.55,54.47,53.55,54.47,3124,0
20161102,54.31,54.74,53.99,54.01,410,0
20161103,54.29,54.29,53.82,53.82,95,0
20161104,53.75,53.81,53.05,53.75,2589,0
20161107,54,54.49,53.61,53.86,992,0
20161108,53.5,54.61,53.5,54.3,3652,0
20161109,53.6,53.81,53.35,53.5,2122,0
20161110,53.5,54.5,53.5,54.5,910,0
20161111,53.5,55,53.5,54.75,3400,0
20161114,54.2,54.75,54.07,54.48,2155,0
20161115,54.3,54.72,53.55,54.5,1890,0
20161116,53.65,54.45,53.65,54.03,1475,0
20161117,54.45,54.45,54,54.01,1593,0
20161118,54.01,54.59,53.55,53.55,2720,0
20161121,53.7,54.06,53.7,53.86,2109,0
20161122,53.76,54.16,53.75,53.76,1773,0
20161123,54.01,54.44,53.84,53.91,697,0
20161124,54.15,54.75,54.01,54.7,1472,0
20161125,54.51,54.85,54.21,54.37,752,0
20161128,54.41,54.64,54.01,54.64,849,0
20161129,54.99,54.99,53.25,53.97,2179,0
20161130,53.25,53.8,53.16,53.55,3292,0
20161201,53.98,54.5,53.51,53.92,2037,0
20161202,53.51,53.99,53,53,2736,0
20161205,53.73,55,53.37,54.32,1924,0
20161206,54.99,55,54.33,54.52,1613,0
20161207,55,55.21,54.87,55.21,2451,0
20161208,55.27,55.65,54.77,54.77,2892,0
20161209,55.19,56.06,55.19,55.67,12096,0
20161212,56.33,56.33,55.4,55.5,3753,0
20161213,56.48,56.48,55.5,55.53,892,0
20161214,56.5,56.5,55.45,55.5,9825,0
20161215,55.89,56,55.67,55.83,2037,0
20161216,55.8,56.09,55.55,55.62,1544,0
20161219,56.1,56.1,55.6,55.7,950,0
20161220,55.8,55.89,55.5,55.5,1334,0
20161221,55.5,55.87,55.5,55.5,2706,0
20161222,55.5,55.5,55,55.01,4713,0
20161223,55.01,55.48,55,55.12,1451,0
20161227,55,55.5,55,55.45,1356,0
20161228,55.48,55.5,55.02,55.29,1045,0
20161229,55,55.4,54.8,55.4,2743,0
20161230,54.97,55.39,54.81,55.17,1285,0
20170102,55.41,55.41,54.45,55.14,1444,0
20170103,55,55.55,55,55.41,1004,0
20170104,55.05,55.75,55.05,55.33,2575,0
20170105,55.4,56,55.4,55.82,1226,0
20170106,56,56.44,55.55,55.9,1657,0
20170109,55.8,56.42,55.75,55.75,7964,0
20170110,55.75,56.18,55.56,55.95,3992,0
20170111,55.6,55.6,55.02,55.6,1298,0
20170112,56,56,55.5,55.53,926,0
20170113,55.98,55.98,55.24,55.51,1058,0
20170116,55.22,55.67,55.22,55.6,1665,0
20170117,55.8,55.8,55.5,55.61,1142,0
20170118,55.5,56,55.5,55.68,1624,0
20170119,56,56,55.21,55.21,2793,0
20170120,55.15,55.65,55,55.65,2118,0
20170123,55.8,55.8,54.7,55.21,1876,0
20170124,55.38,55.52,55.01,55.52,1113,0
20170125,55.5,55.72,55.01,55.5,303,0
20170126,55.04,55.88,55.04,55.5,818,0
20170127,55.2,56.8,55.2,56.4,3915,0
20170130,56.69,56.7,56.1,56.46,3428,0
20170131,56,56.6,55.92,55.97,2299,0
20170201,56.09,56.09,55.51,55.92,559,0
20170202,55.84,56.01,55.51,55.51,1043,0
20170203,55.4,55.83,55.2,55.51,1493,0
20170206,55.2,55.51,55.2,55.25,1957,0
20170207,55.2,55.49,55,55.2,4137,0
20170208,55.5,55.5,54.5,55.24,4361,0
20170209,55.5,55.59,54.81,54.85,929,0
20170210,55.6,55.89,55.02,55.13,1215,0
20170213,55.9,55.9,55.4,55.76,1550,0
20170214,55,55.5,54.8,55.15,3044,0
20170215,55.4,56,55.06,56,2305,0
20170216,56,56.12,55.66,55.66,3535,0
20170217,55.97,56.39,55.69,56.39,2858,0
20170220,56.63,57.01,56.42,57.01,5495,0
20170221,56.99,57.36,56.62,57.36,5119,0
20170222,57.4,58,57.2,57.35,7197,0
20170223,57.79,58,57,57.55,1710,0
20170224,57.86,57.99,57.5,57.75,1929,0
20170227,57.99,57.99,57.7,57.99,1156,0
20170228,57,58.17,57,58.17,4438,0
20170301,58.33,58.33,57.6,58.18,2698,0
20170302,57.79,58.19,57.73,58.04,1753,0
20170303,57.6,58,57.16,57.99,2481,0
20170306,58,58,57.13,57.89,1893,0
20170307,57.99,58,57.44,57.8,2325,0
20170308,58,58,57.55,58,566,0
20170309,57.97,58.02,57.49,57.82,8685,0
20170310,57.98,57.99,57.6,57.99,1275,0
20170313,57.8,57.99,57.5,57.99,490,0
20170314,57.51,57.88,57.51,57.87,260,0
20170315,57.6,57.99,57.6,57.99,864,0
20170316,57.85,58,57.64,57.9,737,0
20170317,57.63,58,57.63,57.86,1282,0
20170320,58,58.69,57.5,58,33700,0
20170321,58,58.17,57.31,57.32,13685,0
20170322,57.31,57.99,57.21,57.55,2797,0
20170323,57.99,58,57.57,57.85,2430,0
