Date,Open,High,Low,Close,Volume,OpenInt
20100706,7.2939,7.5964,7.2939,7.5847,71120,0
20100707,7.5924,7.7299,7.5452,7.7299,26861,0
20100708,7.7417,7.785,7.6749,7.7181,11490,0
20100709,7.7613,7.7613,7.6945,7.7613,3819,0
20100712,7.7025,7.7653,7.5924,7.7417,26033,0
20100713,7.7417,8.0522,7.6631,8.0522,81019,0
20100714,8.123,8.1741,8.0208,8.1151,40693,0
20100715,8.0876,8.1347,7.8832,7.8832,31934,0
20100716,7.9384,7.9384,7.6043,7.6238,36818,0
20100719,7.5649,7.7104,7.5296,7.5373,25089,0
20100720,7.6238,7.6474,7.5335,7.5412,23531,0
20100721,7.5492,7.6789,7.5492,7.6711,30095,0
20100722,7.6945,7.7613,7.6434,7.6434,38502,0
20100723,7.6711,7.8989,7.6318,7.7458,55366,0
20100726,7.6396,7.8085,7.6396,7.8085,22047,0
20100727,7.8596,8.0248,7.8596,8.0089,28744,0
20100728,7.9421,8.0168,7.7417,7.7417,28117,0
20100729,7.7968,7.895,7.7811,7.8596,15348,0
20100730,7.9186,7.9853,7.8046,7.9853,18638,0
20100802,7.9972,8.0955,7.9618,8.0796,23866,0
20100803,8.0049,8.1938,8.0049,8.1347,30054,0
20100804,8.2094,8.2525,8.1151,8.2525,23847,0
20100805,8.2525,8.2525,8.1662,8.2291,27485,0
20100806,8.2486,8.2722,8.1425,8.1425,29989,0
20100809,8.2525,8.4059,8.2525,8.3704,33730,0
20100810,8.4098,8.4098,8.284,8.2919,26973,0
20100811,8.2525,8.3824,8.0955,8.2172,47163,0
20100812,8.0759,8.1347,8.0404,8.1268,27432,0
20100813,8.1702,8.2801,8.0717,8.2329,26187,0
20100816,8.2329,8.2567,8.1623,8.2094,30347,0
20100817,8.2329,8.2959,8.1623,8.2329,19812,0
20100818,8.2133,8.6141,8.2133,8.6141,73088,0
20100819,8.9206,8.9601,8.6933,8.7325,114686,0
20100820,8.8384,8.8932,8.685,8.7244,65264,0
20100823,8.7946,9.0383,8.6887,9.0195,67679,0
20100824,9.0233,9.0233,8.7043,8.7244,49994,0
20100825,8.7043,8.8028,8.6259,8.7435,41814,0
20100826,8.7946,8.9988,8.7599,8.996,27309,0
20100827,8.9015,9.1402,8.8896,9.1288,64389,0
20100830,9.1562,9.2351,9.0742,9.2302,52806,0
20100831,9.1958,9.2269,9.0779,9.176,95920,0
20100901,9.176,9.4896,9.176,9.4313,100608,0
20100902,9.4711,9.4896,9.372,9.4896,69785,0
20100903,9.4517,9.506,9.4313,9.4867,64037,0
20100906,9.4352,9.55,9.4352,9.546,46012,0
20100907,9.522,9.529,9.4313,9.4896,36129,0
20100908,9.4517,9.604,9.3536,9.581,60922,0
20100909,9.4896,9.604,9.4711,9.585,47900,0
20100910,9.529,9.589,9.475,9.546,21313,0
20100913,9.511,9.766,9.511,9.766,71886,0
20100914,9.766,9.766,9.522,9.707,44170,0
20100915,9.667,10.033,9.652,9.986,194704,0
20100916,10.004,10.213,10.004,10.213,88621,0
20100917,10.139,10.473,10.139,10.167,116694,0
20100920,10.218,10.293,10.178,10.258,47949,0
20100921,10.41,10.441,10.218,10.422,61307,0
20100922,10.387,10.387,10.241,10.281,20161,0
20100923,10.245,10.339,10.143,10.293,51350,0
20100924,10.304,10.631,10.191,10.541,110387,0
20100927,10.61,10.866,10.568,10.631,122077,0
20100928,10.61,10.61,10.422,10.438,18984,0
20100929,10.572,10.604,10.414,10.418,27201,0
20100930,10.434,10.776,10.434,10.614,56143,0
20101001,10.71,10.72,10.532,10.536,30060,0
20101004,10.532,10.604,10.139,10.143,103741,0
20101005,10.139,10.441,10.1,10.441,39688,0
20101006,10.519,10.564,10.336,10.343,26093,0
20101007,10.336,10.492,10.336,10.492,25934,0
20101008,10.524,10.528,10.355,10.461,44873,0
20101011,10.445,10.564,10.445,10.513,21317,0
20101012,10.414,10.591,10.339,10.591,47984,0
20101013,10.658,10.658,10.496,10.582,36139,0
20101014,10.564,10.689,10.536,10.634,33509,0
20101015,10.634,10.768,10.559,10.751,48468,0
20101018,10.677,10.925,10.677,10.808,42293,0
20101019,10.768,11.004,10.768,10.808,50913,0
20101020,10.878,11.004,10.693,10.983,29902,0
20101021,11.004,11.059,10.945,11.059,35746,0
20101022,11.034,11.034,10.839,10.905,26237,0
20101025,10.902,11.063,10.866,11.004,64819,0
20101026,10.878,11.09,10.878,11.09,26573,0
20101027,10.933,11.177,10.933,11.118,39289,0
20101028,11.121,11.192,11.007,11.086,13913,0
20101029,11.083,11.083,10.902,10.965,63944,0
20101101,10.925,11.173,10.87,11.173,44339,0
20101102,11.083,11.177,10.983,11.177,41903,0
20101103,11.043,11.177,11.023,11.059,33091,0
20101104,11.083,11.177,10.965,11.177,62735,0
20101105,11.152,11.177,11.027,11.027,23529,0
20101108,11.023,11.177,11.023,11.177,47301,0
20101109,11.18,11.227,11.039,11.149,34608,0
20101110,11.043,11.173,11.023,11.059,38310,0
20101111,11.004,11.114,10.898,10.898,28320,0
20101112,10.8,10.8,10.296,10.689,86118,0
20101115,10.768,10.846,10.689,10.846,14811,0
20101116,10.878,10.996,10.831,10.965,22360,0
20101117,10.937,11.07,10.874,11.063,19390,0
20101118,11.083,11.177,11.07,11.177,26745,0
20101119,11.177,11.329,11.121,11.287,182727,0
20101122,11.408,11.742,11.356,11.742,172491,0
20101123,11.616,11.943,11.616,11.924,74202,0
20101124,11.871,12.191,11.671,12.191,78284,0
20101125,12.52,13,12.379,12.933,143241,0
20101126,12.91,12.972,12.832,12.972,94191,0
20101129,12.902,13.209,12.591,12.689,211306,0
20101130,12.685,13.095,12.614,13.008,107612,0
20101201,12.968,13.561,12.968,13.315,186284,0
20101202,13.342,13.53,13.213,13.445,113895,0
20101203,13.499,13.707,13.378,13.597,132410,0
20101206,13.597,14.34,13.486,14.34,206977,0
20101207,14.348,14.717,13.802,13.943,234586,0
20101208,13.825,13.951,13.633,13.696,146302,0
20101209,13.673,13.809,12.886,13.082,250823,0
20101210,13.142,13.797,13.142,13.797,143447,0
20101213,13.896,14.501,13.793,14.438,115335,0
20101214,14.462,14.717,14.402,14.658,140523,0
20101215,14.544,14.619,14.344,14.6,236430,0
20101216,14.384,15.091,14.356,14.973,134862,0
20101217,14.973,15.405,14.748,15.161,210791,0
20101220,14.949,15.036,14.658,14.855,105917,0
20101221,14.855,15.326,14.855,15.283,125771,0
20101222,15.267,15.267,14.89,15.173,88718,0
20101223,15.169,15.169,14.949,15.166,33129,0
20101227,14.993,15.166,14.639,15,69771,0
20101228,14.993,15.051,14.737,14.93,43948,0
20101229,14.793,14.934,14.737,14.934,54433,0
20101230,14.945,14.973,14.67,14.93,46555,0
20110103,14.769,15.149,14.769,15.118,74162,0
20110104,15.036,15.283,15.036,15.221,74283,0
20110105,15.091,15.091,14.344,14.635,123749,0
20110106,14.556,14.713,13.907,14.238,165503,0
20110107,14.265,14.516,14.108,14.32,55693,0
20110110,14.156,14.317,13.892,13.92,60904,0
20110111,13.947,14.183,13.833,14.116,92626,0
20110112,14.108,14.654,14.108,14.54,94840,0
20110113,14.595,14.595,14.324,14.363,65491,0
20110114,14.344,14.344,13.511,13.684,139864,0
20110117,13.673,13.903,13.534,13.857,84289,0
20110118,13.821,13.932,13.782,13.841,30486,0
20110119,13.793,13.857,13.601,13.79,37220,0
20110120,13.675,13.731,12.854,12.859,175975,0
20110121,12.859,13.008,12.504,12.796,155564,0
20110124,12.689,12.773,12.348,12.513,86703,0
20110125,12.458,12.694,12.458,12.614,53858,0
20110126,12.635,13.251,12.635,13.185,61451,0
20110127,13.227,13.558,13.227,13.396,55538,0
20110128,13.417,13.77,13.205,13.213,51848,0
20110131,13.008,13.036,12.811,12.953,42709,0
20110201,12.968,13.382,12.874,13.338,55477,0
20110202,13.441,13.637,13.164,13.232,49990,0
20110203,13.311,13.519,13.086,13.511,66814,0
20110204,13.558,13.558,13.388,13.472,31706,0
20110207,13.519,13.876,13.401,13.876,88527,0
20110208,13.747,13.848,13.7,13.814,42277,0
20110209,13.814,13.814,13.582,13.673,22253,0
20110210,13.616,13.774,13.616,13.755,25244,0
20110211,13.79,13.79,13.519,13.77,18283,0
20110214,13.774,13.857,13.673,13.751,33293,0
20110215,13.793,13.829,13.675,13.766,33868,0
20110216,13.751,13.751,13.361,13.451,35052,0
20110217,13.299,13.499,13.299,13.441,27142,0
20110218,13.396,13.633,13.396,13.401,25827,0
20110221,13.316,13.399,12.78,12.941,90124,0
20110222,12.968,13.215,12.656,12.798,57665,0
20110223,12.867,12.867,12.428,12.523,54041,0
20110224,12.348,12.371,11.813,12.02,135221,0
20110225,12.099,12.555,12.064,12.52,48769,0
20110228,12.555,12.752,12.477,12.752,23175,0
20110301,12.614,13.715,12.614,13.66,95947,0
20110302,13.401,13.552,13.11,13.11,50050,0
20110303,13.091,13.253,13.048,13.048,37304,0
20110304,13.16,13.615,13.131,13.47,73036,0
20110307,13.361,13.558,13.299,13.486,26443,0
20110308,13.515,13.515,13.086,13.236,27950,0
20110309,13.251,13.385,13.144,13.275,39556,0
20110310,13.369,13.684,13.209,13.419,35712,0
20110311,13.361,13.48,12.876,12.876,48014,0
20110314,12.6,12.652,12.159,12.237,85124,0
20110315,11.907,11.916,11.35,11.821,222925,0
20110316,12.182,12.466,12.044,12.321,119208,0
20110317,12.458,13.028,12.38,13.028,93654,0
20110318,13.126,13.459,13.124,13.401,155503,0
20110321,13.711,13.755,13.48,13.675,119891,0
20110322,13.57,13.723,13.407,13.558,60529,0
20110323,13.55,13.55,13.259,13.519,55996,0
20110324,13.558,13.766,13.522,13.715,53176,0
20110325,13.747,13.747,13.466,13.597,69534,0
20110328,13.652,13.652,13.459,13.459,29184,0
20110329,13.509,13.641,13.361,13.641,26125,0
20110330,13.755,14.312,13.645,14.135,52520,0
20110331,14.029,14.127,13.97,14.102,35218,0
20110401,14.108,14.128,13.833,14.08,35844,0
20110404,13.876,14.342,13.876,14.281,38256,0
20110405,14.411,14.411,14.148,14.331,30909,0
20110406,14.419,14.419,14.259,14.293,14776,0
20110407,14.384,14.384,14.166,14.344,21763,0
20110408,14.384,14.384,14.033,14.106,11804,0
20110411,14.226,14.226,13.835,14.014,36675,0
20110412,13.892,13.92,13.722,13.722,21896,0
20110413,13.703,13.722,13.532,13.57,61578,0
20110414,13.675,14.001,13.61,13.997,37773,0
20110415,13.911,13.99,13.656,13.656,25501,0
20110418,13.656,13.778,13.322,13.352,43051,0
20110419,13.472,13.675,13.419,13.563,26267,0
20110420,13.597,13.839,13.597,13.821,33578,0
20110421,13.821,13.88,13.705,13.793,12587,0
20110426,13.774,13.932,13.774,13.795,19629,0
20110427,13.951,13.951,13.529,13.586,64051,0
20110428,13.606,13.622,13.338,13.361,153458,0
20110429,13.361,13.579,13.285,13.353,34338,0
20110502,13.459,13.654,13.338,13.558,42980,0
20110503,13.436,13.511,13.205,13.255,117191,0
20110504,13.164,13.365,13.133,13.322,44594,0
20110505,13.491,13.491,13.309,13.361,23484,0
20110506,13.244,13.556,13.224,13.464,43895,0
20110509,13.361,13.57,13.361,13.499,18783,0
20110510,13.486,14.125,13.486,14.125,76189,0
20110511,14.148,14.344,14.024,14.139,56480,0
20110512,14.083,14.206,14.049,14.049,73054,0
20110513,14.17,14.281,13.809,13.938,57685,0
20110516,13.793,13.896,13.633,13.867,29704,0
20110517,13.727,14.024,13.715,13.853,56883,0
20110518,13.951,14.255,13.816,13.816,46190,0
20110519,13.947,14.382,13.934,14.255,53988,0
20110520,14.277,14.373,14.277,14.344,30661,0
20110523,14.188,14.246,13.903,13.987,59695,0
20110524,14.085,14.882,14.085,14.855,155148,0
20110525,14.815,14.861,14.344,14.627,143756,0
20110526,14.737,14.775,14.305,14.397,53473,0
20110527,14.481,14.73,14.337,14.619,34660,0
20110530,14.501,14.791,14.501,14.775,20577,0
20110531,14.768,15.239,14.736,15.13,112507,0
20110601,15.132,15.401,15.051,15.189,101487,0
20110602,15.13,15.272,15.13,15.225,29487,0
20110603,15.232,15.405,15.132,15.295,59459,0
20110606,15.303,15.558,15.209,15.445,132396,0
20110607,15.446,15.446,15.222,15.382,38460,0
20110608,15.279,15.495,15.035,15.263,82263,0
20110609,15.263,15.499,15.227,15.499,188480,0
20110610,15.445,15.464,15.093,15.163,26090,0
20110613,15.13,15.187,14.753,14.753,32420,0
20110614,14.993,15.499,14.937,15.462,93386,0
20110615,15.405,15.499,15.326,15.477,51857,0
20110616,15.405,15.405,15.159,15.393,62985,0
20110617,15.245,15.403,15.13,15.279,84691,0
20110620,15.326,15.499,15.13,15.13,72492,0
20110621,15.209,15.452,15.209,15.355,37602,0
20110622,15.446,15.482,15.326,15.348,61777,0
20110623,15.395,15.414,15.138,15.227,60592,0
20110624,15.386,15.386,15.137,15.138,24612,0
20110627,14.898,14.946,14.677,14.677,79036,0
20110628,14.796,14.796,14.376,14.683,60214,0
20110629,14.694,15.448,14.48,15.412,98640,0
20110630,15.288,15.839,15.26,15.704,70677,0
20110701,15.734,16.059,15.609,15.839,71670,0
20110704,15.978,16.059,15.611,16.026,72742,0
20110705,16.32,17.119,16.121,16.919,130818,0
20110706,17.03,17.03,16.519,16.703,73157,0
20110707,16.548,16.733,16.337,16.674,43806,0
20110708,16.899,16.993,16.589,16.589,67658,0
20110711,16.752,16.776,15.786,15.978,62668,0
20110712,15.651,15.871,14.927,15.871,84108,0
20110713,16.132,16.455,16.006,16.198,52487,0
20110714,16.157,16.222,15.655,15.831,30568,0
20110715,15.725,15.855,15.578,15.692,39346,0
20110718,15.636,15.636,15.041,15.37,44111,0
20110719,15.285,15.734,15.278,15.553,28040,0
20110720,15.57,16.124,15.57,16.076,44188,0
20110721,16.059,16.259,15.876,16.182,16155,0
20110722,16.271,16.536,16.182,16.536,48501,0
20110725,16.304,16.58,16.304,16.443,22574,0
20110726,16.352,16.491,16.177,16.491,21612,0
20110727,16.304,16.308,15.668,15.782,28130,0
20110728,15.762,15.762,15.08,15.106,43917,0
20110729,15.008,15.245,14.935,14.966,26495,0
20110801,15.586,15.712,14.938,14.938,51915,0
20110802,14.922,14.922,13.711,13.711,103350,0
20110803,13.328,13.564,12.925,13.096,100760,0
20110804,13.328,13.573,12.309,12.636,123294,0
20110805,11.493,12.595,11.091,11.861,249621,0
20110808,11.739,12.09,10.524,10.646,170145,0
20110809,10.434,11.209,9.64,10.5,260545,0
20110810,11.82,12.375,10.907,11.38,249327,0
20110811,11.653,11.82,11.013,11.658,103650,0
20110812,11.719,12.904,11.417,12.879,127299,0
20110815,13.116,13.19,12.803,12.978,99016,0
20110816,12.879,13.027,11.866,12.244,108146,0
20110817,12.334,12.334,11.872,11.992,53897,0
20110818,11.902,11.902,11.392,11.413,168646,0
20110819,11.372,11.372,10.581,10.882,119158,0
20110822,11.265,11.674,10.969,11.323,92966,0
20110823,11.616,12.064,11.583,11.714,109696,0
20110824,11.983,12.162,11.739,11.751,93910,0
20110825,12.109,12.272,11.82,12.016,73680,0
20110826,12.048,12.138,11.493,11.844,63951,0
20110829,12.187,12.305,12.044,12.276,29473,0
20110830,12.436,12.472,12.147,12.351,44848,0
20110831,12.456,12.954,12.293,12.799,80378,0
20110901,13.051,13.378,12.762,13.378,101098,0
20110902,13.267,13.267,12.509,12.807,61144,0
20110905,12.46,12.469,11.861,11.89,97065,0
20110906,11.682,11.811,11.201,11.331,90099,0
20110907,11.895,12.183,11.747,12.029,48816,0
20110908,12.123,12.244,11.895,11.93,23835,0
20110909,11.808,11.89,11.498,11.636,29590,0
20110912,11.446,11.45,10.89,10.993,67139,0
20110913,11.037,11.18,10.838,11.034,41008,0
20110914,11.03,11.665,10.981,11.665,34829,0
20110915,11.78,12.064,11.674,11.767,30957,0
20110916,11.763,12.044,11.678,12.02,53548,0
20110919,11.895,11.926,11.45,11.706,61000,0
20110920,11.697,12.166,11.583,12.036,44106,0
20110921,12.032,12.236,11.942,12.211,32005,0
20110922,12.032,12.032,11.054,11.209,55308,0
20110923,11.151,11.221,10.561,11.074,53329,0
20110926,11.083,11.429,10.882,11.149,63004,0
20110927,11.226,11.674,11.226,11.674,48814,0
20110928,11.658,11.8,11.608,11.78,21825,0
20110929,11.739,12.097,11.608,12.032,29660,0
20110930,11.861,11.934,11.454,11.613,29659,0
20111003,11.45,11.45,11.009,11.193,30380,0
20111004,11.054,11.14,10.198,10.328,131783,0
20111005,10.598,10.842,10.517,10.769,56452,0
20111006,10.956,11.156,10.94,11.156,45823,0
20111007,11.16,11.286,10.993,11.168,38315,0
20111010,11.168,12.529,11.168,12.39,121997,0
20111011,12.411,12.554,12.211,12.309,75029,0
20111012,12.211,12.513,12.053,12.423,119028,0
20111013,12.521,12.55,12.147,12.465,59506,0
20111014,12.342,12.795,12.342,12.647,52511,0
20111017,12.786,13.296,12.786,12.962,122628,0
20111018,12.921,12.941,12.415,12.636,37870,0
20111019,12.741,13.068,12.741,13.002,30399,0
20111020,12.962,12.962,12.415,12.415,42733,0
20111021,12.325,12.676,12.318,12.579,46920,0
20111024,12.554,12.697,12.407,12.665,89523,0
20111025,12.676,12.864,12.558,12.599,40741,0
20111026,12.534,12.786,12.29,12.383,29818,0
20111027,12.84,13.267,12.799,13.267,49250,0
20111028,13.222,13.288,12.84,13.063,28437,0
20111031,12.962,13.051,12.415,12.444,31543,0
20111101,12.064,12.064,11.788,11.926,65440,0
20111102,12.003,12.729,12.003,12.708,40634,0
20111103,12.448,13.222,12.448,13.198,40951,0
20111104,13.125,13.125,12.546,12.604,41609,0
20111107,12.721,12.799,12.481,12.481,31685,0
20111108,12.604,12.717,12.114,12.123,44701,0
20111109,12.309,12.489,12.036,12.036,66996,0
20111110,11.919,12.37,11.905,12.37,41937,0
20111111,12.358,12.627,12.064,12.627,65242,0
20111114,12.684,12.879,12.309,12.472,40671,0
20111115,12.351,12.472,12.244,12.268,31831,0
20111116,12.244,12.329,12.166,12.239,25665,0
20111117,12.285,12.285,12.032,12.064,17806,0
20111118,11.919,12.053,11.772,11.967,18278,0
20111121,12.032,12.032,11.539,11.682,39100,0
20111122,11.502,11.649,11.226,11.352,36161,0
20111123,11.405,11.405,10.842,10.899,57319,0
20111124,10.923,11.001,10.723,10.871,41361,0
20111125,10.85,10.923,10.528,10.691,45581,0
20111128,10.882,11.119,10.882,11.098,39879,0
20111129,11.188,11.291,11.083,11.233,19648,0
20111130,11.172,11.698,11.005,11.693,126281,0
20111201,11.674,11.674,11.293,11.555,52405,0
20111202,11.636,11.669,11.535,11.629,41778,0
20111205,11.658,12.187,11.653,12.086,60330,0
20111206,11.82,11.869,11.658,11.674,38174,0
20111207,11.902,12.036,11.616,11.726,17625,0
20111208,11.792,11.792,11.095,11.095,42048,0
20111209,10.965,11.413,10.965,11.25,33170,0
20111212,11.348,11.348,10.997,10.997,49091,0
20111213,10.947,11.144,10.89,11.066,35692,0
20111214,11.026,11.091,10.434,10.434,69741,0
20111215,10.517,10.744,10.517,10.574,79634,0
20111216,10.643,10.846,10.614,10.719,55057,0
20111219,10.667,10.984,10.662,10.802,28193,0
20111220,10.802,10.976,10.798,10.915,66294,0
20111221,11.005,11.348,11.001,11.127,74262,0
20111222,11.144,11.213,11.087,11.098,16263,0
20111223,11.205,11.493,11.091,11.408,26159,0
20111227,11.49,11.544,11.372,11.53,5493,0
20111228,11.559,11.559,11.16,11.237,12749,0
20111229,11.27,11.27,11.005,11.046,14178,0
20111230,11.149,11.205,11.07,11.131,19237,0
20120102,11.005,11.551,11.005,11.544,21186,0
20120103,11.608,12.064,11.605,12.057,53917,0
20120104,12.138,12.138,11.735,11.739,18422,0
20120105,11.78,11.923,11.73,11.73,28486,0
20120106,11.719,11.763,11.596,11.759,24513,0
20120109,11.702,11.881,11.702,11.714,33486,0
20120110,11.82,11.902,11.669,11.693,37464,0
20120111,11.714,11.833,11.697,11.805,11243,0
20120112,11.811,11.967,11.78,11.869,29417,0
20120113,12.064,12.09,11.605,11.702,38632,0
20120116,11.78,11.78,11.461,11.658,36311,0
20120117,11.658,11.861,11.653,11.686,46985,0
20120118,11.678,11.82,11.616,11.702,40947,0
20120119,11.959,11.959,11.747,11.775,38209,0
20120120,11.739,11.739,11.417,11.577,70410,0
20120123,11.493,11.661,11.486,11.577,51877,0
20120124,11.511,11.568,11.38,11.387,45250,0
20120125,11.454,11.551,11.454,11.53,49113,0
20120126,11.577,11.739,11.507,11.658,78881,0
20120127,11.621,11.788,11.511,11.539,50410,0
20120130,11.577,11.58,11.421,11.446,23225,0
20120131,11.478,11.686,11.454,11.454,48833,0
20120201,11.429,11.897,11.429,11.844,58389,0
20120202,11.866,12.803,11.861,12.733,169729,0
20120203,12.733,13.16,12.672,13.128,67555,0
20120206,12.562,12.962,12.513,12.904,109516,0
20120207,12.869,12.879,12.513,12.513,45770,0
20120208,12.651,12.836,12.651,12.766,83481,0
20120209,12.871,13.211,12.729,13.06,74947,0
20120210,12.945,13.046,12.712,12.757,44201,0
20120213,12.803,12.921,12.726,12.782,34062,0
20120214,12.717,12.962,12.636,12.665,29221,0
20120215,12.733,13.108,12.66,12.909,57400,0
20120216,12.717,12.799,12.651,12.672,19859,0
20120217,12.782,12.823,12.29,12.521,81423,0
20120220,12.554,13.104,12.554,13.084,71468,0
20120221,13.007,13.018,12.757,12.803,41056,0
20120222,12.795,12.795,12.571,12.679,49077,0
20120223,12.614,13.043,12.614,13.043,82719,0
20120224,13.084,13.169,12.84,13.125,80293,0
20120227,13.084,13.084,12.879,13.002,58031,0
20120228,13.043,13.467,12.985,13.447,111990,0
20120229,13.447,13.891,13.369,13.532,125395,0
20120301,13.536,13.711,13.519,13.654,40469,0
20120302,13.736,13.736,13.5,13.564,40269,0
20120305,13.63,13.643,13.288,13.378,44563,0
20120306,13.369,13.369,12.456,12.55,142104,0
20120307,12.432,12.612,12.253,12.472,81955,0
20120308,12.607,12.86,12.558,12.558,86786,0
20120309,12.799,13.011,12.717,12.842,47734,0
20120312,12.897,12.941,12.705,12.916,26232,0
20120313,12.969,13.043,12.856,12.999,24150,0
20120314,13.007,13.378,13.007,13.23,57581,0
20120315,13.458,13.491,13.043,13.244,75802,0
20120316,13.239,13.418,13.239,13.378,58856,0
20120319,13.393,13.606,13.341,13.573,84072,0
20120320,13.487,13.606,13.165,13.35,62250,0
20120321,13.411,13.569,13.132,13.308,25971,0
20120322,13.288,13.411,13.084,13.328,41634,0
20120323,13.393,13.667,13.345,13.597,65677,0
20120326,13.512,13.74,13.211,13.74,53373,0
20120327,13.777,13.777,13.365,13.519,53322,0
20120328,13.5,13.5,13.226,13.226,29673,0
20120329,13.218,13.218,12.969,13.018,41823,0
20120330,13.125,13.23,13.043,13.125,26515,0
20120402,13.125,13.316,13.002,13.316,31450,0
20120403,13.275,13.385,13.247,13.328,35770,0
20120404,13.247,13.247,12.807,12.814,68484,0
20120405,13.002,13.002,12.534,12.717,45039,0
20120410,12.604,12.604,11.616,11.653,166940,0
20120411,11.697,11.975,11.658,11.697,144115,0
20120412,11.678,12.1,11.6,12.097,57349,0
20120413,12.09,12.293,11.91,11.979,68460,0
20120416,11.895,12.17,11.833,12.105,67262,0
20120417,12.064,12.375,12.064,12.351,61429,0
20120418,12.351,12.387,12.228,12.309,41319,0
20120419,12.407,12.618,12.318,12.383,53235,0
20120420,12.444,12.595,12.276,12.484,43459,0
20120423,12.39,12.472,12.187,12.208,72161,0
20120424,12.239,12.342,12.239,12.342,12929,0
20120425,12.354,12.679,12.354,12.647,28843,0
20120426,12.656,12.717,12.513,12.717,23516,0
20120427,12.64,12.757,12.55,12.741,35697,0
20120430,12.758,12.782,12.637,12.782,23571,0
20120502,12.909,12.978,12.636,12.712,21841,0
20120503,12.758,12.758,12.554,12.571,8726,0
20120504,12.679,12.679,12.187,12.203,22675,0
20120507,11.902,12.411,11.723,12.411,30521,0
20120508,12.337,12.354,11.967,11.983,17499,0
20120509,11.983,12.105,11.616,11.674,32058,0
20120510,11.833,12.057,11.714,11.902,22256,0
20120511,11.902,12.057,11.861,12.029,14444,0
20120514,11.951,11.975,11.82,11.897,13263,0
20120515,11.967,11.967,11.751,11.751,22602,0
20120516,11.714,11.82,11.511,11.511,36137,0
20120517,11.493,11.645,11.493,11.539,11846,0
20120518,11.498,11.498,11.155,11.155,45416,0
20120521,11.046,11.539,11.046,11.493,47388,0
20120522,11.658,11.877,11.658,11.853,41215,0
20120523,11.825,11.983,11.702,11.983,42992,0
20120524,12.016,12.029,11.755,11.853,23736,0
20120525,11.902,11.902,11.616,11.755,26301,0
20120528,11.706,11.93,11.706,11.735,20340,0
20120529,11.895,12.062,11.678,12.044,53240,0
20120530,12.062,12.064,11.759,11.759,21115,0
20120531,11.895,11.919,11.73,11.861,41376,0
20120601,11.858,11.858,11.094,11.233,50848,0
20120604,11.168,11.193,10.695,10.965,51858,0
20120605,10.998,11.177,10.908,10.908,61529,0
20120606,11.066,11.381,11.066,11.372,43605,0
20120607,11.492,12.062,11.471,12.027,59221,0
20120608,11.975,12.057,11.803,12.043,40408,0
20120611,12.256,12.492,11.845,11.845,19159,0
20120612,11.915,11.915,11.475,11.591,16546,0
20120613,11.682,11.717,11.605,11.605,26293,0
20120614,11.605,11.609,11.347,11.415,20162,0
20120615,11.415,11.717,11.415,11.704,55664,0
20120618,11.751,11.924,11.63,11.639,22373,0
20120619,11.734,11.902,11.704,11.855,17264,0
20120620,11.91,11.983,11.871,11.945,21188,0
20120621,11.88,11.935,11.58,11.58,58485,0
20120622,11.423,11.519,11.372,11.501,25731,0
20120625,11.501,11.501,11.114,11.114,48316,0
20120626,11.156,11.195,10.919,10.919,35112,0
20120627,11.01,11.114,10.968,11.023,35711,0
20120628,11.04,11.149,10.812,10.812,31724,0
20120629,11.028,11.372,10.976,11.372,25494,0
20120702,11.263,11.363,11.252,11.256,43740,0
20120703,11.323,11.639,11.252,11.617,34352,0
20120704,11.647,11.867,11.58,11.841,31561,0
20120705,11.803,11.975,11.596,11.63,40469,0
20120706,11.549,11.669,11.506,11.566,14744,0
