Date,Open,High,Low,Close,Volume,OpenInt
20060822,35.422,35.43,35.029,35.375,55663,0
20060823,35.422,35.962,35.263,35.962,34642,0
20060824,35.645,36.055,35.095,35.915,49336,0
20060825,35.991,35.991,35.029,35.944,29815,0
20060828,35.626,36.484,35.571,36.484,49336,0
20060829,36.242,36.363,35.906,36.363,30781,0
20060830,36.363,36.456,36.195,36.373,20808,0
20060831,35.925,36.643,35.925,36.559,66067,0
20060901,36.876,37.603,36.55,37.025,66818,0
20060904,36.736,37.305,36.736,37.193,43008,0
20060905,37.109,37.109,36.736,36.997,30567,0
20060906,37.006,37.435,36.68,37.128,52018,0
20060907,37.398,37.854,36.913,37.743,81512,0
20060908,37.743,38.228,37.687,38.098,39898,0
20060911,37.845,38.591,37.845,38.181,50623,0
20060912,38.181,38.33,38.041,38.228,129024,0
20060913,37.669,39.067,37.669,38.545,55986,0
20060914,39.366,39.496,38.695,39.356,130097,0
20060915,39.058,39.869,38.778,39.673,172997,0
20060918,39.813,41.826,39.617,41.193,150903,0
20060919,41.426,42.648,41.1,42.032,152834,0
20060920,41.864,43.356,41.397,42.89,177824,0
20060921,42.657,43.123,42.527,43.123,175679,0
20060922,42.833,42.89,42.153,42.824,104141,0
20060925,42.675,42.983,42.563,42.89,148758,0
20060926,42.89,42.89,42.675,42.89,81190,0
20060927,42.703,42.89,42.703,42.712,77758,0
20060928,42.544,42.89,42.246,42.638,79152,0
20060929,42.88,43.347,42.591,43.328,82262,0
20061002,43.169,43.356,42.871,43.16,23059,0
20061003,42.797,43.608,42.703,43.608,26385,0
20061004,43.262,43.776,43.067,43.58,83978,0
20061005,43.58,44.354,43.58,44.354,82584,0
20061006,44.381,45.174,43.952,45.174,57166,0
20061009,45.184,45.957,45.072,45.826,51696,0
20061011,46.452,46.62,45.454,45.873,55986,0
20061012,45.873,46.601,45.547,46.153,44188,0
20061013,46.516,46.516,44.577,45.826,59418,0
20061016,45.781,48.101,45.603,47.085,100924,0
20061017,46.741,46.824,45.65,45.902,31317,0
20061018,46.134,46.134,45.044,45.267,57166,0
20061019,44.987,46.34,43.916,46.302,95883,0
20061020,45.976,46.321,45.323,45.808,22201,0
20061023,46.284,47.076,45.426,45.93,57809,0
20061024,46.013,46.582,45.277,46.331,83978,0
20061025,46.423,46.591,46.004,46.227,35715,0
20061026,46.34,46.405,45.613,46.246,39147,0
20061027,46.246,46.423,45.677,46.153,38181,0
20061030,45.92,46.051,44.233,45.594,95347,0
20061031,45.333,45.976,44.857,45.677,38503,0
20061101,45.687,46.376,45.435,46.2,41614,0
20061102,46.265,46.265,45.016,45.435,38503,0
20061103,45.454,45.519,45.099,45.099,21558,0
20061106,45.361,46.48,44.717,46.48,38181,0
20061107,46.144,49.845,46.144,49.482,134816,0
20061108,48.95,49.407,47.57,48.727,57702,0
20061109,48.298,49.044,48.298,48.931,30352,0
20061110,48.717,48.913,48.521,48.838,21880,0
20061113,48.95,50.628,48.774,50.628,45797,0
20061114,50.302,50.601,48.484,49.351,79045,0
20061115,49.146,49.324,47.608,48.167,70572,0
20061116,48.083,49.174,48.018,48.624,22524,0
20061117,48.95,48.95,48.018,48.484,27135,0
20061120,48.345,48.67,47.113,48.335,50731,0
20061121,47.906,48.456,47.561,48.391,44832,0
20061122,48.345,48.81,48.213,48.717,64352,0
20061123,48.484,50.908,48.484,49.407,61992,0
20061124,49.184,49.342,46.246,47.123,114224,0
20061127,46.881,46.899,44.81,45.165,110363,0
20061128,44.829,46.2,44.205,44.587,70249,0
20061129,44.857,46.805,44.755,46.535,52446,0
20061130,46.788,46.871,45.92,46.2,47512,0
20061201,46.61,46.629,45.519,45.957,27241,0
20061204,45.92,45.92,45.566,45.771,18339,0
20061205,45.734,46.134,45.696,45.696,49657,0
20061206,45.501,45.957,45.463,45.92,36037,0
20061207,45.734,48.764,45.734,48.317,143075,0
20061208,48.67,49.09,46.526,48.642,139964,0
20061211,48.67,50.302,48.652,49.649,82799,0
20061212,49.789,55.197,49.789,54.703,233488,0
20061213,54.545,54.545,52.419,53.137,102104,0
20061214,52.736,53.277,52.26,53.127,50409,0
20061215,53.127,53.519,52.829,53.165,92987,0
20061218,53.099,53.332,52.773,52.941,48264,0
20061219,52.782,53.006,52.447,52.941,47084,0
20061220,52.801,53.137,52.456,52.587,21987,0
20061221,52.521,54.274,52.251,53.891,51696,0
20061222,53.538,53.891,52.493,53.062,16839,0
20061227,53.332,54.078,52.68,53.006,51374,0
20061228,53.043,54.078,52.81,53.258,49014,0
20061229,53.612,53.612,52.82,53.277,18018,0
20070102,52.867,55.057,52.867,54.592,59310,0
20070103,54.452,54.545,53.332,53.976,29709,0
20070104,53.985,54.172,53.77,54.172,39040,0
20070105,54.078,54.433,52.447,52.81,91916,0
20070108,52.409,53.351,52.409,53.351,31317,0
20070109,53.379,55.729,53.305,55.011,136210,0
20070110,54.927,55.197,53.901,54.545,71752,0
20070111,53.379,56.754,53.146,56.223,174177,0
20070112,56.045,59.439,55.365,55.552,120766,0
20070115,55.477,55.477,54.265,55.011,44295,0
20070116,54.862,55.011,53.417,55.011,95347,0
20070117,54.265,55.151,54.265,54.871,52661,0
20070118,54.685,55.803,54.685,55.803,89662,0
20070119,55.803,56.456,55.803,56.456,78938,0
20070122,56.083,56.363,55.123,55.756,89984,0
20070123,55.011,55.356,53.612,55.356,109076,0
20070124,54.777,55.943,54.777,55.943,42258,0
20070125,55.943,55.943,54.889,55.673,53733,0
20070126,55.673,55.673,54.312,55.011,35501,0
20070129,55.178,55.197,54.647,55.076,24238,0
20070130,54.824,56.334,54.824,55.663,80653,0
20070131,55.244,57.062,55.029,55.85,104141,0
20070201,56.045,57.202,56.045,56.875,121946,0
20070202,57.155,58.097,56.549,57.296,41506,0
20070205,57.528,57.77,56.419,57.351,43008,0
20070206,56.988,57.715,56.829,57.715,47406,0
20070207,57.109,57.789,56.884,57.239,27241,0
20070208,57.342,57.715,56.969,57.491,66926,0
20070209,57.706,57.706,56.922,57.099,52661,0
20070212,57.062,57.249,56.195,56.699,35823,0
20070213,56.456,56.456,54.19,55.291,77651,0
20070214,55.188,57.715,55.188,57.584,41721,0
20070215,57.706,58.666,57.192,58.6,90521,0
20070216,58.274,58.554,57.715,58.041,42258,0
20070220,58.927,59.756,58.433,59.756,44403,0
20070221,60.083,63.728,60.083,63.001,118942,0
20070222,62.936,63.384,61.603,61.752,60811,0
20070223,61.818,63.02,61.818,62.47,50301,0
20070226,62.842,66.274,62.442,65.406,92022,0
20070227,65.64,65.64,59.766,60.138,160878,0
20070228,57.808,60.316,54.32,59.374,142323,0
20070301,60.185,63.403,59.206,59.524,135030,0
20070302,59.486,60.279,57.808,60.027,71644,0
20070305,59.02,61.538,58.05,60.605,173426,0
20070306,60.885,66.283,60.614,66.283,206781,0
20070307,66.47,68.512,63.915,64.428,80117,0
20070308,64.157,67.086,63.403,66.423,138677,0
20070309,67.515,67.515,64.12,65.314,84622,0
20070312,65.267,66.2,64.148,64.857,120659,0
20070313,64.847,65.65,64.335,64.335,82156,0
20070314,62.936,65.267,62.936,64.288,202920,0
20070315,64.335,65.239,63.7,64.223,56200,0
20070316,63.71,65.985,62.749,65.985,100066,0
20070319,66.582,66.899,65.463,65.686,64030,0
20070320,65.249,65.361,63.626,65.202,79582,0
20070321,65.071,65.733,64.055,64.391,87517,0
20070322,65.174,67.076,64.82,66.806,105215,0
20070323,66.106,67.598,66.069,66.339,48693,0
20070326,67.141,68.428,66.209,66.992,78401,0
20070327,66.806,68.484,66.806,68.484,79045,0
20070328,67.617,68.857,65.51,66.918,158732,0
20070329,66.899,67.132,65.743,66.013,56522,0
20070330,65.92,67.98,64.614,67.048,113580,0
20070402,65.826,67.262,64.055,65.705,106502,0
20070403,65.546,66.06,64.605,65.425,64137,0
20070404,65.425,67.309,65.267,67.132,110470,0
20070405,67.961,68.764,65.546,67.645,127523,0
20070410,68.046,69.835,66.908,67.785,161736,0
20070411,68.157,69.929,68.065,68.922,99316,0
20070412,68.297,69.314,65.743,67.318,115295,0
20070413,67.411,68.195,66.759,67.169,119908,0
20070416,66.2,68.717,66.2,68.269,134601,0
20070417,68.949,71.393,68.764,69.686,169136,0
20070418,69.463,70.489,69.229,69.491,60705,0
20070419,69.276,69.92,67.971,69.342,72395,0
20070420,70.115,71.02,69.743,69.957,111328,0
20070423,69.929,70.209,69.006,69.714,101353,0
20070424,70.768,70.768,67.757,69.957,143503,0
20070426,69.463,69.621,67.458,68.996,137283,0
20070427,69.65,70.852,67.821,70.181,127737,0
20070430,70.162,71.141,68.996,70.861,93416,0
20070502,70.861,73.575,70.861,71.691,166241,0
20070503,71.784,71.793,69.929,70.395,108217,0
20070504,71.048,73.715,70.442,73.006,101246,0
20070507,74.106,75.971,73.892,74.208,141144,0
20070508,74.591,74.591,72.204,72.521,81297,0
20070509,71.897,73.658,71.887,73.118,55128,0
20070510,73.817,73.854,72.492,73.248,64137,0
20070511,73.034,74.582,71.328,74.059,84407,0
20070514,74.582,74.768,73.658,74.022,73146,0
20070515,74.218,74.218,72.921,73.546,108110,0
20070516,73.482,74.022,72.39,73.845,81726,0
20070517,74.125,76.456,74.115,74.646,71644,0
20070518,74.814,76.94,74.479,75.608,44403,0
20070521,76.362,78.329,75.066,77.547,61777,0
20070522,77.547,78.265,77.305,77.481,56736,0
20070523,78.18,79.187,77.677,78.32,36037,0
20070524,78.544,78.777,75.859,78.134,60919,0
20070525,78.031,78.068,76.829,76.94,53518,0
20070529,77.118,78.32,76.959,77.761,57702,0
20070530,77.715,79.076,76.893,78.637,73897,0
20070531,79.253,82.012,79.253,80.754,72717,0
20070601,80.325,80.717,79.58,80.465,85694,0
20070604,81.509,82.609,80.698,82.376,78616,0
20070605,82.227,82.32,80.698,81.258,51696,0
20070606,82.004,82.004,77.985,80.092,155087,0
20070607,80.437,81.872,78.507,79.011,59953,0
20070608,77.677,80.642,77.668,78.32,58666,0
20070611,79.3,80.325,79.3,80.26,91486,0
20070612,79.597,80.903,78.582,79.756,87625,0
20070613,80.185,80.521,79.151,80.148,36681,0
20070614,81.118,81.929,80.344,81.845,87196,0
20070615,82.031,85.005,81.64,84.427,145005,0
20070618,85.687,88.083,85.22,85.966,60168,0
20070619,86.796,88.008,84.157,84.698,83978,0
20070620,85.966,86.059,84.017,84.419,56307,0
20070621,84.008,84.605,80.661,82.609,98135,0
20070622,82.675,82.983,81.63,82.479,55128,0
20070625,81.388,81.388,78.106,79.999,110363,0
20070626,79.831,81.519,79.02,80.446,49014,0
20070627,80.614,80.94,78.097,79.253,206781,0
20070628,80.446,81.621,79.729,80.279,127951,0
20070629,81.127,82.031,80.549,80.922,79795,0
20070702,80.931,80.931,79.272,80.53,109933,0
20070703,80.744,82.012,80.325,82.012,58023,0
20070704,81.397,82.964,80.642,82.815,53305,0
20070705,81.677,83.448,81.267,82.573,55986,0
20070706,82.05,82.815,81.882,82.749,105751,0
20070709,83.542,84.978,83.365,83.831,65209,0
20070710,83.905,83.905,82.144,82.516,56200,0
20070711,82.05,82.507,79.066,80.857,90091,0
20070712,80.838,84.698,80.838,84.465,73360,0
20070713,85.127,85.127,83.579,84.306,49228,0
20070716,84.101,84.847,82.358,82.721,56522,0
20070717,83.402,83.402,80.483,81.593,54376,0
20070718,80.465,81.304,78.329,78.768,71966,0
20070719,78.591,79.644,78.591,79.011,104892,0
20070720,79.02,79.3,74.786,75.822,78616,0
20070723,74.805,78.582,74.805,76.997,101782,0
20070724,77.938,78.926,75.793,75.793,102961,0
20070725,75.336,76.456,72.447,73.612,129775,0
20070726,75.523,81.211,74.945,78.786,171066,0
20070727,77.295,78.973,73.248,76.037,147900,0
20070730,75.99,80.372,75.29,79.308,104999,0
20070731,79.71,83.458,79.374,81.901,102318,0
20070801,79.253,83.803,78.32,82.497,123340,0
20070802,81.351,84.008,81.351,82.926,94274,0
20070803,83.495,83.822,81.118,81.733,42685,0
20070806,80.558,81.583,78.162,79.066,85480,0
20070807,80.251,81.276,79.383,79.869,41293,0
20070808,79.999,79.999,73.575,75.336,232201,0
20070809,74.591,74.591,65.034,65.593,828842,0
20070810,63.794,70.162,60.102,68.139,449171,0
20070813,68.996,73.985,68.996,73.658,296123,0
20070814,72.325,73.379,70.982,71.514,152084,0
20070815,70.954,72.213,69.463,70.302,141894,0
20070816,69.229,71.011,65.267,65.295,216220,0
20070817,64.111,70.703,63.775,68.959,190480,0
20070820,70.209,72.717,67.887,71.364,162916,0
20070821,70.069,71.468,69.276,70.33,45582,0
20070822,69.79,74.47,69.463,73.761,117334,0
20070823,74.591,75.523,73.658,74.348,87732,0
20070824,74.591,74.591,71.793,73.845,53948,0
20070827,74.488,75.831,69.509,70.918,117977,0
20070828,71.048,72.344,68.065,69.864,104678,0
20070829,69.835,69.873,66.432,68.241,320254,0
20070830,69.463,74.032,68.81,72.586,144039,0
20070831,73.193,74.591,72.605,73.807,90629,0
20070903,73.807,74.964,73.603,74.535,36037,0
20070904,74.357,76.353,72.8,76.101,58131,0
20070905,76.25,76.456,74.646,75.532,89234,0
20070906,76.008,77.388,75.057,75.608,100174,0
20070907,75.011,78.591,72.353,72.717,115295,0
20070910,72.511,74.125,70.032,70.918,55879,0
20070911,70.973,74.684,70.973,74.591,88161,0
20070912,74.591,74.591,73.034,74.19,61455,0
20070913,73.807,75.757,72.997,74.321,78723,0
20070914,75.328,75.868,73.444,74.572,54699,0
20070917,74.796,74.805,71.337,73.071,52768,0
20070918,73.22,76.456,71.579,76.158,84730,0
20070919,76.456,78.32,75.803,76.521,141036,0
20070920,75.383,76.642,74.899,74.973,52339,0
20070921,75.29,76.876,74.591,76.018,97170,0
20070924,75.99,75.99,74.563,75.523,42258,0
20070925,74.386,74.591,72.511,73.333,55235,0
20070926,72.959,74.619,72.726,73.099,37432,0
20070927,73.099,74.675,69.929,70.489,122375,0
20070928,70.489,71.84,70.386,70.582,73575,0
20071001,70.629,73.883,70.172,72.167,59740,0
20071002,73.658,74.917,72.065,72.698,99637,0
20071003,73.425,74.442,72.754,73.928,54484,0
20071004,73.715,74.535,72.95,73.295,55020,0
20071005,72.492,75.44,72.492,74.497,69500,0
20071008,74.395,75.616,74.33,74.936,38824,0
20071009,75.057,75.999,73.892,75.057,27028,0
20071010,76.037,76.037,73.686,74.246,31960,0
20071011,73.658,75.822,73.658,75.523,27349,0
20071012,75.057,76.082,75.057,76.082,48477,0
20071015,75.99,76.082,73.108,73.165,26385,0
20071016,72.726,75.682,72.539,74.954,37753,0
20071017,73.593,75.532,73.593,75.253,21451,0
20071018,75.196,75.253,73.314,73.826,41936,0
20071019,73.826,75.057,73.743,74.274,40434,0
20071022,73.556,73.556,70.572,71.328,52768,0
20071023,71.607,71.607,70.209,70.703,83549,0
20071024,70.814,70.814,68.065,69.108,65101,0
20071025,69.136,69.482,67.952,69.463,68534,0
20071026,69.882,70.489,68.354,70.162,43972,0
20071029,69.369,70.34,68.092,69.882,72074,0
20071030,70.861,74.544,68.316,73.892,152727,0
20071031,73.892,77.182,73.435,76.111,116154,0
20071101,76.456,76.456,71.29,73.425,69714,0
20071102,72.726,74.601,71.281,71.747,71001,0
20071105,70.861,74.572,69.994,73.994,81619,0
20071106,74.032,76.073,73.798,75.402,149080,0
20071107,74.461,76.082,74.125,74.535,197559,0
20071108,73.369,75.225,73.22,74.684,237670,0
20071109,74.591,75.057,73.985,74.843,209999,0
20071112,74.777,74.777,73.472,74.442,206353,0
20071113,74.395,74.395,68.996,69.621,177930,0
20071114,70.88,74.032,69.947,70.087,94596,0
20071115,70.115,71.02,67.356,67.934,54805,0
20071116,67.356,68.316,64.735,67.515,125377,0
20071119,66.852,67.225,63.346,63.71,143932,0
20071120,63.122,67.16,60.885,66.666,102104,0
20071121,65.64,66.647,62.778,63.375,76578,0
20071122,63.356,65.659,59.439,59.85,196377,0
20071123,60.419,63.262,58.367,62.349,180398,0
20071126,63.477,66.19,60.251,60.839,117655,0
20071127,60.829,64.521,60.605,63.626,136853,0
20071128,63.962,65.034,60.446,63.971,157445,0
20071129,64.567,65.631,63.989,65.006,87304,0
20071130,65.304,72.176,64.875,68.996,167528,0
20071203,70.032,70.861,67.878,69.072,104678,0
20071204,68.996,69.929,67.262,67.318,98564,0
20071205,67.281,68.81,67.262,68.409,76471,0
20071206,68.39,70.283,67.812,69.78,77436,0
20071207,74.637,76.922,74.125,76.437,491105,0
20071210,77.379,77.388,74.637,75.411,141251,0
20071211,76.54,76.54,74.722,75.486,142645,0
20071212,75.29,78.591,74.125,77.276,150903,0
20071213,76.493,77.052,72.959,73.22,145111,0
20071214,74.255,75.141,72.353,73.826,77008,0
20071217,72.539,74.125,71.328,71.653,74969,0
20071218,71.812,75.523,71.812,73.938,122159,0
20071219,75.281,75.281,71.57,72.409,79795,0
20071220,71.831,74.591,71.831,73.798,60276,0
20071221,73.947,75.094,73.22,74.61,121838,0
20071227,75.262,75.43,73.677,74.19,43867,0
20071228,74.293,76.885,74.125,74.684,49872,0
20080102,75.001,75.914,73.789,74.591,31425,0
20080103,73.892,76.456,73.892,75.523,106823,0
20080104,74.871,76.409,70.032,71.729,70893,0
20080107,74.022,77.239,73.696,74.703,159698,0
20080108,75.532,77.35,74.386,76.456,168171,0
20080109,76.222,77.854,74.227,75.336,176108,0
20080110,75.476,77.192,75.057,76.483,204315,0
20080111,77.388,78.554,73.966,78.023,177180,0
20080114,78.302,81.575,76.922,79.197,159269,0
20080115,80.279,80.279,74.115,76.67,121946,0
20080116,76.474,77.305,73.006,76.064,147041,0
20080117,77.211,78.907,75.057,75.99,175356,0
20080118,74.656,78.694,74.321,77.547,227481,0
20080121,78.218,78.218,70.181,71.766,222371,0
20080122,64.567,75.495,63.403,70.656,299546,0
20080123,71.719,74.125,69.136,70.498,224289,0
20080124,74.125,75.999,73.407,75.104,122838,0
20080125,75.971,78.554,75.971,77.743,117535,0
20080128,77.388,78.348,72.754,74.488,150455,0
20080129,75.476,79.122,73.63,78.656,110948,0
20080130,78.684,78.684,76.279,77.267,61194,0
20080131,75.868,78.059,74.274,76.922,143280,0
20080201,78.302,79.701,77.388,79.225,133568,0
20080204,80.073,81.108,78.637,80.213,130094,0
20080205,80.502,80.521,77.668,78.479,147291,0
20080206,77.854,81.63,77.388,81.173,236862,0
20080207,81.481,86.526,80.446,82.227,370118,0
20080208,82.516,82.908,78.637,79.243,85545,0
20080211,79.151,80.26,77.883,78.144,88815,0
20080212,78.32,81.351,76.922,81.033,255806,0
20080213,79.905,84.829,78.554,82.768,113578,0
20080214,83.272,85.407,83.272,84.064,80743,0
20080215,84.502,84.772,82.292,83.066,64197,0
20080218,83.187,84.362,82.227,83.794,66386,0
20080219,83.896,84.278,81.863,83.635,59622,0
20080220,82.983,84.381,80.95,83.346,100817,0
20080221,83.644,86.348,83.597,84.166,70920,0
20080222,83.047,84.614,82.441,83.253,60996,0
20080225,84.614,85.593,81.751,85.071,96975,0
20080226,85.118,86.945,84.856,86.889,57629,0
20080227,86.936,88.567,84.595,86.824,87914,0
20080228,86.078,86.469,83.933,83.933,49939,0
20080229,83.841,85.844,83.841,85.659,91225,0
20080303,83.85,84.707,82.292,83.244,54393,0
20080304,82.983,84.716,82.983,84.325,85871,0
20080305,84.559,87.178,82.563,85.49,151489,0
20080306,85.49,88.576,85.164,88.111,106103,0
20080307,87.439,88.362,85.555,85.78,123828,0
20080310,85.332,86.208,83.308,83.877,68513,0
20080311,83.654,86.619,82.936,86.367,77054,0
20080312,88.008,90.069,86.973,88.81,118236,0
20080313,87.644,88.297,85.444,87.393,53689,0
20080314,87.458,90.432,86.106,87.401,57920,0
20080317,85.77,87.393,77.407,78.479,161123,0
20080318,80.651,86.339,80.334,85.294,133708,0
20080319,86.246,86.87,83.402,84.054,100014,0
20080320,82.786,87.644,82.563,82.936,122521,0
20080325,84.54,85.015,80.372,82.573,146828,0
20080326,82.05,84.576,81.146,81.798,74478,0
20080327,82.284,83.533,79.999,81.696,113545,0
20080328,82.329,82.329,77.947,80.95,113080,0
20080331,80.092,83.318,79.737,83.318,111374,0
20080401,82.983,84.185,81.304,83.943,91856,0
20080402,84.036,84.661,82.59,84.073,111177,0
20080403,82.983,86.152,81.611,83.831,183381,0
20080404,84.54,85.285,81.687,83.448,118423,0
20080407,84.101,85.966,82.497,84.959,120459,0
20080408,83.943,85.071,81.817,81.872,84351,0
20080409,82.05,84.801,81.118,82.125,107605,0
20080410,82.535,83.673,80.279,83.346,81663,0
20080411,84.325,85.696,82.05,83.234,105882,0
20080414,81.929,82.786,80.735,81.658,95035,0
20080415,82.414,83.915,80.744,82.414,87034,0
20080416,82.983,84.101,82.423,83.886,40762,0
20080417,84.651,85.164,79.533,80.94,113263,0
20080418,80.931,83.029,80.232,82.255,103756,0
20080421,82.6,82.609,81.547,82.022,124326,0
20080422,81.258,81.976,80.651,81.369,107527,0
20080423,80.987,83.168,79.719,80.493,228918,0
20080424,80.978,83.635,80.4,82.983,134347,0
20080425,83.448,84.147,82.833,83.168,73847,0
20080428,83.822,84.754,82.983,84.436,138497,0
20080429,84.903,86.712,84.549,85.332,191038,0
20080430,85.77,87.038,84.884,86.656,117512,0
20080502,87.635,90.348,87.225,89.984,146090,0
20080505,90.348,92.763,90.339,91.495,103434,0
20080506,91.579,91.579,87.598,88.782,103609,0
20080507,88.334,90.245,88.111,89.975,77521,0
20080508,88.81,89.593,87.654,89.555,52416,0
20080509,89.136,89.304,87.411,88.111,64356,0
20080512,88.129,90.162,87.271,89.528,47143,0
20080513,89.695,90.591,88.391,89.294,63978,0
20080514,89.491,89.649,88.157,88.81,72614,0
20080515,87.83,89.425,86.87,88.521,105087,0
20080516,88.576,89.621,87.7,89.425,71417,0
20080519,89.621,90.591,88.465,90.301,53462,0
20080520,90.422,90.422,85.565,86.311,93667,0
20080521,86.712,87.728,84.334,85.062,88363,0
20080522,83.831,85.444,82.526,84.884,58643,0
20080523,84.474,84.483,82.619,83.308,69775,0
20080526,82.824,83.094,81.118,82.069,59149,0
20080527,82.805,85.313,81.64,84.847,124775,0
20080528,83.915,84.81,81.462,83.812,138660,0
20080529,84.661,86.199,83.85,85.91,128796,0
20080530,86.246,87.197,85.258,86.805,72890,0
20080602,86.712,87.709,85.78,86.218,54394,0
20080603,85.78,91.271,85.08,89.509,129851,0
