Date,Open,High,Low,Close,Volume,OpenInt
20121116,0.87,0.92,0.87,0.92,9700,0
20121119,0.92,0.95,0.91,0.93,11800,0
20121120,0.94,0.95,0.91,0.93,21300,0
20121121,0.96,0.96,0.93,0.95,6200,0
20121122,0.9,0.97,0.9,0.97,14300,0
20121126,0.93,0.95,0.93,0.95,26000,0
20121127,0.96,0.96,0.95,0.95,17300,0
20121128,0.95,0.95,0.95,0.95,4900,0
20121129,0.95,0.95,0.95,0.95,6200,0
20121130,0.96,0.96,0.95,0.96,7400,0
20121203,0.92,0.98,0.92,0.94,23300,0
20121204,0.98,0.98,0.94,0.94,200,0
20121205,0.98,0.98,0.94,0.94,70200,0
20121206,0.93,0.94,0.92,0.92,57600,0
20121207,0.92,0.95,0.92,0.95,13600,0
20121210,0.95,0.96,0.92,0.96,21500,0
20121211,0.95,0.96,0.92,0.96,9100,0
20121212,0.96,0.96,0.93,0.95,16200,0
20121213,0.94,0.96,0.93,0.96,22700,0
20121214,0.97,1,0.96,0.96,38600,0
20121217,0.99,1,0.99,1,21500,0
20121218,1.02,1.02,0.99,0.99,15500,0
20121219,1,1.09,0.99,1.05,41300,0
20121220,1.03,1.07,1.03,1.06,56700,0
20121221,1.07,1.07,1.04,1.07,6100,0
20121227,1.07,1.07,1.02,1.02,3800,0
20121228,1.03,1.05,1,1.05,57700,0
20130102,1.01,1.07,1.01,1.03,6200,0
20130103,1.03,1.07,1.03,1.06,14300,0
20130104,1.05,1.11,1.05,1.11,19400,0
20130107,1.11,1.11,1.1,1.11,8800,0
20130108,1.12,1.12,1.1,1.12,8600,0
20130109,1.12,1.12,1.1,1.12,4500,0
20130110,1.1,1.12,1.1,1.1,6700,0
20130111,1.12,1.12,1.1,1.12,7200,0
20130114,1.11,1.14,1.11,1.14,4300,0
20130115,1.14,1.14,1.1,1.1,7100,0
20130116,1.12,1.15,1.12,1.15,2800,0
20130117,1.12,1.15,1.12,1.15,3800,0
20130121,1.12,1.12,1.12,1.12,2500,0
20130123,1.13,1.13,1.1,1.1,300,0
20130124,1.11,1.11,1.09,1.09,5300,0
20130125,1.14,1.14,1.14,1.14,300,0
20130128,1.14,1.14,1.09,1.09,2100,0
20130129,1.09,1.13,1.09,1.13,2800,0
20130130,1.11,1.11,1.1,1.1,4200,0
20130131,1.14,1.14,1.09,1.13,12300,0
20130201,1.09,1.09,1.02,1.04,18400,0
20130205,1.07,1.07,1.05,1.06,4000,0
20130206,1.07,1.07,1.07,1.07,400,0
20130207,1.04,1.04,1,1,12800,0
20130208,1.04,1.05,1.03,1.03,10100,0
20130211,1.03,1.03,1,1,2200,0
20130212,1.05,1.05,1.05,1.05,400,0
20130214,1.03,1.03,1.03,1.03,3000,0
20130215,1.06,1.06,1.03,1.03,2100,0
20130219,1.06,1.09,1.03,1.08,12400,0
20130220,1.05,1.08,1.05,1.08,3700,0
20130221,1.07,1.07,1.07,1.07,2900,0
20130222,1.08,1.08,1.06,1.06,900,0
20130225,1.08,1.08,1.06,1.06,1700,0
20130226,1.06,1.06,1.06,1.06,2300,0
20130227,1.06,1.06,1.06,1.06,2000,0
20130228,1.06,1.06,1.05,1.06,9700,0
20130301,1.06,1.08,1.06,1.08,17300,0
20130304,1.08,1.08,1.06,1.06,500,0
20130306,1.08,1.09,1.05,1.05,11600,0
20130307,1.08,1.08,1.03,1.03,6900,0
20130308,1.02,1.03,1.02,1.03,37900,0
20130311,1.08,1.08,1.02,1.04,7000,0
20130312,1.05,1.05,0.98,0.99,2400,0
20130313,1.04,1.04,1.03,1.03,12400,0
20130314,1.03,1.04,1.03,1.03,2100,0
20130315,0.99,1.02,0.99,1.02,7600,0
20130318,0.96,1.01,0.96,0.96,5800,0
20130319,1,1,0.94,0.94,14600,0
20130320,0.99,0.99,0.95,0.95,5400,0
20130322,0.96,1,0.96,0.96,4200,0
20130325,0.96,0.96,0.89,0.96,22300,0
20130326,0.96,0.98,0.95,0.96,11000,0
20130327,0.96,0.98,0.92,0.95,8200,0
20130328,0.97,0.97,0.9,0.92,7000,0
20130402,0.87,0.91,0.87,0.91,9900,0
20130403,0.92,0.92,0.88,0.88,6500,0
20130404,0.88,0.88,0.85,0.86,6700,0
20130408,0.86,0.88,0.86,0.87,2600,0
20130409,0.87,0.93,0.87,0.93,4300,0
20130410,0.92,0.92,0.92,0.92,4100,0
20130411,0.92,0.94,0.88,0.89,6300,0
20130412,0.9,0.9,0.9,0.9,3800,0
20130418,0.88,0.9,0.88,0.9,3700,0
20130419,0.9,0.9,0.88,0.9,5600,0
20130422,0.88,0.9,0.88,0.9,800,0
20130423,0.9,0.9,0.86,0.86,3400,0
20130424,0.86,0.89,0.84,0.89,5800,0
20130425,0.9,0.9,0.8,0.86,13500,0
20130426,0.84,0.87,0.84,0.87,7500,0
20130429,0.87,0.87,0.84,0.84,2200,0
20130430,0.87,0.87,0.8,0.85,35800,0
20130502,0.85,0.85,0.83,0.83,1300,0
20130506,0.83,0.9,0.83,0.88,7100,0
20130507,0.86,0.87,0.83,0.87,1100,0
20130508,0.87,0.87,0.81,0.81,10300,0
20130509,0.86,0.86,0.83,0.84,7200,0
20130510,0.85,0.87,0.84,0.86,19700,0
20130513,0.85,0.85,0.85,0.85,4200,0
20130514,0.85,0.85,0.83,0.83,13300,0
20130515,0.85,0.85,0.83,0.85,7800,0
20130516,0.85,0.85,0.84,0.84,1100,0
20130517,0.83,0.84,0.83,0.84,5300,0
20130520,0.84,0.84,0.81,0.81,7800,0
20130521,0.84,0.84,0.82,0.84,30300,0
20130522,0.81,0.85,0.81,0.85,2300,0
20130523,0.83,0.83,0.83,0.83,2300,0
20130524,0.83,0.84,0.83,0.83,6900,0
20130527,0.84,0.85,0.84,0.85,3200,0
20130528,0.86,0.86,0.86,0.86,1800,0
20130529,0.85,0.86,0.84,0.86,8800,0
20130530,0.85,0.86,0.85,0.86,6500,0
20130531,0.86,0.86,0.8,0.81,45800,0
20130603,0.81,0.84,0.81,0.84,2200,0
20130604,0.84,0.84,0.81,0.84,3300,0
20130605,0.81,0.83,0.8,0.83,4900,0
20130606,0.83,0.83,0.83,0.83,300,0
20130607,0.8,0.8,0.8,0.8,800,0
20130610,0.8,0.81,0.79,0.81,18100,0
20130612,0.81,0.81,0.8,0.81,3200,0
20130613,0.79,0.79,0.78,0.78,13500,0
20130614,0.78,0.81,0.78,0.81,26000,0
20130617,0.78,0.8,0.78,0.8,3300,0
20130619,0.78,0.8,0.78,0.8,4700,0
20130620,0.8,0.8,0.8,0.8,100,0
20130621,0.78,0.8,0.78,0.78,9200,0
20130624,0.8,0.8,0.8,0.8,3600,0
20130625,0.78,0.8,0.78,0.78,200,0
20130626,0.8,0.8,0.8,0.8,1000,0
20130627,0.79,0.79,0.79,0.79,1100,0
20130628,0.78,0.79,0.78,0.79,29600,0
20130701,0.77,0.77,0.77,0.77,4100,0
20130702,0.75,0.78,0.75,0.78,1300,0
20130704,0.77,0.77,0.75,0.76,3500,0
20130705,0.76,0.77,0.75,0.75,9200,0
20130708,0.75,0.75,0.75,0.75,7700,0
20130709,0.75,0.77,0.75,0.75,2200,0
20130710,0.77,0.77,0.75,0.75,1300,0
20130711,0.77,0.81,0.77,0.81,8300,0
20130712,0.81,0.81,0.79,0.81,6100,0
20130715,0.81,0.81,0.79,0.81,5400,0
20130716,0.79,0.82,0.79,0.82,3200,0
20130718,0.8,0.8,0.8,0.8,300,0
20130719,0.81,0.81,0.81,0.81,100,0
20130722,0.81,0.81,0.81,0.81,14900,0
20130723,0.8,0.81,0.8,0.81,31400,0
20130724,0.8,0.81,0.8,0.81,162600,0
20130725,0.8,0.81,0.8,0.81,60500,0
20130726,0.81,0.81,0.8,0.8,10100,0
20130729,0.81,0.81,0.81,0.81,100,0
20130730,0.79,0.79,0.79,0.79,26400,0
20130731,0.8,0.8,0.8,0.8,2500,0
20130801,0.78,0.79,0.78,0.79,1200,0
20130802,0.77,0.77,0.74,0.74,71500,0
20130805,0.74,0.74,0.71,0.71,13300,0
20130806,0.74,0.74,0.74,0.74,200,0
20130807,0.74,0.74,0.74,0.74,2800,0
20130808,0.74,0.75,0.65,0.73,52200,0
20130809,0.73,0.76,0.73,0.74,9700,0
20130812,0.76,0.79,0.75,0.79,49700,0
20130813,0.79,0.8,0.79,0.79,31900,0
20130814,0.81,0.81,0.81,0.81,30900,0
20130815,0.81,0.81,0.81,0.81,200,0
20130816,0.81,0.81,0.81,0.81,1500,0
20130819,0.8,0.82,0.8,0.82,3600,0
20130820,0.79,0.79,0.79,0.79,1000,0
20130821,0.8,0.81,0.8,0.81,37700,0
20130822,0.81,0.81,0.8,0.8,8300,0
20130823,0.8,0.81,0.79,0.81,7300,0
20130826,0.79,0.79,0.79,0.79,2000,0
20130827,0.79,0.8,0.79,0.8,8500,0
20130829,0.77,0.77,0.77,0.77,4000,0
20130830,0.78,0.78,0.78,0.78,15800,0
20130902,0.79,0.8,0.79,0.8,14200,0
20130903,0.79,0.79,0.78,0.78,4200,0
20130904,0.79,0.79,0.78,0.79,78900,0
20130905,0.79,0.79,0.79,0.79,20500,0
20130906,0.79,0.79,0.79,0.79,100,0
20130909,0.79,0.81,0.79,0.81,21500,0
20130910,0.81,0.85,0.75,0.83,112200,0
20130911,0.85,0.87,0.83,0.87,24200,0
20130912,0.85,0.86,0.84,0.86,20500,0
20130913,0.85,0.86,0.85,0.86,23100,0
20130917,0.86,0.86,0.86,0.86,1000,0
20130918,0.84,0.84,0.84,0.84,2200,0
20130919,0.83,0.84,0.83,0.84,2100,0
20130920,0.83,0.86,0.83,0.83,8100,0
20130923,0.83,0.86,0.83,0.83,21100,0
20130924,0.81,0.81,0.76,0.81,25100,0
20130925,0.8,0.84,0.8,0.84,63100,0
20130926,0.85,0.85,0.84,0.84,7300,0
20130927,0.86,0.86,0.85,0.85,11400,0
20130930,0.86,0.86,0.81,0.85,15700,0
20131001,0.85,0.95,0.85,0.92,16100,0
20131002,0.95,1.08,0.95,0.95,17800,0
20131003,0.99,1,0.99,1,5500,0
20131004,1.02,1.02,0.98,1,5500,0
20131007,0.98,0.99,0.95,0.97,24000,0
20131008,0.99,1.01,0.97,1.01,11500,0
20131009,1,1.01,0.97,1.01,36600,0
20131010,1,1,0.99,0.99,4100,0
20131011,1,1,0.99,1,20100,0
20131014,0.97,0.97,0.96,0.97,1300,0
20131015,1,1.02,0.98,1,53800,0
20131016,1,1,1,1,17400,0
20131017,0.96,1,0.96,1,27100,0
20131018,0.98,1,0.98,1,2200,0
20131021,1,1,0.96,0.96,16300,0
20131022,1,1,0.98,1,5200,0
20131023,0.98,0.98,0.96,0.96,6300,0
20131024,1,1,0.97,1,23100,0
20131025,0.97,1,0.97,1,6700,0
20131028,1.02,1.05,1.02,1.05,4900,0
20131029,1,1.05,1,1.05,3300,0
20131030,1.03,1.03,1.01,1.01,6500,0
20131031,1.03,1.05,1.03,1.05,2600,0
20131101,1.03,1.05,1.03,1.03,7500,0
20131104,1.02,1.03,1.02,1.02,5600,0
20131105,1.01,1.02,0.99,0.99,19200,0
20131106,0.99,1.01,0.99,1.01,7300,0
20131107,0.99,1,0.99,1,400,0
20131108,1,1.03,1,1,21000,0
20131111,1,1.03,1,1.03,13300,0
20131112,1.01,1.02,1,1,7100,0
20131113,1.01,1.04,1.01,1.04,21500,0
20131114,0.99,1.24,0.99,1.1,105400,0
20131115,1.14,1.14,1.04,1.06,50600,0
20131118,1.07,1.08,1.04,1.06,6300,0
20131119,1.06,1.06,1.06,1.06,800,0
20131120,1.1,1.1,1.06,1.06,5300,0
20131121,1.1,1.1,1.07,1.1,4200,0
20131122,1.06,1.06,1.06,1.06,20100,0
20131125,1.04,1.1,1.04,1.06,14400,0
20131126,1.06,1.06,0.98,1.01,92900,0
20131127,1,1,1,1,200,0
20131128,1,1.02,0.99,1.02,7800,0
20131129,0.99,1.02,0.99,0.99,11300,0
20131202,0.99,1,0.97,0.97,76300,0
20131203,0.97,0.97,0.95,0.96,20400,0
20131204,0.96,0.98,0.94,0.94,25400,0
20131205,0.98,0.99,0.98,0.99,10000,0
20131206,0.99,0.99,0.99,0.99,11300,0
20131209,0.99,0.99,0.97,0.97,3100,0
20131210,0.95,0.95,0.94,0.94,6400,0
20131211,0.94,0.99,0.94,0.99,200,0
20131212,0.94,0.94,0.94,0.94,4400,0
20131213,0.94,0.97,0.94,0.94,24500,0
20131216,0.93,0.97,0.93,0.97,15000,0
20131217,0.94,0.94,0.91,0.91,10900,0
20131218,0.91,0.93,0.88,0.88,47000,0
20131219,0.9,0.95,0.9,0.95,82700,0
20131220,0.99,1.01,0.94,0.99,65300,0
20131223,0.92,1.1,0.92,1.1,39800,0
20131227,1.1,1.13,1.03,1.1,60000,0
20131230,1.1,1.17,1.1,1.15,35300,0
20140102,1.15,1.27,1.15,1.22,53300,0
20140103,1.23,1.25,1.2,1.23,15400,0
20140106,1.25,1.26,1.17,1.26,41300,0
20140107,1.27,1.28,1.2,1.26,10800,0
20140109,1.21,1.25,1.21,1.25,4300,0
20140110,1.22,1.25,1.22,1.25,8100,0
20140113,1.24,1.24,1.24,1.24,4900,0
20140114,1.25,1.25,1.25,1.25,2600,0
20140115,1.25,1.26,1.15,1.18,35300,0
20140116,1.22,1.22,1.2,1.21,6700,0
20140117,1.21,1.21,1.16,1.2,12600,0
20140120,1.15,1.16,1.15,1.16,1500,0
20140121,1.2,1.25,1.17,1.25,79400,0
20140123,1.2,1.21,1.18,1.2,13500,0
20140124,1.2,1.25,1.2,1.25,2500,0
20140127,1.2,1.2,1.17,1.18,19200,0
20140128,1.18,1.19,1.16,1.16,6700,0
20140129,1.16,1.16,1.16,1.16,4500,0
20140131,1.16,1.16,1.16,1.16,100,0
20140203,1.14,1.19,1.14,1.19,900,0
20140204,1.13,1.19,1.13,1.19,200,0
20140205,1.18,1.18,1.13,1.13,4600,0
20140206,1.14,1.15,1.09,1.15,38800,0
20140207,1.17,1.17,1.17,1.17,1000,0
20140211,1.17,1.17,1.17,1.17,100,0
20140213,1.17,1.24,1.12,1.24,38100,0
20140214,1.22,1.35,1.22,1.32,72800,0
20140217,1.33,1.39,1.32,1.32,201400,0
20140218,1.34,1.34,1.29,1.29,19600,0
20140219,1.32,1.32,1.29,1.31,42000,0
20140220,1.28,1.3,1.24,1.24,57100,0
20140221,1.26,1.34,1.24,1.31,59500,0
20140224,1.34,1.35,1.24,1.24,24900,0
20140225,1.23,1.25,1.22,1.23,10200,0
20140226,1.26,1.26,1.22,1.26,17300,0
20140227,1.26,1.26,1.22,1.22,31500,0
20140228,1.25,1.27,1.25,1.27,23700,0
20140303,1.28,1.28,1.22,1.22,23300,0
20140304,1.2,1.24,1.2,1.2,25800,0
20140305,1.22,1.25,1.22,1.25,2400,0
20140306,1.25,1.25,1.25,1.25,1300,0
20140307,1.3,1.3,1.25,1.25,11100,0
20140311,1.24,1.28,1.24,1.27,2700,0
20140313,1.25,1.25,1.25,1.25,1000,0
20140314,1.22,1.22,1.2,1.2,13400,0
20140317,1.24,1.24,1.24,1.24,500,0
20140318,1.23,1.23,1.2,1.23,5000,0
20140321,1.21,1.24,1.21,1.24,7300,0
20140324,1.21,1.27,1.21,1.27,24000,0
20140325,1.26,1.27,1.26,1.26,4200,0
20140326,1.26,1.26,1.22,1.26,2300,0
20140327,1.22,1.22,1.22,1.22,6300,0
20140328,1.27,1.27,1.24,1.24,2100,0
20140331,1.26,1.3,1.26,1.3,11200,0
20140401,1.27,1.27,1.27,1.27,500,0
20140402,1.3,1.3,1.28,1.29,11000,0
20140403,1.3,1.3,1.27,1.3,8300,0
20140404,1.3,1.3,1.3,1.3,4100,0
20140407,1.28,1.28,1.28,1.28,3000,0
20140408,1.26,1.32,1.25,1.28,10600,0
20140410,1.32,1.32,1.32,1.32,700,0
20140411,1.25,1.26,1.25,1.25,6200,0
20140414,1.24,1.24,1.22,1.24,23500,0
20140415,1.24,1.24,1.21,1.21,11100,0
20140417,1.21,1.21,1.21,1.21,2000,0
20140422,1.2,1.26,1.2,1.24,9900,0
20140423,1.25,1.3,1.24,1.25,15900,0
20140424,1.3,1.32,1.3,1.32,13300,0
20140425,1.32,1.32,1.3,1.3,5300,0
20140428,1.25,1.25,1.22,1.25,12900,0
20140429,1.26,1.28,1.25,1.28,3600,0
20140430,1.28,1.28,1.28,1.28,1000,0
20140502,1.28,1.28,1.2,1.24,12900,0
20140505,1.25,1.25,1.25,1.25,2000,0
20140506,1.26,1.28,1.26,1.28,2100,0
20140507,1.26,1.28,1.26,1.28,3500,0
20140508,1.24,1.28,1.24,1.25,14200,0
20140509,1.28,1.28,1.28,1.28,1000,0
20140512,1.3,1.3,1.28,1.28,8100,0
20140513,1.22,1.25,1.2,1.25,18000,0
20140514,1.2,1.25,1.2,1.25,1600,0
20140515,1.2,1.23,1.2,1.22,14600,0
20140516,1.25,1.26,1.23,1.26,10900,0
20140519,1.26,1.26,1.2,1.2,11600,0
20140520,1.24,1.24,1.24,1.24,1500,0
20140521,1.21,1.24,1.21,1.24,6300,0
20140522,1.24,1.24,1.22,1.23,4200,0
20140523,1.24,1.24,1.23,1.23,3700,0
20140526,1.23,1.26,1.23,1.24,10700,0
20140527,1.23,1.25,1.22,1.25,4500,0
20140528,1.25,1.27,1.22,1.22,7800,0
20140529,1.25,1.25,1.25,1.25,3000,0
20140530,1.21,1.25,1.21,1.25,12000,0
20140602,1.21,1.26,1.2,1.25,6300,0
20140603,1.2,1.24,1.2,1.24,4000,0
20140604,1.2,1.24,1.16,1.19,48300,0
20140605,1.17,1.17,1.16,1.17,14500,0
20140606,1.16,1.18,1.16,1.16,3000,0
20140610,1.17,1.17,1.16,1.16,11700,0
20140611,1.16,1.17,1.16,1.16,4700,0
20140612,1.16,1.16,1.16,1.16,12800,0
20140613,1.16,1.16,1.15,1.15,29400,0
20140616,1.16,1.16,1.15,1.15,24400,0
20140617,1.15,1.15,1.15,1.15,1700,0
20140618,1.18,1.18,1.18,1.18,400,0
20140619,1.16,1.16,1.16,1.16,3300,0
20140620,1.16,1.16,1.15,1.15,9400,0
20140623,1.16,1.16,1.16,1.16,3800,0
20140624,1.15,1.15,1.15,1.15,5500,0
20140625,1.18,1.24,1.18,1.18,7000,0
20140626,1.22,1.22,1.22,1.22,20000,0
20140627,1.2,1.23,1.18,1.23,30900,0
20140630,1.2,1.2,1.16,1.16,11000,0
20140701,1.17,1.17,1.17,1.17,1000,0
20140702,1.18,1.19,1.18,1.19,2200,0
20140703,1.19,1.2,1.19,1.2,800,0
20140704,1.17,1.17,1.17,1.17,6000,0
20140707,1.16,1.16,1.16,1.16,1300,0
20140708,1.15,1.15,1.15,1.15,4200,0
20140709,1.18,1.18,1.18,1.18,700,0
20140710,1.16,1.17,1.16,1.16,6300,0
20140711,1.18,1.18,1.18,1.18,700,0
20140714,1.15,1.15,1.15,1.15,28300,0
20140715,1.15,1.15,1.15,1.15,100,0
20140716,1.15,1.15,1.14,1.14,10000,0
20140717,1.16,1.16,1.16,1.16,10000,0
20140718,1.14,1.14,1.11,1.11,10800,0
20140721,1.11,1.11,1.11,1.11,600,0
20140722,1.11,1.11,1.05,1.08,20400,0
20140723,1.07,1.07,1.07,1.07,4200,0
20140724,1.07,1.1,1.07,1.1,1100,0
20140725,1.09,1.12,1.09,1.12,6500,0
20140728,1.1,1.1,1.1,1.1,800,0
20140729,1.12,1.12,1.09,1.09,400,0
20140730,1.11,1.11,1.11,1.11,4000,0
20140731,1.12,1.14,1.12,1.14,7500,0
20140801,1.17,1.17,1.1,1.1,2300,0
20140804,1.1,1.15,1.1,1.14,14100,0
20140805,1.14,1.15,1.09,1.09,30800,0
20140806,1.09,1.09,1.04,1.09,6200,0
20140807,1.05,1.1,1.05,1.1,2200,0
20140808,1.1,1.1,1.1,1.1,200,0
20140811,1.05,1.1,1.05,1.07,7300,0
20140812,1.1,1.13,1.1,1.13,2900,0
20140813,1.14,1.14,1.14,1.14,2200,0
20140814,1.15,1.23,1.1,1.2,51200,0
20140815,1.2,1.2,1.2,1.2,11600,0
20140818,1.2,1.2,1.2,1.2,18900,0
20140819,1.2,1.2,1.18,1.19,13100,0
20140820,1.18,1.18,1.18,1.18,100,0
20140821,1.14,1.2,1.14,1.14,1800,0
20140822,1.15,1.19,1.13,1.13,3600,0
20140825,1.22,1.22,1.14,1.21,20400,0
20140826,1.19,1.19,1.19,1.19,3500,0
20140827,1.15,1.15,1.15,1.15,1900,0
20140828,1.2,1.2,1.2,1.2,1100,0
20140829,1.16,1.16,1.16,1.16,3300,0
20140902,1.17,1.2,1.17,1.2,1500,0
20140903,1.17,1.17,1.13,1.13,3000,0
20140904,1.17,1.18,1.12,1.18,14800,0
20140905,1.17,1.2,1.17,1.2,12000,0
20140908,1.14,1.15,1.09,1.09,116900,0
20140909,1.12,1.12,1.1,1.1,11100,0
20140910,1.08,1.12,1.08,1.12,5900,0
20140911,1.13,1.13,1.13,1.13,2000,0
20140912,1.13,1.13,1.13,1.13,2200,0
20140915,1.1,1.11,1.1,1.11,4300,0
20140916,1.13,1.13,1.13,1.13,1600,0
20140917,1.13,1.13,1.13,1.13,3400,0
20140918,1.13,1.13,1.13,1.13,2200,0
20140919,1.13,1.13,1.13,1.13,1200,0
20140922,1.08,1.14,1.08,1.14,1200,0
20140923,1.12,1.13,1.12,1.13,5200,0
20140924,1.14,1.14,1.14,1.14,800,0
20140926,1.14,1.14,1.14,1.14,400,0
20140929,1.08,1.08,1.08,1.08,500,0
20140930,1.1,1.12,1.1,1.12,1400,0
20141002,1.1,1.1,1.05,1.05,5000,0
20141006,1.05,1.07,1.05,1.07,300,0
20141007,1.05,1.09,1.05,1.07,3200,0
20141008,1.05,1.07,1.05,1.05,1700,0
20141009,1.06,1.06,0.98,1.02,13000,0
20141010,0.99,0.99,0.87,0.95,16900,0
20141013,0.9,0.98,0.9,0.95,10800,0
20141014,0.95,0.96,0.95,0.96,11800,0
20141015,0.92,0.96,0.92,0.96,3000,0
20141016,0.95,0.96,0.94,0.96,4200,0
20141017,0.96,1.02,0.96,0.98,19000,0
20141021,1.01,1.04,1.01,1.04,5000,0
20141022,0.97,1.02,0.97,1.02,8500,0
20141023,1.04,1.05,1.04,1.05,2100,0
20141024,1.03,1.04,1.03,1.04,6200,0
20141028,1.02,1.08,1,1.01,2200,0
20141029,1,1.02,1,1.02,2800,0
20141103,1.02,1.02,1.02,1.02,200,0
20141105,0.97,1.01,0.96,1.01,1800,0
20141107,1.01,1.01,1.01,1.01,200,0
20141110,0.96,1.01,0.96,1.01,2000,0
20141111,1.01,1.02,1.01,1.01,15800,0
20141112,1,1.03,1,1.03,2500,0
20141113,1,1,0.99,0.99,3600,0
20141114,1,1,1,1,5200,0
20141118,1.03,1.03,1.03,1.03,1700,0
20141119,1.01,1.05,1.01,1.05,8900,0
20141120,1.09,1.14,1.09,1.12,52500,0
20141121,1.14,1.2,1.12,1.2,37000,0
20141124,1.14,1.21,1.14,1.21,3400,0
20141125,1.21,1.3,1.2,1.29,66100,0
20141126,1.3,1.34,1.28,1.29,9700,0
20141127,1.3,1.34,1.3,1.34,8000,0
20141128,1.29,1.33,1.29,1.29,3600,0
20141201,1.26,1.3,1.26,1.28,15600,0
20141202,1.27,1.27,1.26,1.26,2000,0
20141203,1.28,1.3,1.25,1.25,5100,0
20141204,1.26,1.3,1.23,1.23,2200,0
20141205,1.23,1.25,1.23,1.25,9600,0
20141208,1.21,1.26,1.21,1.23,4900,0
20141209,1.24,1.26,1.24,1.26,3100,0
20141211,1.22,1.26,1.22,1.26,64900,0
20141212,1.26,1.26,1.26,1.26,2000,0
20141215,1.25,1.26,1.23,1.24,25900,0
20141216,1.21,1.26,1.21,1.25,47700,0
20141217,1.28,1.28,1.26,1.26,1000,0
20141218,1.27,1.27,1.27,1.27,32000,0
20141219,1.27,1.27,1.27,1.27,34400,0
20141222,1.25,1.29,1.25,1.29,100,0
20141223,1.27,1.28,1.25,1.26,21100,0
20141229,1.27,1.29,1.26,1.29,21700,0
20141230,1.29,1.33,1.29,1.3,89400,0
20150102,1.28,1.38,1.28,1.35,18900,0
20150105,1.3,1.37,1.3,1.36,13100,0
20150106,1.35,1.35,1.31,1.35,9100,0
20150107,1.35,1.35,1.33,1.33,2700,0
20150108,1.35,1.37,1.35,1.37,15700,0
20150109,1.35,1.35,1.33,1.33,30700,0
20150112,1.35,1.35,1.32,1.35,5300,0
20150113,1.33,1.35,1.33,1.35,3700,0
20150114,1.32,1.35,1.32,1.33,10700,0
20150115,1.34,1.34,1.32,1.34,4200,0
20150116,1.32,1.35,1.32,1.35,11400,0
20150119,1.35,1.36,1.35,1.36,10600,0
20150120,1.36,1.38,1.36,1.38,1500,0
20150121,1.33,1.39,1.33,1.39,9900,0
20150122,1.39,1.5,1.39,1.5,33900,0
20150123,1.51,1.56,1.48,1.48,48000,0
20150126,1.44,1.45,1.4,1.43,5900,0
20150127,1.45,1.45,1.4,1.4,10800,0
20150128,1.41,1.45,1.41,1.41,5200,0
20150129,1.45,1.45,1.42,1.44,4500,0
20150130,1.43,1.45,1.43,1.45,18500,0
20150202,1.48,1.55,1.44,1.49,30200,0
20150203,1.49,1.49,1.42,1.42,5600,0
20150204,1.44,1.44,1.42,1.42,8800,0
20150205,1.42,1.44,1.42,1.44,5000,0
20150206,1.42,1.44,1.42,1.42,4100,0
20150209,1.42,1.43,1.4,1.4,14800,0
20150210,1.4,1.43,1.4,1.42,12000,0
20150211,1.42,1.42,1.4,1.42,42800,0
20150212,1.41,1.43,1.41,1.43,4000,0
20150213,1.4,1.41,1.4,1.41,4900,0
20150216,1.4,1.43,1.4,1.43,7100,0
20150217,1.43,1.45,1.43,1.45,22200,0
20150218,1.45,1.46,1.42,1.43,35800,0
20150219,1.44,1.45,1.44,1.45,20700,0
20150220,1.4,1.45,1.4,1.45,96500,0
20150223,1.45,1.46,1.45,1.45,14700,0
20150224,1.45,1.46,1.45,1.45,9200,0
20150225,1.42,1.49,1.42,1.47,21100,0
20150226,1.5,1.5,1.47,1.47,1100,0
20150227,1.44,1.5,1.44,1.44,11000,0
20150302,1.44,1.45,1.44,1.45,5100,0
20150303,1.48,1.48,1.48,1.48,400,0
20150304,1.45,1.45,1.45,1.45,2000,0
20150305,1.45,1.52,1.45,1.52,26600,0
20150306,1.5,1.5,1.45,1.48,15100,0
20150311,1.45,1.45,1.45,1.45,2000,0
20150312,1.43,1.44,1.43,1.44,5200,0
20150313,1.43,1.47,1.43,1.47,12100,0
20150316,1.45,1.45,1.43,1.45,13500,0
20150317,1.43,1.49,1.43,1.49,9600,0
20150318,1.45,1.46,1.44,1.45,20100,0
20150319,1.45,1.46,1.45,1.46,7200,0
20150320,1.45,1.45,1.45,1.45,35100,0
20150323,1.45,1.45,1.43,1.43,700,0
20150324,1.43,1.43,1.4,1.43,58800,0
20150325,1.43,1.43,1.41,1.42,22800,0
20150326,1.4,1.42,1.4,1.42,9700,0
20150327,1.42,1.42,1.4,1.4,13000,0
20150330,1.38,1.43,1.38,1.43,11600,0
20150331,1.39,1.4,1.37,1.4,16900,0
20150401,1.42,1.42,1.42,1.42,100,0
20150402,1.44,1.44,1.41,1.41,7300,0
20150407,1.35,1.4,1.35,1.4,18382,0
20150408,1.399,1.401,1.38,1.386,30090,0
20150409,1.385,1.412,1.381,1.4,23254,0
20150410,1.4,1.4,1.341,1.398,48828,0
20150413,1.375,1.399,1.332,1.399,15815,0
20150414,1.38,1.4,1.38,1.395,17230,0
20150415,1.345,1.39,1.345,1.38,8191,0
20150416,1.36,1.37,1.312,1.316,34816,0
20150417,1.34,1.35,1.333,1.35,6054,0
20150420,1.312,1.38,1.312,1.38,22619,0
20150421,1.36,1.36,1.36,1.36,1609,0
20150422,1.351,1.351,1.325,1.325,9167,0
