Date,Open,High,Low,Close,Volume,OpenInt
20061005,73.829,74.625,72.88,74.625,544866,0
20061006,74.789,76.007,74.223,75.566,271861,0
20061009,75.267,76.639,74.107,76.418,237761,0
20061011,76.238,76.313,74.808,75.863,339434,0
20061012,76.228,76.371,74.328,76.026,283643,0
20061013,76.199,76.515,75.172,76.408,283017,0
20061016,76.6,76.716,75.527,76.688,281870,0
20061017,76.477,77.435,75.795,76.131,425778,0
20061018,75.967,79.477,75.967,78.394,376767,0
20061019,78.394,79.477,77.79,79.2,226393,0
20061020,79.593,81.223,79.124,80.217,343292,0
20061023,80.226,80.935,79.372,80.063,304812,0
20061024,80.073,81.463,79.516,81.031,333177,0
20061025,81.04,81.597,81.04,81.53,304603,0
20061026,81.904,84.196,81.627,81.731,523592,0
20061027,81.971,81.971,80.753,81.655,207831,0
20061030,81.175,81.175,78.001,79.593,477083,0
20061031,79.219,81.818,78.654,80.37,376767,0
20061101,80.37,81.05,79.21,80.57,160383,0
20061102,80.36,80.743,79.286,80.073,213671,0
20061103,80.543,80.743,79.18,80.293,281453,0
20061106,80.273,83.122,80.273,81.445,258721,0
20061107,81.587,83.122,81.031,81.885,225976,0
20061108,81.971,81.971,80.399,81.645,269461,0
20061109,81.991,82.47,81.242,82.317,218885,0
20061110,82.105,84.215,82.087,84.042,455080,0
20061113,84.292,85.424,83.246,85.424,293967,0
20061114,85.826,86.114,81.559,83.332,613275,0
20061115,83.332,85.049,82.835,82.95,297930,0
20061116,82.95,84.148,81.405,81.904,388133,0
20061117,81.232,81.232,77.482,80.025,963344,0
20061120,79.689,81.021,78.193,80.57,302310,0
20061121,81.147,83.074,80.658,82.584,350905,0
20061122,83.246,85.3,82.95,84.675,419521,0
20061123,85.156,85.156,83.966,84.542,162156,0
20061124,83.937,84.666,82.901,84.33,228375,0
20061127,83.592,84.762,81.435,81.665,298660,0
20061128,81.665,81.962,79.593,80.073,422963,0
20061129,81.281,84.618,81.281,84.618,495228,0
20061130,85.049,88.608,84.974,87.034,1057093,0
20061201,88.032,89.566,86.21,88.415,536732,0
20061204,87.936,90.573,87.311,90.294,649460,0
20061205,91.091,91.676,90.63,91.389,681995,0
20061206,91.581,93.833,90.765,92.674,771782,0
20061207,92.778,93.929,91.676,92.377,391469,0
20061208,92.002,92.424,89.749,91.78,426299,0
20061211,92.298,93.748,92.298,93.23,604620,0
20061212,93.267,94.744,91.071,92.088,551958,0
20061213,92.808,92.808,90.947,91.763,685540,0
20061214,91.868,92.97,91.868,92.538,451745,0
20061215,92.644,94.831,92.644,94.427,607852,0
20061218,94.457,96.816,93.977,96.231,410449,0
20061219,95.119,95.119,91.158,92.625,656343,0
20061220,93.412,95.3,93.412,94.629,355806,0
20061221,94.668,94.908,93.507,94.572,222327,0
20061222,93.594,95.319,93.594,94.457,217425,0
20061227,95.225,95.751,94.715,95.502,320975,0
20061228,94.955,95.78,94.955,95.78,182804,0
20061229,95.655,95.887,93.594,94.985,79253,0
20070102,95.78,97.708,95.473,97.434,244537,0
20070103,97.522,97.522,94.936,95.234,363627,0
20070104,94.073,94.073,88.76,89.325,1241460,0
20070105,88.655,91.043,86.67,89.489,931852,0
20070108,90.113,91.359,89.844,89.844,495854,0
20070109,91.091,91.292,89.623,90.285,257364,0
20070110,89.517,90.525,88.242,89.517,452890,0
20070111,89.671,91.292,89.661,91.043,308357,0
20070112,91.168,91.78,90.429,91.34,299807,0
20070115,91.868,92.482,91.733,92.002,472809,0
20070116,92.538,92.923,91.591,92.051,273007,0
20070117,91.963,92.156,90.717,91.359,279889,0
20070118,91.149,92.442,91.053,91.139,459564,0
20070119,91.427,92.53,90.736,92.174,305021,0
20070122,92.424,94.553,91.972,93.008,462589,0
20070123,93.21,93.459,91.101,91.963,362687,0
20070124,92.51,95.397,92.51,94.362,637052,0
20070125,94.255,95.742,92.5,93.21,515146,0
20070126,92.232,93.422,91.656,92.194,288962,0
20070129,92.252,92.404,90.929,91.581,238699,0
20070130,91.502,93.144,91.302,92.96,188956,0
20070131,93.104,94.84,93.104,93.594,314300,0
20070201,94.264,96.557,93.882,95.877,545597,0
20070202,96.096,96.614,95.119,95.319,275926,0
20070205,94.985,95.887,94.649,95.733,354659,0
20070206,95.176,95.541,93.911,94.639,226706,0
20070207,94.274,97.046,94.274,97.036,315346,0
20070208,97.141,97.747,94.917,95.463,300954,0
20070209,95.606,96.663,95.243,95.511,271861,0
20070212,95.415,96.249,94.083,94.649,199281,0
20070213,95.406,95.511,94.283,95.08,186767,0
20070214,95.415,97.708,95.089,97.414,283017,0
20070215,97.609,100.83,97.571,100.78,622764,0
20070216,100.21,101.07,95.896,98.098,688461,0
20070220,99.251,99.35,98.177,98.686,236613,0
20070221,99.469,99.479,98.285,98.686,294281,0
20070222,99.341,101.15,98.726,99.013,344543,0
20070223,99.99,101.49,99.261,100.54,353511,0
20070226,99.84,102.37,99.38,101.87,318890,0
20070227,100.69,100.69,92.548,92.74,1162626,0
20070228,87.36,92.818,84.513,89.537,1397777,0
20070301,90.62,92.99,88.042,90.506,881796,0
20070302,92.041,92.73,88.722,89.758,496897,0
20070305,86.306,87.696,84.666,87.331,678137,0
20070306,89.661,92.357,89.374,92.242,727044,0
20070307,93.008,95.195,92.156,94.179,587518,0
20070308,97.334,98.825,95.138,97.718,930912,0
20070309,98.766,98.766,94.121,97.064,604620,0
20070312,98.686,99.063,96.001,96.95,453308,0
20070313,96.566,99.54,96.086,98.147,677407,0
20070314,93.402,95.799,93.23,94.705,729548,0
20070315,97.766,99.241,95.905,97.522,545180,0
20070316,97.805,98.285,96.614,97.334,564784,0
20070319,98.766,99.93,97.825,99.4,294593,0
20070320,100.59,100.88,99.043,100.64,346108,0
20070321,100.64,101.97,100.26,101.63,505760,0
20070322,103.18,104.53,101.81,102.19,342145,0
20070323,102.13,102.44,100.98,101.98,227019,0
20070326,100.88,103.57,100.77,102.09,309297,0
20070327,103.05,103.83,102.22,103.36,196047,0
20070328,101.94,103.11,97.922,101.2,604723,0
20070329,102.17,104.31,101.36,104.21,283748,0
20070330,104.34,105.14,104.24,104.84,231293,0
20070402,105.53,106.95,104.34,106.68,354659,0
20070403,108.6,109.94,106.96,108.79,497001,0
20070404,110.12,112.92,108.49,110.67,461755,0
20070405,111.24,111.24,108.88,109.54,168099,0
20070410,110.16,110.71,109.23,110.51,273425,0
20070411,109.53,110.65,109.23,109.94,243077,0
20070412,109.82,110.37,107.62,109.52,273840,0
20070413,109.52,109.82,108.01,109.19,223785,0
20070416,109.19,111.35,109.15,111.22,223264,0
20070417,110.76,113.25,110.07,113.13,565618,0
20070418,112.97,112.97,109.89,110.93,433911,0
20070419,109.81,110.22,104.73,109.67,607955,0
20070420,110.46,113.55,109.31,112.51,416915,0
20070423,113.16,114.76,112.66,114.2,291359,0
20070424,114.12,114.95,111.24,113.63,475833,0
20070426,116.99,117.79,115.85,116.94,422337,0
20070427,117.29,117.29,114.83,116.32,784920,0
20070430,116.27,117.4,115.43,116.99,241826,0
20070502,119.86,124.16,117.92,123.08,814327,0
20070503,123.94,125.3,119.51,121.54,740601,0
20070504,123.37,125.15,121.69,124.72,270504,0
20070507,125.14,128.44,125.14,127.83,323791,0
20070508,128.5,129.25,125.05,125.78,499296,0
20070509,125.87,129.13,124.9,126.58,347150,0
20070510,127.45,127.45,122.58,123.77,424839,0
20070511,122.31,125.62,120,125.6,576986,0
20070514,127.06,127.95,124.44,126.11,349758,0
20070515,128.43,128.66,126.21,127.39,435892,0
20070516,127.09,127.55,124.72,126.11,381877,0
20070517,125.36,129.47,125.36,129.3,299597,0
20070518,130.43,137.75,130.43,135.93,741957,0
20070521,137.13,137.51,133.88,135.96,561447,0
20070522,135.74,137.13,134.89,136.5,270816,0
20070523,136.17,138.06,134.54,136.74,530475,0
20070524,134.77,136.06,131.91,133.14,455706,0
20070525,132.34,132.83,129.13,132.38,718389,0
20070529,133.78,134.17,130.99,132.14,377079,0
20070530,130.49,133.48,129.47,133,352260,0
20070531,134.28,136.92,133.68,136.6,403880,0
20070601,136.22,141.21,136.22,141.21,428802,0
20070604,140.78,143.64,138.79,141.77,486261,0
20070605,141.92,142.89,139.09,140.51,351738,0
20070606,140.08,140.46,132.06,133.3,602952,0
20070607,134.27,137.04,128.3,129.53,676468,0
20070608,125.63,132.62,124.25,131,825798,0
20070611,134.26,137.8,134.26,137.56,505240,0
20070612,135.72,137.99,133.92,134.7,401376,0
20070613,133.4,136.17,130.87,134.59,493769,0
20070614,137.03,139.88,135.57,139.44,465717,0
20070615,140.57,143,139.44,141.88,509620,0
20070618,141.74,145.94,141.09,142.46,462797,0
20070619,144.42,145.09,137.28,140.94,682101,0
20070620,140.96,144.32,140.96,142.26,516188,0
20070621,140.11,141.81,137.13,139.04,627769,0
20070622,139.42,140,137.87,138.53,200219,0
20070625,136.37,136.78,134.46,135.84,401063,0
20070626,134.59,135.7,132.63,133.07,425986,0
20070627,131.31,132.66,130.61,131.79,359873,0
20070628,133.72,137.49,133.3,137.49,366545,0
20070629,139.24,139.24,134.89,137.59,428280,0
20070702,136.14,137.13,135.54,136.88,251943,0
20070703,138.27,140.29,137.15,139.62,322332,0
20070704,140,142.79,139.81,142.61,348297,0
20070705,142.89,143.65,140.44,141.92,377183,0
20070706,140.73,143.73,140.49,143.65,267270,0
20070709,146.71,148.35,145.52,147.48,333385,0
20070710,147.45,148.58,143.07,145.97,513583,0
20070711,143.27,147.03,140.78,146.02,467595,0
20070712,147.84,148.95,144.61,148.95,413472,0
20070713,150.84,152.38,146.71,150.07,336514,0
20070716,150.53,151.51,148.85,149.57,196152,0
20070717,149.42,150.07,144.61,145.76,438918,0
20070718,143.25,145.16,142.24,143.84,371760,0
20070719,145.68,151.85,144.87,150.66,478649,0
20070720,150.66,151.75,145.61,147.28,339851,0
20070723,145.86,147.97,145.86,147.75,221075,0
20070724,148.24,149.31,144.8,145.23,426090,0
20070725,143.83,145.9,140.68,143.7,488033,0
20070726,146.21,146.21,136.66,138.63,458105,0
20070727,132.33,138.56,130.61,134.92,918295,0
20070730,136.17,139.53,134.92,136.86,324522,0
20070731,140.53,145.71,140.53,144.96,595859,0
20070801,140,142.79,137.81,139.65,635069,0
20070802,141.88,145.46,141.44,143.73,401063,0
20070803,143.77,145.57,139.22,141.24,309504,0
20070806,138.82,143.12,137.45,138.24,384588,0
20070807,140.95,141.37,136.17,137.59,398664,0
20070808,139.33,141.44,137.7,139.13,570415,0
20070809,140.95,140.95,125.62,128.48,1346367,0
20070810,122.75,125.15,120.07,120.73,1209550,0
20070813,123.12,130.87,123.08,129.82,726731,0
20070814,128.73,132.89,125.73,128.24,359976,0
20070815,125.91,130.61,124.84,128.93,402419,0
20070816,124.67,125.42,117.95,120.64,883674,0
20070817,115.28,125.62,111.51,119.02,1612075,0
20070820,124.42,126.01,120.12,121.4,612961,0
20070821,123.59,126.55,119.87,124.9,594190,0
20070822,126.94,133,125.62,131.52,803169,0
20070823,135.7,136.51,133.05,133.67,507846,0
20070824,132.28,135.22,131.53,134.37,370614,0
20070827,136.44,137.59,133.5,133.86,215027,0
20070828,133.2,133.86,129.09,129.77,312633,0
20070829,126.21,132.83,125.1,132.31,465300,0
20070830,135.01,136.94,131.98,136.68,468846,0
20070831,138.81,139.39,136.68,139.04,344648,0
20070903,140,143.36,138.56,141.44,296678,0
20070904,141.84,143.34,140.31,141.75,435059,0
20070905,140.23,141.88,137.02,137.85,453516,0
20070906,138.38,140.15,137.15,138.92,324208,0
20070907,138.86,141.43,133.38,135.05,485530,0
20070910,133.29,134.9,129.15,129.9,571458,0
20070911,131.87,133.28,130.81,132.31,393034,0
20070912,131.91,134.1,131.34,133.55,292403,0
20070913,133.87,134.19,131.44,133.78,223995,0
20070914,133.59,133.74,130.97,132.15,204599,0
20070917,131.37,131.67,129.21,129.61,174774,0
20070918,128.96,134.6,128.13,134.28,336096,0
20070919,138.56,140.25,137.48,139.55,462797,0
20070920,139.34,139.34,136.4,137.94,253194,0
20070921,138.82,139.89,137.48,139.45,532979,0
20070924,139.14,140.19,138.23,139.13,238699,0
20070925,139.14,139.99,134.83,135.94,482298,0
20070926,134.62,135.78,134.41,134.64,410030,0
20070927,136.05,136.05,133.29,134.83,660305,0
20070928,134.25,134.25,128.64,132.08,417540,0
20071001,133.78,135.37,131.85,134.52,189895,0
20071002,136.53,137.58,132.97,134.25,453934,0
20071003,134.73,137.58,134.73,136.12,320662,0
20071004,135.18,137.23,133.55,136.17,287084,0
20071005,136.17,139.04,135.46,139,335261,0
20071008,140,141.92,139.53,140.79,415558,0
20071009,138,138.91,135.79,137.6,594504,0
20071010,138.47,139.9,137.23,139.17,225038,0
20071011,139.9,142.29,138.88,142.18,289900,0
20071012,141.28,142.77,139.81,142.77,231191,0
20071015,141.44,144.8,140.21,141.4,370509,0
20071016,140.28,141.4,136.35,137.82,289587,0
20071017,137.81,137.81,134.82,136.22,349862,0
20071018,136.14,136.95,130,133.28,450909,0
20071019,132.52,136.9,130.9,131.04,292403,0
20071022,129.06,129.17,125.18,126.24,475311,0
20071023,127.55,132.34,127.55,130.76,481256,0
20071024,131.07,132.29,128.65,129.72,295219,0
20071025,129.16,133.95,129.16,132.27,386881,0
20071026,133.09,133.32,130.48,132.86,235883,0
20071029,134.8,136.52,134.17,135.48,231920,0
20071030,135.23,136.54,129.47,130.23,387924,0
20071031,129.94,131.36,128.61,130.13,317638,0
20071101,132.34,133.08,126.88,128.21,340684,0
20071102,126.58,129.03,124.85,126.93,387090,0
20071105,124.85,125.86,122.82,124.65,360081,0
20071106,126.58,130.9,125.62,129.98,408467,0
20071107,129.82,131.51,128.54,129.55,323374,0
20071108,125.42,130.42,124.52,127.67,668438,0
20071109,129.59,129.93,119.39,121.47,566348,0
20071112,117.95,118.83,115.27,116.03,631837,0
20071113,117.48,118.43,111.48,113.16,773762,0
20071114,117.09,119.84,116.03,118.27,643308,0
20071115,118.9,119.4,109.99,111.79,899941,0
20071116,110.38,113.25,108.7,110.65,567390,0
20071119,110.76,112.72,101.54,103.27,628917,0
20071120,104.53,108.88,101.49,108.42,1023306,0
20071121,104.54,105.47,100.01,100.69,916940,0
20071122,101.62,103.3,95.482,96.874,927368,0
20071123,97.228,101,96.94,100.68,592419,0
20071126,103.85,105.96,99.023,99.95,561447,0
20071127,99.261,99.95,93.748,95.981,1176284,0
20071128,96.96,102.45,94.227,101.94,1065123,0
20071129,102.61,103.56,99.63,101.8,721204,0
20071130,102.48,105.98,101.04,104.48,549976,0
20071203,107.27,107.39,103.35,104.11,518170,0
20071204,104.91,104.91,97.942,98.492,515771,0
20071205,99.73,104.52,99.033,103.89,526304,0
20071206,105.77,106.72,102.03,102.59,393555,0
20071207,104.43,107.2,103.61,105.28,301371,0
20071210,104.86,106.39,103.67,104.89,416915,0
20071211,105.72,105.84,103.11,104.62,331613,0
20071212,102.13,103.09,99.67,102.15,582824,0
20071213,99.83,101.07,97.151,97.151,661765,0
20071214,97.19,99.251,94.985,97.151,415245,0
20071217,95.847,96.067,93.018,93.181,396788,0
20071218,92.587,96.682,92.538,95.013,379164,0
20071219,95.415,95.415,93.497,93.738,291153,0
20071220,93.738,95.415,93.22,93.795,236195,0
20071221,95.675,96.834,93.987,95.205,689608,0
20071227,96.864,99.35,96.125,97.046,366232,0
20071228,96.624,97.865,95.425,97.865,186767,0
20080102,96.394,99.51,94.936,96.24,361124,0
20080103,96.653,96.854,92.078,93.823,614734,0
20080104,93.967,94.793,88.855,90.007,889932,0
20080107,89.739,91.119,85.893,87.082,672297,0
20080108,87.265,91.512,87.024,90.995,798789,0
20080109,90.131,90.707,86.114,86.852,738202,0
20080110,87.764,89.039,81.866,83.602,1230930,0
20080111,85.385,88.118,84.292,87.591,924344,0
20080114,87.255,91.502,86.037,91.274,1100264,0
20080115,91.369,94.908,89.182,90.4,915897,0
20080116,89.306,89.306,84.964,86.689,1359922,0
20080117,87.533,90.966,86.9,88.578,993169,0
20080118,88.904,93.862,87.265,88.482,1053652,0
20080121,86.287,88.012,83.908,84.569,1143230,0
20080122,78.154,88.348,77.205,87.265,1310045,0
20080123,89.087,90.515,81.702,83.822,944158,0
20080124,86.401,90.813,86.401,89.978,812223,0
20080125,91.79,95.406,91.196,92.96,1087661,0
20080128,90.151,91.282,86.88,90.573,781113,0
20080129,91.512,96.059,91.34,95.828,970380,0
20080130,96.374,98.994,94.649,98.029,997213,0
20080131,97.522,100.5,96.249,100.03,1167614,0
20080201,102.16,107.98,101.66,106.55,1244606,0
20080204,112.19,113.88,108.98,109.64,976487,0
20080205,109.32,112.07,102.64,103.15,1122124,0
20080206,101.05,114.58,100.71,112.27,1699061,0
20080207,110.59,112.39,106.46,109.92,996333,0
20080208,111.71,113.63,106.56,108.59,622074,0
20080211,107.41,109.27,104.36,107.19,720306,0
20080212,108.93,113.05,107.01,112.63,1073615,0
20080213,112.06,113.99,109.63,112.96,655004,0
20080214,114.02,114.12,111.72,111.98,806908,0
20080215,111.45,113.12,109.37,110.08,638481,0
20080218,111.61,113.87,110.43,113.18,409222,0
20080219,113.15,113.58,111.09,111.57,665818,0
20080220,110.01,112.31,109.48,111.43,781722,0
20080221,113.1,118.01,112.2,115.58,958874,0
20080222,113.17,117.52,112.86,114.64,843689,0
20080225,116.51,116.91,111.4,114,694017,0
20080226,115.26,118.42,114.37,118.22,566017,0
20080227,118.9,119.39,115.3,118.36,481062,0
20080228,117.62,117.94,114.13,116.07,650494,0
20080229,114.95,115.8,110.64,112.37,499113,0
20080303,109.32,111.03,107.4,110.98,664899,0
20080304,110.29,112.93,108.25,109.57,659442,0
20080305,110.28,113.71,108.49,111.71,821387,0
20080306,112.18,114.57,109.32,110.52,699786,0
20080307,108.01,108.6,103.22,104.16,783008,0
20080310,103.21,103.35,97.18,97.992,792218,0
20080311,97.912,102.61,97.161,101.43,880460,0
20080312,103.64,107.3,103.4,105.27,609402,0
20080313,102.17,105.16,100.92,104.37,506453,0
20080314,106.85,111.02,106.37,108.86,831361,0
20080317,104.57,106.98,100.13,100.82,834628,0
20080318,103.1,106.11,100.21,105.45,758290,0
20080319,106.91,106.91,101.17,101.35,671347,0
20080320,98.776,101.71,95.896,98.197,984519,0
20080325,102.6,102.6,99.271,99.68,605010,0
20080326,99.68,104.35,99.182,103.66,606891,0
20080327,103.82,106.7,102.62,104.48,480934,0
20080328,104.91,106.65,104.22,105.72,398396,0
20080331,105.38,107.31,104.88,105.66,469381,0
20080401,105.47,106.62,104.12,106.35,519943,0
20080402,107.82,107.82,103.51,105.48,716884,0
20080403,106.41,109.12,105.2,108.26,456453,0
20080404,108.93,110.16,107.18,109.44,481740,0
20080407,109.44,111.61,108.83,109.04,407018,0
20080408,107.7,108.27,106.13,106.27,365080,0
20080409,105.93,107.76,103.77,105.04,414949,0
20080410,105.47,105.47,100.3,103.51,564346,0
20080411,104.82,106.79,102.92,106.24,715153,0
20080414,105.48,106.82,102.98,104.37,470452,0
20080415,106.25,110.69,104.95,109.06,690330,0
20080416,109.8,112.78,109.6,112.55,571077,0
20080417,113.17,113.99,110.13,113.34,659899,0
20080418,114.12,116.47,113.59,114.97,538023,0
20080421,115.07,115.07,112.01,113.38,369193,0
20080422,113.04,114.81,112.05,113.47,379158,0
20080423,114.45,126.15,113.77,124.61,1324996,0
20080424,123.9,126.58,119.68,125.68,1141199,0
20080425,125.97,125.97,122.72,122.99,466780,0
20080428,124.35,126.75,123.44,125.68,820378,0
20080429,124.25,131.77,122.75,125.43,774511,0
20080430,124.67,127.44,123.02,126.7,421873,0
20080502,127.36,131.62,127.23,130.86,553869,0
20080505,128.51,131.84,127.24,130.68,255431,0
20080506,130.63,131.47,128.66,131.23,408129,0
20080507,130.9,133.05,128.51,131.75,528378,0
20080508,129.12,134.26,128.71,134.12,478725,0
20080509,132.59,133.53,128.2,129.4,466206,0
20080512,130.55,135.72,130.51,135.22,573158,0
20080513,136.17,137.04,131.67,133.94,599906,0
20080514,132.92,137.28,132.92,136.79,499513,0
20080515,135.08,135.6,131.48,132.54,1132771,0
20080516,134.05,137.97,131.87,132.25,728574,0
20080519,134.27,135.22,132.85,134.82,429563,0
20080520,133.16,134.24,126.77,127.08,695365,0
20080521,127.97,131.36,125.27,127.91,521393,0
20080522,126.27,126.27,123.29,124.54,394988,0
20080523,125.37,126.35,119.55,119.88,691732,0
20080526,118.85,121.52,118.75,119.2,212669,0
20080527,119.37,120.25,115.66,118.4,660705,0
20080528,119.79,123.55,118.84,123.42,671186,0
20080529,124.43,127.29,121.16,123.16,521527,0
20080530,123.59,123.61,120.35,121.11,445569,0
20080602,122.08,122.24,117.3,118.64,415948,0
20080603,117,120.25,116.21,119.86,700182,0
20080604,119.38,119.38,116.61,118.48,515857,0
20080605,118.92,120.98,117.29,120.2,475833,0
20080606,122.36,126.38,121.48,122.05,825104,0
20080609,121.77,124.23,121.41,122.28,451269,0
20080610,121.78,122.49,118.43,121.49,585210,0
20080611,121.28,121.95,116.85,118.33,474218,0
20080612,117.72,119.86,117.59,119.39,415379,0
20080613,119.17,119.17,114.64,117.61,477166,0
20080616,118.82,120.63,117.53,118.87,442251,0
20080617,118.69,121.05,118.36,118.58,491773,0
20080618,118.85,118.85,114.6,115.37,343448,0
20080619,114.5,117.35,113.84,115.9,370337,0
20080620,117.95,121.13,116.51,120.53,885048,0
20080623,121,121.01,118.34,119.56,436128,0
20080624,119.48,120.39,115.63,118.43,581113,0
20080625,118.03,118.33,114.47,115.87,376504,0
