Date,Open,High,Low,Close,Volume,OpenInt
20030516,7.2058,7.2484,7.0171,7.0171,37415840,0
20030519,6.9746,7.0232,6.6642,6.7067,39416985,0
20030520,6.731,6.9441,6.6823,6.8528,49031984,0
20030521,6.8833,7.0171,6.8649,6.9989,46262266,0
20030522,7.0476,7.0536,6.938,6.9746,26808781,0
20030523,7.072,7.1023,6.9319,6.9805,23185748,0
20030526,6.9866,7.1388,6.9866,7.1146,15197673,0
20030527,7.072,7.1206,6.9319,7.1206,36354322,0
20030528,7.1875,7.358,7.1449,7.2362,53926655,0
20030529,7.285,7.37,7.1571,7.2179,16347584,0
20030530,7.1996,7.3457,7.1693,7.3335,28182698,0
20030602,7.431,7.4858,7.3519,7.4553,28076772,0
20030603,7.3154,7.37,7.2727,7.3457,28295744,0
20030604,7.37,7.431,7.285,7.3944,31541611,0
20030605,7.4248,7.4432,7.1753,7.2179,34590212,0
20030606,7.3093,7.4188,7.2179,7.285,47477642,0
20030609,7.285,7.3639,7.1753,7.2666,16855336,0
20030610,7.2239,7.358,7.1509,7.2606,31869635,0
20030611,7.3213,7.3276,7.0354,7.1388,47913157,0
20030612,7.2423,7.3093,7.212,7.2484,36136040,0
20030613,7.2301,7.2606,7.0049,7.1571,33814864,0
20030616,7.0109,7.1935,6.9684,7.1935,31789064,0
20030617,7.3213,7.3823,7.2666,7.2666,34222071,0
20030618,7.2606,7.6257,7.2546,7.6257,65719751,0
20030619,7.6561,7.7353,7.4432,7.5223,32140530,0
20030620,7.492,7.6197,7.4492,7.4858,72574757,0
20030623,7.5099,7.7049,7.358,7.37,37651834,0
20030624,7.4188,7.6743,7.4065,7.6623,43964359,0
20030625,7.7535,7.7718,7.5284,7.5466,47404017,0
20030626,7.5284,7.7413,7.4736,7.6987,46167105,0
20030627,7.7718,7.8812,7.7473,7.79,48201765,0
20030630,7.7839,7.8327,7.5405,7.6318,38072933,0
20030701,7.6318,7.6561,7.4188,7.5284,37305402,0
20030702,7.6197,7.6379,7.5163,7.6379,33760682,0
20030703,7.6013,7.6257,7.431,7.4736,34718191,0
20030704,7.5163,7.577,7.4675,7.5649,13381122,0
20030707,7.6135,7.7657,7.6135,7.6135,31929719,0
20030708,7.3335,7.4675,7.2727,7.4127,241551307,0
20030709,7.4675,7.5223,7.3639,7.4006,61139904,0
20030710,7.3762,7.3823,7.1753,7.212,48509300,0
20030711,7.2058,7.37,7.1814,7.37,35183052,0
20030714,7.431,7.5099,7.3639,7.4858,38426836,0
20030715,7.4614,7.4675,7.3396,7.3519,35391603,0
20030716,7.3823,7.4675,7.2484,7.2727,35782145,0
20030717,7.2423,7.3213,7.1875,7.2179,43301014,0
20030718,7.2301,7.4127,7.2179,7.37,33872339,0
20030721,7.4006,7.4492,7.2301,7.2909,29967476,0
20030722,7.285,7.3639,7.1875,7.3639,31813546,0
20030723,7.4065,7.4065,7.2362,7.3276,26268555,0
20030724,7.3335,7.4492,7.2546,7.431,34471086,0
20030725,7.3519,7.4432,7.3276,7.3944,20400922,0
20030728,7.4736,7.5344,7.4369,7.5344,27748575,0
20030729,7.5099,7.6318,7.4858,7.571,37561361,0
20030730,7.5284,7.6927,7.5223,7.6623,33952916,0
20030731,7.6805,7.8143,7.6379,7.8083,39415420,0
20030801,7.7535,7.8327,7.6561,7.7049,24805728,0
20030804,7.6623,7.8204,7.571,7.6561,24317771,0
20030805,7.6866,7.7961,7.65,7.7657,23741775,0
20030806,7.6318,7.7292,7.5893,7.7292,29237968,0
20030807,7.7231,7.7353,7.6135,7.711,24181805,0
20030808,7.7473,7.8509,7.717,7.7657,27496086,0
20030811,7.7961,7.8449,7.6805,7.7657,22039658,0
20030812,7.7961,7.8691,7.7657,7.8266,22520148,0
20030813,7.8874,7.8874,7.7292,7.8266,25941398,0
20030814,7.9057,7.9361,7.7292,7.9361,60722970,0
20030815,7.9604,8.0213,7.8935,7.9179,32540966,0
20030818,7.9665,8.0213,7.8997,8.0151,23157095,0
20030819,8.0395,8.0457,7.8935,7.9484,35653123,0
20030820,7.9665,7.9787,7.8083,7.8935,31886308,0
20030821,7.8935,8.0151,7.8812,8.0092,28986351,0
20030822,7.9484,7.9909,7.8691,7.8997,27932644,0
20030825,7.863,7.8997,7.7597,7.7839,20177263,0
20030826,7.8143,7.8691,7.7353,7.7718,23277781,0
20030827,7.8266,7.8327,7.5526,7.717,49515425,0
20030828,7.717,7.8023,7.5953,7.65,30997911,0
20030829,7.717,7.7292,7.4796,7.4796,29952193,0
20030901,7.5466,7.65,7.5344,7.571,20103286,0
20030902,7.571,7.6197,7.4858,7.504,28440222,0
20030903,7.571,7.6439,7.5284,7.5893,42085813,0
20030904,7.5526,7.6439,7.5163,7.5284,29031847,0
20030905,7.571,7.583,7.492,7.492,23339427,0
20030908,7.5344,7.5953,7.492,7.5163,25164315,0
20030909,7.571,7.6197,7.5223,7.5466,33216637,0
20030910,7.5223,7.6318,7.5223,7.5649,33795416,0
20030911,7.5587,7.6197,7.5344,7.6135,22541678,0
20030912,7.6013,7.7535,7.5526,7.5526,38572180,0
20030915,7.6318,7.6805,7.583,7.5953,17448874,0
20030916,7.6379,7.6927,7.577,7.6623,17938219,0
20030917,7.717,7.7292,7.5344,7.5466,30895981,0
20030918,7.5405,7.6805,7.504,7.577,32149385,0
20030919,7.5953,7.6623,7.5163,7.5163,88527978,0
20030922,7.4858,7.4858,7.3519,7.3519,37165958,0
20030923,7.37,7.4553,7.2909,7.4188,38821888,0
20030924,7.4006,7.4127,7.1571,7.2239,37736748,0
20030925,7.2301,7.3276,7.1996,7.2362,35700527,0
20030926,7.2239,7.3457,7.1693,7.2301,33772145,0
20030929,7.2727,7.3884,7.1693,7.2546,27983177,0
20030930,7.2301,7.2727,7.078,7.1632,32715658,0
20031001,7.1875,7.2423,7.078,7.2423,35996081,0
20031002,7.2606,7.2666,7.0902,7.1206,37376946,0
20031003,7.1449,7.3639,7.084,7.3639,33949441,0
20031006,7.2971,7.3154,7.1996,7.2484,20584643,0
20031007,7.2606,7.2789,7.1449,7.1875,28453938,0
20031008,7.1753,7.3093,7.1753,7.2484,28970201,0
20031009,7.2301,7.3823,7.1996,7.3823,36313687,0
20031010,7.3457,7.431,7.3213,7.3639,27378526,0
20031013,7.4065,7.4736,7.3884,7.4006,20811084,0
20031014,7.4492,7.4614,7.3457,7.4248,25213632,0
20031015,7.4492,7.5284,7.4065,7.4248,37799089,0
20031016,7.4188,7.4492,7.3213,7.3944,28293488,0
20031017,7.4006,7.492,7.3457,7.3639,29667233,0
20031020,7.4006,7.5223,7.3884,7.504,33121478,0
20031021,7.5649,7.6987,7.5526,7.6623,63611638,0
20031022,7.6318,7.7049,7.5405,7.5405,34806404,0
20031023,7.4614,7.5526,7.4188,7.4858,33825629,0
20031024,7.4979,7.504,7.4369,7.4432,23006540,0
20031027,7.504,7.6197,7.4796,7.6013,20409083,0
20031028,7.6318,7.79,7.6135,7.79,44352813,0
20031029,7.8386,7.8691,7.7413,7.79,33909850,0
20031030,7.7657,7.8691,7.717,7.7961,36400857,0
20031031,7.7657,7.7961,7.7292,7.79,17092544,0
20031103,7.7961,7.9179,7.7839,7.8935,29051642,0
20031104,7.8874,7.9117,7.7657,7.7718,30968739,0
20031105,7.7597,7.7778,7.6866,7.7353,33663963,0
20031106,7.7292,7.8266,7.6743,7.7657,32421845,0
20031107,7.7839,7.8386,7.7292,7.7535,36176850,0
20031110,7.717,7.7657,7.6561,7.6805,22667922,0
20031111,7.6318,7.711,7.6197,7.6927,18966051,0
20031112,7.6987,7.8266,7.6866,7.8204,31459650,0
20031113,7.9422,7.9787,7.7413,7.7961,64593104,0
20031114,7.7839,7.9543,7.7778,7.9057,38139266,0
20031117,7.7718,7.8509,7.7657,7.7778,35755401,0
20031118,7.8327,7.8569,7.7473,7.7961,34364119,0
20031119,7.711,7.7718,7.6927,7.7353,35947111,0
20031120,7.7718,7.7778,7.5893,7.717,40917669,0
20031121,7.7231,7.7535,7.65,7.6987,32953385,0
20031124,7.7231,7.8386,7.7231,7.8386,34293095,0
20031125,7.8386,7.9179,7.8327,7.863,31503061,0
20031126,7.863,7.9604,7.8143,7.8143,35318497,0
20031127,7.8569,7.9117,7.8386,7.8997,22055459,0
20031128,7.8874,7.9787,7.8327,7.9787,55625995,0
20031201,8.0151,8.0761,7.9969,8.07,44222227,0
20031202,8.0031,8.0639,7.9361,7.9909,36749026,0
20031203,7.9787,8.0336,7.9422,8.0336,38331324,0
20031204,8.0273,8.0336,7.9239,7.9726,31861647,0
20031205,7.9484,7.9969,7.9301,7.9787,31211155,0
20031208,7.9484,7.9665,7.8935,7.9422,23186790,0
20031209,7.9969,8.2039,7.9787,8.1674,74444616,0
20031210,8.143,8.1734,8.07,8.1734,59502385,0
20031211,8.1917,8.2708,8.1856,8.2342,50218186,0
20031212,8.289,8.3134,8.1552,8.1856,34246903,0
20031215,8.283,8.3012,8.1796,8.1796,38347649,0
20031216,8.1247,8.1491,7.9969,8.1126,36617572,0
20031217,8.1126,8.1491,8.07,8.1126,30149455,0
20031218,8.1126,8.1126,8.0336,8.0395,37909355,0
20031219,8.0761,8.0943,8.0457,8.07,64404696,0
20031222,8.0457,8.1126,8.0395,8.0395,24223480,0
20031223,8.0639,8.2342,8.0577,8.1978,22650906,0
20031229,8.2526,8.3377,8.2342,8.3255,16208318,0
20031230,8.3377,8.4169,8.3316,8.3561,14567497,0
20040102,8.4048,8.6969,8.3622,8.6176,37576989,0
20040105,8.6602,8.7819,8.636,8.7151,49414015,0
20040106,8.7577,8.8369,8.7089,8.8369,48996214,0
20040107,8.8733,8.9646,8.6846,8.7273,83079715,0
20040108,8.8064,9.0378,8.7699,9.0133,63809079,0
20040109,9.056,9.1229,8.7819,8.8429,71240429,0
20040112,8.8126,8.9342,8.7455,8.91,42292978,0
20040113,8.9646,8.9768,8.8855,8.9463,37094244,0
20040114,8.9706,9.0742,8.922,9.0681,37041801,0
20040115,9.0437,9.056,8.9525,9.0255,33615511,0
20040116,9.0499,9.0804,8.8733,8.9281,46850595,0
20040119,8.9646,9.1107,8.9403,9.0986,31702932,0
20040120,9.1229,9.2629,9.0681,9.159,52912541,0
20040121,9.1657,9.2994,9.1107,9.1898,44574910,0
20040122,9.2629,9.2994,9.159,9.2686,39979784,0
20040123,9.3177,9.4581,9.2571,9.4456,47890584,0
20040126,9.4639,9.549,9.3783,9.4581,49525324,0
20040127,9.567,9.713,9.519,9.53,63339872,0
20040128,9.555,9.616,9.3119,9.3485,62224347,0
20040129,9.3235,9.4331,9.2263,9.3119,54556659,0
20040130,9.36,9.3783,9.2205,9.2205,30576811,0
20040202,9.2446,9.2629,9.159,9.2629,23845963,0
20040203,9.2994,9.36,9.1955,9.2388,29715509,0
20040204,9.2263,9.2263,9.1046,9.1407,41392083,0
20040205,9.0986,9.1168,8.9646,9.0012,49538694,0
20040206,9.0378,9.0986,8.9889,9.0378,28717195,0
20040209,9.0742,9.2629,9.056,9.1898,38096030,0
20040210,9.208,9.2869,9.1955,9.2629,22564947,0
20040211,9.2869,9.3177,9.1715,9.2686,28929914,0
20040212,9.3235,9.336,9.1532,9.2321,32421147,0
20040213,9.208,9.2629,9.0072,9.0378,33936419,0
20040216,9.0193,9.1532,9.0133,9.1407,17483081,0
20040217,9.1349,9.543,9.1107,9.4754,87899541,0
20040218,9.5,9.592,9.4754,9.519,38583291,0
20040219,9.543,9.671,9.537,9.665,40649206,0
20040220,9.603,9.628,9.36,9.4206,37893728,0
20040223,9.4639,9.555,9.3783,9.3966,28061489,0
20040224,9.3966,9.4206,9.1955,9.2138,43239542,0
20040225,9.2446,9.3119,9.1407,9.2869,36691201,0
20040226,9.3177,9.3177,9.1046,9.1532,38996926,0
20040227,9.184,9.2321,9.056,9.056,41501307,0
20040301,9.129,9.2321,9.0986,9.2321,26831528,0
20040302,9.2629,9.3119,9.1474,9.2629,31192402,0
20040303,9.2023,9.2686,9.1657,9.2023,38781772,0
20040304,9.2263,9.2811,9.208,9.2629,23751499,0
20040305,9.2811,9.2869,9.129,9.2138,28473563,0
20040308,9.2321,9.2936,9.2138,9.2504,18120899,0
20040309,9.208,9.2811,9.129,9.1657,35522014,0
20040310,9.0378,9.0437,8.9342,8.9463,62775690,0
20040311,8.8855,8.8855,8.5264,8.5996,102957776,0
20040312,8.4656,8.7759,8.423,8.7151,59136501,0
20040315,8.6726,8.7515,8.4108,8.429,53432449,0
20040316,8.4048,8.5934,8.3927,8.502,49516813,0
20040317,8.5813,8.6846,8.5813,8.6481,37377292,0
20040318,8.6421,8.6665,8.4169,8.4595,40532341,0
20040319,8.5082,8.5446,8.4169,8.4656,72354218,0
20040322,8.3986,8.4048,8.2222,8.2951,48345720,0
20040323,8.2647,8.4777,8.2647,8.2951,47524878,0
20040324,8.3499,8.4474,8.2526,8.3255,52404962,0
20040325,8.4048,8.5142,8.3622,8.5142,35606930,0
20040326,8.5813,8.5813,8.4108,8.4656,25180291,0
20040329,8.4534,8.6056,8.4474,8.5873,20872730,0
20040330,8.5751,8.5813,8.3927,8.4474,26383164,0
20040331,8.4899,8.5568,8.3986,8.4169,23198596,0
20040401,8.4534,8.4899,8.3012,8.429,35169160,0
20040402,8.4595,8.6056,8.4108,8.5934,39461094,0
20040405,8.6056,8.6116,8.4839,8.5629,30698191,0
20040406,8.5873,8.5934,8.4656,8.5751,36265759,0
20040407,8.5508,8.6239,8.423,8.423,30118550,0
20040408,8.4656,8.5568,8.4048,8.423,22428458,0
20040413,8.4839,8.6056,8.4715,8.5568,22738945,0
20040414,8.4777,8.5082,8.3499,8.4474,37244449,0
20040415,8.423,8.5142,8.4048,8.4352,18223698,0
20040416,8.3804,8.4715,8.3561,8.4595,29552102,0
20040419,8.4108,8.5082,8.4048,8.4777,20124646,0
20040420,8.5142,8.5934,8.5142,8.5264,25006989,0
20040421,8.4534,8.4656,8.3439,8.3622,30388575,0
20040422,8.4352,8.4352,8.21,8.3073,38747736,0
20040423,8.3865,8.423,8.2951,8.2951,27727909,0
20040426,8.3196,8.429,8.3073,8.3196,20050150,0
20040427,8.3073,8.5508,8.3012,8.5082,40608918,0
20040428,8.5325,8.6481,8.496,8.496,51096858,0
20040429,8.4595,8.5082,8.2769,8.3622,39813605,0
20040430,8.3377,8.4412,8.2465,8.2951,34467614,0
20040503,8.2342,8.2769,8.1796,8.2708,23028940,0
20040504,8.2526,8.3012,8.1612,8.2282,25422533,0
20040505,8.1856,8.3255,8.1674,8.2647,26230352,0
20040506,8.2161,8.2465,7.9239,7.9484,57301543,0
20040507,7.9969,8.0273,7.7657,7.8812,56407592,0
20040510,7.6927,7.7657,7.65,7.6561,50519295,0
20040511,7.7353,7.8204,7.717,7.8204,31008331,0
20040512,7.8327,7.8327,7.6318,7.7049,36944730,0
20040513,7.6257,7.7049,7.5344,7.6318,62474406,0
20040514,7.6683,7.7353,7.5526,7.571,45602223,0
20040517,7.4614,7.6197,7.3154,7.5649,58902249,0
20040518,7.6135,7.6927,7.583,7.6135,37654612,0
20040519,7.6683,7.79,7.6561,7.79,40748535,0
20040520,7.711,7.7839,7.6743,7.7657,21263788,0
20040521,7.79,7.8327,7.6683,7.6683,34235617,0
20040524,7.6987,7.8204,7.6683,7.7292,23237319,0
20040525,7.6805,7.6866,7.5526,7.5893,36884475,0
20040526,7.7353,7.7473,7.65,7.6561,22112939,0
20040527,7.6987,7.9239,7.6927,7.8753,44410117,0
20040528,7.9484,7.9787,7.8935,7.9117,30842668,0
20040531,7.9057,7.9361,7.8753,7.9239,5438544,0
20040601,7.9361,7.9361,7.7353,7.7657,20880891,0
20040602,7.8327,7.9361,7.7778,7.8509,32713226,0
20040603,7.8569,7.9422,7.7657,7.9301,30902751,0
20040604,7.9301,8.1187,7.9179,8.0761,36413710,0
20040607,8.143,8.2161,8.1065,8.1917,25237943,0
20040608,8.2465,8.2465,8.1308,8.21,28872610,0
20040609,8.1978,8.2647,8.1612,8.2282,30268234,0
20040610,8.2282,8.3134,8.1734,8.3134,22782532,0
20040611,8.289,8.3012,8.1796,8.2647,16447085,0
20040614,8.21,8.2526,8.1126,8.1856,25423053,0
20040615,8.1917,8.2526,8.0882,8.2222,35382575,0
20040616,8.2708,8.2951,8.2039,8.2587,23705656,0
20040617,8.2222,8.3196,8.1917,8.2039,29169030,0
20040618,8.2161,8.3073,8.1552,8.3073,46320963,0
20040621,8.3499,8.4048,8.2647,8.2647,24406158,0
20040622,8.2587,8.2951,8.0213,8.0517,56327544,0
20040623,8.0882,8.1552,8.0031,8.0761,28219340,0
20040624,8.1674,8.2282,8.137,8.1917,28413308,0
20040625,8.1612,8.289,8.1612,8.2647,22329477,0
20040628,8.2769,8.4108,8.2526,8.4048,31479271,0
20040629,8.3865,8.423,8.3377,8.3986,27270515,0
20040630,8.3927,8.423,8.3073,8.3134,24708137,0
20040701,8.3804,8.4169,8.2708,8.3073,31788888,0
20040702,8.283,8.3012,8.1796,8.2039,24311867,0
20040705,8.2222,8.3012,8.21,8.2465,10502353,0
20040706,8.283,8.3073,8.1734,8.2161,20106758,0
20040707,8.2222,8.289,8.21,8.2342,27696133,0
20040708,8.1978,8.2222,8.1734,8.1917,29007013,0
20040709,8.1552,8.1734,8.0761,8.143,32581772,0
20040712,8.1003,8.1856,8.0395,8.0882,24286166,0
20040713,8.1126,8.1308,8.0457,8.1003,21778313,0
20040714,8.0213,8.1796,7.9848,8.1612,29606802,0
20040715,8.137,8.1612,8.07,8.0761,26074587,0
20040716,8.0943,8.1247,8.0517,8.0577,25209289,0
20040719,8.0395,8.0639,7.8997,7.8997,33418072,0
20040720,7.8753,7.9179,7.7839,7.8997,33297039,0
20040721,7.9604,7.9909,7.8449,7.8812,27492091,0
20040722,7.79,7.8204,7.7292,7.7535,29868843,0
20040723,7.7657,7.8023,7.6866,7.7413,20347786,0
20040726,7.717,7.7597,7.6013,7.6013,25662344,0
20040727,7.6318,7.79,7.6197,7.7597,31709185,0
20040728,7.8386,7.9361,7.8204,7.8509,42672228,0
20040729,7.8753,8.0882,7.8753,8.0517,38993455,0
20040730,8.0761,8.0882,7.9543,8.0151,29346676,0
20040802,7.9484,7.9848,7.863,7.8997,21850378,0
20040803,7.9787,8.0761,7.9665,8.0213,30742127,0
20040804,7.9604,7.9848,7.8691,7.9543,22108944,0
20040805,8.0092,8.0273,7.9057,7.9422,14105590,0
20040806,7.8327,7.9117,7.711,7.7292,35182010,0
20040809,7.6987,7.7597,7.6197,7.6379,25947302,0
20040810,7.6439,7.7535,7.5953,7.7353,21354436,0
20040811,7.7535,7.7657,7.5953,7.6866,24417099,0
20040812,7.8023,7.9179,7.7353,7.7413,58134372,0
20040813,7.6927,7.8691,7.6623,7.8266,30689335,0
20040816,7.79,7.9422,7.7353,7.9422,27833142,0
20040817,7.9239,8.0943,7.9179,8.0031,42467319,0
20040818,8.0092,8.1491,7.9726,8.137,30592268,0
20040819,8.1734,8.1978,8.0943,8.1247,24682609,0
20040820,8.1187,8.137,8.0517,8.0761,24928150,0
20040823,8.1247,8.2769,8.1247,8.2647,29411621,0
20040824,8.2404,8.3561,8.2222,8.3012,32660784,0
20040825,8.3439,8.3622,8.283,8.3622,26782906,0
20040826,8.429,8.4839,8.3865,8.4534,34231797,0
20040827,8.4715,8.4777,8.3316,8.4352,27925697,0
20040830,8.4352,8.4352,8.3499,8.3986,17138040,0
20040831,8.3439,8.3561,8.2404,8.2526,35684725,0
20040901,8.1491,8.1917,8.0882,8.1491,65545927,0
20040902,8.1308,8.2951,8.1187,8.2526,40124089,0
20040903,8.283,8.3499,8.2161,8.3196,27365847,0
20040906,8.3377,8.3927,8.3196,8.3622,13485136,0
20040907,8.3622,8.423,8.3377,8.4048,20314445,0
20040908,8.423,8.423,8.3196,8.3622,23799251,0
20040909,8.3196,8.3439,8.2342,8.283,30908483,0
20040910,8.283,8.3561,8.2647,8.3012,23874790,0
20040913,8.3073,8.4412,8.3073,8.423,25999745,0
20040914,8.4108,8.4108,8.3196,8.3804,35455160,0
20040915,8.3804,8.3927,8.283,8.3134,31830567,0
20040916,8.3012,8.3561,8.2951,8.3196,24929541,0
20040917,8.3196,8.4656,8.3196,8.4412,56852137,0
20040920,8.4169,8.4534,8.3561,8.4412,22282073,0
20040921,8.429,8.569,8.4048,8.5386,37487212,0
20040922,8.5508,8.7394,8.5386,8.5629,84487663,0
20040923,8.5568,8.6239,8.5264,8.5751,28369894,0
20040924,8.5508,8.6056,8.5203,8.5813,25586111,0
20040927,8.569,8.5934,8.496,8.5082,20021148,0
20040928,8.496,8.6176,8.496,8.5446,26198401,0
20040929,8.5751,8.7273,8.5568,8.6421,42025033,0
20040930,8.7273,8.7394,8.5934,8.6056,34515193,0
20041001,8.636,8.9525,8.6299,8.9525,55963053,0
20041004,9.0072,9.0499,8.9525,8.9525,38921564,0
20041005,8.9525,8.9768,8.7333,8.8126,60933260,0
20041006,8.8064,8.91,8.7819,8.8673,31467636,0
20041007,8.8794,8.9037,8.8186,8.855,28598416,0
20041008,8.8003,8.8794,8.7333,8.7638,34412393,0
20041011,8.6846,8.7273,8.6481,8.6665,84770367,0
20041012,8.5934,8.6176,8.5264,8.6176,78445686,0
20041013,8.6543,8.6907,8.5996,8.6056,37086603,0
20041014,8.5568,8.6299,8.5386,8.5813,31327153,0
20041015,8.5508,8.6116,8.5508,8.569,33856364,0
20041018,8.6056,8.6176,8.5386,8.5629,38663690,0
20041019,8.6116,8.6726,8.5934,8.6056,45908545,0
20041020,8.5751,8.5934,8.5142,8.5325,31960977,0
20041021,8.5629,8.5813,8.502,8.5508,30884694,0
20041022,8.5873,8.6176,8.5386,8.5568,24993964,0
20041025,8.4474,8.4715,8.4048,8.4169,36655605,0
20041026,8.423,8.4595,8.3316,8.3865,27509286,0
20041027,8.4169,8.5264,8.4108,8.5142,48244829,0
20041028,8.5629,8.6116,8.5508,8.5873,45121039,0
20041029,8.6056,8.7029,8.5751,8.6481,48816485,0
20041101,8.6602,8.7273,8.6239,8.7273,23842144,0
20041102,8.7394,8.8126,8.7089,8.7819,36035499,0
20041103,8.8369,8.8673,8.7699,8.8064,41413787,0
20041104,8.7819,8.8186,8.7029,8.8003,35487978,0
20041105,8.8612,8.91,8.7759,8.8064,43159489,0
20041108,8.8186,8.8307,8.569,8.7515,65254364,0
20041109,8.7577,8.7638,8.6239,8.6421,32288306,0
20041110,8.6726,8.7273,8.6299,8.6421,34194112,0
20041111,8.8612,9.0986,8.8429,9.0255,134063176,0
20041112,9.0986,9.1955,9.0742,9.1168,59839615,0
20041115,9.1715,9.2263,9.1474,9.1532,38356158,0
20041116,9.1532,9.1715,9.0742,9.1349,39679371,0
20041117,9.1532,9.2994,9.129,9.2994,47976714,0
20041118,9.2629,9.3235,9.2321,9.3052,32783036,0
20041119,9.2994,9.3302,9.1898,9.208,42587139,0
20041122,9.1532,9.1955,9.0742,9.1898,32033734,0
20041123,9.2023,9.2205,9.0499,9.0619,39339189,0
20041124,9.0923,9.1229,9.0499,9.0864,25313133,0
20041125,9.1168,9.184,9.1046,9.1715,22087583,0
20041126,9.1532,9.1773,9.1107,9.1532,17787837,0
20041129,9.159,9.2629,9.1532,9.1532,34770286,0
20041130,9.1773,9.2263,9.1474,9.2023,42919678,0
20041201,9.1532,9.4273,9.1474,9.3783,52379087,0
20041202,9.4331,9.4754,9.3908,9.4639,54416348,0
20041203,9.4937,9.555,9.3908,9.4033,54575240,0
20041206,9.3908,9.4754,9.3725,9.3725,23475742,0
20041207,9.4033,9.53,9.385,9.4754,32681276,0
20041208,9.4273,9.4937,9.4091,9.4754,31884048,0
20041209,9.4456,9.4754,9.2869,9.36,44246017,0
20041210,9.4206,9.4206,9.2629,9.36,35513331,0
20041213,9.385,9.4639,9.3725,9.4456,29689634,0
20041214,9.4822,9.519,9.4091,9.4148,37965619,0
20041215,9.4581,9.4879,9.385,9.385,28049511,0
20041216,9.4206,9.4754,9.4148,9.4697,30445008,0
20041217,9.4879,9.506,9.3542,9.4456,121595114,0
20041220,9.4033,9.555,9.3966,9.4754,39316267,0
20041221,9.4581,9.5,9.3725,9.4273,31951250,0
20041222,9.4879,9.5,9.4206,9.5,31716824,0
20041223,9.4754,9.537,9.4581,9.524,23636369,0
20041227,9.555,9.567,9.4879,9.4879,13723905,0
20041228,9.543,9.579,9.524,9.579,13965625,0
20041229,9.598,9.61,9.53,9.561,16791433,0
20041230,9.567,9.585,9.555,9.585,10561564,0
20050103,9.585,9.658,9.561,9.622,35330132,0
20050104,9.616,9.726,9.61,9.695,41929698,0
20050105,9.64,9.689,9.598,9.616,27229707,0
20050106,9.61,9.72,9.598,9.622,31564361,0
20050107,9.603,9.695,9.579,9.665,39518743,0
20050110,9.634,9.652,9.4754,9.5,46753002,0
20050111,9.512,9.512,9.3235,9.3667,65517101,0
20050112,9.3725,9.3783,9.1898,9.2446,60277382,0
20050113,9.2754,9.385,9.2571,9.3235,49809243,0
20050114,9.2629,9.3235,9.2321,9.2686,37100320,0
20050117,9.2869,9.336,9.2446,9.2504,24484822,0
20050118,9.2205,9.2629,9.1715,9.2571,40784824,0
20050119,9.2686,9.4456,9.2321,9.3485,74592050,0
20050120,9.2754,9.385,9.2446,9.3485,47650425,0
20050121,9.3725,9.4514,9.336,9.3542,48250037,0
20050124,9.3052,9.3302,9.2138,9.2936,45855231,0
20050125,9.2686,9.3542,9.2629,9.3302,31294333,0
20050126,9.4697,9.622,9.4639,9.5,111553971,0
20050127,9.4754,9.506,9.3908,9.4148,68824088,0
20050128,9.4514,9.4937,9.4033,9.4033,35203714,0
20050131,9.4697,9.555,9.4514,9.549,34992383,0
20050201,9.537,9.561,9.4639,9.524,36273226,0
20050202,9.53,9.555,9.4639,9.4754,34055368,0
20050203,9.4697,9.524,9.4273,9.4697,33932945,0
20050204,9.4754,9.512,9.4148,9.512,36466671,0
20050207,9.555,9.592,9.512,9.561,29871099,0
20050208,9.543,9.603,9.524,9.579,29724711,0
20050209,9.585,9.585,9.4822,9.5,42177324,0
20050210,9.4514,9.4581,9.385,9.4206,46346835,0
20050211,9.4273,9.4514,9.3235,9.4033,41840967,0
20050214,9.4273,9.4456,9.3667,9.4033,29215744,0
20050215,9.4148,9.4697,9.3725,9.3966,33569147,0
20050216,9.3966,9.4091,9.3177,9.3725,39064127,0
20050217,9.3542,9.3725,9.2446,9.2811,55547328,0
20050218,9.2629,9.3119,9.1955,9.208,54687938,0
20050221,9.208,9.2388,9.1168,9.1773,51960939,0
20050222,9.2205,9.2321,9.0681,9.0986,56323202,0
20050223,9.0316,9.1407,9.0072,9.0986,60190212,0
20050224,9.0864,9.1046,9.0378,9.0619,33373443,0
20050225,9.1046,9.2321,9.0923,9.1773,57046453,0
20050228,9.2321,9.2571,9.0681,9.1107,48308559,0
20050301,9.0864,9.1773,9.0316,9.1532,42223168,0
