Date,Open,High,Low,Close,Volume,OpenInt
20140124,29.879,29.879,29.165,29.255,87573,0
20140127,29.349,29.417,28.752,28.883,185808,0
20140128,29.074,29.118,28.874,29.019,113374,0
20140129,28.553,28.792,28.35,28.443,337583,0
20140130,28.377,28.539,28.235,28.458,134337,0
20140131,28.562,28.575,28.141,28.372,103788,0
20140203,28.439,28.53,28.027,28.078,147477,0
20140204,27.987,27.987,27.724,27.819,144762,0
20140205,27.801,28.105,27.628,28.078,167429,0
20140206,28.213,28.548,28.081,28.431,159772,0
20140207,28.502,28.693,28.394,28.557,107642,0
20140210,28.648,28.774,28.389,28.421,93702,0
20140211,28.394,28.711,28.394,28.711,94660,0
20140212,28.802,29.037,28.688,28.802,95598,0
20140213,28.811,28.996,28.688,28.91,80157,0
20140214,28.983,29.096,28.869,28.937,85299,0
20140217,29.083,29.703,29.078,29.513,87584,0
20140218,29.481,29.557,29.165,29.363,85922,0
20140219,29.39,29.562,29.15,29.562,98305,0
20140220,29.354,29.684,29.336,29.562,135432,0
20140221,29.589,29.689,29.436,29.63,117044,0
20140224,29.653,29.662,29.436,29.567,131785,0
20140225,29.476,29.775,29.436,29.77,104437,0
20140226,29.662,29.753,29.508,29.621,86291,0
20140227,29.689,29.689,29.141,29.444,142139,0
20140228,29.535,29.535,29.2,29.486,133100,0
20140303,29.219,29.219,28.842,28.92,121521,0
20140304,29.051,29.346,28.951,29.346,140208,0
20140305,29.381,29.381,28.996,29.096,72926,0
20140306,29.16,29.476,29.128,29.373,115331,0
20140307,29.436,29.436,28.73,28.834,107754,0
20140310,28.91,28.91,28.031,28.308,192118,0
20140311,28.281,28.612,28.204,28.589,158739,0
20140312,28.53,28.616,28.321,28.321,138524,0
20140313,28.404,28.494,28.222,28.276,112178,0
20140314,28.232,28.294,27.969,28.186,177760,0
20140317,28.213,28.838,28.181,28.738,124040,0
20140318,28.648,29.069,28.648,28.869,88083,0
20140319,28.924,29.314,28.82,29.074,122340,0
20140320,29.123,29.123,28.186,28.34,199146,0
20140321,28.57,29.042,28.539,28.92,262293,0
20140324,29.464,29.464,28.992,29.113,184298,0
20140325,29.322,29.635,29.231,29.612,169087,0
20140326,29.707,29.716,29.385,29.589,158395,0
20140327,29.464,29.911,29.405,29.911,100518,0
20140328,30.024,30.196,29.924,29.961,85651,0
20140331,29.934,30.129,29.78,29.902,123983,0
20140401,29.889,29.975,29.78,29.852,137310,0
20140402,29.889,29.993,29.758,29.993,81314,0
20140403,29.934,30.129,29.934,30.024,96504,0
20140404,30.114,30.504,30.114,30.413,98261,0
20140407,30.2,30.477,30.196,30.364,94338,0
20140408,30.492,30.672,30.278,30.672,117064,0
20140409,30.59,30.862,30.59,30.695,100839,0
20140410,30.776,30.975,30.703,30.813,69953,0
20140411,30.631,30.663,30.432,30.546,185582,0
20140414,30.255,30.83,30.255,30.83,139362,0
20140415,30.817,31.093,30.739,30.872,145109,0
20140416,30.953,31.043,30.649,30.771,135843,0
20140417,30.803,30.88,30.708,30.776,96863,0
20140422,30.971,31.351,30.875,31.337,130253,0
20140423,31.373,31.415,31.062,31.111,91132,0
20140424,31.201,31.491,31.02,31.342,97392,0
20140425,31.247,31.383,31.093,31.206,50179,0
20140428,31.17,31.478,31.17,31.361,101041,0
20140429,31.542,31.623,31.361,31.442,87876,0
20140430,31.351,31.442,31.201,31.419,55071,0
20140502,31.469,31.691,31.31,31.483,118584,0
20140505,31.415,31.628,31.193,31.608,77488,0
20140506,31.608,31.636,31.255,31.491,107053,0
20140507,31.491,31.519,31.252,31.505,182625,0
20140508,31.569,32.216,31.569,32.216,130430,0
20140509,32.107,32.519,31.908,32.519,243999,0
20140512,32.597,32.678,32.275,32.592,169070,0
20140513,32.629,32.695,32.483,32.605,95385,0
20140514,32.695,32.732,32.221,32.369,114312,0
20140515,32.366,32.896,32.293,32.597,212934,0
20140516,32.605,32.769,32.053,32.203,252231,0
20140519,32.266,32.742,32.266,32.692,131824,0
20140520,32.366,32.759,32.062,32.085,114600,0
20140521,32.08,32.424,31.994,32.18,99937,0
20140522,32.198,32.424,32.198,32.293,78149,0
20140523,32.243,32.506,32.243,32.497,172747,0
20140526,32.605,32.673,32.448,32.597,62143,0
20140527,32.479,32.664,32.384,32.664,107867,0
20140528,32.614,32.661,32.433,32.605,121847,0
20140529,32.633,32.832,32.61,32.727,43444,0
20140530,32.818,33.058,32.727,33.058,151026,0
20140602,33.058,33.665,33.058,33.226,169982,0
20140603,33.416,33.416,33.026,33.108,159333,0
20140604,33.103,33.145,32.896,33.103,104913,0
20140605,33.045,33.466,32.977,33.321,108412,0
20140606,33.412,34.19,33.194,34.145,192138,0
20140609,34.236,34.236,33.873,34.046,83663,0
20140610,34.159,34.168,33.802,34.01,130705,0
20140611,33.964,34.118,33.738,33.91,113453,0
20140612,33.688,34.294,33.647,34.272,125114,0
20140613,34.272,34.326,33.964,34.032,101369,0
20140616,34.109,34.163,33.873,33.983,92927,0
20140617,34.054,34.118,33.868,33.968,111586,0
20140618,33.968,34.308,33.657,33.928,154317,0
20140619,34.036,34.396,33.937,34.35,113921,0
20140620,34.378,34.378,33.703,33.703,244076,0
20140623,33.741,34.106,33.422,33.942,124160,0
20140624,33.924,34.181,33.507,33.984,134413,0
20140625,33.891,33.937,33.507,33.721,104581,0
20140626,33.68,33.787,33.408,33.787,98157,0
20140627,33.838,33.848,33.188,33.567,101137,0
20140630,33.459,33.881,33.309,33.825,143874,0
20140701,33.731,34.087,33.464,34.021,108981,0
20140702,33.96,34.059,33.657,33.726,63481,0
20140703,33.647,33.871,33.52,33.754,124835,0
20140704,33.787,33.975,33.422,33.483,96270,0
20140707,33.403,33.539,33.005,33.385,106884,0
20140708,33.502,33.502,32.944,33.071,125584,0
20140709,33.178,33.202,32.916,33.127,108117,0
20140710,33.164,33.183,32.944,33.094,90236,0
20140711,33.075,33.122,32.916,33.033,73696,0
20140714,33.075,33.511,33.052,33.464,66404,0
20140715,33.347,33.417,33.188,33.305,59472,0
20140716,33.324,33.693,33.324,33.693,94963,0
20140717,33.67,34.041,33.497,33.909,100258,0
20140718,33.924,34.284,33.802,34.284,83305,0
20140721,34.359,34.359,33.886,34.073,85881,0
20140722,34.148,34.504,34.092,34.481,81363,0
20140723,34.481,34.691,34.307,34.551,113937,0
20140724,34.481,34.612,34.378,34.485,70571,0
20140725,34.49,34.658,33.867,33.886,147026,0
20140728,33.895,33.965,33.675,33.871,77990,0
20140729,33.993,34.247,33.98,34.036,88321,0
20140730,34.125,34.167,33.731,33.797,73815,0
20140731,33.567,33.637,33.094,33.094,136140,0
20140801,33.103,33.122,32.171,32.692,196697,0
20140804,32.705,32.705,32.265,32.372,121076,0
20140805,32.452,32.748,32.372,32.452,125843,0
20140806,32.232,32.321,32.002,32.26,76987,0
20140807,32.213,33.052,32.157,32.809,211841,0
20140808,32.606,32.631,32.307,32.504,141899,0
20140811,32.588,33.249,32.588,33.206,90820,0
20140812,33.263,33.361,33.028,33.117,102573,0
20140813,33.356,33.356,33.043,33.206,71212,0
20140814,33.132,33.515,33.043,33.455,87801,0
20140815,33.543,33.66,33.169,33.169,67073,0
20140818,33.497,33.586,33.328,33.483,59682,0
20140819,33.591,33.591,33.038,33.328,144698,0
20140820,33.37,33.567,33.244,33.478,101752,0
20140821,33.563,33.713,33.398,33.642,101033,0
20140822,33.721,33.721,33.403,33.586,89618,0
20140825,33.825,34.448,33.713,33.952,110289,0
20140826,34.008,34.139,33.782,34.045,68524,0
20140827,34.106,34.34,34.031,34.228,82804,0
20140828,34.11,34.218,33.797,33.932,105567,0
20140829,34.073,34.251,33.543,33.759,76683,0
20140901,33.919,34.021,33.83,33.871,64852,0
20140902,34.059,34.069,33.642,33.708,61105,0
20140903,33.848,34.125,33.665,33.68,79808,0
20140904,33.731,33.769,33.342,33.459,165156,0
20140905,33.398,33.487,33.347,33.413,99004,0
20140908,33.375,33.66,33.258,33.591,102644,0
20140909,33.637,33.731,33.45,33.478,66854,0
20140910,33.45,33.45,33.169,33.296,66854,0
20140911,33.441,33.464,33.267,33.441,66510,0
20140912,33.567,33.567,33.366,33.492,66456,0
20140915,33.487,33.507,33.216,33.296,65617,0
20140916,33.244,33.249,32.654,32.682,79862,0
20140917,32.748,32.883,32.649,32.654,102554,0
20140918,32.766,32.766,32.335,32.715,121987,0
20140919,32.813,33.103,32.335,32.335,233941,0
20140922,32.326,32.809,32.223,32.598,111785,0
20140923,32.603,32.756,32.251,32.288,148264,0
20140924,32.331,32.368,31.824,31.993,288930,0
20140925,31.988,32.283,31.824,32.002,193981,0
20140926,31.956,32.55,31.717,32.377,191741,0
20140929,32.326,32.574,31.993,32.059,116559,0
20140930,32.143,32.166,31.871,32.105,86361,0
20141001,32.082,32.363,31.669,31.783,131462,0
20141002,31.783,31.783,31.285,31.285,98469,0
20141006,31.402,31.567,31.337,31.379,122772,0
20141007,31.318,31.417,31.028,31.108,103315,0
20141008,31.061,31.089,30.658,30.897,132546,0
20141009,31.014,31.196,30.869,30.902,97838,0
20141010,30.672,30.841,30.259,30.747,182875,0
20141013,30.452,30.92,30.447,30.761,195944,0
20141014,30.761,30.892,30.386,30.733,142536,0
20141015,30.761,30.864,30.475,30.536,185622,0
20141016,30.508,30.902,29.852,30.635,281309,0
20141017,30.733,31.402,30.733,31.379,313060,0
20141020,31.435,31.848,31.192,31.59,177755,0
20141021,31.544,32.091,31.44,32.077,169238,0
20141022,32.138,32.209,31.965,32.101,146199,0
20141023,31.96,32.433,31.918,32.335,144898,0
20141024,32.237,32.542,32.138,32.293,138013,0
20141027,32.626,32.626,32.026,32.082,132341,0
20141028,32.349,32.7,32.237,32.631,100120,0
20141029,32.705,32.893,32.42,32.513,92116,0
20141030,32.424,32.695,32.012,32.695,112312,0
20141031,33.019,33.431,32.893,33.417,185961,0
20141103,33.431,33.45,32.944,33.188,94425,0
20141104,33.164,33.441,33.056,33.15,124005,0
20141105,33.145,33.38,33.136,33.356,128817,0
20141106,33.356,33.543,33.117,33.342,140448,0
20141107,33.342,33.543,32.888,32.916,121159,0
20141110,32.982,33.145,32.888,33.094,96553,0
20141111,33.169,33.394,33.169,33.281,83615,0
20141112,33.3,33.342,32.939,32.939,96043,0
20141113,32.888,33.277,32.7,32.809,97416,0
20141114,33.056,33.347,31.904,32.18,346205,0
20141117,32.04,32.045,31.754,32.026,111735,0
20141118,32.101,32.227,31.839,32.209,147009,0
20141119,32.143,32.316,31.937,31.974,85388,0
20141120,31.909,32.218,31.763,32.218,108204,0
20141121,32.326,32.621,32.326,32.424,137282,0
20141124,32.42,33.028,32.415,32.822,166124,0
20141125,32.827,33.174,32.827,32.939,124341,0
20141126,32.939,33.089,32.776,32.982,61350,0
20141127,33.094,33.624,33.01,33.492,88483,0
20141128,33.525,33.548,33.37,33.37,88948,0
20141201,33.258,33.356,33.141,33.291,74843,0
20141202,33.272,33.487,33.258,33.389,109265,0
20141203,33.455,33.914,33.361,33.853,105425,0
20141204,33.965,34.049,33.567,33.567,116157,0
20141205,33.802,33.895,33.637,33.726,74693,0
20141208,33.835,33.835,33.563,33.637,66933,0
20141209,33.309,33.713,33.239,33.342,137886,0
20141210,33.394,33.581,33.174,33.502,181747,0
20141211,33.567,33.815,33.511,33.632,122409,0
20141212,33.511,33.591,33.216,33.216,113498,0
20141215,33.216,33.422,33.089,33.089,198103,0
20141216,33.141,33.183,32.424,32.728,226624,0
20141217,32.598,32.71,32.396,32.631,100718,0
20141218,32.841,33.446,32.663,33.342,126228,0
20141219,33.632,34.256,33.614,33.965,338736,0
20141222,34.125,34.247,33.97,34.158,93294,0
20141223,34.312,34.364,33.956,34.364,113348,0
20141229,34.424,34.678,34.171,34.321,77177,0
20141230,34.392,34.392,33.914,33.914,54934,0
20150102,34.171,34.373,33.726,34.11,84172,0
20150105,34.087,34.509,33.96,34.106,132052,0
20150106,34.139,34.247,33.942,34.031,122510,0
20150107,34.021,34.687,33.97,34.579,127770,0
20150108,34.635,35.024,34.424,35.024,146109,0
20150109,34.836,35.352,34.836,35.08,137217,0
20150112,34.973,35.507,34.973,35.347,121388,0
20150113,35.357,35.727,35.273,35.633,127546,0
20150114,35.418,35.676,35.338,35.511,138625,0
20150115,35.596,35.826,35.156,35.821,141462,0
20150116,35.732,36.43,35.352,36.289,227295,0
20150119,36.261,36.776,36.125,36.776,220572,0
20150120,36.823,37.094,36.612,36.982,128805,0
20150121,36.916,37.066,36.715,36.908,111273,0
20150122,36.73,37.208,36.444,37.142,192071,0
20150123,37.338,37.797,37.31,37.723,219558,0
20150126,37.667,38.299,37.535,38.252,111376,0
20150127,38.622,39.812,38.112,38.229,349070,0
20150128,38.275,38.706,38.135,38.692,179001,0
20150129,38.435,38.856,38.303,38.843,116487,0
20150130,38.884,38.95,38.392,38.477,196485,0
20150202,38.51,39.288,38.51,39.288,209017,0
20150203,39.353,39.775,39.049,39.592,247049,0
20150204,39.662,40.88,39.409,40.759,475857,0
20150205,40.581,41.485,40.487,41.485,382337,0
20150206,41.227,41.227,40.688,40.744,206096,0
20150209,40.599,40.613,39.784,40.342,240291,0
20150210,40.319,40.946,40.319,40.796,163281,0
20150211,40.922,41.11,40.431,40.805,204414,0
20150212,40.871,41.429,40.862,41.348,266845,0
20150213,41.414,41.513,41.077,41.264,199282,0
20150216,41.18,41.18,40.796,41.025,163763,0
20150217,40.852,41.185,40.571,41.185,109316,0
20150218,40.289,41.672,40.281,41.62,182794,0
20150219,41.551,41.92,41.335,41.737,175720,0
20150220,41.579,41.958,41.381,41.925,203785,0
20150223,42.164,42.928,42.112,42.815,214191,0
20150224,42.895,43.101,42.468,42.74,152883,0
20150225,42.82,43.059,42.562,42.745,132783,0
20150226,42.717,43.026,42.384,42.618,107150,0
20150227,42.496,42.857,42.346,42.75,175809,0
20150302,42.895,43.293,42.773,42.946,163561,0
20150303,43.04,43.143,41.92,42.028,227351,0
20150304,42.033,42.239,41.579,41.958,161683,0
20150305,42.023,42.44,41.691,41.986,244884,0
20150306,42.047,42.234,41.48,41.503,187715,0
20150309,41.498,41.498,39.971,41.138,234133,0
20150310,41.152,41.766,40.81,40.941,188817,0
20150311,40.964,42.211,40.951,41.742,228827,0
20150312,41.639,41.878,41.419,41.648,178986,0
20150313,41.686,42.164,41.373,42.094,164085,0
20150316,42.084,43.045,42.023,42.839,193009,0
20150317,42.923,43.218,42.201,42.445,152949,0
20150318,42.253,42.379,41.536,42.019,214728,0
20150319,41.218,42.544,41.058,42.37,301847,0
20150320,42.422,43.087,42.257,42.951,429613,0
20150323,43.045,43.232,42.427,42.951,278333,0
20150324,42.913,43.916,42.834,43.846,198255,0
20150325,43.963,44.155,43.425,43.532,214280,0
20150326,43.438,43.457,42.379,43.04,302418,0
20150327,43.021,43.57,42.815,43.237,212130,0
20150330,43.232,43.804,43.232,43.752,167907,0
20150331,43.756,44.183,43.242,43.354,223651,0
20150401,43.214,43.603,42.998,43.298,284727,0
20150402,44.398,44.811,43.817,43.963,311830,0
20150407,44.038,44.23,43.785,44.028,191855,0
20150408,44.015,44.426,43.804,44.422,138091,0
20150409,44.637,45.041,44.413,44.601,147439,0
20150410,44.601,45.026,44.507,44.975,202390,0
20150413,44.881,45.279,44.675,44.754,204566,0
20150414,44.619,45.228,44.619,44.895,138806,0
20150415,44.975,45.162,44.66,44.754,153199,0
20150416,44.886,44.886,43.963,44.099,165663,0
20150417,43.766,44.413,43.031,43.115,187694,0
20150420,43.199,43.982,43.148,43.841,136274,0
20150421,44.127,44.487,43.944,44.099,132453,0
20150422,44.085,44.291,43.344,43.598,167600,0
20150423,43.771,43.944,42.923,42.96,151896,0
20150424,43.237,43.274,42.857,43.101,105152,0
20150427,43.382,43.954,43.143,43.869,185750,0
20150428,43.756,43.897,42.674,42.904,154404,0
20150429,43.031,43.242,41.752,41.827,154347,0
20150430,41.63,42.239,41.401,41.756,230874,0
20150504,41.906,42.811,41.7,42.656,155747,0
20150505,42.656,43.096,41.587,41.615,160929,0
20150506,41.747,41.803,40.81,40.885,223849,0
20150507,40.838,41.316,40.44,41.142,208608,0
20150508,41.597,42.529,41.574,42.455,163865,0
20150511,42.361,42.646,42.023,42.422,135627,0
20150512,42.056,42.346,41.47,42.061,100038,0
20150513,42.07,42.988,42.051,42.234,145846,0
20150514,42.028,42.96,42.019,42.843,80406,0
20150515,42.904,43.466,42.9,43.466,133068,0
20150518,43.382,43.756,43.251,43.654,158700,0
20150519,43.935,44.835,43.93,44.83,167774,0
20150520,44.975,44.975,43.372,43.555,143695,0
20150521,43.522,43.575,42.839,42.89,127617,0
20150522,43.166,43.185,42.754,42.801,102163,0
20150526,42.82,42.82,42.257,42.323,105369,0
20150527,42.539,43.246,42.483,43.134,152908,0
20150528,43.115,43.4,42.183,42.346,157785,0
20150529,42.379,42.384,41.138,41.231,243239,0
20150601,41.615,42.061,41.462,41.892,124400,0
20150602,42.047,42.122,40.852,41.068,202319,0
20150603,41.227,41.274,40.304,40.449,168958,0
20150604,40.403,40.979,39.999,40.782,180715,0
20150605,40.492,40.618,39.25,39.695,269233,0
20150608,39.583,39.686,38.8,38.936,236125,0
20150609,38.945,39.222,38.692,39.057,176129,0
20150610,39.025,39.494,38.721,39.283,225589,0
20150611,39.456,40.225,39.296,39.882,189524,0
20150612,39.859,39.906,39.025,39.344,142589,0
20150615,39.086,39.123,38.81,39.072,147228,0
20150616,38.889,39.423,38.524,39.268,212614,0
20150617,39.292,39.615,38.631,38.758,193301,0
20150618,38.791,39.189,38.313,39.189,228856,0
20150619,39.934,40.016,38.875,38.875,537560,0
20150622,39.648,39.735,38.971,39.329,209060,0
20150623,39.648,40.117,39.421,40.035,172760,0
20150624,40.146,40.209,39.498,39.682,159426,0
20150625,39.537,39.832,39.32,39.46,173365,0
20150626,39.397,39.61,39.005,39.02,214700,0
20150629,38.198,38.793,37.767,38.333,234458,0
20150630,38.319,38.517,38.019,38.091,210418,0
20150701,38.362,39.078,38.101,38.952,250837,0
20150702,39.358,39.595,38.72,38.88,190440,0
20150703,39.112,39.537,38.991,39.387,145449,0
20150706,38.836,39.213,38.391,38.483,145766,0
20150707,38.691,39.049,38.594,38.633,100694,0
20150708,38.686,38.976,38.328,38.594,145697,0
20150709,38.836,39.571,38.691,39.455,101144,0
20150710,40.098,40.171,39.711,40.088,149147,0
20150713,40.615,41.273,40.432,41.181,159546,0
20150714,41.239,41.239,40.601,40.852,168417,0
20150715,40.847,41.225,40.702,40.785,129572,0
20150716,40.857,41.578,40.838,41.341,148317,0
20150717,41.196,41.52,40.905,41.099,146372,0
20150720,41.476,41.476,40.959,41.022,87551,0
20150721,40.993,41.128,40.378,40.519,70850,0
20150722,40.407,40.664,40.088,40.204,84248,0
20150723,40.335,40.335,39.532,39.682,93757,0
20150724,39.673,40.132,39.503,39.682,90162,0
20150727,39.595,39.615,38.875,38.875,131064,0
20150728,39.112,39.112,38.681,38.797,160714,0
20150729,38.86,39.165,38.599,39.078,115970,0
20150730,39.204,39.31,38.933,39.184,118498,0
20150731,39.329,39.484,39.116,39.281,122023,0
20150803,39.31,39.793,39.16,39.581,135102,0
20150804,39.668,40.079,39.368,40.006,108755,0
20150805,40.18,40.712,40.156,40.615,103386,0
20150806,40.519,40.601,40.171,40.243,153269,0
20150807,40.229,40.34,39.498,39.566,129898,0
20150810,39.88,40.035,39.59,40.03,119031,0
20150811,40.035,40.229,39.058,39.252,122432,0
20150812,38.875,38.991,38.14,38.29,149479,0
20150813,38.681,39.291,38.498,39.291,122015,0
20150814,39.571,40.659,39.571,40.495,213869,0
20150817,40.712,40.905,40.325,40.654,100446,0
20150818,40.644,41.109,40.485,40.843,117942,0
20150819,40.615,40.644,39.818,39.996,121115,0
20150820,40.19,40.461,39.165,39.237,196243,0
20150821,38.604,39.087,38.415,38.56,141249,0
20150824,37.473,37.589,36.046,36.583,306456,0
20150825,37.033,37.975,36.68,37.361,276231,0
20150826,37.124,37.506,36.675,36.854,163348,0
20150827,37.666,37.83,37.236,37.56,142220,0
20150828,37.7,37.7,37.115,37.347,132399,0
20150831,38.483,38.483,37.68,38.367,149468,0
20150901,37.347,37.908,36.999,37.081,188878,0
20150902,37.327,37.497,36.776,37.105,174510,0
20150903,37.627,37.942,37.289,37.845,107594,0
20150904,37.642,37.801,37.337,37.511,123215,0
20150907,37.676,37.763,37.226,37.318,106533,0
20150908,37.603,38.188,37.477,37.927,96270,0
20150909,38.328,38.507,38.019,38.077,84806,0
20150910,37.743,38.116,37.661,38.029,52639,0
20150911,38.759,38.894,37.584,37.724,108008,0
20150914,37.608,38.125,37.468,37.535,150415,0
20150915,37.69,37.709,37.231,37.444,100804,0
20150916,37.661,37.888,37.473,37.482,102303,0
20150917,37.473,37.535,37.303,37.303,117641,0
20150918,37.231,37.327,36.791,36.887,347711,0
20150921,36.82,37.729,36.651,37.593,167416,0
20150922,37.705,38.024,37.004,37.062,148609,0
20150923,37.134,37.975,37.095,37.763,155081,0
20150924,37.83,38.077,37.415,37.685,162696,0
20150925,38.275,39.121,38.096,38.875,198396,0
20150928,38.851,38.991,38.319,38.319,145248,0
20150929,37.951,38.618,37.753,38.285,142032,0
20150930,38.86,39.121,38.652,38.884,165470,0
20151001,39.165,39.315,38.096,38.101,209341,0
20151002,38.498,39.063,38.382,38.875,139862,0
20151005,39.32,39.905,39.141,39.842,144260,0
20151006,39.924,40.383,39.745,40.117,110645,0
20151007,40.214,40.393,39.45,39.552,147453,0
20151008,39.537,39.88,39.276,39.88,118968,0
20151009,40.171,40.364,39.967,40.311,118602,0
20151012,40.272,40.538,39.89,39.905,108861,0
20151013,40.059,40.18,39.648,39.856,93226,0
20151014,39.673,39.793,39.426,39.653,69232,0
20151015,39.808,39.88,39.581,39.769,71651,0
20151016,40.045,40.311,39.523,39.769,193290,0
20151019,39.793,40.461,39.793,40.407,121910,0
20151020,40.548,40.673,40.267,40.422,81148,0
20151021,40.427,40.775,40.33,40.731,74495,0
20151022,40.765,41.389,40.615,41.375,71760,0
20151023,41.573,42.056,41.423,41.984,127054,0
20151026,41.969,42.182,41.655,41.776,144875,0
20151027,41.805,41.805,41.462,41.529,93326,0
20151028,41.524,41.815,41.505,41.742,182686,0
20151029,41.752,42.022,41.689,41.989,112432,0
20151030,41.969,42.443,41.969,42.424,165466,0
20151102,42.419,42.603,42.259,42.404,129354,0
20151103,42.124,42.259,41.331,41.539,153651,0
20151104,41.679,41.81,41.312,41.384,163118,0
20151105,41.587,41.785,41.331,41.481,112599,0
20151106,41.471,41.766,41.384,41.486,120857,0
20151109,41.486,41.486,40.171,40.272,168495,0
20151110,40.441,40.441,39.943,40.079,140009,0
20151111,40.18,40.654,40.171,40.34,159379,0
20151112,40.349,40.62,39.769,39.769,81873,0
20151113,38.536,38.87,37.39,37.487,583177,0
20151116,37.424,37.714,36.926,37.163,310576,0
20151117,38.585,39.542,38.469,38.783,334084,0
20151118,38.686,38.793,38.014,38.527,173030,0
20151119,38.812,39.228,38.469,39,179342,0
20151120,39,39.484,38.942,39.479,192151,0
20151123,39.455,39.542,39.083,39.083,128939,0
20151124,38.875,38.913,38,38.551,183126,0
20151125,38.512,39.469,38.512,39.45,132604,0
20151126,39.281,39.537,39.068,39.358,133558,0
20151127,39.262,39.726,39.242,39.726,92703,0
20151130,39.75,39.764,38.623,38.831,226955,0
20151201,39.015,39.523,38.817,39.363,180772,0
20151202,39.368,39.992,39.247,39.291,149264,0
20151203,39.228,40.03,38.295,38.372,202662,0
20151204,38.275,38.377,37.714,38.159,133107,0
20151207,38.425,39.262,38.401,38.836,120218,0
20151208,38.855,39.16,38,38.029,108804,0
20151209,38.145,38.232,37.463,37.555,149469,0
20151210,37.569,38.217,37.473,37.796,114039,0
20151211,37.676,37.676,37.327,37.521,336239,0
20151214,37.69,37.729,37.492,37.521,393745,0
20151215,37.99,38.217,37.666,38.043,201128,0
20151216,38.067,38.735,38.004,38.386,158753,0
20151217,38.783,39.257,38.764,38.773,159121,0
20151218,38.546,39.16,38.459,38.676,255997,0
20151221,38.618,39.02,38.169,38.169,97143,0
20151222,38.338,38.512,37.772,38.227,113214,0
20151223,38.43,38.831,38.14,38.831,112108,0
20151228,38.822,38.957,38.328,38.449,45457,0
20151229,38.531,39.392,38.493,39.392,83613,0
20151230,39.382,39.653,38.72,39.126,74075,0
20160104,38.227,38.517,37.796,38.27,152047,0
20160105,38.386,38.681,37.995,38.618,136632,0
20160106,38.304,38.44,37.821,37.975,127241,0
20160107,37.516,38.048,36.878,37.695,350609,0
20160108,37.734,38.58,37.318,37.39,231470,0
20160111,37.347,37.709,37.182,37.25,149642,0
20160112,37.327,37.966,37.327,37.424,184387,0
20160113,37.811,38.082,37.579,37.637,125415,0
20160114,37.327,37.415,36.825,36.921,157072,0
20160115,36.955,37.086,36.346,36.738,313816,0
20160118,36.747,37.066,36.172,36.288,257182,0
20160119,36.849,37.018,36.394,36.496,131665,0
20160120,36.022,36.153,35.374,35.485,174751,0
20160121,35.64,36.36,35.456,36.075,234553,0
20160122,36.81,37.738,36.81,37.642,139354,0
20160125,37.734,37.908,37.371,37.787,106899,0
20160126,37.26,38.067,37.26,38.029,130485,0
20160127,37.893,38.033,36.805,37.071,155437,0
20160128,36.829,37.613,36.829,36.975,123443,0
20160129,37.908,38.246,37.274,38.106,201672,0
20160201,37.086,37.782,36.849,37.56,222189,0
20160202,37.439,37.569,36.965,37.018,139335,0
20160203,36.955,37.502,36.713,37.004,136481,0
20160204,37.332,37.584,36.501,36.713,125543,0
20160205,36.897,37.347,36.568,36.641,142414,0
20160208,36.709,36.921,35.49,35.616,306392,0
20160209,35.485,35.63,34.576,34.915,212169,0
20160210,35.036,35.935,34.876,35.442,154265,0
20160211,34.992,35.476,34.639,34.678,218921,0
20160212,34.934,35.505,34.837,35.393,201787,0
20160215,35.916,36.597,35.853,36.201,146477,0
20160216,36.356,36.438,35.954,36.153,176393,0
20160217,36.322,37.255,36.302,36.975,148121,0
20160218,37.095,37.506,36.965,37.236,90913,0
20160219,37.115,37.521,37.115,37.511,145646,0
20160222,37.763,38.149,37.666,37.821,95550,0
20160223,37.651,37.811,37.337,37.371,122222,0
20160224,37.216,37.487,36.796,36.941,105538,0
20160225,37.308,37.666,37.153,37.395,163757,0
20160226,37.676,38.004,37.55,37.637,123905,0
20160229,37.584,37.709,37.095,37.651,138949,0
20160301,37.792,38.406,37.613,37.937,116173,0
20160302,38,38.004,37.531,37.714,181880,0
20160303,37.956,38.029,37.763,37.869,129327,0
20160304,37.695,38.343,37.695,37.908,146791,0
20160307,37.99,38.169,37.888,38.004,89789,0
20160308,37.734,37.801,37.337,37.502,91454,0
20160309,37.531,37.917,37.477,37.598,72669,0
20160310,37.598,38.875,37.497,37.961,134602,0
20160311,38.401,39.107,38.241,39.063,93519,0
20160314,39.165,39.566,39.034,39.513,142428,0
20160315,39.402,39.842,39.402,39.634,157002,0
20160316,39.832,40.03,39.648,39.943,156424,0
20160317,40.103,40.137,39.542,40.088,118673,0
20160318,40.093,40.393,39.489,39.508,333024,0
20160321,39.397,39.798,39.087,39.15,199231,0
20160322,38.894,39.237,38.604,39.237,241830,0
20160323,39.503,39.503,38.72,39.126,153051,0
20160324,38.971,39.329,38.614,38.614,138101,0
20160329,38.778,39.266,38.522,39.237,136487,0
20160330,39.45,39.88,39.431,39.827,101760,0
20160331,39.706,39.948,39.59,39.919,128405,0
20160401,39.455,39.547,39.068,39.469,135986,0
20160404,39.455,39.668,38.962,39.3,131789,0
20160405,38.836,39.465,38.836,39.266,154306,0
20160406,39.494,39.639,39.228,39.624,123018,0
20160407,39.556,39.808,39.242,39.397,102706,0
20160408,39.455,40.055,39.373,39.919,74529,0
20160411,39.813,40.113,39.605,39.793,77738,0
20160412,39.842,39.914,39.315,39.706,98587,0
