Date,Open,High,Low,Close,Volume,OpenInt
20111219,4.95,5.39,4.95,5.25,16800,0
20111220,5.25,5.25,5.1,5.17,3500,0
20111221,5.2,5.25,5.17,5.22,5700,0
20111222,5.2,5.2,4.97,5.04,21000,0
20111223,5.04,5.05,4.85,5.05,2600,0
20111227,5.11,5.11,5,5.09,5500,0
20111228,4.9,5.2,4.9,5.04,7100,0
20111229,5.04,5.18,4.92,5.18,9100,0
20111230,5.13,5.18,5,5.18,6300,0
20120102,5.15,5.47,5.15,5.33,10400,0
20120103,5.32,5.32,4.97,5.04,8500,0
20120104,5.19,5.19,4.88,5,12200,0
20120105,4.82,4.99,4.75,4.78,5700,0
20120106,4.98,5,4.75,4.9,10000,0
20120109,4.94,4.95,4.69,4.83,4400,0
20120110,4.84,5.05,4.84,4.95,5500,0
20120111,5,5.15,4.9,5.15,11200,0
20120112,5.07,5.38,4.84,5.05,16400,0
20120113,5.06,5.38,5.06,5.1,19900,0
20120116,5.1,5.45,5.1,5.38,17100,0
20120117,5.25,5.45,5.18,5.28,6800,0
20120119,5.28,5.38,5.03,5.26,7400,0
20120120,5.08,5.24,5.01,5.18,8600,0
20120123,5.15,5.44,4.98,5.39,8000,0
20120124,5.34,5.34,5.1,5.24,1300,0
20120125,5.24,5.24,5.22,5.22,500,0
20120126,5.22,5.22,4.99,5.22,4900,0
20120127,5.22,5.22,5.15,5.21,3500,0
20120130,5.1,5.23,4.99,5.2,1100,0
20120131,5.22,5.22,5.05,5.16,4600,0
20120201,5.2,5.25,5.18,5.25,6200,0
20120202,5.23,5.25,5.02,5.18,5000,0
20120203,5.2,5.38,5.1,5.22,8700,0
20120206,5.09,5.25,4.91,5.14,18800,0
20120207,5.09,5.1,5,5.1,1100,0
20120208,5.09,5.22,5,5.22,10200,0
20120209,5.02,5.21,5.01,5.15,2400,0
20120210,5.16,5.34,5.01,5.15,13300,0
20120213,5.15,5.15,5,5.14,1400,0
20120214,5.12,5.2,5.05,5.14,3400,0
20120215,5.2,5.2,5.05,5.2,3800,0
20120216,5.2,5.2,5,5.14,10500,0
20120217,5.19,5.19,5.05,5.16,3200,0
20120220,5.03,5.16,5.03,5.16,2300,0
20120221,5.05,5.18,5.05,5.18,300,0
20120222,5.16,5.16,5.08,5.16,3000,0
20120223,5.18,5.18,5.05,5.14,1300,0
20120224,5.16,5.19,5.16,5.18,700,0
20120227,5.19,5.19,5.06,5.18,71300,0
20120228,5.17,5.17,5.06,5.16,2000,0
20120229,5.06,5.15,5.05,5.15,1700,0
20120301,5.15,5.3,5.02,5.3,10400,0
20120302,5.25,5.25,5.11,5.15,8400,0
20120305,5.24,5.25,5.09,5.21,2500,0
20120306,5.24,5.24,5.1,5.15,3100,0
20120307,5.15,5.15,5.14,5.15,400,0
20120308,5.15,5.15,5.15,5.15,900,0
20120309,5.15,5.22,5.1,5.22,2300,0
20120312,5.2,5.36,5.2,5.34,9300,0
20120313,5.34,5.4,5.21,5.4,9200,0
20120314,5.4,5.65,5.39,5.65,17200,0
20120315,5.65,5.75,5.5,5.65,9100,0
20120316,5.65,5.74,5.65,5.74,3400,0
20120319,5.67,5.75,5.67,5.75,8000,0
20120320,5.65,5.68,5.56,5.56,6100,0
20120321,5.6,5.67,5.5,5.65,4200,0
20120322,5.65,5.65,5.48,5.49,9800,0
20120323,5.32,5.46,5.26,5.35,2800,0
20120326,5.29,5.32,5.12,5.12,9000,0
20120327,5.2,5.28,5.2,5.25,3000,0
20120328,5.26,5.29,5.17,5.26,2200,0
20120329,5.25,5.31,5.2,5.31,4800,0
20120330,5.36,5.41,5.27,5.41,4900,0
20120402,5.35,5.44,5.29,5.29,4600,0
20120403,5.29,5.33,5.29,5.33,3000,0
20120404,5.35,5.35,5.15,5.25,6300,0
20120405,5.25,5.25,5.21,5.21,3100,0
20120410,5.16,5.16,5.1,5.16,5900,0
20120411,5.1,5.15,4.93,5.09,9000,0
20120412,5.1,5.1,4.94,5.09,2100,0
20120413,5,5.1,4.87,5,7200,0
20120416,4.99,4.99,4.9,4.99,3200,0
20120417,4.81,4.91,4.72,4.85,23700,0
20120418,4.81,4.85,4.78,4.85,16300,0
20120419,4.86,4.86,4.82,4.84,10500,0
20120420,4.85,4.87,4.81,4.86,5000,0
20120423,4.86,4.86,4.69,4.85,7600,0
20120424,4.85,4.93,4.78,4.93,13900,0
20120425,4.94,4.98,4.93,4.95,7000,0
20120426,4.9,4.92,4.9,4.9,19900,0
20120427,4.94,4.94,4.89,4.9,51000,0
20120430,4.9,4.9,4.76,4.86,16000,0
20120502,5.04,5.14,4.98,5,9400,0
20120503,5,5,4.88,5,11600,0
20120504,4.99,4.99,4.85,4.95,5000,0
20120507,4.82,4.95,4.82,4.95,5300,0
20120508,4.9,4.95,4.81,4.81,1900,0
20120509,4.81,4.92,4.8,4.8,6700,0
20120510,4.89,4.98,4.89,4.98,5200,0
20120511,4.93,5.14,4.89,5.14,4200,0
20120514,5.12,5.12,5,5,2300,0
20120515,5.05,5.05,4.81,4.81,6300,0
20120516,4.97,4.98,4.71,4.71,47600,0
20120517,4.88,4.9,4.73,4.9,1800,0
20120518,4.9,4.95,4.61,4.71,18700,0
20120521,4.63,4.66,4.51,4.61,2600,0
20120522,4.69,4.82,4.69,4.82,5400,0
20120523,4.89,4.89,4.8,4.8,4600,0
20120524,4.8,4.8,4.78,4.8,800,0
20120525,4.85,4.91,4.85,4.88,3100,0
20120530,4.87,4.87,4.77,4.78,19900,0
20120531,4.8,4.94,4.8,4.94,8000,0
20120601,4.85,4.85,4.8,4.81,2300,0
20120604,4.8,4.9,4.78,4.9,24400,0
20120605,4.9,4.9,4.8,4.8,11400,0
20120606,4.8,4.8,4.8,4.8,800,0
20120607,4.8,4.8,4.71,4.71,5000,0
20120608,4.71,4.71,4.71,4.71,2500,0
20120611,4.71,4.71,4.71,4.71,700,0
20120612,4.71,4.72,4.66,4.66,4200,0
20120613,4.82,4.82,4.71,4.8,300,0
20120614,4.8,4.8,4.73,4.74,1800,0
20120615,4.8,4.94,4.7,4.8,15300,0
20120618,4.8,4.8,4.72,4.8,300,0
20120619,4.72,4.72,4.7,4.71,1700,0
20120620,4.71,4.78,4.61,4.78,20900,0
20120621,4.8,4.8,4.63,4.76,2100,0
20120622,4.78,4.78,4.71,4.78,16700,0
20120625,4.64,4.78,4.64,4.71,700,0
20120626,4.6,4.71,4.6,4.6,13400,0
20120627,4.6,4.7,4.51,4.51,6300,0
20120628,4.6,4.6,4.4,4.55,8200,0
20120629,4.45,4.47,4.45,4.47,1500,0
20120702,4.6,4.6,4.45,4.6,2500,0
20120703,4.6,4.75,4.6,4.75,4200,0
20120704,4.57,4.68,4.57,4.68,2300,0
20120705,4.68,4.68,4.66,4.66,4800,0
20120706,4.6,4.6,4.6,4.6,200,0
20120710,4.68,4.68,4.52,4.62,3200,0
20120711,4.65,4.7,4.59,4.7,21900,0
20120712,4.7,4.7,4.66,4.66,1200,0
20120713,4.7,4.7,4.57,4.6,1400,0
20120716,4.7,4.7,4.55,4.55,14700,0
20120717,4.69,4.69,4.52,4.52,4000,0
20120718,4.66,4.8,4.65,4.8,42500,0
20120719,4.8,4.8,4.64,4.65,7000,0
20120720,4.65,4.75,4.65,4.75,5200,0
20120723,4.7,4.7,4.65,4.65,8500,0
20120724,4.65,4.67,4.55,4.56,2500,0
20120725,4.51,4.67,4.51,4.6,1400,0
20120726,4.51,4.6,4.5,4.6,1700,0
20120727,4.64,4.64,4.58,4.58,800,0
20120730,4.67,4.7,4.53,4.7,5600,0
20120731,4.57,4.69,4.57,4.69,1000,0
20120801,4.68,4.7,4.68,4.7,500,0
20120802,4.69,4.74,4.59,4.72,2300,0
20120803,4.81,4.81,4.63,4.67,2800,0
20120806,4.63,4.63,4.63,4.63,5600,0
20120807,4.65,4.74,4.65,4.72,14900,0
20120808,4.72,4.89,4.72,4.77,6900,0
20120809,4.77,4.82,4.65,4.74,1600,0
20120810,4.7,4.82,4.7,4.72,5500,0
20120813,4.74,4.9,4.74,4.83,4800,0
20120814,4.92,4.92,4.75,4.85,10200,0
20120815,4.8,4.89,4.77,4.82,5200,0
20120816,4.93,4.96,4.93,4.96,3100,0
20120817,4.96,4.96,4.74,4.8,10000,0
20120820,4.8,4.8,4.7,4.8,100,0
20120821,4.8,4.8,4.7,4.78,1800,0
20120822,4.78,4.78,4.7,4.78,1900,0
20120823,4.78,4.78,4.7,4.78,1000,0
20120824,4.74,4.82,4.72,4.82,800,0
20120827,4.82,4.82,4.7,4.79,2600,0
20120828,4.8,4.8,4.75,4.79,1300,0
20120829,4.8,4.8,4.8,4.8,200,0
20120830,4.75,4.8,4.75,4.8,600,0
20120831,4.8,4.8,4.76,4.8,2600,0
20120903,4.77,4.91,4.71,4.91,13300,0
20120904,4.97,5.03,4.97,5,3200,0
20120905,4.97,5.03,4.89,5.03,3600,0
20120906,5.05,5.25,5.05,5.25,1800,0
20120907,5.24,5.24,5,5.07,2800,0
20120910,5.08,5.14,5,5.14,1800,0
20120911,5.02,5.17,5,5,2000,0
20120912,5.16,5.23,5.16,5.23,6100,0
20120913,5.1,5.25,5.1,5.25,3300,0
20120914,5.25,5.35,5.2,5.35,16500,0
20120917,5.25,5.39,5.25,5.39,3400,0
20120918,5.39,5.39,5.25,5.39,1200,0
20120919,5.39,5.39,5.25,5.35,1300,0
20120920,5.35,5.39,5.25,5.39,1000,0
20120921,5.39,5.39,5.25,5.39,300,0
20120924,5.27,5.39,5.25,5.39,1200,0
20120925,5.35,5.39,5.35,5.39,200,0
20120926,5.28,5.39,5.25,5.3,2100,0
20120927,5.28,5.31,5.28,5.31,1500,0
20120928,5.39,5.45,5.29,5.3,1300,0
20121001,5.25,5.3,5.25,5.25,2600,0
20121002,5.29,5.29,5.25,5.25,9400,0
20121003,5.25,5.29,5.25,5.26,1500,0
20121004,5.25,5.35,5.2,5.35,16700,0
20121005,5.36,5.36,5.24,5.35,1200,0
20121008,5.38,5.38,5.2,5.38,800,0
20121009,5.27,5.27,5.12,5.16,400,0
20121010,5.06,5.2,5.06,5.2,100,0
20121012,5.2,5.2,5.05,5.19,500,0
20121015,5.03,5.18,5,5.18,5800,0
20121016,5.03,5.12,4.96,5,1900,0
20121017,4.9,5.09,4.9,5.09,700,0
20121019,5.1,5.1,4.93,5.04,600,0
20121022,5.13,5.13,5,5,2900,0
20121023,5,5.1,5,5.09,7100,0
20121024,5.07,5.08,4.91,5.08,2800,0
20121025,5.05,5.05,4.95,4.95,500,0
20121026,5,5.09,4.95,4.95,900,0
20121029,5,5.08,5,5.08,2300,0
20121030,4.95,5.09,4.95,5.09,100,0
20121031,5.09,5.15,5,5,4100,0
20121101,5,5,4.99,5,200,0
20121102,4.95,5,4.92,4.92,3900,0
20121105,5,5,5,5,5500,0
20121106,4.95,5,4.9,4.91,800,0
20121107,5,5.11,5,5.1,5500,0
20121108,4.98,4.98,4.96,4.96,800,0
20121109,5,5,5,5,2500,0
20121112,4.9,4.95,4.87,4.95,3200,0
20121113,4.79,4.95,4.79,4.85,2200,0
20121114,5,5,4.9,4.9,100,0
20121115,4.9,4.9,4.89,4.9,26600,0
20121116,4.9,5,4.9,5,4800,0
20121119,4.93,5,4.93,5,3900,0
20121120,4.93,5.01,4.82,4.82,2400,0
20121121,4.89,4.89,4.89,4.89,600,0
20121122,4.89,5.01,4.89,5,2100,0
20121123,5,5,5,5,200,0
20121126,4.92,5.03,4.92,5,4500,0
20121127,5.09,5.09,5,5.09,600,0
20121128,5.03,5.1,4.92,5.09,1900,0
20121129,5.02,5.04,5,5.04,1100,0
20121130,4.93,5.05,4.93,5.05,400,0
20121203,5.04,5.04,5,5,2800,0
20121204,4.92,4.97,4.92,4.95,6300,0
20121205,4.92,4.92,4.66,4.82,4600,0
20121206,4.74,4.8,4.68,4.73,11400,0
20121207,4.75,4.91,4.74,4.91,12600,0
20121210,4.84,4.95,4.7,4.95,16300,0
20121211,4.87,4.97,4.83,4.96,14100,0
20121212,5.05,5.1,5.01,5.07,40700,0
20121213,5.1,5.1,5.03,5.09,17300,0
20121214,5,5.09,5,5.09,500,0
20121217,5,5.07,4.98,5.07,5100,0
20121218,5.03,5.03,5.03,5.03,100,0
20121219,4.98,4.98,4.78,4.9,7800,0
20121220,4.98,4.98,4.84,4.95,1300,0
20121221,4.87,4.93,4.82,4.82,3100,0
20121227,4.8,4.9,4.8,4.9,400,0
20121228,4.9,4.93,4.8,4.84,7000,0
20130102,5,5,4.9,5,7300,0
20130103,5,5.06,4.93,5.05,8800,0
20130104,5.05,5.1,4.97,5.02,11100,0
20130107,5,5.12,5,5.09,4200,0
20130108,5.1,5.1,5.05,5.05,3500,0
20130109,5.05,5.14,5.05,5.14,6600,0
20130110,5.13,5.13,4.93,5.08,400,0
20130111,5.09,5.15,5,5.15,5800,0
20130114,4.93,5.15,4.93,5.15,12200,0
20130115,5.15,5.15,5.15,5.15,200,0
20130117,5.15,5.15,5.15,5.15,1000,0
20130118,5.2,5.2,5.15,5.15,1500,0
20130121,5.09,5.1,4.96,5.1,6500,0
20130122,5,5.05,5,5.05,400,0
20130123,5.15,5.15,5.1,5.1,700,0
20130124,5.05,5.1,4.97,5.1,1600,0
20130125,5.1,5.1,4.99,5.1,1200,0
20130128,5.1,5.15,5.1,5.15,5500,0
20130129,5.15,5.15,5.15,5.15,500,0
20130130,5.1,5.1,4.96,5.1,3400,0
20130131,5.01,5.1,5.01,5.1,5400,0
20130201,5.14,5.14,4.97,5.01,9800,0
20130204,5.02,5.1,4.97,5.08,2000,0
20130205,5.07,5.1,4.97,5.02,1700,0
20130206,5.02,5.09,4.96,4.97,2200,0
20130207,5.08,5.08,4.95,5.08,1800,0
20130211,5.08,5.08,4.96,5.06,700,0
20130212,5.06,5.06,5,5.03,500,0
20130213,5.05,5.05,4.96,5.04,400,0
20130214,5.03,5.05,4.96,5.05,1300,0
20130215,5.05,5.05,5,5,900,0
20130218,4.98,5.04,4.98,5.04,18900,0
20130219,5.04,5.05,5.04,5.05,2200,0
20130220,5.05,5.15,5.05,5.11,39100,0
20130221,5.11,5.11,5.07,5.07,16200,0
20130222,5.07,5.18,4.96,5.18,10900,0
20130225,5.18,5.5,5.1,5.25,25700,0
20130226,5.09,5.2,5.09,5.12,3000,0
20130227,5.14,5.14,5.1,5.1,100,0
20130228,5.13,5.13,5.02,5.1,1300,0
20130305,5.2,5.2,5.1,5.2,1700,0
20130306,5.2,5.44,5.1,5.24,7600,0
20130307,5.12,5.24,5.12,5.24,700,0
20130308,5.16,5.16,5.07,5.14,16000,0
20130311,5.02,5.07,5.02,5.07,2800,0
20130312,5.02,5.14,5.02,5.02,2400,0
20130313,5.1,5.1,5,5.1,2300,0
20130314,5,5,4.97,4.97,1600,0
20130315,5,5.04,4.97,4.97,2900,0
20130318,4.95,5,4.95,5,2200,0
20130319,5,5.08,5,5.08,2600,0
20130320,5.09,5.09,4.95,4.95,4100,0
20130321,4.95,4.95,4.95,4.95,300,0
20130322,4.93,4.93,4.8,4.85,7700,0
20130325,4.83,4.95,4.82,4.95,3300,0
20130326,4.95,5.3,4.95,5.11,17700,0
20130327,5.15,5.25,5.07,5.1,2000,0
20130328,5.02,5.06,4.95,5.06,3700,0
20130402,4.97,5.15,4.97,5.09,27600,0
20130403,5.13,5.14,5.1,5.14,4300,0
20130404,5.18,5.18,5.09,5.09,2100,0
20130405,5.05,5.14,4.91,4.94,6500,0
20130408,4.94,4.96,4.94,4.96,3800,0
20130409,4.96,5.08,4.96,5.08,2200,0
20130410,5.14,5.14,5.03,5.03,4200,0
20130411,5.03,5.03,5.03,5.03,2600,0
20130412,5.03,5.05,5.03,5.05,9400,0
20130415,5.05,5.14,5.05,5.14,4300,0
20130416,5.05,5.05,5.03,5.03,5600,0
20130417,5.03,5.1,5.03,5.1,4600,0
20130418,5.04,5.04,5.04,5.04,1200,0
20130419,5.04,5.16,5,5.1,28600,0
20130422,5.18,5.18,5.03,5.03,1700,0
20130423,5.03,5.08,4.99,5.08,11600,0
20130424,5.03,5.03,5,5.03,14200,0
20130425,5.03,5.03,5.03,5.03,200,0
20130426,5.03,5.03,5.03,5.03,1100,0
20130429,5.1,5.1,5.03,5.03,1500,0
20130430,5.03,5.03,5.03,5.03,500,0
20130502,5.1,5.1,5.05,5.06,4000,0
20130503,5.1,5.17,5.06,5.11,5300,0
20130506,5.15,5.18,5.05,5.1,3800,0
20130507,5.1,5.1,5.1,5.1,3500,0
20130508,5.1,5.18,5.06,5.1,12800,0
20130509,5.1,5.19,5.1,5.19,6400,0
20130510,5.2,5.2,5.1,5.19,13000,0
20130513,5.15,5.3,5.1,5.3,14400,0
20130514,5.2,5.35,5.2,5.35,2200,0
20130515,5.25,5.3,5.22,5.3,2300,0
20130516,5.25,5.25,5.21,5.25,3100,0
20130517,5.29,5.32,5.21,5.3,4100,0
20130520,5.21,5.25,5.15,5.15,5400,0
20130521,5.15,5.32,5.14,5.3,11500,0
20130522,5.21,5.35,5.21,5.3,4400,0
20130523,5.28,5.28,5.2,5.2,3700,0
20130524,5.2,5.2,5.14,5.2,4000,0
20130527,5.1,5.22,5.1,5.22,2500,0
20130528,5.31,5.34,5.2,5.3,4600,0
20130529,5.21,5.27,5.2,5.2,2600,0
20130530,5.22,5.22,5.22,5.22,100,0
20130531,5.22,5.22,5.16,5.16,500,0
20130603,5.27,5.27,5.17,5.17,1800,0
20130604,5.2,5.26,5.17,5.26,2000,0
20130605,5.17,5.17,5.17,5.17,100,0
20130606,5.25,5.25,5.2,5.2,200,0
20130607,5.2,5.2,5.1,5.1,5400,0
20130610,5.2,5.2,5.2,5.2,200,0
20130611,5.25,5.25,5.11,5.11,2000,0
20130612,5.23,5.25,5.1,5.25,5000,0
20130613,5.22,5.22,5.06,5.2,1100,0
20130614,5.1,5.24,5.1,5.24,8100,0
20130617,5.22,5.26,5.19,5.2,6700,0
20130618,5.25,5.25,5.25,5.25,1000,0
20130619,5.2,5.27,5.2,5.22,6000,0
20130620,5.22,5.22,5.19,5.2,11900,0
20130621,5.25,5.26,5.25,5.25,5100,0
20130624,5.26,5.28,5.19,5.19,4700,0
20130625,5.19,5.22,5.19,5.19,4500,0
20130626,5.22,5.3,5.22,5.3,7200,0
20130627,5.31,5.69,5.31,5.69,24300,0
20130628,5.61,5.63,5.51,5.6,7700,0
20130701,5.5,5.6,5.5,5.6,3800,0
20130702,5.54,5.59,5.35,5.36,11100,0
20130703,5.3,5.43,5.3,5.43,13000,0
20130704,5.43,5.43,5.37,5.43,2400,0
20130705,5.4,5.4,5.26,5.32,8600,0
20130708,5.3,5.41,5.3,5.41,1600,0
20130709,5.43,5.43,5.4,5.43,100,0
20130710,5.43,5.45,5.43,5.45,500,0
20130711,5.4,5.4,5.38,5.38,2300,0
20130712,5.4,5.4,5.4,5.4,200,0
20130716,5.38,5.39,5.35,5.35,200,0
20130717,5.4,5.4,5.31,5.31,1000,0
20130718,5.36,5.36,5.36,5.36,500,0
20130719,5.34,5.38,5.3,5.3,2000,0
20130722,5.26,5.4,5.26,5.4,4000,0
20130723,5.33,5.45,5.33,5.4,4900,0
20130724,5.34,5.34,5.34,5.34,100,0
20130725,5.35,5.35,5.21,5.24,30600,0
20130726,5.36,5.36,5.25,5.29,1600,0
20130729,5.23,5.3,5.23,5.3,3300,0
20130730,5.31,5.31,5.31,5.31,700,0
20130731,5.3,5.3,5.3,5.3,1800,0
20130801,5.3,5.36,5.3,5.32,4900,0
20130802,5.4,5.4,5.3,5.3,1500,0
20130805,5.3,5.38,5.26,5.37,1800,0
20130806,5.3,5.3,5.25,5.25,800,0
20130807,5.24,5.3,5.2,5.3,11000,0
20130808,5.21,5.3,5.2,5.26,4900,0
20130809,5.2,5.3,5.2,5.3,4000,0
20130812,5.35,5.41,5.3,5.41,800,0
20130813,5.45,5.45,5.25,5.3,39500,0
20130814,5.36,5.42,5.32,5.42,3100,0
20130815,5.45,5.56,5.45,5.56,6800,0
20130816,5.7,5.7,5.55,5.57,8500,0
20130819,5.66,5.66,5.52,5.52,10000,0
20130820,5.5,5.68,5.41,5.68,14700,0
20130821,5.65,5.65,5.48,5.55,3500,0
20130822,5.6,5.7,5.6,5.7,6800,0
20130823,5.75,5.89,5.72,5.85,10100,0
20130826,5.82,5.91,5.8,5.8,9900,0
20130827,5.72,5.72,5.47,5.6,21800,0
20130828,5.65,5.65,5.5,5.57,4000,0
20130829,5.55,5.65,5.5,5.53,1300,0
20130902,5.54,5.54,5.5,5.51,2400,0
20130903,5.62,5.62,5.61,5.61,800,0
20130904,5.6,5.6,5.51,5.6,1800,0
20130905,5.6,5.81,5.6,5.81,6400,0
20130906,5.79,5.79,5.59,5.72,20100,0
20130909,5.67,5.84,5.67,5.82,2300,0
20130910,5.82,5.85,5.71,5.84,3000,0
20130911,5.77,5.82,5.77,5.82,600,0
20130912,5.82,5.9,5.8,5.88,4300,0
20130913,5.9,5.9,5.84,5.9,3300,0
20130916,5.95,6.09,5.93,5.93,16400,0
20130917,5.9,5.92,5.9,5.9,5000,0
20130918,5.9,5.92,5.8,5.92,1900,0
20130919,6,6,5.85,5.9,3800,0
20130920,6.02,6.04,5.9,5.95,11900,0
20130923,5.95,5.95,5.91,5.95,600,0
20130924,5.9,5.9,5.9,5.9,1700,0
20130925,5.9,5.9,5.79,5.84,300,0
20130926,5.85,5.86,5.8,5.86,700,0
20130927,5.78,5.95,5.78,5.95,600,0
20130930,5.84,5.86,5.8,5.86,3100,0
20131001,5.95,5.95,5.8,5.8,2800,0
20131002,5.89,5.89,5.76,5.76,1200,0
20131003,5.76,5.76,5.75,5.75,1200,0
20131004,5.72,5.8,5.68,5.8,10500,0
20131007,5.84,5.84,5.76,5.78,500,0
20131008,5.75,5.8,5.74,5.8,1200,0
20131009,5.78,5.78,5.73,5.74,3300,0
20131010,5.76,5.86,5.76,5.86,4500,0
20131011,5.86,5.86,5.78,5.8,7600,0
20131014,5.8,5.86,5.8,5.8,2400,0
20131015,5.85,5.9,5.8,5.9,6100,0
20131016,5.83,5.88,5.75,5.75,6400,0
20131017,5.81,5.87,5.8,5.87,3400,0
20131018,5.9,5.99,5.9,5.99,11300,0
20131021,6.08,6.08,5.91,6.04,3600,0
20131022,6.05,6.05,5.95,5.95,1800,0
20131023,6.05,6.05,5.9,5.9,1200,0
20131024,6.01,6.05,6,6.05,19600,0
20131025,6,6.05,6,6.05,4400,0
20131028,6,6,6,6,2200,0
20131029,6.02,6.02,6.01,6.01,800,0
20131030,6.08,6.34,6.08,6.29,25100,0
20131031,6.29,6.75,6.22,6.75,23200,0
20131101,6.74,6.88,6.74,6.83,12200,0
20131104,6.82,7.15,6.8,7.1,42000,0
20131105,7.1,7.15,6.9,7,18400,0
20131106,6.9,6.99,6.9,6.99,7000,0
20131107,6.99,6.99,6.9,6.95,12000,0
20131108,6.95,6.98,6.8,6.94,8000,0
20131111,6.95,6.95,6.85,6.92,17300,0
20131112,6.9,6.9,6.85,6.9,7800,0
20131113,6.9,6.9,6.81,6.89,1200,0
20131114,6.9,6.9,6.77,6.77,10800,0
20131115,6.8,6.85,6.76,6.8,10100,0
20131118,6.8,7.1,6.8,7.05,24200,0
20131119,7.07,7.07,6.83,6.86,8500,0
20131120,6.94,7.01,6.84,6.85,14200,0
20131121,6.85,6.95,6.84,6.9,7900,0
20131122,6.91,6.92,6.91,6.92,700,0
20131125,6.98,6.98,6.78,6.95,13900,0
20131126,6.85,6.95,6.85,6.93,1800,0
20131127,6.99,6.99,6.83,6.92,12400,0
20131128,6.93,6.95,6.82,6.9,18800,0
20131129,6.94,7.04,6.91,6.91,10200,0
20131202,7.05,7.3,6.97,7.3,12600,0
20131203,7.39,7.43,6.95,6.95,22000,0
20131204,7.05,7.09,6.85,6.91,11400,0
20131205,6.96,7,6.88,6.9,7600,0
20131206,6.95,6.99,6.86,6.86,1700,0
20131209,6.9,7,6.79,6.92,24600,0
20131210,6.94,7.04,6.8,6.99,31000,0
20131211,6.85,6.85,6.75,6.8,24800,0
20131212,6.77,6.95,6.75,6.8,79600,0
20131213,6.78,6.98,6.78,6.98,9800,0
20131216,6.86,6.86,6.83,6.85,5400,0
20131217,6.81,6.89,6.81,6.83,700,0
20131218,6.9,6.9,6.82,6.89,16300,0
20131219,6.9,6.98,6.85,6.95,28400,0
20131220,6.93,6.95,6.86,6.86,8700,0
20131223,6.95,6.98,6.81,6.98,11500,0
20131227,7,7,6.75,6.75,6400,0
20131230,6.75,7,6.75,7,13500,0
20140102,7,7,6.88,6.88,1900,0
20140103,6.9,6.9,6.78,6.84,1000,0
20140106,6.84,6.93,6.78,6.78,4200,0
20140107,6.87,7.35,6.87,7.17,15800,0
20140108,7.25,7.25,7.1,7.1,4900,0
20140109,7.23,7.25,7.01,7.05,11700,0
20140110,7.23,7.23,7.03,7.1,8300,0
20140113,7.2,7.25,7.15,7.2,5900,0
20140114,7.2,7.2,7.12,7.13,2600,0
20140115,7.22,7.22,7.05,7.2,4400,0
20140116,7.2,7.22,7.2,7.2,3900,0
20140117,7.2,7.5,7.05,7.5,35300,0
20140120,7.5,7.65,7.45,7.5,22100,0
20140121,7.5,7.5,7.45,7.45,5500,0
20140122,7.5,7.55,7.45,7.5,14600,0
20140123,7.52,7.65,7.36,7.61,33900,0
20140124,7.5,7.6,7.45,7.45,10800,0
20140127,7.44,7.44,7.21,7.3,34900,0
20140128,7.38,7.38,7.3,7.3,2500,0
20140129,7.38,7.38,7.2,7.2,10200,0
20140130,7.13,7.3,7.11,7.3,6000,0
20140131,7.18,7.3,7.18,7.3,600,0
20140203,7.18,7.27,7.12,7.2,16500,0
20140204,7.1,7.2,7.08,7.18,12700,0
20140205,7.11,7.17,7.06,7.06,6300,0
20140206,7.06,7.15,7.05,7.15,3500,0
20140207,7.15,7.15,6.39,6.9,63900,0
20140210,6.85,6.95,6.8,6.94,7100,0
20140211,6.9,6.9,6.87,6.87,1200,0
20140212,6.94,6.95,6.87,6.95,4500,0
20140213,6.95,7.05,6.95,6.95,4300,0
20140214,7.05,7.15,7.05,7.13,6000,0
20140217,7.12,7.15,7.12,7.15,2400,0
20140218,7.15,7.15,7.07,7.15,1700,0
20140219,7.12,7.12,7.05,7.05,1700,0
20140220,7.1,7.1,6.97,6.97,2700,0
20140221,6.97,7.06,6.97,6.98,2700,0
20140224,7.04,7.04,6.98,7,12300,0
20140225,7.02,7.02,6.98,6.99,2400,0
20140226,6.99,7,6.95,6.95,2900,0
20140227,7,7,7,7,100,0
20140228,6.99,6.99,6.99,6.99,100,0
20140303,6.91,6.91,6.5,6.65,38300,0
20140304,6.65,6.83,6.65,6.8,8000,0
20140305,6.8,6.87,6.8,6.82,2500,0
20140306,6.8,6.8,6.75,6.8,2100,0
20140307,6.75,6.82,6.68,6.7,16500,0
20140310,6.7,6.7,6.65,6.7,2700,0
20140311,6.75,6.75,6.7,6.7,2600,0
20140312,6.6,6.84,6.6,6.84,9400,0
20140313,6.85,6.85,6.75,6.75,8100,0
20140314,6.71,6.85,6.71,6.8,9900,0
20140317,6.85,6.95,6.8,6.82,10800,0
20140318,6.82,6.94,6.82,6.89,2800,0
20140319,6.9,6.95,6.9,6.9,4900,0
20140320,6.95,6.95,6.88,6.9,4500,0
20140321,6.91,6.95,6.91,6.95,2100,0
20140324,6.94,6.94,6.9,6.9,1500,0
20140325,6.85,6.88,6.78,6.88,2400,0
20140326,6.85,6.98,6.75,6.93,17200,0
20140327,6.98,6.99,6.96,6.99,800,0
20140328,6.96,7.02,6.75,6.8,27000,0
20140331,6.9,6.93,6.88,6.93,3100,0
20140401,6.99,6.99,6.9,6.9,6600,0
20140402,6.88,6.9,6.83,6.83,3300,0
20140403,6.83,6.83,6.65,6.65,9500,0
20140404,6.77,6.77,6.7,6.7,1100,0
