Date,Open,High,Low,Close,Volume,OpenInt
20101228,57.991,58.495,57.991,58.34,94141,0
20101229,58.377,58.9,58.119,58.358,108941,0
20101230,58.184,58.267,57.404,58.267,111851,0
20110103,58.541,59.303,58.138,58.927,141602,0
20110104,58.963,59.147,57.983,58.606,404198,0
20110105,58.642,58.817,56.405,56.625,546477,0
20110106,56.569,56.854,55.974,56.075,346757,0
20110107,55.946,56.388,55.874,56.139,227881,0
20110110,55.845,56.112,55.332,55.387,391983,0
20110111,55.269,56.67,55.269,56.395,410447,0
20110112,56.313,57.332,56.313,56.68,431494,0
20110113,56.992,57.312,56.469,57.222,545372,0
20110114,57.772,58.23,57.175,57.569,340470,0
20110117,57.459,57.689,56.955,56.955,162211,0
20110118,56.864,57.561,56.689,57.111,239180,0
20110119,57.037,58.148,56.726,58.148,335375,0
20110120,57.578,58.963,57.404,58.689,628408,0
20110121,58.532,60.11,57.698,59.395,1216865,0
20110124,59.569,59.606,58.541,59.385,363451,0
20110125,59.596,59.817,58.404,59.761,329437,0
20110126,59.881,60.339,59.156,60.045,400106,0
20110127,60.064,60.064,59.348,59.348,1137085,0
20110128,59.421,59.826,58.963,59.367,471296,0
20110131,58.706,60.127,58.514,59.285,525315,0
20110201,59.147,59.606,59.046,59.183,372521,0
20110202,59.156,59.578,58.734,58.781,387831,0
20110203,58.322,58.322,57.083,57.707,1205364,0
20110204,57.946,59.441,57.937,59.174,276205,0
20110207,59.45,59.789,58.092,59.367,416347,0
20110208,58.871,60.835,58.441,60.496,1066602,0
20110209,60.45,61.265,60.083,60.706,345556,0
20110210,60.294,61.018,60.11,60.789,292517,0
20110211,60.522,61.128,60.275,60.843,324037,0
20110214,60.88,62.942,60.88,62.75,623997,0
20110215,62.539,63.512,62.2,63.512,347763,0
20110216,63.282,64.007,62.402,63.768,402517,0
20110217,63.778,64.191,63.218,63.822,471399,0
20110218,64.007,64.218,63.301,63.979,245839,0
20110221,64.098,64.218,62.549,63.815,515124,0
20110222,63.521,64.098,62.898,63.549,366890,0
20110223,63.117,64.08,62.971,63.658,434567,0
20110224,63.274,64.017,62.942,63.722,449328,0
20110225,63.677,64.796,63.456,64.429,672143,0
20110228,64.383,65.869,64.383,65.465,523645,0
20110301,65.2,66.015,63.722,64.162,389861,0
20110302,64.017,64.135,62.824,63.576,652033,0
20110303,63.997,64.072,62.998,63.732,314681,0
20110304,63.567,64.135,62.458,62.952,226239,0
20110307,63.439,64.447,62.704,63.842,226560,0
20110308,63.274,66.391,63.274,66.271,673581,0
20110309,66.162,66.749,65.2,65.703,307537,0
20110310,65.566,66.08,64.612,65.144,347623,0
20110311,64.813,64.813,63.328,64.283,322397,0
20110314,63.888,64.648,63.301,64.199,585349,0
20110315,62.935,64.053,62.338,63.695,940535,0
20110316,63.732,64.796,62.678,63.237,469630,0
20110317,63.484,64.813,63.109,64.511,630558,0
20110318,64.658,66.199,64.648,65.566,809198,0
20110321,66.043,66.759,65.84,66.759,461281,0
20110322,66.759,67.033,65.804,66.281,270024,0
20110323,66.245,67.95,65.84,67.95,653873,0
20110324,67.968,68.454,67.151,68.363,583582,0
20110325,68.454,68.776,67.813,68.49,224596,0
20110328,68.344,68.73,67.519,68.133,332274,0
20110329,67.859,69.354,67.61,69.087,430480,0
20110330,69.143,69.977,68.941,69.207,245234,0
20110331,69.463,69.683,69.059,69.601,253573,0
20110401,69.683,70.316,69.409,70.197,324593,0
20110404,70.114,70.472,69.354,69.664,184783,0
20110405,69.509,69.619,68.372,69.207,200081,0
20110406,69.509,70.096,69.224,69.693,183468,0
20110407,66.3,66.95,63.861,64.182,1249365,0
20110408,63.822,64.191,62.852,63.053,519638,0
20110411,61.641,61.669,56.553,57.093,1982637,0
20110412,56.185,59.751,56.029,59.661,1266676,0
20110413,59.203,59.421,57.963,59.203,724423,0
20110414,60.522,61.054,59.606,60.522,944646,0
20110415,59.872,60.229,58.267,58.34,564823,0
20110418,58.056,58.322,56.25,56.799,446238,0
20110419,56.808,56.808,54.828,55.296,616128,0
20110420,55.837,56.634,55.744,56.029,452267,0
20110421,56.414,56.442,55.121,55.571,234848,0
20110426,55.754,56.029,55.378,55.478,188610,0
20110427,55.478,56.358,55.314,56.213,293627,0
20110428,56.395,58.202,56.084,58.138,556403,0
20110429,58.138,59.119,57.963,58.624,299684,0
20110502,59.102,59.147,57.634,58.083,195263,0
20110503,58.871,59.513,58.596,59.458,426182,0
20110504,59.203,59.513,57.358,57.726,360576,0
20110505,57.816,58.111,57.222,57.588,264322,0
20110506,57.312,58.056,56.378,57.497,358870,0
20110509,57.478,57.478,56.112,56.514,286310,0
20110510,56.718,57.019,56.112,56.854,227462,0
20110511,56.864,57.679,56.625,57.332,239243,0
20110512,57.019,57.304,56.056,56.754,1957465,0
20110513,55.561,55.89,52.297,52.728,1011196,0
20110516,53.25,54.828,53.25,53.616,649437,0
20110517,54.149,54.516,52.636,52.71,436191,0
20110518,52.82,53.691,52.756,53.26,270804,0
20110519,53.745,54.964,53.745,54.149,528306,0
20110520,54.159,55.02,53.911,54.259,634895,0
20110523,53.645,53.745,52.6,52.691,336733,0
20110524,52.691,53.425,52.307,52.398,744864,0
20110525,52.251,53.287,52.132,52.865,565367,0
20110526,53.636,54.286,53.03,53.388,593145,0
20110527,53.553,54.315,53.406,53.535,189109,0
20110530,53.369,53.662,52.93,53.058,61809,0
20110531,53.535,54.214,53.315,53.6,443316,0
20110601,54.506,54.691,53.6,53.984,637468,0
20110602,53.866,53.929,52.774,53.067,192351,0
20110603,53.167,53.562,52.388,52.728,191653,0
20110606,53.058,53.26,52.315,52.875,262292,0
20110607,53.076,53.197,52.544,52.728,241112,0
20110608,53.058,53.727,52.37,53.141,1203961,0
20110609,52.774,54.057,52.572,54.057,681730,0
20110610,54.057,55.121,53.535,54.836,744435,0
20110613,54.645,55.874,54.561,55.709,453602,0
20110614,55.845,56.734,55.598,56.569,473174,0
20110615,56.543,56.718,54.883,55.498,305067,0
20110616,55.159,55.34,54.645,55.34,385266,0
20110617,55.396,55.883,54.699,55.296,828721,0
20110620,54.792,54.792,54.222,54.48,373178,0
20110621,54.763,55.13,54.543,55.112,293174,0
20110622,55.286,55.286,54.635,54.864,283377,0
20110623,54.561,54.708,53.131,53.608,195450,0
20110624,54.002,54.012,52.315,52.498,253439,0
20110627,52.37,52.791,50.059,50.802,571213,0
20110628,50.619,51.132,49.435,49.949,382754,0
20110629,50.637,51.608,50.637,51.343,307501,0
20110630,51.866,53.067,51.765,52.82,324363,0
20110701,52.828,53.095,52.636,52.921,198021,0
20110704,53.058,53.058,52.012,52.159,203267,0
20110705,52.269,53.269,52.269,53.269,381257,0
20110706,53.112,53.187,52.343,52.581,312095,0
20110707,52.93,53.369,52.535,53.095,184726,0
20110708,53.131,54.084,52.462,52.682,294833,0
20110711,52.498,52.719,51.866,52.287,308557,0
20110712,51.875,52.178,50.664,51.746,393980,0
20110713,51.81,53.086,51.81,52.736,256145,0
20110714,52.462,53.167,52.462,52.682,247327,0
20110715,52.361,52.82,51.628,52.443,267578,0
20110718,52.004,52.343,50.508,51.673,310761,0
20110719,51.628,53.187,51.628,52.489,231961,0
20110720,52.535,53.103,52.452,53.086,138662,0
20110721,53.103,53.636,52.206,53.213,163905,0
20110722,53.498,54.232,53.452,53.975,130150,0
20110725,53.398,53.827,53.095,53.324,117705,0
20110726,53.709,53.745,52.379,52.976,99943,0
20110727,52.728,53.177,52.041,52.682,103991,0
20110728,52.132,52.37,50.802,50.976,247256,0
20110729,50.609,51.554,50.15,51.362,154883,0
20110801,51.6,51.994,49.152,49.27,219333,0
20110802,49.29,49.29,46.996,47.253,574182,0
20110803,46.804,47.281,45.667,46.492,391404,0
20110804,47.5,47.84,43.214,43.805,475979,0
20110805,39.935,44.535,39.666,43.204,941301,0
20110808,42.641,44.699,41.765,43.374,855058,0
20110809,43.182,44.383,40.866,44.002,568537,0
20110810,44.988,45.373,39.165,39.862,824721,0
20110811,40.743,42.54,39.321,42.329,489080,0
20110812,42.705,44.475,41.555,44.035,298172,0
20110815,45.048,45.749,44.53,45.478,239203,0
20110816,45.406,45.528,43.741,45.158,226251,0
20110817,45.803,46.446,44.135,45.941,191888,0
20110818,45.658,45.658,41.815,42.626,307340,0
20110819,42.27,42.898,40.347,42.37,242023,0
20110822,41.417,42.669,41.122,41.381,289386,0
20110823,41.939,42.457,40.166,41.082,374695,0
20110824,41.266,43.053,40.803,42.494,202631,0
20110825,42.824,43.558,41.591,42.118,202306,0
20110826,42.256,42.256,40.618,42.086,102172,0
20110829,42.622,43.46,42.287,43.31,64748,0
20110830,43.655,44.021,42.952,43.788,118713,0
20110831,44.108,45.643,43.81,45.442,250919,0
20110901,45.658,45.735,43.449,44.883,239041,0
20110902,44.383,44.387,42.108,43.035,248961,0
20110905,42.159,42.159,39.972,40.367,241360,0
20110906,40.44,40.871,39.276,39.623,189211,0
20110907,40.738,41.577,40.216,41.531,165454,0
20110908,41.7,42.406,41,41.839,106878,0
20110909,41.632,41.952,39.894,40.398,118981,0
20110912,39.522,40.311,38.973,39.858,259019,0
20110913,40.558,40.592,38.735,40.178,133946,0
20110914,39.839,41.467,39.743,41.343,126635,0
20110915,41.725,42.948,41.178,42.182,144290,0
20110916,42.729,42.956,41.632,42.04,251078,0
20110919,41.422,41.725,39.234,40.981,256401,0
20110920,40.551,41.89,40.551,41.82,118609,0
20110921,41.921,42.012,41.275,41.861,84043,0
20110922,40.738,40.811,39.119,39.394,165931,0
20110923,40,40.008,37.4,38.62,210884,0
20110926,37.895,40.151,37.644,39.303,164742,0
20110927,41.127,42.893,40.527,42.893,200892,0
20110928,42.443,43.48,41.655,42.177,192748,0
20110929,41.742,43.924,41.65,43.832,247985,0
20110930,43.379,44.704,42.008,43.199,329603,0
20111003,42.402,43.333,41.307,42.164,149527,0
20111004,41.54,41.54,39.578,39.972,286044,0
20111005,40.66,41.897,39.619,41.508,186027,0
20111006,41.632,44.365,41.6,44.13,180839,0
20111007,44.099,45.478,43.626,44.269,132810,0
20111010,44.507,45.961,44.475,45.777,134197,0
20111011,45.525,46.593,45.291,46.061,164650,0
20111012,46.061,48.097,45.442,47.299,186322,0
20111013,47.134,48.519,45.896,45.978,207288,0
20111014,46.126,48.555,45.961,47.317,267013,0
20111017,48.152,49.308,46.547,46.969,181492,0
20111018,46.565,47.648,45.708,46.851,192894,0
20111019,48.134,49.032,47.977,48.584,271133,0
20111020,47.821,48.152,46.676,46.858,184541,0
20111021,47.024,48.197,46.951,47.455,192628,0
20111024,47.795,48.987,47.052,48.895,109562,0
20111025,48.647,49.363,47.428,48.134,105377,0
20111026,47.574,49.38,47.574,49.143,139759,0
20111027,50.252,50.435,49.518,50.435,193564,0
20111028,50.866,51.278,49.435,49.904,114969,0
20111031,49.518,49.794,48.4,48.409,129882,0
20111101,48.4,48.446,45.653,46.401,209465,0
20111102,46.749,47.51,45.813,46.685,219660,0
20111103,46.079,48.032,45.525,47.85,284666,0
20111104,48.308,48.345,46.768,47.024,133403,0
20111107,46.034,47.217,45.579,46.281,244613,0
20111108,46.502,47.088,46.207,46.547,216424,0
20111109,47.336,47.63,45.309,45.602,139505,0
20111110,44.41,46.401,44.319,45.194,159138,0
20111111,44.943,47.152,44.943,46.858,100383,0
20111114,46.043,46.152,41.587,41.765,801068,0
20111115,41.645,42.108,39.738,39.817,530535,0
20111116,39.712,40.174,38.899,39.619,318752,0
20111117,39.344,39.619,38.647,38.831,249516,0
20111118,38.652,39.087,38.194,38.546,221595,0
20111121,38.33,38.33,36.203,36.203,269860,0
20111122,36.501,37.07,34.663,34.672,322984,0
20111123,34.246,35.597,34.123,34.511,268793,0
20111124,34.928,35.929,34.722,34.966,199907,0
20111125,34.787,35.205,34.017,35.048,222706,0
20111128,35.451,36.764,35.37,36.625,239616,0
20111129,36.419,36.68,35.58,36.392,267400,0
20111130,36.203,39.128,36.13,38.877,367086,0
20111201,38.56,38.56,37.543,38.308,276632,0
20111202,38.602,40.046,38.56,39.472,287177,0
20111205,39.889,40.72,39.606,40.206,177597,0
20111206,39.431,40.156,39.148,40,196631,0
20111207,40.343,40.554,38.863,39.504,255652,0
20111208,39.858,39.972,38.344,38.817,332097,0
20111209,38.349,40.242,38.349,40.136,180743,0
20111212,39.812,39.812,37.51,37.79,272338,0
20111213,37.835,38.509,37.39,38.124,242048,0
20111214,37.771,38.194,36.451,36.689,302101,0
20111215,36.744,37.946,36.726,37.739,237997,0
20111216,37.9,38.634,37.598,38.495,379293,0
20111219,38.239,39.509,38.189,38.817,197962,0
20111220,38.822,40.224,38.4,40.129,178717,0
20111221,40.352,40.687,38.927,39.261,203495,0
20111222,39.753,40.257,39.657,40.238,162514,0
20111223,40.779,40.779,40.096,40.458,58324,0
20111227,40.573,40.935,40.211,40.486,69946,0
20111228,40.682,40.783,39.927,40.284,76418,0
20111229,40.321,40.665,39.898,40.665,54697,0
20111230,40.898,40.99,40.174,40.985,57309,0
20120102,41.266,41.591,40.985,41.412,62979,0
20120103,41.623,42.512,41.572,42.457,108680,0
20120104,42.297,42.851,42.055,42.251,146095,0
20120105,41.971,42.201,41.17,41.325,204677,0
20120106,41.339,42.457,41.086,41.82,146478,0
20120109,41.897,41.897,40.66,40.83,142358,0
20120110,41.077,41.801,40.682,41.595,271412,0
20120111,41.54,43.47,41.339,43.003,350549,0
20120112,43.126,44.213,42.944,43.264,194159,0
20120113,43.576,44.658,43.008,44.071,200307,0
20120116,43.704,43.984,42.564,43.709,246439,0
20120117,44.218,45.961,44.218,45.007,369908,0
20120118,44.998,45.796,44.746,45.528,229914,0
20120119,45.85,46.418,45.528,46.355,198873,0
20120120,46.547,46.547,45.314,46.126,131526,0
20120123,46.098,47.528,45.594,46.896,181409,0
20120124,46.583,46.583,44.933,45.833,147401,0
20120125,46.034,46.593,45.677,46.291,139365,0
20120126,46.602,47.327,46.098,46.74,105450,0
20120127,46.676,47.272,46.593,46.795,95816,0
20120130,45.859,45.961,43.562,44.075,350966,0
20120131,44.419,45.924,44.063,45.209,216003,0
20120201,45.694,47.088,45.552,46.583,167472,0
20120202,46.593,47.399,46.547,47.226,169606,0
20120203,47.134,48.446,47.08,48.345,134669,0
20120206,48.051,49.409,47.666,48.941,184867,0
20120207,49.133,49.215,47.702,48.345,126495,0
20120208,48.454,49.179,48.436,48.793,158835,0
20120209,49.079,49.334,48.446,48.904,117978,0
20120210,48.28,48.409,47.483,48.024,83823,0
20120213,47.492,48.363,47.437,47.749,153863,0
20120214,47.638,48.711,47.08,47.409,135588,0
20120215,47.648,48.38,47.52,47.977,91412,0
20120216,47.63,48.354,47.006,48.225,110945,0
20120217,48.464,49.481,48.464,49.152,117325,0
20120220,49.509,50.206,49.244,50.069,74967,0
20120221,49.884,50.325,48.629,49.179,172635,0
20120222,49.426,49.565,48.922,49.069,102502,0
20120223,48.904,49.573,48.244,48.665,110536,0
20120224,49.05,50.893,49.05,50.764,279359,0
20120227,50.28,50.445,49.518,50.033,119140,0
20120228,50.023,51.059,49.784,50.592,158939,0
20120229,46.446,49.004,46.089,48.061,694180,0
20120301,47.776,49.38,47.399,49.16,203524,0
20120302,49.61,50.095,49.371,49.555,172692,0
20120305,49.426,49.491,48.454,48.629,130268,0
20120306,47.913,48.38,46.456,46.456,188247,0
20120307,46.446,47.327,46.446,47.032,166806,0
20120308,47.437,48.474,47.016,47.749,176856,0
20120309,47.666,48.958,47.537,48.51,151121,0
20120312,48.474,48.83,47.977,48.4,102210,0
20120313,48.656,49.115,48.656,48.886,118098,0
20120314,49.143,49.729,48.987,49.244,120581,0
20120315,49.198,49.848,49.189,49.491,99195,0
20120316,49.491,49.748,49.244,49.748,253122,0
20120319,49.757,50.105,49.244,49.536,93074,0
20120320,49.38,49.545,47.987,48.308,159233,0
20120321,48.529,48.83,48.087,48.51,112037,0
20120322,48.354,48.354,46.868,47.345,124808,0
20120323,47.537,48.014,47.116,47.987,112903,0
20120326,47.913,48.904,47.583,48.656,65632,0
20120327,46.538,46.768,44.627,46.098,697897,0
20120328,45.85,46.392,44.489,44.617,465007,0
20120329,44.016,44.874,43.369,43.645,383360,0
20120330,43.655,43.979,41.664,41.715,456201,0
20120402,41.926,42.82,41.325,42.71,360243,0
20120403,42.824,43.136,42.022,42.022,250235,0
20120404,41.935,41.935,40.166,40.289,265945,0
20120405,40.367,40.866,39.927,40.431,207455,0
20120410,40.119,40.89,39.923,39.935,374250,0
20120411,39.889,41.366,39.889,40.913,225675,0
20120412,40.788,41.637,40.486,41.352,239926,0
20120413,41.435,41.462,40.216,40.463,185011,0
20120416,40.587,40.953,40.041,40.347,227328,0
20120417,40.347,41.952,40.247,41.906,182844,0
20120418,42.402,42.402,40.343,40.665,326695,0
20120419,40.871,41.186,39.867,39.982,226362,0
20120420,39.733,39.894,38.881,39.331,655529,0
20120423,38.978,38.978,37.349,37.454,311603,0
20120424,37.85,39.074,37.85,39.009,202783,0
20120425,39.22,40.458,39.133,40.059,188960,0
20120426,40.577,40.577,38.78,39.161,157670,0
20120427,38.913,40.972,38.642,40.788,222147,0
20120430,40.88,41.402,40.472,40.614,199979,0
20120502,41.632,41.632,39.972,40.174,186608,0
20120503,40.347,40.367,39.018,39.445,195075,0
20120504,39.518,39.564,38.899,39.156,149605,0
20120507,38.056,39.426,37.963,39.426,137618,0
20120508,39.889,40.331,39.009,39.389,202201,0
20120509,39.707,40.055,38.427,39.358,124555,0
20120510,39.559,39.588,38.33,39.188,215586,0
20120511,38.789,38.817,37.702,38.487,172546,0
20120514,37.794,38.102,36.726,36.928,224051,0
20120515,36.772,37.4,35.58,35.786,184595,0
20120516,35.35,35.483,34.126,34.126,330016,0
20120517,34.433,34.433,33.388,33.696,149257,0
20120518,33.287,33.636,32.737,33.471,422163,0
20120521,33.531,34.397,33.412,34.017,229700,0
20120522,34.717,35.75,34.47,35.396,270354,0
20120523,34.993,35.03,33.264,33.516,334030,0
20120524,33.837,34.093,33.297,33.998,164851,0
20120525,33.984,34.649,33.476,33.562,222486,0
20120528,34.113,34.47,33.544,33.617,82006,0
20120529,33.801,34.195,33.434,33.966,174277,0
20120530,33.626,33.92,33.343,33.535,496094,0
20120531,33.626,33.806,33.159,33.553,1114764,0
20120601,33.718,33.718,32.797,33.516,777982,0
20120604,33.099,33.516,32.645,33.516,249815,0
20120605,33.516,33.667,32.842,33.507,330715,0
20120606,33.562,34.48,33.562,34.227,634669,0
20120607,34.324,34.804,34.227,34.341,216190,0
20120608,33.975,34.048,33.516,33.806,211965,0
20120611,34.516,35.121,33.874,33.984,221109,0
20120612,33.953,34.341,33.718,34.086,208875,0
20120613,34.204,34.511,33.489,33.928,263433,0
20120614,33.833,34.278,33.608,34.204,316030,0
20120615,34.287,35.08,34.135,34.814,641181,0
20120618,35.301,35.479,34.475,34.543,201767,0
20120619,34.676,35.052,34.319,34.952,239344,0
20120620,34.809,35.58,34.772,35.516,339459,0
20120621,35.534,35.534,34.704,34.717,242860,0
20120622,34.649,34.727,34.168,34.727,316536,0
20120625,34.547,34.557,33.594,33.928,296611,0
20120626,34.177,34.2,33.456,33.521,184658,0
20120627,33.626,33.727,33.182,33.713,183448,0
20120628,33.866,33.993,33.073,33.548,193822,0
20120629,34.406,35.167,34.406,34.983,464424,0
20120702,35.149,35.677,35.039,35.396,428088,0
20120703,35.672,36.176,35.474,36.13,239367,0
20120704,36.126,37.144,35.996,37.038,251202,0
20120705,37.221,37.226,35.819,36.19,198154,0
20120706,36.075,36.3,34.956,35.621,359996,0
20120709,35.814,35.814,35.048,35.497,206955,0
20120710,35.772,36.359,35.442,36.101,171668,0
20120711,35.726,35.726,34.681,35.153,275864,0
20120712,34.961,35.461,34.581,34.759,202190,0
20120713,34.925,35.305,34.686,35.305,126739,0
20120716,35.085,35.58,35.008,35.58,204232,0
20120717,35.58,35.589,34.387,34.846,273063,0
20120718,34.92,35.076,34.526,34.873,194436,0
20120719,34.993,35.822,34.732,35.667,189014,0
20120720,35.764,35.841,34.442,34.841,205438,0
20120723,34.356,34.511,33.306,33.645,281212,0
20120724,33.722,33.722,33.127,33.412,180855,0
20120725,33.218,33.641,32.829,33.415,256554,0
20120726,33.654,33.747,32.746,33.608,311601,0
20120727,33.654,34.356,33.168,34.223,297229,0
20120730,34.397,35.777,34.397,35.552,321492,0
20120731,35.726,36.029,35.314,35.52,205785,0
20120801,35.35,35.9,34.998,35.487,102814,0
20120802,35.296,35.713,34.543,34.809,243998,0
20120803,34.938,35.487,34.787,35.471,186984,0
20120806,35.42,37.4,35.42,37.02,199659,0
20120807,36.63,37.598,36.534,37.598,147926,0
20120808,37.414,37.474,36.768,37.189,177458,0
20120809,37.354,37.649,37.125,37.611,107915,0
20120810,37.056,37.598,37.033,37.524,116217,0
20120813,37.258,37.927,37.231,37.543,117562,0
20120814,37.289,37.474,36.492,36.68,206906,0
20120815,36.497,36.8,36.313,36.313,115099,0
20120816,36.359,36.648,36.25,36.506,125357,0
20120817,36.534,37.579,36.497,37.294,186867,0
20120820,37.221,37.5,36.699,36.95,90749,0
20120821,36.975,37.39,36.859,37.093,79881,0
20120822,36.924,36.924,35.956,36.094,117703,0
20120823,36.166,36.166,35.209,35.507,170388,0
20120824,35.396,35.396,34.521,34.92,259989,0
20120827,34.892,35.213,34.86,35.126,76426,0
20120828,34.86,34.966,34.607,34.823,161452,0
20120829,34.828,34.91,34.072,34.223,131053,0
20120830,34.126,34.126,33.306,33.412,110743,0
