Date,Open,High,Low,Close,Volume,OpenInt
20140124,39.344,39.725,36.684,38.446,64676,0
20140127,37.765,38.138,37.742,38.128,14274,0
20140128,38.064,39.515,38.064,39.482,12621,0
20140129,39.804,40.099,39.1,39.265,14262,0
20140130,39.596,39.601,38.496,39.247,9280,0
20140131,39.468,40.393,39.058,40.204,8722,0
20140203,40.504,40.504,39.817,39.946,5969,0
20140204,39.998,39.998,38.754,39.122,13860,0
20140205,38.911,39.394,38.617,39.09,11551,0
20140206,39.122,39.5,39.035,39.463,4756,0
20140207,39.633,39.748,39.076,39.656,16413,0
20140210,40.273,41.424,40.02,41.102,25827,0
20140211,41.055,41.516,40.927,41.345,8836,0
20140212,41.563,42.317,40.641,42.317,20926,0
20140213,42.441,42.524,42.248,42.5,10059,0
20140214,42.017,42.888,42.004,42.804,12484,0
20140217,43.219,44.094,42.804,44.07,13174,0
20140218,44.3,44.369,43.799,43.799,13592,0
20140219,43.725,43.914,43.108,43.655,10271,0
20140220,43.353,44.457,43.353,44.425,13279,0
20140221,44.646,45.916,44.398,45.659,21827,0
20140224,45.704,46.312,45.47,45.842,18940,0
20140225,45.824,45.866,44.692,45.106,20805,0
20140226,45,47.545,45,46.735,29775,0
20140227,46.155,46.809,46.155,46.772,19073,0
20140228,47.03,47.278,46.496,47.278,13432,0
20140303,47.315,47.362,46.118,47.048,18017,0
20140304,46.965,49.358,46.965,49.138,42737,0
20140305,49.018,49.966,48.218,49.415,35049,0
20140306,49.718,49.718,48.973,49.212,14506,0
20140307,49.469,49.469,48.043,48.052,18421,0
20140310,47.702,48.723,46.515,48.226,17037,0
20140311,48.19,48.199,46.763,48.015,10446,0
20140312,48.171,48.171,46.037,46.486,24110,0
20140313,46.799,47.683,46.523,47.058,28556,0
20140314,46.579,46.588,42.814,44.31,69691,0
20140317,44.185,47.297,44.185,46.385,20126,0
20140318,46.552,46.726,45.691,46.625,9790,0
20140319,46.735,49.395,46.312,48.77,24528,0
20140320,49.101,49.101,48.282,48.586,6676,0
20140321,48.723,48.723,47.426,47.491,12139,0
20140324,47.813,49.083,47.499,49.055,19631,0
20140325,49.064,51.513,48.788,51.347,25383,0
20140326,51.357,51.357,47.757,47.757,30858,0
20140327,48.263,49.212,47.315,49.064,15682,0
20140328,49.212,50.749,49.212,50.749,25679,0
20140331,50.694,51.458,50.694,51.384,9121,0
20140401,51.55,55.729,51.55,54.781,63533,0
20140402,55.186,55.6,54.311,55.324,37149,0
20140403,55.048,56.199,54.32,54.32,21449,0
20140404,54.303,54.864,54.2,54.578,12430,0
20140407,54.311,54.311,52.986,53.225,23977,0
20140408,53.363,53.381,51.661,51.661,26182,0
20140409,51.458,52.259,49.543,52.259,143129,0
20140410,52.083,53.758,52.056,53.078,43072,0
20140411,52.885,52.885,52.037,52.507,13196,0
20140414,52.139,52.36,50.629,52.304,26391,0
20140415,52.608,52.627,51.55,52.083,17844,0
20140416,51.789,52.166,51.292,51.742,20947,0
20140417,52.149,52.561,51.503,52.489,11377,0
20140422,52.489,54.311,52.489,54.182,26310,0
20140423,54.404,55.14,53.86,54.955,15581,0
20140424,55.048,55.048,53.115,53.888,23385,0
20140425,53.943,54.035,52.746,52.792,19681,0
20140428,53.39,54.21,52.958,53.299,23315,0
20140429,53.39,53.805,52.608,52.608,21394,0
20140430,52.765,52.931,52.149,52.267,9842,0
20140502,52.526,53.565,52.323,53.483,14695,0
20140505,53.649,53.943,52.074,52.7,8819,0
20140506,53.087,53.087,51.706,52.074,6778,0
20140507,51.715,51.955,50.444,51.633,16822,0
20140508,51.927,52.433,51.07,51.872,13709,0
20140509,52.894,53.731,51.752,51.752,46774,0
20140512,52.01,52.102,51.043,51.458,36460,0
20140513,52,52.194,51.154,51.54,11959,0
20140514,51.909,51.909,48.834,49.782,22069,0
20140515,50.16,50.288,49.018,49.331,23956,0
20140516,49.709,49.709,47.867,47.867,22046,0
20140519,47.389,48.226,46.229,47.739,34255,0
20140520,48.033,49.249,47.959,48.531,27972,0
20140521,48.788,49.212,48.494,49.01,12117,0
20140522,49.423,49.423,48.797,48.806,22400,0
20140523,48.816,49.515,48.816,49.378,8264,0
20140526,49.625,49.829,49.249,49.515,12431,0
20140527,49.249,49.966,49.249,49.672,8801,0
20140528,49.608,50.123,49.46,49.764,13481,0
20140529,50.031,50.031,49.58,49.939,1828,0
20140530,50.17,51.107,49.902,50.17,17252,0
20140602,50.528,50.805,49.985,50.113,31420,0
20140603,50.481,50.62,49.893,49.911,10896,0
20140604,49.911,50.288,49.515,49.662,16160,0
20140605,49.662,51.699,49.426,51.699,26188,0
20140606,51.982,52.901,51.064,52.901,22395,0
20140609,52.92,52.92,52.333,52.447,6730,0
20140610,52.882,52.882,50.733,51.149,20189,0
20140611,51.225,51.376,49.804,50.211,18974,0
20140612,50.382,51.121,50.363,50.552,10613,0
20140613,50.723,50.742,49.928,50.638,9750,0
20140616,50.913,50.913,49.265,49.54,21542,0
20140617,49.71,50.24,49.293,50.24,16133,0
20140618,50.363,50.373,49.521,49.975,17894,0
20140619,49.842,52.361,49.842,52.295,36719,0
20140620,52.399,52.399,50.344,50.344,37662,0
20140623,50.183,50.544,49.824,49.871,20323,0
20140624,50.155,50.203,49.947,49.947,2541,0
20140625,49.899,49.966,47.816,48.29,28174,0
20140626,48.29,48.906,48.29,48.754,8404,0
20140627,48.858,49.019,48.716,48.906,12401,0
20140630,48.716,49.53,48.545,49.293,12812,0
20140701,49.313,51.216,49.303,50.893,16063,0
20140702,50.865,50.959,50.183,50.183,5248,0
20140703,50.183,50.752,50.099,50.752,16200,0
20140704,50.752,51.017,50.514,50.752,6151,0
20140707,50.78,51.462,50.534,50.931,19760,0
20140708,50.752,50.752,49.899,50.137,6956,0
20140709,50.363,50.363,48.46,48.924,15673,0
20140710,49.038,49.321,48.29,49.123,13182,0
20140711,48.952,49.237,48.678,49,3638,0
20140714,48.725,49.047,48.356,48.763,17639,0
20140715,48.763,49.615,48.697,49.615,8342,0
20140716,49.587,50.951,49.568,50.657,10759,0
20140717,50.354,51.442,50.354,50.989,7734,0
20140718,50.704,51.282,50.704,50.989,7421,0
20140721,50.989,51.263,50.742,50.789,7125,0
20140722,51.102,51.13,49.606,49.966,8389,0
20140723,49.7,50.051,49.047,49.094,7607,0
20140724,48.896,49.606,48.896,49.426,3123,0
20140725,49.255,49.606,49,49.047,5155,0
20140728,48.868,49.199,48.29,48.385,12445,0
20140729,48.385,48.914,47.342,47.532,17973,0
20140730,47.438,48.451,47.438,48.157,7893,0
20140731,48.138,48.28,47.721,47.807,13524,0
20140801,47.721,47.731,43.138,44.407,75815,0
20140804,44.137,44.162,43.527,43.583,40580,0
20140805,43.603,45.075,43.555,44.881,25593,0
20140806,44.503,44.976,43.664,44.45,25989,0
20140807,44.218,45.165,44.218,44.786,13955,0
20140808,44.465,44.465,43.366,43.565,19786,0
20140811,43.745,47.438,43.745,47.267,29775,0
20140812,47.238,48.981,47.016,47.911,22934,0
20140813,47.049,47.57,46.699,47.485,11731,0
20140814,48.195,48.195,47.258,47.258,12403,0
20140815,47.608,48.716,47.309,48.166,9414,0
20140818,48.498,48.498,46.76,47.713,16313,0
20140819,47.816,49.237,47.797,48.772,12997,0
20140820,49.351,49.72,48.868,49.426,14016,0
20140821,49.691,50.969,49.691,50.43,13905,0
20140822,50.43,50.43,49.379,49.379,10239,0
20140825,50.24,50.552,50.183,50.42,4903,0
20140826,50.42,50.42,49.066,49.796,9794,0
20140827,49.796,50.524,49.445,50.174,5665,0
20140828,50.079,50.174,49.435,49.615,10879,0
20140829,49.521,49.53,47.816,48.204,14343,0
20140901,48.479,48.858,48.365,48.451,3944,0
20140902,48.81,50.278,48.535,50.003,9310,0
20140903,49.662,50.373,49.255,50.203,9080,0
20140904,49.852,50.373,49.738,50.032,5629,0
20140905,50.041,50.363,49.899,49.994,10805,0
20140908,50.307,50.307,48.792,49.852,7855,0
20140909,49.511,50.221,49.511,49.71,12152,0
20140910,49.161,49.766,49.151,49.473,12152,0
20140911,49.899,50.117,49.094,50.117,19667,0
20140912,49.71,50.24,49.71,50.089,4204,0
20140915,50.183,50.183,48.99,48.99,6292,0
20140916,48.669,49.321,48.669,49.293,2588,0
20140917,48.962,49.038,48.498,48.83,9695,0
20140918,49.094,50.107,48.754,50.061,9371,0
20140919,50.183,52.257,50.137,51.386,13662,0
20140922,51.575,51.575,49.359,49.682,9754,0
20140923,49.966,49.966,48.479,48.479,6089,0
20140924,48.479,48.479,46.533,47.911,15108,0
20140925,47.911,48.166,47.645,47.92,4859,0
20140926,47.665,48.053,47.342,47.986,9254,0
20140929,48.148,48.166,47.39,48.034,8491,0
20140930,47.769,49.899,47.769,49.502,9021,0
20141001,49.521,49.947,49.17,49.71,12403,0
20141002,49.53,49.842,49.369,49.521,19802,0
20141006,49.615,50.069,49.606,49.625,10454,0
20141007,49.615,50.373,49.615,50.069,14332,0
20141008,50.041,50.714,49.568,49.975,14120,0
20141009,49.634,50.278,48.83,48.952,12943,0
20141010,48.763,48.763,47.39,47.968,25223,0
20141013,47.617,47.788,45.709,45.709,17742,0
20141014,45.572,45.941,43.745,45.416,36028,0
20141015,45.198,45.767,43.839,44.066,15298,0
20141016,43.74,44.195,43.105,43.432,12682,0
20141017,43.28,45.435,43.28,45.307,14490,0
20141020,45.516,46.154,45.449,45.875,14198,0
20141021,45.596,46.841,45.596,46.836,10523,0
20141022,47.082,47.779,47.044,47.561,7628,0
20141023,47.645,49.132,47.21,48.735,16493,0
20141024,48.309,48.716,47.996,47.996,12012,0
20141027,47.675,48.1,47.154,47.342,4858,0
20141028,47.494,48.28,47.329,48.28,7611,0
20141029,48.034,48.479,48.006,48.006,2608,0
20141030,48.176,49.085,47.475,49.085,6156,0
20141031,49.047,49.909,48.906,49.682,7131,0
20141103,49.237,50.165,48.441,48.772,17311,0
20141104,48.981,49.918,48.972,49.502,17065,0
20141105,49.502,50.534,49.502,50.534,18455,0
20141106,50.354,50.552,50.203,50.458,4513,0
20141107,50.657,51.31,50.023,50.468,14268,0
20141110,50.619,51.803,50.619,51.803,12071,0
20141111,51.793,52.02,50.875,51.102,16433,0
20141112,50.723,51.32,50.562,50.562,13250,0
20141113,50.562,50.913,50.514,50.524,2454,0
20141114,50.373,51.111,49.426,49.653,10112,0
20141117,49.758,49.909,49.341,49.53,7575,0
20141118,49.7,49.7,47.438,48.224,17358,0
20141119,48.375,48.839,47.788,47.816,10714,0
20141120,48.138,48.489,47.854,48.29,16282,0
20141121,48.489,50.107,48.29,49.275,19417,0
20141124,49.161,49.625,49.142,49.473,6810,0
20141125,49.076,49.331,48.801,48.801,10500,0
20141126,48.469,48.858,47.996,48.602,14794,0
20141127,48.195,49.521,48.195,49.521,5369,0
20141128,49.738,49.748,49.047,49.728,10279,0
20141201,49.341,49.502,47.826,47.826,9442,0
20141202,48.072,48.072,46.528,46.775,27228,0
20141203,46.727,47.177,45.582,46.727,30737,0
20141204,46.396,47.144,46.396,46.869,16783,0
20141205,47.167,48.29,46.95,47.721,11377,0
20141208,47.627,48.034,47.589,47.721,7024,0
20141209,47.807,47.807,47.059,47.475,12316,0
20141210,47.617,48.545,47.475,48.072,8827,0
20141211,47.627,47.693,46.96,47.4,7785,0
20141212,47.011,47.409,46.869,47.338,6968,0
20141215,47.334,47.608,46.723,47.021,16320,0
20141216,47.21,47.21,46.59,46.993,15424,0
20141217,47.21,47.683,46.647,47.655,6636,0
20141218,47.807,48.403,47.342,47.532,7989,0
20141219,47.627,48.356,47.362,47.949,11057,0
20141222,48.224,48.224,47.627,47.996,9142,0
20141223,48.006,48.649,47.693,48.214,8809,0
20141229,48.006,48.545,47.542,48.527,23748,0
20141230,48.29,48.81,48.29,48.772,16805,0
20150102,48.431,49.662,48.431,49.662,11049,0
20150105,49.313,49.426,48.83,49.094,9218,0
20150106,49.047,49.047,48.498,48.763,11407,0
20150107,48.754,49.038,47.958,47.977,8558,0
20150108,48.309,48.309,47.523,47.864,18816,0
20150109,47.721,48.195,46.065,46.897,27081,0
20150112,47.22,48.479,46.983,47.617,15963,0
20150113,47.342,47.968,47.342,47.579,7531,0
20150114,47.296,47.561,47.059,47.342,8811,0
20150115,47.248,47.589,46.543,46.864,12568,0
20150116,47.125,47.205,46.623,46.623,8258,0
20150119,46.396,47.693,46.278,47.599,16908,0
20150120,47.418,47.816,47.301,47.542,12471,0
20150121,47.741,47.741,47.016,47.721,12184,0
20150122,47.835,48.034,47.438,47.693,6661,0
20150123,48.015,49.094,48.015,48.527,28089,0
20150126,48.29,49.321,48.29,49.321,19365,0
20150127,48.934,49.313,47.958,48.082,16170,0
20150128,47.949,48.128,47.456,47.721,5728,0
20150129,47.561,47.721,47.438,47.532,11779,0
20150130,47.627,49.161,47.542,49.161,43578,0
20150202,49.047,49.975,48.858,49.975,16901,0
20150203,50.174,51.348,50.174,50.648,23274,0
20150204,51.073,51.528,50.477,51.528,16425,0
20150205,51.604,51.604,50.818,51.216,15765,0
20150206,51.434,51.831,51.159,51.159,32448,0
20150209,51.49,51.49,50.704,50.704,21955,0
20150210,51.083,51.083,50.335,50.638,11911,0
20150211,51.121,51.935,50.685,51.859,22650,0
20150212,51.414,54.207,51.414,54.207,66911,0
20150213,53.971,54.586,53.971,54.189,35212,0
20150216,54.425,54.425,53.147,53.147,29725,0
20150217,53.024,54.586,52.721,53.876,20820,0
20150218,53.886,54.425,53.886,54.331,15358,0
20150219,53.971,54.644,53.971,54.444,15379,0
20150220,54.349,54.359,53.734,54.198,10449,0
20150223,54.596,54.596,53.8,53.8,16540,0
20150224,54.425,55.145,53.895,55.145,14254,0
20150225,54.624,54.624,52.086,53.194,47921,0
20150226,53.583,54.681,53.355,54.406,31565,0
20150227,54.273,54.719,53.687,53.904,14522,0
20150302,54.103,54.937,53.904,54.369,26731,0
20150303,54.681,54.681,53.876,53.876,14284,0
20150304,54.435,54.435,52.958,53.668,13136,0
20150305,54.056,54.548,53.62,54.548,17353,0
20150306,54.492,54.785,53.952,54.198,10393,0
20150309,54.018,54.265,53.649,53.782,10145,0
20150310,53.98,53.98,52.996,53.308,15252,0
20150311,53.441,54.586,53.176,54.586,21107,0
20150312,54.586,55.486,54.492,55.391,26284,0
20150313,55.533,55.855,55.258,55.258,11095,0
20150316,55.306,55.448,54.757,54.757,24064,0
20150317,55.107,55.183,54.728,55.183,21451,0
20150318,54.501,54.851,54.227,54.728,21048,0
20150319,54.917,55.079,54.606,54.776,10034,0
20150320,55.031,55.391,54.576,55.155,18788,0
20150323,54.917,55.741,54.908,55.656,12642,0
20150324,55.202,56.717,55.202,56.537,12827,0
20150325,56.575,56.802,55.827,56.025,22151,0
20150326,55.107,55.202,53.63,53.876,18069,0
20150327,53.866,53.98,52.91,53.971,23571,0
20150330,54.397,55.316,54.283,55.316,23032,0
20150331,55.42,56.007,55.391,56.007,15730,0
20150401,55.855,56.101,55.695,56.101,10314,0
20150402,55.865,56.509,55.809,56.158,11044,0
20150407,55.628,55.827,54.652,54.917,22860,0
20150408,54.917,55.287,54.179,54.189,15364,0
20150409,54.586,55.865,54.586,55.666,23464,0
20150410,55.675,57.048,55.552,56.584,30437,0
20150413,56.338,57.758,56.3,57.758,14118,0
20150414,57.2,57.512,56.603,56.717,8662,0
20150415,57.134,58.071,56.452,57.73,11408,0
20150416,57.758,58.127,57.048,57.976,16039,0
20150417,57.635,57.89,55.391,55.391,15954,0
20150420,56.063,56.622,55.685,56.385,19857,0
20150421,56.631,58.876,56.348,58.876,18521,0
20150422,59.273,60.116,57.142,57.379,21864,0
20150423,57,57.209,55.741,55.741,17304,0
20150424,56.3,57.427,56.29,57.18,7104,0
20150427,57.086,57.218,56.007,57.218,25606,0
20150428,57.096,57.711,56.622,57.379,20690,0
20150429,56.982,57.304,54.151,54.548,22158,0
20150430,54.917,55.486,53.27,55.097,25328,0
20150504,56.452,56.452,55.296,55.486,13659,0
20150505,55.865,55.865,54.662,54.662,8702,0
20150506,54.463,55.126,54.245,55.126,6102,0
20150507,54.52,54.804,53.866,54.227,8774,0
20150508,54.387,56.575,54.387,56.31,8213,0
20150511,55.514,56.177,54.387,54.738,11442,0
20150512,53.971,54.321,53.677,53.687,12533,0
20150513,54.085,54.444,53.45,53.658,4963,0
20150514,53.687,55.845,53.545,55.845,16785,0
20150515,55.845,55.883,55.268,55.855,10111,0
20150518,55.258,55.429,54.908,55.24,6094,0
20150519,55.524,55.837,54.87,55.362,3896,0
20150520,55.372,55.372,54.198,54.501,9104,0
20150521,53.971,54.065,53.545,54.065,13608,0
20150522,53.346,54.141,52.551,53.554,20162,0
20150526,53.517,54.161,52.645,52.645,15741,0
20150527,52.597,53.024,52.597,53.024,9072,0
20150528,53.213,53.375,52.872,53.034,5156,0
20150529,53.261,53.261,51.821,52.124,28128,0
20150601,52.693,53.866,52.361,53.866,19054,0
20150602,53.933,53.942,53.299,53.299,8623,0
20150603,53.687,53.687,52.854,52.92,5050,0
20150604,52.871,54.147,52.822,53.582,9116,0
20150605,53.387,53.494,50.67,51.245,14870,0
20150608,51.683,51.683,49.307,49.657,23874,0
20150609,49.55,50.037,48.236,48.372,16274,0
20150610,49.054,50.057,48.654,49.852,12982,0
20150611,49.988,52.608,49.911,52.102,25613,0
20150612,51.625,52.209,51.128,51.128,32339,0
20150615,51.235,51.284,49.842,49.842,17945,0
20150616,50.738,50.738,48.742,49.307,11875,0
20150617,49.57,49.93,48.8,48.849,12129,0
20150618,48.849,49.278,48.372,49.278,14111,0
20150619,49.278,49.55,48.946,48.946,32529,0
20150622,49.764,50.154,49.317,49.813,12557,0
20150623,49.823,51.517,49.823,50.563,17408,0
20150624,51.089,51.089,48.791,49.521,11060,0
20150625,49.687,49.94,49.054,49.55,9842,0
20150626,50.3,51.42,49.794,50.992,18658,0
20150629,49.375,50.115,48.869,49.317,16970,0
20150630,49.424,49.453,48.693,48.917,9850,0
20150701,49.472,51.089,48.966,50.621,12355,0
20150702,50.261,50.524,48.791,49.317,8834,0
20150703,48.956,49.56,48.956,49.56,5441,0
20150706,49.852,49.852,48.985,49.307,15696,0
20150707,49.521,49.628,48.888,49.083,8132,0
20150708,49.024,50.105,48.742,50.008,16441,0
20150709,49.755,50.359,49.667,50.359,5782,0
20150710,50.573,51.469,50.212,51.449,9059,0
20150713,51.118,52.024,51.108,52.004,5397,0
20150714,52.004,53.64,51.284,52.988,14186,0
20150715,53.446,53.446,51.926,52.345,11092,0
20150716,52.189,54.566,52.189,53.563,25016,0
20150717,53.563,53.563,53.173,53.563,3593,0
20150720,53.563,53.563,52.891,53.475,4613,0
20150721,53.475,53.475,51.946,51.946,7746,0
20150722,51.478,51.683,51.264,51.683,6543,0
20150723,51.245,51.868,51.245,51.81,9000,0
20150724,51.722,51.995,51.031,51.352,6582,0
20150727,51.235,51.235,50.641,50.641,10268,0
20150728,50.982,52.238,50.826,52.238,7875,0
20150729,51.625,52.014,51.478,51.478,7775,0
20150730,51.488,51.556,50.953,51.147,6414,0
20150731,51.517,51.751,51.43,51.576,5494,0
20150803,52.014,53.017,51.683,52.657,15512,0
20150804,52.306,52.783,52.306,52.452,5867,0
20150805,52.365,52.521,51.44,51.751,9919,0
20150806,51.975,51.975,49.667,49.687,12421,0
20150807,50.008,50.008,47.232,48.206,36641,0
20150810,48.562,48.976,47.719,48.849,18625,0
20150811,48.888,49.667,48.255,48.508,13845,0
20150812,48.489,48.489,46.181,46.502,35002,0
20150813,47.218,48.937,46.916,48.197,16167,0
20150814,48.304,48.791,47.875,48.109,7732,0
20150817,48.688,48.693,47.573,48.328,13100,0
20150818,48.518,48.562,47.934,48.099,4346,0
20150819,48.44,48.44,47.617,47.87,17743,0
20150820,48.114,48.114,47.344,47.495,14038,0
20150821,47.564,47.564,46.224,46.224,8178,0
20150824,45.221,45.221,42.266,43.181,34553,0
20150825,43.337,45.358,42.933,45.187,35892,0
20150826,45.47,45.47,44.647,44.993,10636,0
20150827,45.762,45.874,45.299,45.299,11527,0
20150828,45.626,46.01,45.29,45.626,6671,0
20150831,46.064,46.064,45.489,45.738,10703,0
20150901,46.746,46.746,44.428,44.428,9522,0
20150902,44.754,44.968,43.653,44.311,20384,0
20150903,44.34,46.483,44.243,46.483,28429,0
20150904,46.137,46.151,43.877,44.35,11396,0
20150907,44.993,45.075,43.629,44.652,13084,0
20150908,44.973,46.439,44.91,46.439,10508,0
20150909,46.448,47.028,45.699,45.699,16769,0
20150910,46.122,46.122,45.499,45.733,6448,0
20150911,45.723,45.913,45.499,45.587,4311,0
20150914,45.285,45.504,44.087,44.398,4825,0
20150915,44.72,44.72,43.059,43.727,20113,0
20150916,44.092,44.554,44.033,44.131,10921,0
20150917,44.145,44.958,43.96,44.584,10133,0
20150918,44.262,44.769,43.653,44.087,8095,0
20150921,43.629,45.007,43.629,45.007,7409,0
20150922,45.08,45.08,44.111,44.705,10304,0
20150923,45.09,45.109,44.097,45.08,10316,0
20150924,44.798,45.665,44.798,45.358,10565,0
20150925,45.679,46.064,45.095,46.064,14966,0
20150928,46.21,46.356,46.069,46.083,18351,0
20150929,45.966,49.258,45.869,47.573,30747,0
20150930,47.622,48.455,47.491,48.455,18854,0
20151001,49.083,49.083,48.537,48.8,14531,0
20151002,48.888,48.937,47.695,48.606,12563,0
20151005,49.083,49.083,48.528,48.659,19870,0
20151006,49.083,50.787,48.693,50.787,14304,0
20151007,51.43,54.196,50.923,52.637,29844,0
20151008,52.423,52.706,51.849,52.121,13623,0
20151009,52.949,52.949,52.034,52.199,6213,0
20151012,53.007,53.007,52.209,52.579,4724,0
20151013,52.589,52.589,49.394,49.696,21715,0
20151014,49.219,50.086,48.688,49.862,16488,0
20151015,49.784,51.371,49.17,51.118,15647,0
20151016,51.021,51.274,50.251,50.388,9727,0
20151019,50.31,52.579,50.31,52.102,18182,0
20151020,52.589,52.589,51.459,51.459,4326,0
20151021,51.751,52.423,51.527,52.004,5680,0
20151022,52.443,52.443,51.664,51.956,3548,0
20151023,51.907,52.491,51.741,52.384,6975,0
20151026,52.589,52.813,52.365,52.589,6018,0
20151027,52.54,53.124,52.345,52.852,14736,0
20151028,52.969,53.348,52.852,53.222,4022,0
20151029,53.163,53.563,52.852,53.085,6913,0
20151030,53.28,53.543,52.881,53.212,3555,0
20151102,53.65,55.686,53.378,55.043,17041,0
20151103,55.51,55.559,53.514,53.514,11883,0
20151104,53.563,54.439,53.563,54.118,5487,0
20151105,53.816,54.507,53.66,54.361,11512,0
20151106,54.049,55.569,54.049,55.413,8602,0
20151109,55.023,55.861,54.799,55.861,9946,0
20151110,55.247,55.316,53.154,53.767,16257,0
20151111,54.605,55.053,53.368,53.981,12756,0
20151112,54.157,54.644,52.521,52.871,6975,0
20151113,53.076,53.543,52.462,53.027,11424,0
20151116,53.027,53.027,51.858,52.199,10763,0
20151117,52.394,53.192,52.345,52.881,12090,0
20151118,53.076,53.407,52.569,52.822,8695,0
20151119,52.491,53.455,52.491,53.202,14365,0
20151120,53.436,53.455,52.491,53.436,18332,0
20151123,53.563,54.244,52.813,53.085,17224,0
20151124,53.757,53.757,50.398,50.855,16741,0
20151125,51.381,52.783,51.362,52.394,13875,0
20151126,52.413,52.676,51.732,51.732,7040,0
20151127,51.81,53.017,51.498,52.014,17869,0
20151130,52.53,52.745,52.16,52.16,8791,0
20151201,52.579,53.533,52.102,53.533,24118,0
20151202,53.095,54.332,53.095,53.826,17843,0
20151203,54.244,54.244,52.238,52.559,13618,0
20151204,52.404,54.829,52.345,54.829,18341,0
20151207,55.014,55.13,54.273,54.595,23574,0
20151208,55.062,55.062,52.939,53.475,13114,0
20151209,53.533,55.267,52.832,54.916,12178,0
20151210,54.829,54.829,52.112,52.326,13569,0
20151211,53.076,53.076,51.722,52.53,9856,0
20151214,53.076,53.212,51.936,52.335,9863,0
20151215,51.888,53.076,51.888,53.076,6515,0
20151216,53.076,54.332,52.618,54.03,9324,0
20151217,53.592,54.488,53.124,53.602,7486,0
20151218,53.154,53.767,52.891,53.582,4592,0
20151221,52.978,53.611,52.978,53.173,3947,0
20151222,53.222,53.222,52.647,52.735,5928,0
20151223,52.978,52.978,51.888,52.063,11650,0
20151228,52.589,52.589,51.878,52.559,3455,0
20151229,52.832,54.264,52.589,53.533,10922,0
20151230,53.65,53.679,52.871,53.183,5712,0
20160104,52.511,52.949,51.878,52.219,9354,0
20160105,52.297,52.433,50.534,51.547,7985,0
20160106,51.264,51.81,50.456,51.79,11201,0
20160107,50.174,50.67,47.768,49.063,33332,0
20160108,48.722,51.449,48.722,49.355,9453,0
20160111,48.771,49.375,47.257,47.826,14600,0
20160112,48.226,48.674,47.666,48.542,3576,0
20160113,48.498,48.888,47.822,48.304,7037,0
20160114,47.914,48.304,47.729,48.021,6838,0
20160115,47.783,48.021,44.788,46.551,14203,0
20160118,46.746,46.746,45.577,45.971,10057,0
20160119,45.918,48.348,45.582,48.065,13136,0
20160120,47.904,47.904,46.546,46.551,6726,0
20160121,46.56,47.179,46.244,46.371,12324,0
20160122,47.028,48.956,46.741,48.352,8195,0
20160125,47.749,48.572,47.111,47.242,6036,0
20160126,46.862,47.159,46.57,46.57,6162,0
20160127,46.94,46.94,45.869,46.453,14644,0
20160128,46.843,48.494,46.166,47.228,16661,0
20160129,47.719,47.919,46.969,47.598,10002,0
20160201,47.934,48.021,47.452,48.021,8384,0
20160202,47.729,47.948,47.359,47.622,3273,0
20160203,47.539,47.812,47.301,47.452,7185,0
20160204,47.719,47.953,47.422,47.651,4656,0
20160205,47.719,48.557,47.685,48.036,5701,0
20160208,48.055,48.148,46.186,46.186,9089,0
20160209,46.171,46.575,45.577,45.879,21387,0
20160210,46.103,47.958,45.596,46.731,12373,0
20160211,46.322,46.892,45.635,46.156,16783,0
20160212,45.869,47.476,45.869,47.247,10267,0
20160215,47.788,48.781,47.788,48.255,18745,0
20160216,48.82,48.917,47.383,47.651,8473,0
20160217,47.919,48.849,47.822,48.552,5970,0
20160218,48.976,48.985,48.45,48.45,6915,0
20160219,48.976,48.976,47.427,47.427,4761,0
20160222,47.719,48.401,47.505,48.304,26816,0
20160223,48.888,48.898,48.357,48.693,20675,0
20160224,49.102,49.102,48.348,48.791,17725,0
20160225,48.703,48.985,48.114,48.221,13646,0
20160226,48.606,48.888,48.182,48.859,23288,0
20160229,49.034,50.544,48.64,50.524,23702,0
20160301,50.583,52.355,50.524,52.355,7328,0
20160302,52.482,52.978,50.914,51.274,14364,0
20160303,51.683,52.15,50.826,51.527,11612,0
20160304,51.147,53.368,51.147,53.076,12247,0
20160307,53.076,53.076,51.81,52.004,7236,0
20160308,51.634,51.849,50.436,51.391,14489,0
20160309,51.566,52.345,51.41,51.965,8886,0
20160310,51.907,52.793,51.128,51.391,9477,0
20160311,51.81,52.842,51.693,52.589,11410,0
20160314,52.696,53.163,52.628,52.871,14691,0
20160315,52.491,52.783,52.423,52.628,5063,0
20160316,52.199,52.676,52.199,52.54,5891,0
20160317,52.764,53.222,51.917,52.9,5412,0
20160318,52.589,53.407,52.589,53.076,8671,0
20160321,52.978,53.309,52.696,52.783,4287,0
20160322,52.881,54.04,52.16,53.163,18901,0
20160323,53.368,53.465,52.735,53.465,13039,0
20160324,53.465,55.384,53.368,54.936,22945,0
20160329,54.634,55.023,53.543,54.049,23247,0
20160330,54.244,55.54,54.244,55.121,35318,0
20160331,55.082,56.289,54.741,56.289,14130,0
20160401,56.241,56.552,55.364,56.338,19228,0
20160404,56.085,56.358,55.676,55.88,18499,0
20160405,56.173,57,55.062,56.942,24342,0
20160406,56.465,57.312,56.465,56.952,27662,0
20160407,57,57.263,56.611,57.107,13232,0
20160408,57.068,57.361,56.844,57.263,19649,0
20160411,57.068,58.081,57.068,57.848,13670,0
20160412,57.887,58.169,57.03,57.848,15252,0
