Date,Open,High,Low,Close,Volume,OpenInt
20121025,3.7818,3.9006,3.7422,3.8234,203820,0
20121026,3.8115,3.9363,3.7323,3.8304,293947,0
20121029,3.7749,3.7987,3.6729,3.6898,156502,0
20121030,3.7026,3.7026,3.5967,3.6106,102359,0
20121031,3.663,3.7323,3.5452,3.5908,116512,0
20121101,3.5145,3.5739,3.468,3.4898,149901,0
20121102,3.4947,3.5433,3.4789,3.4799,78965,0
20121105,3.5145,3.5145,3.4205,3.4512,93751,0
20121106,3.4452,3.4809,3.4443,3.4452,78839,0
20121107,3.4601,3.5274,3.4195,3.4542,73988,0
20121108,3.4363,3.4829,3.2967,3.3264,158571,0
20121109,3.3462,3.3561,3.2868,3.3403,232043,0
20121112,3.3621,3.3839,3.2967,3.3146,106796,0
20121113,3.2967,3.3165,3.0908,3.1245,344389,0
20121114,3.1185,3.3304,3.0829,3.1958,185532,0
20121115,3.172,3.3165,3.168,3.3027,172311,0
20121116,3.3443,3.3492,3.267,3.3156,186186,0
20121119,3.3255,3.4126,3.2868,3.3522,234955,0
20121120,3.3472,3.3552,3.2601,3.3156,141015,0
20121121,3.3165,3.3502,3.2829,3.3057,120917,0
20121122,3.3462,3.3561,3.2849,3.3462,70556,0
20121123,3.3561,3.374,3.3096,3.3403,50298,0
20121126,3.3611,3.3858,3.3264,3.375,84432,0
20121127,3.366,3.4047,3.3482,3.3591,78299,0
20121128,3.3482,3.3779,3.3462,3.374,77324,0
20121129,3.4056,3.6729,3.4017,3.6234,278727,0
20121130,3.6531,3.6729,3.6185,3.6185,95028,0
20121203,3.6046,3.6472,3.6046,3.6234,54726,0
20121204,3.6363,3.6531,3.5799,3.5918,93947,0
20121205,3.5987,3.6531,3.5987,3.6413,39957,0
20121206,3.6729,3.6789,3.572,3.6442,150105,0
20121207,3.6482,3.663,3.5809,3.6066,65125,0
20121210,3.6086,3.669,3.5937,3.6502,82276,0
20121211,3.6432,3.8412,3.6432,3.7997,170370,0
20121212,3.8115,3.9393,3.8026,3.8769,185724,0
20121213,3.9294,3.9294,3.7917,3.8373,105615,0
20121214,3.8155,3.866,3.7858,3.8284,76884,0
20121217,3.868,3.869,3.8323,3.8492,84683,0
20121218,3.8759,3.9402,3.8511,3.9135,245102,0
20121219,3.9155,4.0066,3.9115,4.0066,296710,0
20121220,3.9997,4.0393,3.9501,3.9501,95896,0
20121221,3.9501,4.0759,3.8779,4.0581,283111,0
20121227,4.0591,4.069,3.9492,4.0096,115656,0
20121228,4.0016,4.1086,3.9808,4.0729,68531,0
20130102,4.0987,4.2689,4.0987,4.2472,147304,0
20130103,4.2472,4.5461,4.2472,4.5293,271089,0
20130104,4.5046,4.5442,4.4056,4.4541,210102,0
20130107,4.4452,4.5739,4.2501,4.5729,196047,0
20130108,4.5976,4.6323,4.5184,4.5392,160623,0
20130109,4.5442,4.6303,4.5055,4.6303,135732,0
20130110,4.6333,4.6531,4.5847,4.6531,141042,0
20130111,4.6531,4.7026,4.6036,4.7026,193790,0
20130114,4.7323,4.7323,4.6333,4.7125,178399,0
20130115,4.6729,4.6877,4.3679,4.4402,341669,0
20130116,4.465,4.465,4.366,4.4551,140472,0
20130117,4.4531,4.5788,4.4204,4.5491,209625,0
20130118,4.5541,4.6333,4.5451,4.5541,140230,0
20130121,4.5828,4.5927,4.5174,4.5234,80707,0
20130122,4.5145,4.5432,4.3125,4.5432,128994,0
20130123,4.556,4.5719,4.4392,4.5491,99462,0
20130124,4.5481,4.6036,4.4739,4.5768,111706,0
20130125,4.557,4.6382,4.5253,4.6382,138655,0
20130128,4.6531,4.6927,4.6243,4.6461,110230,0
20130129,4.6333,4.6531,4.6045,4.6065,111031,0
20130130,4.564,4.5937,4.3838,4.3887,157609,0
20130131,4.3759,4.3788,4.1185,4.358,277254,0
20130201,4.3749,4.6036,4.364,4.6036,254477,0
20130204,4.6174,4.6174,4.461,4.461,114745,0
20130205,4.4501,4.4778,4.362,4.4491,91501,0
20130206,4.3887,4.5343,4.2204,4.2382,223410,0
20130207,4.2749,4.362,4.1353,4.1798,247343,0
20130208,4.1798,4.2808,4.1432,4.2571,195488,0
20130211,3.9402,4.0888,3.9105,4.0393,761611,0
20130212,4.0393,4.1581,4.0204,4.1145,213637,0
20130213,4.0937,4.1323,4.0561,4.1086,137195,0
20130214,4.0749,4.1293,4.0422,4.067,94088,0
20130215,4.0789,4.2076,4.0412,4.1868,143102,0
20130218,4.2076,4.2085,4.161,4.1977,66537,0
20130219,4.2313,4.2313,4.1581,4.2165,68318,0
20130220,4.3066,4.6897,4.3066,4.6273,856695,0
20130221,4.6135,4.6135,4.358,4.5046,321754,0
20130222,4.5679,4.6125,4.461,4.4828,119893,0
20130225,4.4669,4.5937,4.461,4.4838,157893,0
20130226,4.4234,4.4887,4.3679,4.3897,102536,0
20130227,4.4452,4.5303,4.361,4.5046,68110,0
20130228,4.545,4.552,4.455,4.471,128905,0
20130301,4.4897,4.5402,4.3808,4.5204,172204,0
20130304,4.5046,4.5907,4.4521,4.5432,107069,0
20130305,4.5956,4.6135,4.5253,4.5253,153459,0
20130306,4.56,4.6263,4.5541,4.5679,148105,0
20130307,4.564,4.6174,4.5541,4.5818,58252,0
20130308,4.6095,4.6095,4.463,4.4897,58991,0
20130311,4.4947,4.4947,4.3561,4.4372,134422,0
20130312,4.4452,4.5046,4.4155,4.4164,98969,0
20130313,4.4056,4.4105,4.2679,4.2967,109400,0
20130314,4.3333,4.3333,4.2373,4.2689,121872,0
20130315,4.2373,4.4254,4.2373,4.3462,148518,0
20130318,4.3768,4.3887,4.3214,4.3887,68374,0
20130319,4.3947,4.3947,4.2293,4.2402,80372,0
20130320,4.2927,4.4541,4.2868,4.3392,111498,0
20130321,4.2967,4.2967,3.9937,4.163,446312,0
20130322,4.1581,4.2076,4.1185,4.1947,149785,0
20130325,4.1907,4.2412,4.1581,4.1759,132568,0
20130326,4.2333,4.2343,4.16,4.2165,80991,0
20130327,4.2373,4.2373,4.1581,4.2184,105379,0
20130328,4.1868,4.2214,4.16,4.1996,68257,0
20130402,4.1581,4.2254,4.1581,4.2085,74817,0
20130403,4.2313,4.2313,4.1581,4.1828,94137,0
20130404,4.161,4.2541,4.1561,4.2244,113930,0
20130405,4.2521,4.2868,4.1581,4.2442,101969,0
20130408,4.2818,4.2927,4.1521,4.1531,109433,0
20130409,4.2274,4.2274,4.1303,4.1303,52003,0
20130410,4.1581,4.3036,4.1581,4.3036,53455,0
20130411,4.2373,4.4026,4.2373,4.3848,81897,0
20130412,4.3075,4.3382,4.1581,4.1581,129926,0
20130415,4.1581,4.2175,4.1135,4.1759,161876,0
20130416,4.1581,4.2026,4.1293,4.167,115052,0
20130417,4.163,4.218,4.158,4.16,159525,0
20130418,4.159,4.1729,4.0135,4.0135,332802,0
20130419,4.0195,4.1343,4.0195,4.1343,81473,0
20130422,4.0709,4.1808,4.0709,4.1482,63022,0
20130423,4.1521,4.3105,4.1194,4.2907,73827,0
20130424,4.2115,4.2115,4.0195,4.0195,202281,0
20130425,4.1185,4.3382,4.0828,4.3075,117985,0
20130426,4.2907,4.3353,4.267,4.2897,164548,0
20130429,4.2244,4.2848,4.1482,4.1482,67238,0
20130430,4.108,4.216,4.078,4.078,71872,0
20130502,4.059,4.138,4.033,4.039,120112,0
20130503,4.1165,4.1878,4.0432,4.1086,116873,0
20130506,4.1086,4.1274,4.0036,4.0214,176138,0
20130507,4.02,4.109,4.02,4.027,69145,0
20130508,4.038,4.112,4.038,4.076,84377,0
20130509,4.082,4.101,4.026,4.039,50412,0
20130510,4.043,4.083,4.01,4.01,133627,0
20130513,4.0492,4.061,3.9046,3.96,218794,0
20130514,3.962,4.0026,3.9402,3.9739,97667,0
20130515,3.97,4.0383,3.9185,3.96,97254,0
20130516,3.96,3.9868,3.96,3.96,70241,0
20130517,3.96,4.079,3.959,4.059,122037,0
20130520,4.0541,4.1066,4.0541,4.063,44555,0
20130521,4.0521,4.069,3.9937,4.0393,82876,0
20130522,4.0165,4.069,4.0046,4.0393,104096,0
20130523,3.96,4.0096,3.9501,3.9739,156381,0
20130524,3.978,4.049,3.96,4.049,105206,0
20130527,4.0006,4.0551,3.9759,3.9967,37173,0
20130528,4.006,4.156,3.991,4.148,133844,0
20130529,4.119,4.178,4.089,4.159,84015,0
20130530,4.149,4.208,4.095,4.102,49866,0
20130531,4.084,4.092,3.976,3.998,131475,0
20130603,3.961,3.998,3.955,3.96,137194,0
20130604,3.98,4.015,3.96,3.96,80120,0
20130605,3.96,4.013,3.958,3.965,68797,0
20130606,3.952,4.025,3.94,3.967,114638,0
20130607,3.98,3.98,3.9,3.908,94431,0
20130610,3.917,3.967,3.9,3.944,82016,0
20130611,3.939,3.94,3.835,3.872,123107,0
20130612,3.855,3.878,3.767,3.796,91640,0
20130613,3.733,3.735,3.68,3.698,122517,0
20130614,3.729,3.795,3.71,3.795,62791,0
20130617,3.829,3.886,3.777,3.835,62312,0
20130618,3.811,3.82,3.741,3.742,69204,0
20130619,3.78,3.829,3.71,3.829,51469,0
20130620,3.774,3.785,3.676,3.7,88984,0
20130621,3.7,3.778,3.7,3.7,172171,0
20130624,3.7,3.7,3.5,3.5,152265,0
20130625,3.508,3.522,3.441,3.47,165115,0
20130626,3.501,3.56,3.47,3.53,126793,0
20130627,3.512,3.55,3.504,3.504,53806,0
20130628,3.522,3.559,3.471,3.5,59145,0
20130701,3.502,3.529,3.483,3.483,40503,0
20130702,3.514,3.514,3.47,3.483,36445,0
20130703,3.488,3.489,3.45,3.462,49669,0
20130704,3.472,3.53,3.46,3.485,38140,0
20130705,3.5,3.509,3.352,3.355,143788,0
20130708,3.435,3.435,3.39,3.392,22202,0
20130709,3.458,3.458,3.402,3.423,32918,0
20130710,3.42,3.43,3.42,3.42,47216,0
20130711,3.444,3.483,3.42,3.46,49762,0
20130712,3.47,3.635,3.47,3.547,102297,0
20130715,3.57,3.6,3.48,3.48,46710,0
20130716,3.498,3.5,3.475,3.497,38492,0
20130717,3.487,3.5,3.47,3.486,34436,0
20130718,3.468,3.51,3.452,3.452,38552,0
20130719,3.45,3.487,3.42,3.42,44163,0
20130722,3.498,3.498,3.368,3.368,82066,0
20130723,3.4,3.42,3.32,3.32,78745,0
20130724,3.37,3.968,3.34,3.787,700221,0
20130725,3.85,3.857,3.512,3.664,360650,0
20130726,3.636,3.74,3.619,3.619,122707,0
20130729,3.69,3.69,3.61,3.61,106138,0
20130730,3.645,3.645,3.556,3.556,140859,0
20130731,3.516,3.57,3.471,3.533,112829,0
20130801,3.55,3.588,3.48,3.506,68724,0
20130802,3.51,3.531,3.4,3.429,78972,0
20130805,3.422,3.498,3.422,3.49,30790,0
20130806,3.499,3.577,3.495,3.572,56011,0
20130807,3.552,3.562,3.528,3.548,32813,0
20130808,3.553,3.685,3.528,3.675,72310,0
20130809,3.75,3.9,3.75,3.8,206646,0
20130812,3.817,3.95,3.817,3.95,274538,0
20130813,3.96,3.975,3.85,3.882,148293,0
20130814,3.881,3.95,3.82,3.9,90421,0
20130815,3.882,3.882,3.8,3.802,47538,0
20130816,3.8,3.833,3.675,3.743,125257,0
20130819,3.75,3.824,3.712,3.824,95425,0
20130820,3.804,3.804,3.651,3.691,76631,0
20130821,3.69,3.759,3.68,3.72,55554,0
20130822,3.8,3.875,3.758,3.85,53906,0
20130823,3.877,3.877,3.77,3.855,59806,0
20130826,3.9,4.14,3.84,4.065,667027,0
20130827,4.027,4.125,3.96,4.08,283172,0
20130828,4.027,4.117,4.005,4.099,116826,0
20130829,4.186,4.19,4.082,4.122,57601,0
20130830,4.08,4.115,4.05,4.095,76976,0
20130902,4.12,4.155,4.05,4.05,572493,0
20130903,4.046,4.24,4,4.206,214298,0
20130904,4.165,4.219,4.11,4.219,105843,0
20130905,4.23,4.238,4.15,4.158,35005,0
20130906,4.179,4.24,4.1,4.207,75012,0
20130909,4.15,4.229,4.15,4.22,102304,0
20130910,4.214,4.382,4.214,4.33,104411,0
20130911,4.35,4.401,4.344,4.384,123109,0
20130912,4.39,4.403,4.361,4.4,71711,0
20130913,4.405,4.56,4.4,4.5,150506,0
20130916,4.528,4.65,4.511,4.65,238062,0
20130917,4.628,4.675,4.586,4.633,139617,0
20130918,4.625,4.64,4.5,4.615,92029,0
20130919,4.659,4.737,4.59,4.689,158429,0
20130920,4.672,4.7,4.437,4.484,223106,0
20130923,4.473,4.56,4.467,4.56,52054,0
20130924,4.55,4.75,4.53,4.706,134902,0
20130925,4.7,4.745,4.619,4.626,106741,0
20130926,4.65,4.7,4.615,4.699,64894,0
20130927,4.688,4.77,4.66,4.743,111995,0
20130930,4.693,4.81,4.67,4.735,67133,0
20131001,4.788,4.795,4.715,4.769,63669,0
20131002,4.75,4.8,4.72,4.79,45431,0
20131003,4.785,4.809,4.762,4.808,25346,0
20131004,4.8,4.86,4.78,4.839,72781,0
20131007,4.811,4.845,4.78,4.835,31147,0
20131008,4.824,4.881,4.8,4.803,32095,0
20131009,4.798,4.938,4.74,4.9,176021,0
20131010,4.933,4.968,4.87,4.95,54909,0
20131011,4.988,5.18,4.95,5,182063,0
20131014,5.025,5.075,4.969,5.05,65327,0
20131015,5.07,5.187,5.065,5.135,113288,0
20131016,5.156,5.17,4.955,5.027,126397,0
20131017,5.05,5.07,4.932,4.985,71847,0
20131018,5.03,5.049,4.715,4.808,181749,0
20131021,4.8,4.808,4.612,4.769,282063,0
20131022,4.752,4.99,4.752,4.932,118504,0
20131023,4.99,5.014,4.851,4.868,120903,0
20131024,4.7,4.85,4.47,4.6,500063,0
20131025,4.5,4.6,4.251,4.429,452956,0
20131028,4.432,4.67,4.415,4.664,291674,0
20131029,4.674,5.041,4.636,5,427870,0
20131030,5.05,5.133,5.02,5.1,311741,0
20131031,5.044,5.12,4.907,5.046,203914,0
20131101,5.07,5.174,5.048,5.101,143284,0
20131104,5.102,5.19,5.032,5.146,97556,0
20131105,5.176,5.35,5.175,5.317,202176,0
20131106,5.35,5.445,5.309,5.427,166560,0
20131107,5.447,5.64,5.338,5.601,225848,0
20131108,5.519,5.65,5.519,5.642,153360,0
20131111,5.667,5.698,5.602,5.66,64520,0
20131112,5.649,5.767,5.502,5.767,185210,0
20131113,5.743,5.743,5.367,5.435,186951,0
20131114,5.488,5.65,5.487,5.578,95877,0
20131115,5.539,5.6,5.35,5.405,134242,0
20131118,5.409,5.589,5.4,5.579,124336,0
20131119,5.618,5.785,5.57,5.67,165613,0
20131120,5.647,5.7,5.556,5.689,68860,0
20131121,5.611,5.695,5.61,5.69,98431,0
20131122,5.681,5.713,5.564,5.605,85076,0
20131125,5.641,5.647,5.41,5.601,147260,0
20131126,5.6,5.749,5.6,5.707,163204,0
20131127,5.7,5.784,5.595,5.595,92193,0
20131128,5.595,5.649,5.458,5.554,109282,0
20131129,5.544,5.734,5.544,5.628,87091,0
20131202,5.613,5.717,5.602,5.7,94559,0
20131203,5.6,5.665,5.11,5.542,849435,0
20131204,5.508,5.508,5.25,5.389,130219,0
20131205,5.3,5.44,5.273,5.379,144745,0
20131206,5.404,5.484,5.281,5.294,58394,0
20131209,5.319,5.564,5.319,5.501,109236,0
20131210,5.478,5.584,5.414,5.535,93499,0
20131211,5.5,5.55,5.33,5.33,66730,0
20131212,5.293,5.348,5.15,5.239,58107,0
20131213,5.191,5.223,5.15,5.178,47027,0
20131216,5.113,5.3,5.113,5.272,67504,0
20131217,5.243,5.32,5.243,5.32,49807,0
20131218,5.341,5.58,5.341,5.501,115707,0
20131219,5.57,5.6,5.4,5.4,61581,0
20131220,5.401,5.49,5.23,5.24,134668,0
20131223,5.26,5.368,5.245,5.292,59437,0
20131227,5.281,5.3,5.15,5.28,88884,0
20131230,5.201,5.25,5.147,5.203,55434,0
20140102,5.25,5.294,4.938,4.938,253631,0
20140103,4.901,5.069,4.901,5.069,319082,0
20140106,5.069,5.16,5.03,5.09,83900,0
20140107,5.076,5.16,5.021,5.144,114016,0
20140108,5.15,5.206,5.054,5.055,60954,0
20140109,5.072,5.149,5.001,5.063,60700,0
20140110,5.08,5.236,5.08,5.23,120178,0
20140113,5.249,5.694,5.249,5.684,349375,0
20140114,5.573,5.695,5.45,5.574,171515,0
20140115,5.552,5.615,5.458,5.502,114987,0
20140116,5.5,5.5,5.379,5.448,87045,0
20140117,5.425,5.478,5.127,5.198,210898,0
20140120,5.24,5.4,5.201,5.295,137196,0
20140121,5.273,5.28,5.129,5.201,155562,0
20140122,5.174,5.27,5.174,5.27,76917,0
20140123,5.27,5.423,5.233,5.368,118023,0
20140124,5.33,5.36,5.25,5.304,128021,0
20140127,5.212,5.279,4.952,5.145,284985,0
20140128,5.161,5.25,5.161,5.24,59944,0
20140129,5.3,5.35,5.185,5.292,115452,0
20140130,5.272,5.348,5.128,5.234,229375,0
20140131,5.256,5.256,5.014,5.149,84541,0
20140203,5.15,5.18,4.914,5.001,100144,0
20140204,4.943,5.11,4.9,5.07,123982,0
20140205,5.083,5.123,4.984,5.067,92367,0
20140206,5.024,5.09,5,5.047,86417,0
20140207,5.015,5.069,4.922,4.989,83424,0
20140210,4.953,5.03,4.953,5,40682,0
20140211,5,5.259,5,5.259,114442,0
20140212,5.29,5.29,5.141,5.15,98535,0
20140213,5.18,5.25,5.1,5.245,68647,0
20140214,5.227,5.339,5.221,5.32,80208,0
20140217,5.277,5.46,5.277,5.46,118812,0
20140218,5.46,5.46,5.319,5.401,52334,0
20140219,5.401,5.421,5.215,5.266,36373,0
20140220,5.194,5.242,5.15,5.205,46814,0
20140221,5.23,5.373,5.217,5.297,64466,0
20140224,5.329,5.4,5.192,5.21,80838,0
20140225,5.21,5.21,5.13,5.146,58542,0
20140226,5.219,5.325,5.171,5.325,51342,0
20140227,5.325,5.534,5.187,5.48,141599,0
20140228,5.557,5.59,5.47,5.569,152340,0
20140303,5.472,5.499,5.165,5.239,169727,0
20140304,5.22,5.265,5.15,5.15,148512,0
20140305,5.214,5.6,5.214,5.511,203687,0
20140306,5.5,5.506,5.222,5.309,149149,0
20140307,5.283,5.463,5.283,5.306,100493,0
20140310,5.28,5.384,5.218,5.251,129445,0
20140311,5.21,5.408,5.21,5.274,83143,0
20140312,5.203,5.245,5.12,5.17,64725,0
20140313,5.124,5.215,5.081,5.1,73328,0
20140314,5.013,5.058,4.75,4.835,229960,0
20140317,4.897,5.147,4.897,5.087,153573,0
20140318,5.1,5.269,5.037,5.208,108706,0
20140319,5.251,5.268,5.14,5.164,80456,0
20140320,5.139,5.146,4.99,5.023,104975,0
20140321,5.109,5.155,4.91,4.982,201180,0
20140324,4.985,5.001,4.909,4.977,87339,0
20140325,4.78,4.947,4.632,4.947,318614,0
20140326,4.855,5.067,4.847,4.919,159094,0
20140327,4.877,5.007,4.819,4.933,144067,0
20140328,4.966,4.966,4.81,4.948,159440,0
20140331,4.949,5.026,4.9,4.971,140229,0
20140401,4.94,5.114,4.94,5.05,179131,0
20140402,5.147,5.147,5,5.076,179586,0
20140403,5.068,5.194,5.042,5.132,154705,0
20140404,5.15,5.22,5.059,5.198,98005,0
20140407,5.112,5.113,5.01,5.034,50789,0
20140408,5.049,5.063,4.95,5.041,111242,0
20140409,5.04,5.15,5.009,5.011,101403,0
20140410,5.02,5.125,5.01,5.056,62514,0
20140411,5.049,5.073,5,5.02,84893,0
20140414,5.005,5.095,5,5.02,165368,0
20140415,5.008,5.053,4.9,4.9,106378,0
20140416,4.918,4.994,4.846,4.9,106001,0
20140417,4.849,4.998,4.849,4.981,50651,0
20140422,4.977,5.083,4.977,5.054,66616,0
20140423,5.031,5.08,4.975,4.975,30145,0
20140424,5.032,5.105,5.016,5.037,81866,0
20140425,5.058,5.08,4.9,4.926,47510,0
20140428,4.903,4.989,4.903,4.95,39561,0
20140429,4.977,5.017,4.95,4.995,52555,0
20140430,4.999,5.03,4.987,5.021,41170,0
20140502,5.029,5.08,4.976,4.976,37221,0
20140505,4.97,5.024,4.901,4.978,80691,0
20140506,4.951,5.25,4.951,5.23,221282,0
20140507,5.23,5.316,5.12,5.22,127942,0
20140508,5.209,5.317,5.185,5.213,87435,0
20140509,5.22,5.22,5.09,5.102,39841,0
20140512,5.098,5.17,5.094,5.164,48175,0
20140513,5.17,5.205,5.1,5.104,39496,0
20140514,5.166,5.166,5.102,5.155,40195,0
20140515,5.123,5.192,4.913,5.011,50596,0
20140516,5.002,5.062,4.91,4.918,43693,0
20140519,4.905,4.985,4.905,4.965,32992,0
20140520,4.997,5.074,4.937,5.05,52057,0
20140521,5.05,5.149,5.05,5.078,40704,0
20140522,5.113,5.113,5.042,5.058,15063,0
20140523,5.059,5.123,5.02,5.106,32842,0
20140526,5.15,5.191,5.031,5.159,50730,0
20140527,5.154,5.199,5.044,5.12,68098,0
20140528,5.094,5.142,5.016,5.056,35217,0
20140529,5.099,5.143,5.066,5.1,25006,0
20140530,5.12,5.12,5.002,5.006,44070,0
20140602,5.085,5.094,5,5.042,37736,0
20140603,5.075,5.15,5.03,5.099,78709,0
20140604,5.099,5.175,5.06,5.06,61413,0
20140605,5.06,5.14,5.02,5.097,50467,0
20140606,5.09,5.15,5.051,5.102,32897,0
20140609,5.08,5.13,5.078,5.104,13711,0
20140610,5.145,5.194,5.097,5.1,64715,0
20140611,5.072,5.084,5,5.034,54253,0
20140612,5.019,5.05,4.992,5,51786,0
20140613,5.033,5.035,4.912,4.973,36635,0
20140616,4.945,4.981,4.93,4.956,33269,0
20140617,4.95,4.992,4.932,4.95,54115,0
20140618,4.989,5.005,4.95,4.951,60521,0
20140619,4.98,5.016,4.932,4.932,44476,0
20140620,4.987,5.034,4.959,5,75191,0
20140623,4.978,5.023,4.95,5.023,28339,0
20140624,5.024,5.024,4.98,4.98,25147,0
20140625,4.98,4.988,4.932,4.94,62889,0
20140626,4.933,5.08,4.933,4.99,122805,0
20140627,5,5.029,4.93,4.962,53178,0
20140630,4.96,5.028,4.96,4.986,24403,0
20140701,5.01,5.071,4.965,4.965,60266,0
20140702,5.035,5.05,4.983,5.046,47303,0
20140703,5.05,5.08,5.02,5.064,64676,0
20140704,5.05,5.09,4.981,4.981,25970,0
20140707,4.981,5.007,4.97,5.007,44649,0
20140708,5.01,5.01,4.93,4.937,19141,0
20140709,4.93,4.999,4.854,4.888,32077,0
20140710,4.813,4.883,4.785,4.826,57890,0
20140711,4.803,4.87,4.801,4.836,46807,0
20140714,4.828,4.88,4.755,4.853,111452,0
20140715,4.9,4.937,4.88,4.911,22796,0
20140716,4.92,5.023,4.903,4.957,42352,0
20140717,5.032,5.073,4.946,4.97,49525,0
20140718,5.023,5.023,4.921,4.994,29984,0
20140721,4.989,4.989,4.9,4.9,22229,0
20140722,4.905,5,4.905,4.977,56879,0
20140723,4.954,4.98,4.937,4.967,6018,0
20140724,4.97,4.97,4.844,4.891,43004,0
20140725,4.86,4.908,4.787,4.787,45721,0
20140728,4.778,4.889,4.778,4.83,50259,0
20140729,4.813,4.814,4.732,4.74,86049,0
20140730,4.84,4.945,4.787,4.925,139397,0
20140731,5,5.002,4.694,4.72,102051,0
20140801,4.655,4.693,4.45,4.54,153361,0
20140804,4.45,4.61,4.45,4.56,106201,0
20140805,4.582,4.65,4.542,4.598,33460,0
20140806,4.5,4.58,4.47,4.556,21912,0
20140807,4.65,4.65,4.47,4.5,125045,0
20140808,4.4,4.524,4.323,4.49,91723,0
20140811,4.5,4.6,4.498,4.539,43899,0
20140812,4.54,4.543,4.447,4.447,44825,0
20140813,4.45,4.45,4.376,4.405,24568,0
20140814,4.364,4.442,4.361,4.399,30446,0
20140815,4.364,4.458,4.364,4.453,31095,0
20140818,4.436,4.464,4.416,4.416,24743,0
20140819,4.4,4.466,4.4,4.447,39703,0
20140820,4.428,4.5,4.41,4.484,21212,0
20140821,4.45,4.54,4.44,4.482,52285,0
20140822,4.52,4.525,4.462,4.502,22189,0
20140825,4.503,4.512,4.474,4.5,28371,0
20140826,4.5,4.506,4.476,4.506,19733,0
20140827,4.5,4.552,4.5,4.552,31972,0
20140828,4.554,4.56,4.5,4.54,37984,0
20140829,4.508,4.626,4.508,4.542,27650,0
20140901,4.642,4.65,4.523,4.55,36008,0
20140902,4.557,4.619,4.487,4.5,45400,0
20140903,4.504,4.599,4.504,4.58,21727,0
20140904,4.606,4.608,4.52,4.554,39734,0
20140905,4.61,4.628,4.575,4.619,24981,0
20140908,4.62,4.653,4.62,4.653,17915,0
20140909,4.603,4.659,4.603,4.659,21518,0
20140910,4.658,4.658,4.592,4.593,21518,0
20140911,4.57,4.61,4.57,4.57,12880,0
20140912,4.533,4.557,4.51,4.557,20550,0
20140915,4.559,4.619,4.53,4.59,16340,0
20140916,4.617,4.717,4.585,4.651,55678,0
20140917,4.71,4.714,4.587,4.587,18378,0
20140918,4.533,4.644,4.533,4.624,14340,0
20140919,4.72,5.02,4.719,4.97,161285,0
20140922,5.02,5.09,5,5.04,57076,0
20140923,5.06,5.06,4.99,5.03,65640,0
20140924,5.04,5.04,4.97,5.01,20149,0
20140925,5,5.03,4.933,4.933,30064,0
20140926,4.95,4.997,4.93,4.967,27664,0
20140929,5,5.025,4.943,4.97,53174,0
20140930,4.932,5.03,4.93,4.957,81395,0
20141001,4.964,5.02,4.868,4.915,65352,0
20141002,4.815,4.877,4.726,4.73,40443,0
20141006,4.73,4.826,4.72,4.721,22427,0
20141007,4.72,4.845,4.541,4.713,31153,0
20141008,4.685,4.7,4.56,4.584,47576,0
20141009,4.61,4.747,4.61,4.633,18040,0
20141010,4.553,4.735,4.553,4.69,74548,0
20141013,4.671,4.794,4.654,4.687,60291,0
20141014,4.56,4.727,4.55,4.55,39230,0
20141015,4.55,4.657,4.505,4.527,96701,0
20141016,4.5,4.656,4.471,4.57,131085,0
20141017,4.62,4.669,4.571,4.615,30515,0
20141020,4.6,4.628,4.471,4.471,21576,0
20141021,4.5,4.729,4.5,4.71,42850,0
20141022,4.7,4.916,4.634,4.817,110213,0
20141023,4.914,4.914,4.717,4.75,19492,0
20141024,4.726,4.759,4.593,4.593,46641,0
20141027,4.61,4.68,4.55,4.55,34300,0
20141028,4.534,4.56,4.486,4.52,33612,0
20141029,4.55,4.63,4.55,4.598,20094,0
20141030,4.628,4.628,4.498,4.518,28092,0
20141031,4.6,4.657,4.51,4.612,30779,0
20141103,4.56,4.639,4.56,4.593,19964,0
20141104,4.54,4.709,4.54,4.588,37843,0
20141105,4.68,4.8,4.55,4.609,181625,0
20141106,4.7,4.749,4.6,4.61,67270,0
20141107,4.604,4.695,4.587,4.6,61157,0
20141110,4.6,4.647,4.6,4.64,133970,0
20141111,4.623,4.649,4.623,4.64,32341,0
20141112,4.6,4.642,4.6,4.621,30116,0
20141113,4.62,4.66,4.605,4.625,70702,0
20141114,4.62,4.642,4.6,4.6,16044,0
20141117,4.6,4.657,4.6,4.64,37800,0
20141118,4.621,4.649,4.605,4.64,52381,0
20141119,4.622,4.64,4.615,4.633,20348,0
20141120,4.621,4.693,4.62,4.64,68156,0
20141121,4.68,4.84,4.663,4.828,69762,0
20141124,4.72,4.898,4.72,4.75,60904,0
20141125,4.75,4.84,4.73,4.737,47520,0
20141126,4.721,4.796,4.72,4.795,36995,0
20141127,4.799,4.869,4.72,4.801,29098,0
20141128,4.761,4.802,4.743,4.802,13394,0
20141201,4.85,4.9,4.777,4.891,38460,0
20141202,4.83,4.95,4.83,4.878,78337,0
20141203,4.83,4.85,4.77,4.777,84203,0
20141204,4.77,4.834,4.77,4.777,57607,0
20141205,4.801,5.01,4.8,4.964,103943,0
20141208,4.95,5.24,4.95,5.209,409242,0
20141209,5.11,5.18,4.97,5.144,160126,0
20141210,5.17,5.192,4.983,5.18,99045,0
20141211,5.1,5.126,5.006,5.013,43793,0
20141212,4.996,5.078,4.96,4.961,32192,0
20141215,4.94,5.161,4.85,4.888,90956,0
