Date,Open,High,Low,Close,Volume,OpenInt
20120802,23.148,23.404,22.994,23.404,219,0
20120803,22.357,23.27,22.357,23.27,549,0
20120806,23.493,23.72,23.145,23.72,876,0
20120807,23.397,23.817,23.095,23.817,1973,0
20120808,23.721,25.181,23.091,23.183,9207,0
20120809,23.186,24.181,23.086,24.181,4055,0
20120810,24.729,24.793,24.181,24.191,1315,0
20120813,24.541,24.541,23.72,23.72,1645,0
20120814,23.635,23.954,22.904,23.826,767,0
20120815,23.538,23.538,23.528,23.528,219,0
20120816,23.487,24.728,23.487,24.728,3398,0
20120817,24.786,25.544,24.786,25.544,2741,0
20120820,25.092,25.12,25.092,25.092,3069,0
20120821,25.091,26.096,25.091,25.822,5370,0
20120822,25.956,25.956,25.546,25.956,549,0
20120823,25.863,25.909,25.544,25.544,987,0
20120824,25.452,25.908,25.452,25.908,2521,0
20120827,25.869,26.407,25.55,26.407,4383,0
20120828,26.369,26.406,25.731,25.822,876,0
20120829,25.863,26.912,25.544,25.544,8441,0
20120830,25.721,25.721,24.991,25.064,2850,0
20120831,25.047,25.64,24.91,25.092,876,0
20120904,24.814,24.814,24.632,24.632,109,0
20120906,24.454,25.092,24.363,25.092,2958,0
20120907,24.363,24.363,24.363,24.363,109,0
20120910,24.365,24.629,24.173,24.584,3837,0
20120911,24.59,24.909,24.59,24.709,876,0
20120913,24.905,24.905,24.632,24.632,1205,0
20120914,24.727,25.32,24.727,25.092,2521,0
20120917,24.95,25.362,24.221,25.362,21155,0
20120918,25.088,25.088,24.551,24.834,329,0
20120919,24.769,24.769,24.277,24.277,2082,0
20120920,24.287,24.642,24.287,24.287,1862,0
20120921,24.632,24.768,24.632,24.632,1205,0
20120924,24.367,24.814,24.367,24.814,1535,0
20120925,24.401,25.131,24.31,24.948,1973,0
20120926,25.17,25.17,24.632,24.632,876,0
20120927,24.996,25.271,24.632,24.632,658,0
20120928,24.641,24.651,24.641,24.641,986,0
20121001,25.087,25.543,24.968,24.968,1205,0
20121002,25.504,25.504,24.773,25.092,1644,0
20121003,25.132,25.405,25.04,25.14,877,0
20121004,24.792,25.549,24.782,25.092,2191,0
20121008,25.087,25.133,24.887,24.996,2082,0
20121009,25.091,25.091,24.891,24.891,549,0
20121010,24.887,25.635,24.887,25.362,5810,0
20121011,25.864,26.447,25.188,25.188,876,0
20121012,25.541,25.678,25.268,25.678,877,0
20121015,25.685,26.46,25.101,26.004,3836,0
20121017,25.338,25.338,24.882,24.882,219,0
20121019,25.082,25.464,24.689,24.689,4385,0
20121022,24.687,25.106,24.595,24.632,3836,0
20121023,25.4,25.41,25.4,25.41,109,0
20121024,25.365,25.365,24.635,25.246,109,0
20121025,25.213,25.213,24.638,24.948,109,0
20121026,24.645,25.074,24.635,25.074,658,0
20121029,24.911,24.939,24.282,24.939,549,0
20121031,24.637,24.883,24.363,24.363,1205,0
20121101,24.651,24.651,24.641,24.641,767,0
20121102,24.356,24.356,23.855,23.855,1205,0
20121105,23.843,24.181,23.843,24.181,109,0
20121106,23.873,24.156,23.718,24.037,877,0
20121107,24.573,24.646,23.989,24.171,3071,0
20121108,24.27,24.498,23.759,24.133,3069,0
20121109,24.179,24.179,23.824,23.961,1644,0
20121112,24.176,24.176,23.903,23.903,109,0
20121113,24.18,24.18,23.797,23.797,219,0
20121114,23.999,24.09,23.999,23.999,986,0
20121115,23.762,23.762,22.804,22.896,3071,0
20121116,22.812,22.968,22.147,22.147,658,0
20121119,22.808,23.72,22.808,23.72,3617,0
20121120,23.246,24.049,23.246,23.72,2193,0
20121122,24.18,24.18,24.043,24.161,219,0
20121126,23.533,23.989,23.533,23.989,109,0
20121127,23.584,23.72,23.538,23.72,658,0
20121128,23.082,23.538,23.073,23.538,219,0
20121129,23.266,23.266,22.809,23.01,1754,0
20121130,23.005,24.009,23.005,24.009,3180,0
20121203,23.266,24.123,23.266,24.123,549,0
20121204,24.122,24.678,24.095,24.095,1315,0
20121205,24.131,24.176,24.085,24.085,219,0
20121206,23.953,24.181,23.953,23.999,876,0
20121207,23.953,23.999,23.725,23.999,2521,0
20121211,23.832,23.961,23.832,23.961,876,0
20121212,23.961,23.961,23.961,23.961,328,0
20121213,23.899,24.009,23.862,24.009,439,0
20121214,24.015,24.27,24.015,24.133,14797,0
20121217,24.144,24.545,23.998,24.545,986,0
20121218,24.263,24.82,23.953,23.999,5261,0
20121219,24.455,24.455,24.181,24.181,328,0
20121220,24.171,24.545,24.171,24.545,3399,0
20121221,24.182,24.556,24.009,24.009,1534,0
20121227,24.017,24.555,23.999,24.555,1315,0
20121228,24.622,24.622,24.175,24.622,1863,0
20130102,23.934,24.637,23.934,24.181,1315,0
20130103,24.258,24.677,24.258,24.632,1863,0
20130104,24.358,25.389,24.312,24.814,5371,0
20130107,25.002,25.86,24.811,25.86,658,0
20130108,25.863,25.863,25.215,25.544,767,0
20130110,25.267,25.395,24.901,25.294,439,0
20130111,25.087,25.179,24.969,25.179,987,0
20130114,25.724,25.988,25.496,25.496,549,0
20130115,25.496,25.496,25.496,25.496,549,0
20130116,25.225,25.225,25.179,25.179,329,0
20130117,24.732,25.772,24.659,25.544,10413,0
20130118,25.601,25.601,25.601,25.601,549,0
20130121,25.477,25.542,25.131,25.131,658,0
20130122,24.722,26.492,24.722,25.726,16662,0
20130123,25.696,26.235,25.093,26.235,3398,0
20130124,26,26,25.544,25.908,1754,0
20130125,25.865,26.686,25.865,26.321,4603,0
20130128,26.419,26.811,25.707,26.455,10305,0
20130129,25.691,26.493,25.691,26.493,4494,0
20130130,26.46,26.733,25.885,26.733,1754,0
20130131,25.908,26.729,25.908,26.455,1315,0
20130201,25.959,26.807,25.959,26.004,2958,0
20130204,26.278,26.542,26.004,26.004,1644,0
20130205,26.005,27.301,26.005,26.023,17096,0
20130206,26.418,27.366,26.418,27.357,5152,0
20130207,27.184,27.366,26.272,27.366,13813,0
20130208,26.91,27.366,26.91,27.366,1863,0
20130211,26.613,26.913,26.613,26.868,1973,0
20130212,26.455,26.455,25.999,26.455,109,0
20130213,26.277,27.553,26.277,27.462,11179,0
20130214,29.008,29.008,27.458,28.278,1973,0
20130215,27.181,28.048,27.181,28.048,219,0
20130218,28.058,28.058,27.555,28.048,328,0
20130219,27.809,27.818,27.809,27.818,219,0
20130220,27.825,27.825,26.839,26.839,658,0
20130221,27.358,27.358,26.272,26.82,17539,0
20130222,27.372,27.418,25.822,26.187,14686,0
20130225,26.331,27.37,26.057,26.331,53708,0
20130226,26.048,26.386,25.245,25.774,10523,0
20130227,26.458,26.55,26.148,26.148,3398,0
20130228,26.456,26.456,26.292,26.292,6467,0
20130301,26.318,26.637,26.318,26.455,6467,0
20130304,26.59,26.727,26.427,26.427,3180,0
20130305,26.455,26.592,26.145,26.273,1973,0
20130306,26.504,26.631,26.148,26.148,2082,0
20130307,26.537,26.729,26.155,26.455,10195,0
20130308,26.599,26.645,25.841,26.599,9205,0
20130311,26.455,27.376,26.282,27.376,5371,0
20130312,27.021,27.076,27.021,27.021,876,0
20130313,27.211,27.211,26.599,26.599,328,0
20130314,26.943,27.372,26.916,26.916,329,0
20130315,27.189,27.536,26.605,27.088,3288,0
20130318,27.089,27.089,26.232,26.925,10740,0
20130319,26.829,27.824,26.455,26.455,2959,0
20130320,27.162,27.627,26.915,27.28,11399,0
20130321,27.366,27.55,27.001,27.366,6467,0
20130322,27.554,27.554,27.098,27.28,11508,0
20130325,27.366,27.376,27.284,27.366,3837,0
20130326,27.366,27.394,26.801,26.801,5262,0
20130327,26.87,26.925,26.87,26.925,767,0
20130328,27.1,27.265,26.872,26.964,767,0
20130402,27.358,27.44,27.184,27.366,3508,0
20130403,27.382,27.876,27.373,27.876,3945,0
20130404,27.875,28.048,27.373,28.048,3726,0
20130405,27.545,27.828,27.463,27.654,3179,0
20130408,27.931,27.931,27.466,27.722,3398,0
20130409,27.718,28.438,27.38,28.01,2959,0
20130410,28.442,29.19,28.05,28.461,12606,0
20130411,28.633,30.157,28.287,30.12,29810,0
20130412,30.11,31.014,30.056,30.841,19180,0
20130415,30.653,31.929,30.653,31.473,11181,0
20130416,30.904,31.407,30.904,31.407,3726,0
20130417,31.191,31.766,31.118,31.291,2850,0
20130418,31.296,31.834,31.032,31.205,3398,0
20130419,31.353,31.425,31.015,31.425,2741,0
20130422,31.246,31.473,31.246,31.473,2521,0
20130423,31.471,31.608,31.471,31.608,1535,0
20130424,31.615,32.217,31.204,31.934,8658,0
20130425,31.505,31.934,31.387,31.934,2302,0
20130426,31.933,32.846,31.541,32.846,19619,0
20130429,32.842,32.842,31.929,32.386,1863,0
20130430,32.386,32.614,32.294,32.386,1315,0
20130502,32.807,33.027,32.525,32.999,1645,0
20130503,33.019,33.028,32.709,33.028,3945,0
20130506,32.795,32.913,30.149,31.061,9756,0
20130507,31.109,32.104,31.109,32.04,1315,0
20130508,31.925,32.527,31.341,32.308,8878,0
20130509,32.004,33.299,32.004,33.163,6138,0
20130510,32.636,33.393,31.933,32.846,8440,0
20130513,32.925,33.709,32.925,33.709,14908,0
20130514,33.753,33.753,33.124,33.307,4384,0
20130515,33.757,34.158,33.119,33.757,5151,0
20130516,33.35,33.477,32.939,33.259,1315,0
20130517,32.836,33.383,32.544,33.383,4934,0
20130520,34.331,34.707,34.087,34.66,426,0
20130521,34.655,34.655,33.436,34.468,5331,0
20130522,34.469,34.469,33.578,34.103,533,0
20130523,34.358,34.367,33.308,33.767,4691,0
20130524,33.777,33.955,33.392,33.767,3412,0
20130527,33.953,34.516,33.39,34.516,6930,0
20130528,34.422,35.079,34.206,34.516,3732,0
20130529,33.958,34.352,33.78,33.921,2132,0
20130530,33.955,34.179,33.955,34.17,320,0
20130531,34.013,34.237,33.909,34.237,2238,0
20130603,33.951,34.514,33.951,34.007,1492,0
20130604,34.189,34.31,34.16,34.16,1280,0
20130605,33.998,34.42,33.998,34.42,213,0
20130606,34.168,34.328,34.093,34.093,5118,0
20130607,34.147,34.268,33.959,33.959,3837,0
20130610,34.051,34.708,33.957,34.708,4371,0
20130611,34.649,35.362,33.973,34.612,4798,0
20130612,34.612,34.752,34.612,34.612,1918,0
20130613,34.711,34.711,32.826,33.201,4478,0
20130614,32.639,33.39,32.63,33.249,5544,0
20130617,32.732,33.295,32.732,33.201,3306,0
20130619,33.202,33.671,33.202,33.671,960,0
20130620,33.397,33.397,33.059,33.143,1173,0
20130621,32.779,33.351,32.779,32.779,2666,0
20130624,32.409,32.409,30.955,30.955,4691,0
20130625,31.213,31.4,31.015,31.119,2666,0
20130626,30.985,31.454,29.568,31.425,10340,0
20130627,31.418,32.769,30.837,32.769,5331,0
20130628,32.77,33.633,32.198,33.633,4478,0
20130701,33.251,33.767,33.251,33.767,1173,0
20130702,33.349,33.621,32.524,32.702,1918,0
20130703,32.695,32.807,32.142,32.807,853,0
20130704,33.302,33.302,32.739,33.115,106,0
20130705,32.732,32.732,32.282,32.356,2026,0
20130708,32.153,32.153,30.961,31.637,5542,0
20130709,31.649,32.184,31.321,31.368,2132,0
20130710,31.886,31.886,31.399,31.464,1492,0
20130712,31.842,31.842,31.598,31.598,106,0
20130715,31.501,31.848,31.435,31.848,532,0
20130716,31.721,31.786,31.57,31.608,853,0
20130717,31.716,31.847,31.566,31.819,1812,0
20130718,31.85,32.366,31.634,32.356,1812,0
20130719,31.67,32.298,31.567,32.298,106,0
20130723,32.828,32.828,32.096,32.452,1919,0
20130724,32.46,32.798,32.46,32.798,746,0
20130725,32.806,34.541,32.806,34.41,5331,0
20130726,34.552,35.031,34.374,34.899,2026,0
20130729,34.846,35.456,34.761,35.437,960,0
20130730,35.593,36.568,35.593,36.108,1600,0
20130731,36.42,36.57,33.493,34.093,8316,0
20130801,34.097,34.931,34.097,34.65,532,0
20130802,34.661,34.661,33.958,34.314,1066,0
20130805,34.091,34.645,34.091,34.42,1492,0
20130806,34.222,34.222,33.172,33.172,1280,0
20130807,32.744,33.85,31.796,33.297,4585,0
20130809,32.836,32.836,32.236,32.827,1599,0
20130812,32.618,32.721,32.618,32.721,320,0
20130813,33.351,33.782,32.628,33.211,639,0
20130814,33.196,33.318,32.84,33.009,746,0
20130816,34.061,34.147,33.339,33.527,426,0
20130819,33.735,33.997,33.669,33.997,960,0
20130820,33.783,33.953,33.671,33.671,1386,0
20130821,33.681,33.681,33.128,33.277,426,0
20130822,33.014,33.718,32.78,33.671,1280,0
20130823,33.746,33.746,33.034,33.277,320,0
20130826,32.737,33.394,32.737,33.009,426,0
20130827,33.165,33.165,31.992,32.846,639,0
20130828,32.627,32.627,31.268,31.906,746,0
20130829,31.33,32.174,31.33,32.174,426,0
20130830,32.174,33.206,31.667,32.99,853,0
20130902,33.391,33.391,32.884,32.884,213,0
20130903,33.025,33.025,32.894,32.894,426,0
20130904,32.885,32.923,32.547,32.923,1600,0
20130905,32.829,32.923,32.829,32.923,1706,0
20130906,32.692,32.833,32.692,32.692,2559,0
20130909,32.545,32.93,32.545,32.827,1066,0
20130910,32.829,32.942,32.548,32.942,4478,0
20130911,32.951,33.026,32.698,32.932,1173,0
20130912,32.865,33.025,32.828,32.894,1066,0
20130913,33.018,33.215,32.83,32.98,639,0
20130916,32.825,32.825,32.366,32.366,1600,0
20130917,32.627,33.19,31.876,32.721,639,0
20130918,32.792,33.017,32.266,32.529,1492,0
20130919,32.402,33.396,31.502,32.29,2771,0
20130920,32.621,32.921,31.899,32.442,853,0
20130923,32.452,32.452,32.18,32.452,1386,0
20130924,32.536,32.827,32.18,32.827,1492,0
20130925,32.173,32.716,32.173,32.529,2132,0
20130926,32.096,32.875,32.096,32.875,4051,0
20130927,32.65,32.969,32.641,32.894,2026,0
20130930,32.83,33.008,32.83,32.99,1386,0
20131001,32.931,32.931,32.228,32.462,1066,0
20131002,31.816,32.557,31.731,32.078,1173,0
20131003,32.196,32.515,31.896,31.896,639,0
20131004,31.879,32.761,31.87,32.424,213,0
20131007,31.944,32.356,31.625,32.356,1812,0
20131008,31.9,32.52,31.891,32.52,960,0
20131009,32.182,32.5,31.89,32.5,3944,0
20131010,32.604,32.604,32.5,32.5,746,0
20131011,32.032,32.548,32.023,32.548,1492,0
20131014,32.647,32.74,31.859,32.74,8850,0
20131015,32.524,32.759,32.411,32.712,1599,0
20131016,32.559,32.596,32.559,32.596,106,0
20131017,32.564,32.817,32.564,32.817,746,0
20131018,32.564,32.827,32.433,32.827,853,0
20131021,32.498,32.827,32.414,32.827,2132,0
20131022,32.669,32.744,32.5,32.5,4052,0
20131023,32.547,32.631,32.434,32.5,533,0
20131024,32.644,32.644,32.494,32.644,1280,0
20131025,33.009,33.271,32.662,33.009,2453,0
20131028,32.915,33.037,32.83,32.99,1812,0
20131029,33.157,33.345,32.839,33.345,1918,0
20131030,33.215,33.393,32.905,33.393,1492,0
20131031,33.487,33.769,33.131,33.421,2559,0
20131104,33.753,33.772,33.133,33.133,3945,0
20131105,33.135,33.22,32.77,33.22,533,0
20131106,33.539,34.129,33.135,33.623,426,0
20131107,33.976,34.229,33.77,33.882,5117,0
20131108,33.941,33.941,33.529,33.604,1066,0
20131111,33.755,34.674,33.755,34.478,2453,0
20131112,33.97,34.28,33.539,34.036,2453,0
20131113,33.777,34.067,33.542,33.767,853,0
20131114,33.924,34.159,33.924,34.112,5330,0
20131115,34.172,35.157,34.041,34.669,2345,0
20131118,34.884,34.893,34.255,34.612,4904,0
20131119,34.546,34.612,34.255,34.612,3412,0
20131120,34.267,35.168,34.258,35.168,2132,0
20131121,34.895,34.98,34.491,34.708,5436,0
20131122,34.802,34.802,34.567,34.708,10768,0
20131125,34.791,35.072,34.697,35.072,4372,0
20131126,35.077,36.502,34.776,36.502,6290,0
20131127,36.513,38.183,36.513,37.433,2985,0
20131128,36.672,37.047,36.156,36.156,3306,0
20131129,36.199,36.199,35.926,35.935,1706,0
20131202,36.145,36.154,36.051,36.051,639,0
20131203,36.058,36.058,35.917,35.926,1813,0
20131204,35.926,36.113,35.926,35.926,960,0
20131205,35.921,36.155,35.921,36.108,6398,0
20131206,36.16,36.347,35.878,35.907,4904,0
20131209,36.149,36.149,35.821,35.83,4371,0
20131210,35.984,36.2,35.909,36.013,5437,0
20131211,35.93,36.202,34.561,34.861,7784,0
20131212,34.843,35.47,33.754,34.036,4904,0
20131213,33.584,34.241,33.574,33.949,5436,0
20131216,33.776,35.821,33.776,35.821,2453,0
20131217,35.823,35.823,35.495,35.495,1280,0
20131218,35.534,35.731,35.534,35.571,5863,0
20131219,35.632,35.828,35.36,35.36,960,0
20131220,35.598,35.739,34.726,34.726,2665,0
20131223,35.067,35.546,35.03,35.273,2026,0
20131227,35.64,35.734,35.077,35.283,2772,0
20131230,35.357,35.46,35.207,35.225,639,0
20140102,35.759,36.003,35.552,36.003,1280,0
20140103,35.921,36.53,35.621,36.53,2986,0
20140106,36.572,37.96,36.384,37.519,1280,0
20140107,37.508,37.508,37.133,37.49,1066,0
20140108,37.211,37.211,36.582,36.76,639,0
20140109,36.52,36.52,36.125,36.444,1386,0
20140110,36.201,36.511,36.033,36.502,2772,0
20140113,36.436,36.512,36.23,36.512,1386,0
20140114,36.482,36.67,36.482,36.482,1706,0
20140115,36.58,36.674,36.487,36.674,3198,0
20140116,36.487,36.674,36.393,36.674,1706,0
20140117,36.679,36.895,36.679,36.886,1279,0
20140120,36.584,36.996,36.584,36.818,4371,0
20140121,36.585,36.585,36.444,36.444,1279,0
20140122,36.577,36.859,36.118,36.118,3198,0
20140123,36.841,36.841,36.222,36.578,1812,0
20140124,36.281,36.431,35.456,35.456,2773,0
20140127,34.82,36.012,34.708,35.551,3838,0
20140128,35.488,35.807,35.488,35.647,1918,0
20140129,35.641,36.241,35.5,35.735,4265,0
20140130,35.505,35.759,35.505,35.571,213,0
20140131,35.57,35.645,34.698,34.698,3305,0
20140203,35.083,35.083,34.708,34.708,639,0
20140204,34.705,34.705,33.748,33.748,1492,0
20140205,34.306,34.559,34.034,34.372,2666,0
20140206,34.242,34.373,33.838,34.007,2132,0
20140207,33.875,35.264,33.857,35.264,1600,0
20140210,35.336,35.711,34.726,34.726,3199,0
20140211,34.999,35.177,34.99,35.177,639,0
20140212,35.169,35.825,35.169,35.609,1386,0
20140213,35.639,35.647,35.319,35.639,746,0
20140214,35.348,35.647,35.178,35.647,3624,0
20140217,35.599,35.646,35.187,35.187,2238,0
20140218,35.632,35.641,35.341,35.341,853,0
20140219,35.641,35.641,35.331,35.35,2772,0
20140220,35.634,35.643,35.352,35.437,1173,0
20140221,35.64,35.64,34.89,34.89,7251,0
20140224,34.891,35.331,34.871,35.331,5224,0
20140225,35.37,35.37,34.798,34.986,1066,0
20140226,35.018,35.177,34.793,35.177,3518,0
20140227,35.027,35.327,34.783,35.158,3306,0
20140228,35.341,35.341,34.628,34.947,6504,0
20140303,34.658,35.108,34.404,35.005,4690,0
20140304,34.802,34.839,34.595,34.708,2665,0
20140305,34.707,34.707,34.256,34.256,3412,0
20140306,34.256,34.369,34.247,34.256,1813,0
20140307,34.25,34.635,34.25,34.43,1492,0
20140310,34.686,34.706,34.424,34.612,5224,0
20140311,34.566,34.697,34.256,34.256,2772,0
20140312,34.079,34.089,33.882,33.882,1599,0
20140313,33.758,33.992,33.758,33.767,2880,0
20140314,33.767,33.767,32.66,33.757,5010,0
20140317,33.758,34.039,33.758,33.767,2559,0
20140318,33.766,33.86,33.719,33.719,6184,0
20140319,33.486,34.237,33.486,34.208,7463,0
20140320,33.795,33.955,32.829,33.767,3624,0
20140321,33.759,34.321,33.29,33.403,2560,0
20140324,33.591,33.675,33.411,33.411,532,0
20140325,33.707,34.036,33.201,33.201,2666,0
20140326,33.155,33.727,32.404,32.414,3092,0
20140327,33.024,33.718,32.836,32.836,11514,0
20140328,33.386,33.489,33.386,33.489,426,0
20140331,33.676,33.676,32.644,32.644,9701,0
20140401,33.091,33.457,32.829,33.355,1812,0
20140402,33.736,33.736,32.667,32.827,9170,0
20140403,32.7,32.7,32.456,32.596,4051,0
20140404,32.593,32.902,32.452,32.452,7036,0
20140407,32.64,32.781,32.452,32.452,7036,0
20140408,32.457,32.645,31.435,31.819,8741,0
20140409,31.424,31.424,30.12,30.12,17163,0
20140410,44.458,44.552,42.019,42.019,388942,0
20140411,41.743,41.743,37.241,38.93,260005,0
20140414,38.927,39.865,38.457,39.63,23241,0
20140415,39.637,40.48,39.308,40.331,21319,0
20140416,40.474,40.568,39.583,40.013,14713,0
20140417,40.003,40.425,39.956,40.349,11088,0
20140422,40.329,41.267,40.329,41.079,23564,0
20140423,41.538,41.566,41.275,41.454,15245,0
20140424,41.412,41.741,41.318,41.318,13433,0
20140425,41.713,41.75,41.647,41.741,18017,0
20140428,41.283,41.743,40.992,40.992,18869,0
20140429,41.168,41.168,37.612,37.921,91581,0
20140430,38.159,40.561,38.151,40.148,20895,0
20140502,39.86,41.914,39.86,41.914,20898,0
20140505,41.177,41.703,40.334,41.31,10127,0
20140506,41.709,42.3,41.269,42,23563,0
20140507,41.767,42.114,40.576,40.82,20790,0
20140508,41.445,42.204,40.986,41.933,18019,0
20140509,41.665,42.115,41.177,42.106,10341,0
20140512,42.109,42.203,41.462,41.875,10982,0
20140513,41.983,42.124,41.561,41.654,2665,0
20140514,41.946,42.106,41.28,41.684,2345,0
20140515,41.475,41.596,41.128,41.175,12261,0
20140516,41.271,42.115,41.177,42.115,7889,0
20140519,42.115,42.115,41.927,42.115,1812,0
20140520,42.111,42.205,41.923,41.942,5544,0
20140521,42.021,42.621,41.749,42.115,13539,0
20140522,42.117,42.211,41.273,41.789,24946,0
20140523,42.021,42.115,41.552,41.693,21535,0
20140526,42.749,43.584,42.029,42.509,187273,0
20140527,42.671,43.41,42.671,43.18,18863,0
20140528,43.276,45.963,43.084,45.579,36475,0
20140529,45.522,45.57,44.198,44.937,1146,0
20140530,44.284,45.099,44.284,44.591,4273,0
20140602,44.802,45.099,42.979,44.821,19176,0
20140603,44.667,44.955,44.524,44.811,9067,0
20140604,44.524,44.897,44.428,44.428,5836,0
20140605,44.697,45.099,44.457,44.629,4690,0
20140606,44.457,45.099,44.351,44.831,6982,0
20140610,44.341,44.437,44.006,44.293,6357,0
20140611,44.428,44.428,44.054,44.245,7190,0
20140612,44.044,44.428,39.822,44.428,29910,0
20140613,46.088,46.26,43.18,43.276,56172,0
20140616,43.468,44.993,42.989,43.18,21468,0
20140617,43.276,43.89,42.777,42.845,11672,0
20140618,43.18,43.89,41.981,42.691,20739,0
20140619,42.691,42.739,42.317,42.519,3231,0
20140620,42.71,42.71,41.741,42.317,5732,0
20140623,42.557,42.557,42.173,42.365,5315,0
20140624,42.365,42.605,42.058,42.058,8129,0
20140625,42.125,42.605,41.75,41.75,2814,0
20140626,42.211,42.989,42.029,42.029,2292,0
20140627,42.221,42.24,40.81,40.81,4481,0
20140630,40.781,40.877,37.913,38.392,26574,0
20140701,38.891,39.122,38.085,38.085,15840,0
20140702,38.383,40.004,38.325,38.92,8546,0
20140703,38.862,40.253,38.862,40.157,4273,0
20140704,39.697,39.918,38.191,39.15,50232,0
20140707,40.023,40.023,39.304,39.726,8754,0
20140708,39.822,39.822,39.218,39.649,18967,0
20140709,39.342,39.534,38.958,39.226,6253,0
20140710,38.958,39.86,38.958,39.515,4065,0
20140711,38.958,39.947,38.958,39.947,3127,0
20140714,40.013,40.033,39.409,39.831,4794,0
20140715,40.119,41.837,39.822,41.837,3439,0
20140716,41.933,41.933,41.165,41.454,1250,0
20140717,40.973,41.262,40.973,41.262,104,0
20140718,40.906,40.964,39.927,40.225,4481,0
20140721,40.925,40.925,40.301,40.301,938,0
20140723,39.822,39.899,39.438,39.899,2501,0
20140724,39.812,39.822,39.448,39.448,1667,0
20140725,39.419,39.611,39.14,39.14,521,0
20140728,39.342,39.342,36.473,37.327,21051,0
20140729,37.327,37.691,37.279,37.433,3648,0
20140730,37.999,38.354,37.375,38.047,5002,0
20140731,38.383,38.383,37.433,38.383,5419,0
20140801,38.057,39.726,37.999,39.592,2501,0
20140804,39.342,39.774,38.958,39.246,521,0
20140805,38.632,39.822,38.574,39.822,1355,0
20140806,39.15,39.822,38.44,38.862,729,0
20140807,38.67,38.948,37.567,38.574,15840,0
20140808,38.574,38.574,37.567,38.373,5107,0
20140811,38.383,38.383,37.595,37.595,1355,0
20140812,37.979,39.246,37.615,39.246,6357,0
20140813,38.67,38.862,37.941,38.325,3648,0
20140814,37.999,38.459,37.999,38.325,2710,0
20140815,37.951,38.469,37.951,38.143,3023,0
20140818,38.862,38.862,37.999,38.095,521,0
20140819,38.095,38.479,38.095,38.383,1980,0
20140820,38.239,38.479,37.999,38.085,417,0
20140821,38.479,39.14,37.999,37.999,6253,0
20140822,38.479,38.479,37.903,37.903,1042,0
20140825,37.903,37.903,37.903,37.903,313,0
20140826,38.277,38.277,37.643,37.643,1459,0
20140827,38.267,38.277,37.567,37.567,834,0
20140828,38.181,39.323,38.181,38.287,1771,0
20140829,38.383,39.323,38.383,39.323,208,0
20140901,39.054,39.054,38.383,38.795,521,0
20140902,38.632,38.632,38.622,38.622,208,0
20140903,38.2,39.822,38.2,39.774,3960,0
20140904,38.862,39.15,38.862,38.862,104,0
20140905,38.862,39.246,38.862,38.91,938,0
20140908,39.246,39.246,38.622,38.622,729,0
20140909,38.978,39.006,38.67,39.006,1146,0
20140910,38.68,39.774,38.68,39.774,1875,0
20140911,39.812,39.812,38.958,39.15,417,0
20140912,39.15,39.342,37.961,38.421,1146,0
20140915,38.047,38.67,38.047,38.344,1667,0
20140916,38.057,39.39,38.047,39.39,20426,0
20140917,39.14,39.15,37.625,37.913,1875,0
20140918,37.913,38.814,37.913,38.287,2188,0
20140919,38.171,38.804,38.171,38.402,104,0
20140922,38.526,38.862,37.913,38.383,417,0
20140923,38.191,38.287,37.913,37.913,208,0
20140924,38.383,38.862,38.383,38.574,5627,0
20140925,38.2,38.786,38.133,38.133,938,0
20140926,38.852,38.852,38.095,38.095,208,0
20140929,38.344,38.622,38.095,38.383,834,0
20141001,38.095,38.421,38.095,38.287,2188,0
20141002,38.239,38.469,38.143,38.469,4690,0
20141006,38.105,38.469,38.105,38.383,2188,0
20141007,38.488,38.488,38.095,38.123,2084,0
20141008,38.373,39.13,38.113,38.852,4586,0
20141009,38.143,38.642,38.143,38.642,834,0
20141010,38.718,38.718,37.913,38.574,521,0
20141013,37.595,38.766,37.586,38.766,6253,0
20141014,38.239,38.757,38.191,38.526,1459,0
20141015,38.526,38.852,38.133,38.239,2814,0
20141016,37.903,38.747,37.893,37.893,12609,0
20141017,38.191,38.383,37.826,37.913,15320,0
20141020,38.325,38.325,37.721,38.191,2814,0
20141021,37.634,38.191,37.634,38.181,5107,0
20141022,37.595,38.613,37.595,38.574,19697,0
20141023,38.565,38.574,38.383,38.383,417,0
20141024,37.701,38.373,37.701,38.373,313,0
20141027,37.634,38.2,37.634,37.653,313,0
20141028,37.634,38.133,37.634,37.711,938,0
20141029,37.653,37.673,37.605,37.673,1459,0
20141031,38.143,38.267,37.663,37.951,1667,0
20141103,37.951,38.574,37.951,37.961,1563,0
20141104,38.373,38.373,37.931,38.239,1042,0
20141105,37.643,38.373,37.643,37.721,313,0
20141106,38.565,38.67,38.287,38.287,7817,0
20141107,37.721,38.143,37.711,38.143,834,0
20141110,37.961,38.133,37.961,37.961,521,0
20141111,38.085,38.383,38.085,38.383,1771,0
20141112,38.373,38.574,38.239,38.574,8338,0
20141113,38.574,38.766,38.565,38.67,7190,0
20141114,38.747,38.747,38.402,38.574,1146,0
20141117,38.536,38.565,37.903,38.257,834,0
20141118,37.711,38.574,37.586,38.574,2188,0
20141120,38.383,38.383,37.961,38.047,625,0
20141121,38.383,38.574,38.239,38.574,2918,0
20141124,38.287,38.574,38.105,38.574,3544,0
20141125,38.565,38.565,38.344,38.383,3752,0
