Date,Open,High,Low,Close,Volume,OpenInt
20140304,26.779,27.174,26.528,27.174,279962,0
20140305,26.989,27.245,26.88,27.165,321802,0
20140306,27.202,27.801,27.202,27.644,264019,0
20140307,27.639,27.792,26.984,27.25,396108,0
20140310,26.932,27.344,26.885,27.165,257103,0
20140311,27.193,27.297,27.036,27.179,146030,0
20140312,26.999,27.093,26.618,26.984,302090,0
20140313,26.932,26.994,26.409,26.409,393384,0
20140314,26.039,26.192,25.759,26.086,271982,0
20140317,26.082,26.466,25.987,26.414,230933,0
20140318,26.404,26.88,24.572,25.336,1075132,0
20140319,25.264,25.944,24.938,25.635,664483,0
20140320,25.488,25.503,24.886,25.06,412262,0
20140321,25.075,25.284,24.98,25.16,481699,0
20140324,25.17,25.256,24.348,24.519,295074,0
20140325,24.552,25.199,24.552,25.099,411981,0
20140326,25.184,25.303,24.771,25.179,353343,0
20140327,25.189,25.189,24.676,24.913,336815,0
20140328,24.899,25.075,24.847,25.004,224440,0
20140331,25.06,25.203,24.819,24.97,365097,0
20140401,25,25.896,24.842,25.644,483723,0
20140402,25.797,25.797,25.436,25.644,255189,0
20140403,25.597,25.617,25.027,25.17,339991,0
20140404,25.17,25.293,25.056,25.184,308249,0
20140407,25,25.07,24.576,25,325085,0
20140408,24.923,25.079,24.59,24.903,300850,0
20140409,25.037,25.065,24.785,24.889,221086,0
20140410,24.913,25.146,24.804,24.876,180188,0
20140411,24.638,24.638,24.039,24.329,285910,0
20140414,24.069,24.286,23.398,24.039,429941,0
20140415,24.125,24.22,23.935,24.03,241486,0
20140416,24.201,24.543,23.935,24.482,332736,0
20140417,24.301,24.657,24.225,24.438,300658,0
20140422,24.604,25.407,24.604,25.36,328783,0
20140423,25.402,25.426,25.037,25.288,283390,0
20140424,25.341,25.639,25.261,25.503,222883,0
20140425,25.336,25.508,25.184,25.36,302365,0
20140428,25.374,25.488,25.056,25.274,134841,0
20140429,25.426,25.74,25.35,25.54,208549,0
20140430,25.393,25.801,25.298,25.735,261737,0
20140502,25.122,25.203,24.395,25.203,927875,0
20140505,25.065,25.697,24.851,25.674,273551,0
20140506,25.83,26.352,25.816,26.262,549959,0
20140507,26.12,26.481,26.043,26.125,340265,0
20140508,26.12,26.433,26.025,26.386,220023,0
20140509,26.248,26.348,25.787,26.12,310580,0
20140512,26.214,26.88,26.105,26.851,309824,0
20140513,26.974,26.974,26.543,26.633,231566,0
20140514,26.58,26.709,26.11,26.152,171823,0
20140515,26.095,26.258,26.034,26.12,246724,0
20140516,26.058,26.239,25.92,26.229,249225,0
20140519,26.33,26.63,26.306,26.586,240186,0
20140520,26.615,27.021,26.562,26.751,289503,0
20140521,26.779,26.972,26.572,26.761,189478,0
20140522,26.89,27.219,26.741,26.9,147637,0
20140523,26.881,27.33,26.852,27.224,129393,0
20140526,27.335,27.572,27.141,27.151,157253,0
20140527,27.045,27.48,26.91,27.48,240411,0
20140528,27.437,27.63,27.335,27.45,176981,0
20140529,27.359,27.518,26.915,27.224,125425,0
20140530,27.238,27.528,27.238,27.282,182167,0
20140602,27.286,27.562,27.286,27.494,164836,0
20140603,27.528,27.528,27.083,27.123,112836,0
20140604,26.553,27.03,26.05,26.726,692159,0
20140605,26.688,26.726,26.292,26.427,270275,0
20140606,26.572,26.572,26.171,26.248,244118,0
20140609,26.447,26.485,26.229,26.325,150899,0
20140610,26.244,26.388,26.093,26.325,130462,0
20140611,26.465,26.543,26.108,26.432,111862,0
20140612,26.49,26.581,26.204,26.321,217097,0
20140613,26.321,26.321,25.799,25.958,257422,0
20140616,25.862,26.055,25.789,25.92,150062,0
20140617,25.91,26.229,25.842,26.098,155833,0
20140618,26.045,26.388,26.045,26.321,201489,0
20140619,26.591,26.827,26.465,26.513,136336,0
20140620,26.591,26.756,26.262,26.509,424426,0
20140623,26.523,26.523,26.171,26.248,112842,0
20140624,26.196,26.369,26.045,26.224,121635,0
20140625,25.949,26.113,25.702,25.741,187837,0
20140626,25.756,25.814,25.325,25.51,223038,0
20140627,25.586,25.639,25.282,25.505,147779,0
20140630,25.736,26.084,25.408,25.466,427610,0
20140701,25.616,26.079,25.553,25.712,368933,0
20140702,25.77,25.824,24.437,24.514,523644,0
20140703,24.727,24.775,24.433,24.689,404547,0
20140704,24.756,24.814,24.099,24.644,498760,0
20140707,24.684,24.765,24.433,24.466,179975,0
20140708,24.485,24.573,23.872,24.099,344920,0
20140709,24.084,24.196,23.712,23.911,275034,0
20140710,23.863,23.906,23.312,23.385,305009,0
20140711,23.385,23.568,23.385,23.403,184681,0
20140714,23.448,23.887,23.448,23.838,181046,0
20140715,20.549,21.09,19.299,19.318,3609003,0
20140716,19.057,19.337,18.463,18.791,1952950,0
20140717,18.777,19.462,18.777,19.148,1153351,0
20140718,19.14,19.202,18.884,18.96,665082,0
20140721,18.99,18.99,18.525,18.623,747474,0
20140722,18.709,18.912,18.545,18.835,500358,0
20140723,18.902,19.052,18.449,18.517,607837,0
20140724,18.449,19.047,18.304,18.96,721807,0
20140725,18.902,18.96,18.593,18.598,525702,0
20140728,18.676,18.753,18.314,18.497,501642,0
20140729,18.502,18.555,18.207,18.256,750510,0
20140730,18.266,18.681,18.077,18.56,795407,0
20140731,18.575,18.598,18.043,18.13,571650,0
20140801,18.023,18.168,17.705,17.845,507416,0
20140804,17.835,18.178,17.7,17.826,379391,0
20140805,17.85,18.111,17.85,18.005,583871,0
20140806,17.889,18.086,17.816,17.932,491260,0
20140807,17.869,18.661,17.869,18.236,424356,0
20140808,18.014,18.125,17.893,18.072,383829,0
20140811,18.163,18.593,18.159,18.449,428962,0
20140812,18.429,18.555,18.173,18.226,345976,0
20140813,18.347,18.391,18.081,18.216,197887,0
20140814,18.159,18.695,18.159,18.371,328435,0
20140815,18.477,18.932,18.415,18.598,411946,0
20140818,18.738,19.202,18.738,19.1,507788,0
20140819,19.163,19.414,19.125,19.255,345085,0
20140820,19.279,19.337,18.907,19.052,301717,0
20140821,19.038,19.144,18.932,19.144,154201,0
20140822,19.188,19.188,18.772,18.932,164912,0
20140825,19.135,19.188,18.98,19.047,136779,0
20140826,19.028,19.13,18.864,19.105,335316,0
20140827,19.193,19.685,19.081,19.246,424469,0
20140828,19.202,19.265,18.796,18.879,399711,0
20140829,18.951,19.14,18.714,18.97,355724,0
20140901,19.038,19.135,18.796,18.893,200940,0
20140902,19.047,19.168,18.869,18.98,252926,0
20140903,19.038,19.269,18.975,19.062,251339,0
20140904,18.965,19.467,18.965,19.226,531044,0
20140905,19.26,19.507,19.26,19.347,437384,0
20140908,19.477,19.859,19.467,19.555,355991,0
20140909,19.545,19.593,19.366,19.472,272328,0
20140910,19.462,19.627,19.409,19.511,272328,0
20140911,19.69,19.69,19.332,19.391,215613,0
20140912,19.467,19.487,19.294,19.395,184792,0
20140915,19.386,19.454,19.289,19.4,217788,0
20140916,19.332,19.458,19.299,19.429,314081,0
20140917,19.535,19.632,19.409,19.444,192697,0
20140918,19.555,19.555,19.356,19.462,345127,0
20140919,19.52,19.637,19.241,19.251,882932,0
20140922,19.153,19.381,19.028,19.221,289505,0
20140923,19.289,19.289,18.598,18.628,305791,0
20140924,18.69,18.763,18.023,18.583,470797,0
20140925,18.676,18.97,18.038,18.144,245538,0
20140926,18.12,18.507,18.033,18.381,304135,0
20140929,18.463,19.13,18.058,18.791,882567,0
20140930,18.816,19.023,18.743,18.951,411601,0
20141001,18.902,19.009,18,18.256,672084,0
20141002,18.231,18.386,18.077,18.081,384252,0
20141006,18.226,18.415,17.628,17.782,468380,0
20141007,17.753,18.014,17.671,17.749,280013,0
20141008,17.656,17.811,17.488,17.56,268256,0
20141009,17.661,17.907,17.449,17.521,171056,0
20141010,17.454,17.696,17.395,17.415,364781,0
20141013,17.386,17.821,17.227,17.41,350747,0
20141014,17.27,17.628,17.27,17.507,215037,0
20141015,17.531,17.691,17.289,17.386,370930,0
20141016,17.555,17.709,16.942,17.144,500673,0
20141017,17.212,17.724,17.188,17.473,396146,0
20141020,18.014,18.231,17.603,17.806,618241,0
20141021,17.768,18.332,17.768,18.251,401353,0
20141022,18.376,18.512,18.236,18.449,201946,0
20141023,18.492,18.55,18.173,18.256,163121,0
20141024,18.251,18.463,18.159,18.246,117305,0
20141027,18.468,18.468,17.965,18.053,156746,0
20141028,18.221,18.371,17.995,18.053,320445,0
20141029,19.077,19.656,19.023,19.497,1276163,0
20141030,19.685,19.685,19.125,19.332,481997,0
20141031,19.511,19.583,19.206,19.361,419496,0
20141103,19.318,19.608,19.318,19.482,295740,0
20141104,19.516,19.564,19.188,19.236,333991,0
20141105,19.361,19.608,19.313,19.598,270813,0
20141106,19.54,20.404,19.54,20.236,501488,0
20141107,20.284,20.394,20.139,20.221,264230,0
20141110,20.211,20.863,20.11,20.713,360758,0
20141111,20.766,20.873,20.617,20.69,230732,0
20141112,20.762,20.907,20.525,20.593,351460,0
20141113,20.7,20.883,20.564,20.637,176760,0
20141114,20.713,20.849,20.646,20.728,279539,0
20141117,20.67,20.81,20.54,20.766,244980,0
20141118,20.757,20.911,20.69,20.858,237602,0
20141119,20.902,21.327,20.776,21.057,243259,0
20141120,21.09,21.09,20.766,20.897,194256,0
20141121,20.878,21.129,20.863,21.037,239633,0
20141124,21.032,21.25,21.032,21.153,168281,0
20141125,21.25,21.346,20.834,20.911,292906,0
20141126,20.911,21.037,20.766,20.839,211435,0
20141127,20.776,21.042,20.771,20.776,124288,0
20141128,20.801,20.806,20.492,20.617,183672,0
20141201,20.66,20.66,20.221,20.429,155221,0
20141202,20.337,20.617,20.274,20.482,84160,0
20141203,20.545,20.67,20.525,20.637,97563,0
20141204,20.718,20.723,20.386,20.429,148543,0
20141205,20.52,20.7,20.328,20.506,122756,0
20141208,20.477,20.607,20.462,20.54,102992,0
20141209,20.328,20.409,19.511,19.728,378819,0
20141210,19.912,19.936,19.53,19.685,187382,0
20141211,19.608,19.873,19.511,19.718,229015,0
20141212,19.661,19.859,19.472,19.502,182793,0
20141215,19.53,19.767,19.168,19.168,194507,0
20141216,19.173,19.347,18.927,19.289,325967,0
20141217,19.14,19.347,19.077,19.284,138354,0
20141218,19.608,19.821,19.535,19.758,369099,0
20141219,19.859,19.859,19.148,19.299,762954,0
20141222,19.337,19.386,19.062,19.356,229897,0
20141223,19.391,19.776,19.284,19.767,191085,0
20141229,19.661,19.821,19.062,19.342,219385,0
20141230,19.299,19.608,19.241,19.511,175891,0
20150102,19.67,20.042,19.328,19.811,258462,0
20150105,19.811,20.072,19.502,19.56,225867,0
20150106,19.637,19.637,19.251,19.337,132626,0
20150107,19.381,19.926,19.366,19.661,165819,0
20150108,19.922,20.139,19.859,20.077,448453,0
20150109,20.037,20.13,19.7,19.796,136349,0
20150112,19.695,20.65,19.695,20.453,371987,0
20150113,20.419,20.482,20.206,20.356,242130,0
20150114,20.12,20.549,19.97,20.496,335417,0
20150115,20.574,21.027,20.52,20.878,336720,0
20150116,20.801,21.052,20.708,21.009,213414,0
20150119,20.974,21.139,20.766,20.878,231493,0
20150120,20.854,21.385,20.743,21.313,289297,0
20150121,21.308,21.569,21.192,21.404,269913,0
20150122,21.414,22.08,21.414,21.984,206083,0
20150123,22.032,22.278,22.032,22.139,258495,0
20150126,21.984,22.409,21.984,22.331,233995,0
20150127,22.278,22.486,21.491,21.694,253759,0
20150128,20.829,23.051,20.67,22.202,794147,0
20150129,22.061,22.82,21.994,22.356,374360,0
20150130,22.511,22.8,22.471,22.699,195037,0
20150202,22.699,22.825,22.39,22.544,136214,0
20150203,22.699,22.873,22.466,22.795,242003,0
20150204,22.843,23.496,22.843,23.22,334131,0
20150205,23.124,23.413,23.041,23.341,159502,0
20150206,23.375,23.375,22.993,23.089,161007,0
20150209,22.931,23.041,22.689,22.906,131289,0
20150210,22.891,23.394,22.757,23.225,398110,0
20150211,23.268,23.471,22.878,22.998,153552,0
20150212,23.008,23.689,23.008,23.327,192994,0
20150213,23.327,23.674,23.22,23.553,183475,0
20150216,23.51,23.684,23.327,23.496,86882,0
20150217,23.327,23.573,23.109,23.448,103858,0
20150218,23.573,23.65,23.438,23.573,159522,0
20150219,23.443,23.761,23.331,23.669,125506,0
20150220,23.602,24.003,23.577,23.964,283887,0
20150223,23.964,23.998,23.664,23.863,198453,0
20150224,23.833,23.998,23.385,23.699,196704,0
20150225,23.631,23.95,23.621,23.833,110387,0
20150226,23.81,23.853,23.403,23.752,141983,0
20150227,23.679,24.075,23.664,23.95,162214,0
20150302,23.945,24.036,23.345,23.563,185380,0
20150303,24.138,24.915,24.119,24.534,616703,0
20150304,24.538,24.707,24.225,24.375,296854,0
20150305,24.568,24.568,23.761,24.307,292216,0
20150306,24.36,24.756,24.312,24.746,155621,0
20150309,24.669,25.113,24.061,24.568,287517,0
20150310,24.679,25.016,24.384,24.664,208765,0
20150311,24.644,25.259,24.582,25.21,180233,0
20150312,25.147,25.418,24.973,25.031,161139,0
20150313,25.152,25.398,25.036,25.118,121076,0
20150316,25.113,25.442,25.016,25.384,146202,0
20150317,25.451,25.451,24.94,25.205,240180,0
20150318,25.272,25.34,25.06,25.108,244917,0
20150319,25.138,25.393,25.113,25.307,186986,0
20150320,25.461,25.581,25.263,25.365,1375037,0
20150323,25.287,25.393,25.016,25.176,108504,0
20150324,25.036,25.21,25.036,25.128,176148,0
20150325,24.998,25.079,24.335,24.335,214964,0
20150326,24.013,24.013,23.104,23.699,625490,0
20150327,23.775,24.021,23.636,23.805,231992,0
20150330,23.978,24.268,23.978,24.22,138609,0
20150331,24.147,24.176,23.278,23.423,331923,0
20150401,23.167,24.172,23.167,23.915,381840,0
20150402,23.891,24.104,23.81,24.026,232442,0
20150407,24.282,24.312,24.099,24.302,127013,0
20150408,24.34,24.437,24.147,24.297,127154,0
20150409,24.447,24.64,24.234,24.611,186518,0
20150410,24.727,25.113,24.649,25.094,132133,0
20150413,23.684,25.33,23.684,25.161,386054,0
20150414,25.113,25.475,24.877,24.968,253253,0
20150415,25.031,25.113,24.717,24.828,151432,0
20150416,24.756,24.756,24.225,24.442,165492,0
20150417,24.481,25.345,23.983,24.147,483575,0
20150420,24.287,24.423,24.089,24.375,117414,0
20150421,24.543,25.533,24.543,25.307,411553,0
20150422,25.384,25.437,24.968,25.234,281800,0
20150423,25.267,25.403,24.998,25.36,244094,0
20150424,25.345,25.475,25.123,25.171,200538,0
20150427,25.297,25.543,25.138,25.365,347033,0
20150428,25.451,25.837,25.297,25.596,343690,0
20150429,25.837,26.465,24.891,25.128,404035,0
20150430,25.229,25.461,24.843,25.046,314716,0
20150504,25.031,25.533,25.031,25.523,176470,0
20150505,25.533,25.736,25.287,25.523,411326,0
20150506,25.393,25.568,25.06,25.548,243187,0
20150507,25.447,25.644,25.282,25.568,207546,0
20150508,25.649,26.021,25.543,25.983,145255,0
20150511,25.968,26.465,25.949,26.442,198014,0
20150512,26.176,26.196,25.688,26.123,307336,0
20150513,25.983,26.176,25.775,25.91,184905,0
20150514,26.058,26.289,25.925,26.245,174370,0
20150515,26.284,26.481,26.004,26.082,133011,0
20150518,26.107,26.284,25.866,26.284,113357,0
20150519,26.23,26.422,26.082,26.407,238601,0
20150520,26.476,26.934,26.284,26.934,165495,0
20150521,26.919,26.978,26.742,26.949,114041,0
20150522,26.835,26.889,26.545,26.594,58051,0
20150526,26.624,26.737,26.358,26.486,97823,0
20150527,26.383,26.673,26.383,26.437,124468,0
20150528,26.373,26.373,25.699,25.758,307997,0
20150529,25.826,25.925,25.275,25.29,233111,0
20150601,25.492,25.566,25.285,25.512,130331,0
20150602,25.59,25.595,25.133,25.31,105895,0
20150603,25.413,26.141,25.241,25.95,164256,0
20150604,25.802,25.895,25.388,25.556,83458,0
20150605,25.374,25.521,25.152,25.152,104133,0
20150608,25.078,25.28,24.857,24.857,121328,0
20150609,24.901,25.133,24.468,24.631,204280,0
20150610,24.586,25.374,24.586,25.285,263319,0
20150611,25.388,25.93,25.388,25.575,158119,0
20150612,25.462,25.728,25.369,25.516,201152,0
20150615,25.32,25.32,24.778,24.901,197116,0
20150616,24.901,25.236,24.601,25.201,184543,0
20150617,25.167,25.32,24.818,24.818,167294,0
20150618,24.695,24.695,24.399,24.513,196080,0
20150619,24.645,24.813,24.119,24.168,551772,0
20150622,24.754,24.901,24.611,24.842,186993,0
20150623,25.054,25.443,24.995,25.059,127788,0
20150624,25.157,25.261,24.522,24.798,113273,0
20150625,24.591,24.773,24.158,24.444,156667,0
20150626,24.394,24.906,24.36,24.66,86285,0
20150629,23.622,24.572,23.533,24.178,119718,0
20150630,24.198,24.468,23.858,24.193,242504,0
20150701,24.385,24.768,24.202,24.385,167084,0
20150702,24.34,24.69,24.222,24.36,101220,0
20150703,24.37,24.537,23.942,24.05,94428,0
20150706,23.774,23.971,23.617,23.666,127455,0
20150707,23.858,24.252,23.814,23.848,219628,0
20150708,23.897,23.991,23.661,23.71,176891,0
20150709,23.745,23.986,23.74,23.819,218316,0
20150710,24.316,24.547,24.212,24.439,197512,0
20150713,24.606,24.832,24.581,24.704,152238,0
20150714,24.729,25.118,24.704,24.818,112437,0
20150715,24.311,24.906,24.311,24.778,258578,0
20150716,24.837,25.088,24.823,24.911,199183,0
20150717,25.049,25.157,24.901,24.97,186369,0
20150720,25.128,25.133,24.901,25.113,218142,0
20150721,25.088,25.246,24.891,24.96,356793,0
20150722,24.882,25.059,24.665,24.936,163527,0
20150723,26.22,27.411,26.22,27.072,773239,0
20150724,26.885,27.411,26.875,27.052,264877,0
20150727,26.968,27.224,26.638,26.638,236087,0
20150728,26.757,26.781,26.535,26.604,188733,0
20150729,26.771,26.86,26.471,26.791,160084,0
20150730,26.87,27.047,26.658,26.914,216041,0
20150731,26.885,27.037,26.643,26.816,285981,0
20150803,26.771,27.155,26.683,27.096,155764,0
20150804,27.116,27.46,27.012,27.455,152212,0
20150805,27.495,27.598,27.185,27.367,181879,0
20150806,27.268,27.608,27.268,27.554,162874,0
20150807,27.455,27.529,27.165,27.224,171601,0
20150810,27.303,27.431,27.145,27.421,131544,0
20150811,27.298,27.303,26.993,26.998,134608,0
20150812,26.85,26.85,26.333,26.422,207642,0
20150813,26.722,26.83,26.594,26.727,111930,0
20150814,26.771,26.801,26.338,26.476,77342,0
20150817,26.722,26.722,25.979,26.289,82044,0
20150818,26.304,26.491,26.279,26.407,78153,0
20150819,26.166,26.181,25.905,25.979,107572,0
20150820,25.787,25.826,24.709,24.837,186499,0
20150821,24.399,24.606,24.119,24.119,189833,0
20150824,22.903,23.592,22.5,23.44,297263,0
20150825,23.622,24.217,23.43,24.173,248042,0
20150826,23.804,24.035,23.543,23.725,166654,0
20150827,24.34,24.414,24.124,24.296,228534,0
20150828,24.394,24.645,24.104,24.345,145083,0
20150831,24.183,24.271,23.917,24.271,81940,0
20150901,23.947,24.02,23.573,23.769,120556,0
20150902,23.819,23.853,23.366,23.637,141145,0
20150903,23.863,24.03,23.637,23.755,100265,0
20150904,24.153,25.128,24.065,24.67,349811,0
20150907,24.882,24.911,23.902,24.109,234482,0
20150908,24.704,25.423,24.552,25.285,239784,0
20150909,25.728,25.812,25.344,25.448,185448,0
20150910,25.261,25.625,25.128,25.31,257942,0
20150911,25.423,25.477,25.172,25.236,109880,0
20150914,25.142,25.398,24.98,25.029,115419,0
20150915,24.926,25.836,24.857,25.128,249293,0
20150916,25.28,25.526,25.197,25.32,124502,0
20150917,25.31,25.516,25.187,25.216,123907,0
20150918,25.197,25.231,24.823,25.064,159474,0
20150921,24.951,25.516,24.951,25.448,166753,0
20150922,25.403,25.649,24.576,24.685,203552,0
20150923,24.606,25.049,24.581,24.882,141670,0
20150924,24.847,24.97,24.596,24.709,115562,0
20150925,25,25.777,25,25.566,162131,0
20150928,25.428,25.817,25.423,25.467,158835,0
20150929,25.078,25.502,24.951,25.182,148825,0
20150930,25.541,25.723,25.295,25.679,171781,0
20151001,25.871,26.215,25.812,25.886,222269,0
20151002,26.043,26.122,25.541,25.767,164270,0
20151005,26.063,26.545,26.063,26.289,188736,0
20151006,26.2,26.673,26.082,26.52,226152,0
20151007,26.648,26.678,26.24,26.314,193119,0
20151008,26.22,26.343,26.107,26.191,160639,0
20151009,26.461,26.461,25.984,26.087,139281,0
20151012,26.082,26.107,25.63,25.767,180079,0
20151013,25.817,25.831,24.739,25.133,336010,0
20151014,22.49,23.868,22.441,23.425,1121579,0
20151015,23.622,23.819,23.573,23.819,366454,0
20151016,23.848,24.704,23.848,24.606,389470,0
20151019,24.606,24.842,23.966,24.04,272897,0
20151020,24.065,24.227,23.73,23.892,289566,0
20151021,23.873,25.507,23.824,24.852,737514,0
20151022,24.852,25.167,24.685,25.083,250928,0
20151023,25.226,25.674,25.226,25.659,204455,0
20151026,25.526,25.718,25.128,25.241,287843,0
20151027,25.187,25.364,24.946,24.99,249304,0
20151028,25.138,25.172,24.488,24.921,255234,0
20151029,25.059,25.236,24.901,25.192,284370,0
20151030,25.231,26.23,25.201,26.018,368813,0
20151102,25.831,26.584,25.831,26.466,249261,0
20151103,26.52,26.712,26.378,26.712,143734,0
20151104,26.673,26.88,26.269,26.422,182226,0
20151105,26.417,26.579,26.279,26.476,220143,0
20151106,26.422,26.525,26.378,26.437,331676,0
20151109,26.486,26.515,26.161,26.205,229948,0
20151110,26.269,26.269,26.004,26.063,153394,0
20151111,26.028,26.181,25.32,25.443,299612,0
20151112,25.467,25.566,25.216,25.428,233745,0
20151113,25.28,25.502,25.246,25.393,140978,0
20151116,25.197,25.605,25.152,25.546,140653,0
20151117,25.664,25.738,25.541,25.644,139652,0
20151118,25.571,25.615,25.364,25.423,214501,0
20151119,25.477,25.512,25.27,25.349,208208,0
20151120,25.344,25.452,25.172,25.236,141965,0
20151123,25.236,25.339,25.123,25.182,119247,0
20151124,25.192,25.211,24.827,25.118,199910,0
20151125,25.118,25.138,24.901,25.074,172971,0
20151126,25.098,25.275,25.098,25.177,132215,0
20151127,24.995,25.078,24.832,24.901,121381,0
20151130,25.024,25.265,24.709,24.911,301465,0
20151201,25.044,25.31,25.024,25.221,391326,0
20151202,25.187,26.515,25.162,26.476,331882,0
20151203,26.348,26.683,26.117,26.141,279102,0
20151204,26.181,26.338,25.9,26.255,121774,0
20151207,26.24,26.574,26.063,26.146,172013,0
20151208,26.181,26.264,25.9,25.999,127963,0
20151209,25.994,26.077,25.807,25.984,154675,0
20151210,25.836,26.063,25.595,25.881,181508,0
20151211,25.886,25.915,25.246,25.29,169756,0
20151214,25.433,25.443,24.882,24.941,130320,0
20151215,25.019,25.895,25.005,25.694,166217,0
20151216,25.6,25.92,25.472,25.708,81303,0
20151217,25.329,25.743,25.251,25.3,319106,0
20151218,25,25.684,25,25.472,353879,0
20151221,25.384,25.669,25.265,25.393,279504,0
20151222,25.585,25.713,25.231,25.649,161033,0
20151223,25.728,25.836,25.605,25.654,50212,0
20151228,25.625,25.723,25.462,25.679,39192,0
20151229,25.772,26.225,25.767,26.151,95637,0
20151230,26.082,26.191,25.9,26.004,61682,0
20160104,25.492,26.082,25.236,25.94,162339,0
20160105,25.92,26.186,25.556,26.132,224787,0
20160106,26.068,26.181,25.393,25.679,207479,0
20160107,24.965,25.428,24.424,25.285,278097,0
20160108,25.162,25.472,25,25.005,138644,0
20160111,24.901,25.393,24.813,25.138,149979,0
20160112,25.29,25.964,25.241,25.689,138474,0
20160113,25.748,26.944,25.63,26.437,402255,0
20160114,26.358,26.358,25.664,26.058,396526,0
20160115,26.132,26.269,25.521,25.689,288678,0
20160118,25.703,25.95,25.088,25.315,131660,0
20160119,27.46,29.434,27.46,28.499,1037194,0
20160120,27.79,27.967,26.885,27.318,522959,0
20160121,27.308,28.848,27.308,27.967,613096,0
20160122,28.41,28.814,28.189,28.523,586264,0
20160125,28.691,30.019,28.691,29.768,407236,0
20160126,29.463,29.852,29.04,29.581,268987,0
20160127,29.237,30.201,28.868,30.078,283146,0
20160128,29.95,30.792,29.773,30.275,400088,0
20160129,30.708,30.856,30.192,30.561,249716,0
20160201,30.58,30.797,30.329,30.516,243198,0
20160202,30.531,31.584,30.423,31.309,385689,0
20160203,31.348,31.496,30.885,30.954,345643,0
20160204,31.053,31.22,30.836,30.9,280998,0
20160205,30.733,30.994,30.108,30.236,246402,0
20160208,30.098,30.31,28.44,28.696,424419,0
20160209,28.395,29.119,28.317,28.592,402636,0
20160210,28.809,29.98,28.543,29.665,355043,0
20160211,30.467,30.511,29.104,29.325,429613,0
20160212,29.68,29.827,29.138,29.316,254925,0
20160215,29.089,29.931,28.937,29.631,211885,0
20160216,29.921,29.941,29.321,29.685,284516,0
20160217,29.763,30.945,29.67,30.738,422615,0
20160218,30.841,31.629,30.841,31.328,325288,0
20160219,31.156,31.545,31.048,31.264,319224,0
20160222,31.496,32.273,31.412,31.594,316444,0
20160223,31.525,31.934,31.314,31.678,230361,0
20160224,31.825,31.988,30.777,31.102,322575,0
20160225,31.565,32.185,31.56,32.106,298354,0
20160226,32.46,32.859,31.88,32.121,152307,0
20160229,31.786,32.273,31.496,32.052,281814,0
20160301,31.968,32.48,31.88,32.229,165726,0
20160302,32.564,32.564,31.456,31.678,282375,0
20160303,31.919,31.963,31.2,31.673,203350,0
20160304,31.939,32.357,31.658,31.988,187844,0
20160307,31.988,32.234,31.52,31.599,204260,0
20160308,31.525,32.071,31.383,31.791,274547,0
20160309,32.283,32.283,31.225,31.397,373905,0
20160310,31.702,31.791,30.959,31.353,467472,0
20160311,31.722,32.17,31.712,31.806,192282,0
20160314,32.076,32.736,32.076,32.318,182430,0
20160315,32.042,32.303,31.732,32.204,181672,0
20160316,32.283,33.002,32.283,32.923,225580,0
20160317,33.07,33.169,32.529,32.726,239623,0
20160318,32.657,32.903,32.441,32.731,243296,0
20160321,32.642,32.957,32.514,32.613,89440,0
20160322,32.583,33.194,31.939,33.194,156761,0
20160323,33.366,33.415,33.056,33.307,141039,0
20160324,33.031,33.272,32.736,32.736,143973,0
20160329,33.056,33.415,32.78,33.336,161433,0
20160330,33.415,34.498,33.381,34.335,258459,0
20160331,34.306,34.507,33.666,33.814,237045,0
20160401,33.262,34.124,33.189,33.873,232336,0
20160404,33.769,34.478,33.769,34.158,161765,0
20160405,33.666,34.453,33.538,34.02,228027,0
20160406,34.163,34.266,33.602,34.084,111637,0
20160407,34.247,34.247,33.528,33.602,149865,0
20160408,33.597,33.686,32.947,33.371,182684,0
20160411,33.267,33.444,32.864,32.938,247358,0
20160412,32.982,33.267,32.824,33.11,224967,0
20160413,33.095,36.122,33.031,33.508,916899,0
20160414,33.085,33.385,32.214,32.972,366345,0
20160415,32.972,33.376,32.888,32.967,281237,0
20160418,33.056,33.405,32.706,33.248,251779,0
20160419,33.479,33.568,33.149,33.307,225413,0
20160420,33.11,33.42,32.859,32.982,431890,0
20160421,33.189,33.189,32.805,33.011,212383,0
20160422,32.805,33.287,32.746,33.056,215944,0
20160425,32.756,33.198,32.756,32.972,149284,0
20160426,33.366,33.454,31.914,32.298,236744,0
20160427,31.742,32.933,31.742,32.696,220809,0
20160428,32.613,33.085,32.47,32.992,245074,0
20160429,32.972,33.08,32.441,32.844,460815,0
20160502,32.972,33.415,32.972,33.169,133756,0
20160503,32.972,33.218,32.78,33.144,148329,0
20160504,32.977,33.223,32.874,33.115,121341,0
20160505,33.066,33.292,32.918,33.021,183663,0
20160506,32.888,33.189,32.795,32.972,176278,0
20160509,33.248,33.42,32.977,33.223,145233,0
20160510,33.317,33.346,33.046,33.203,179553,0
20160511,33.198,33.656,33.198,33.336,137724,0
20160512,33.257,33.755,33.169,33.346,230405,0
20160513,33.213,33.528,33.164,33.42,274099,0
20160517,33.454,34.069,33.454,33.873,160524,0
20160518,33.632,33.868,33.479,33.691,87886,0
20160519,33.563,33.819,33.4,33.646,102243,0
20160520,33.882,34.015,33.735,33.956,128667,0
