Date,Open,High,Low,Close,Volume,OpenInt
19981230,43.792,46.049,43.657,45.824,144751,0
19990104,47.404,49.571,45.788,48.216,168784,0
19990105,47.856,49.21,44.514,46.501,204445,0
19990106,46.951,46.951,45.598,45.598,105989,0
19990107,45.869,46.04,41.535,42.075,254727,0
19990108,42.438,43.15,42.257,42.618,136445,0
19990111,42.889,43.792,41.443,42.302,154719,0
19990112,41.76,43.792,41.76,43.657,159038,0
19990113,43.249,43.702,41.715,42.618,253621,0
19990114,42.889,44.062,40.631,43.249,251405,0
19990115,43.07,43.07,41.535,42.168,245757,0
19990118,42.889,42.889,41.715,41.715,114627,0
19990119,41.581,42.618,41.192,42.075,114627,0
19990120,41.986,41.986,40.181,40.181,476007,0
19990121,40.189,40.406,39.549,39.909,414762,0
19990122,39.277,40.541,39.277,40.207,200127,0
19990125,39.142,41.625,39.142,41.174,100784,0
19990126,41.49,41.49,40.126,40.749,88712,0
19990127,41.128,41.309,40.631,41.029,107096,0
19990128,40.804,41.264,40.181,40.812,113963,0
19990129,41.247,41.354,39.729,40.631,194368,0
19990201,40.994,42.284,40.451,40.631,255725,0
19990202,40.225,42.068,40.225,41.264,199573,0
19990203,41.652,42.709,40.812,42.393,289614,0
19990204,42.618,44.695,42.618,44.107,341556,0
19990205,44.062,47.584,43.792,47.584,551208,0
19990208,47.133,49.21,45.598,45.779,260818,0
19990209,45.146,46.681,44.425,45.372,219064,0
19990210,45.327,45.914,44.875,45.056,174653,0
19990211,45.146,45.499,44.505,45.192,152726,0
19990212,46.031,46.031,44.785,45.146,177422,0
19990215,44.875,45.146,43.341,45.146,116952,0
19990216,44.605,44.695,43.115,43.475,141650,0
19990217,43.025,44.153,42.401,43.864,133345,0
19990218,43.882,45.146,42.799,42.889,197359,0
19990219,42.799,43.702,42.438,42.799,144418,0
19990222,43.232,43.702,42.257,42.807,118172,0
19990223,43.702,44.957,42.889,43.341,225267,0
19990224,43.613,46.412,43.613,46.366,219840,0
19990225,45.688,45.779,44.243,44.605,120387,0
19990226,44.433,46.447,44.433,45.516,106764,0
19990301,46.14,46.14,44.018,44.785,112081,0
19990302,44.605,45.165,44.243,44.785,92033,0
19990303,45.417,45.417,43.341,43.52,128028,0
19990304,43.52,44.469,41.083,43.386,192375,0
19990305,43.783,44.875,43.249,44.55,107539,0
19990308,44.605,45.028,43.882,44.27,142426,0
19990309,44.334,44.83,43.991,44.342,91591,0
19990310,43.431,44.062,42.799,42.879,155162,0
19990311,42.446,43.702,41.535,42.257,196139,0
19990312,43.702,46.319,42.465,44.894,434033,0
19990315,44.425,45.779,43.792,44.334,165463,0
19990316,44.605,46.049,43.431,45.553,189161,0
19990317,44.875,46.492,44.875,45.932,123709,0
19990318,44.695,46.319,44.695,45.146,147077,0
19990319,46.274,47.404,45.598,47.404,1360796,0
19990322,47.404,48.758,46.058,48.487,256720,0
19990323,48.533,48.578,46.655,47.223,289945,0
19990324,46.861,46.951,45.146,45.598,197468,0
19990325,46.412,48.126,45.869,47.856,162695,0
19990326,48.578,49.571,46.049,48.216,410110,0
19990329,47.856,49.932,47.856,49.932,256056,0
19990330,50.113,50.113,48.036,48.045,155384,0
19990331,48.306,48.758,47.314,47.946,101559,0
19990401,48.171,48.758,46.591,48.533,99121,0
19990406,48.758,49.571,48.414,49.571,107650,0
19990407,48.424,49.661,48.424,49.3,117619,0
19990408,49.616,49.661,48.668,49.661,100231,0
19990409,49.39,51.016,49.39,50.383,269014,0
19990412,50.383,52.55,50.248,51.648,371791,0
19990413,52.36,52.731,49.932,50.113,436137,0
19990414,50.113,51.873,49.661,51.557,250960,0
19990415,51.105,52.911,51.105,52.55,312095,0
19990416,52.822,55.981,52.822,54.482,904613,0
19990419,54.626,56.433,54.311,54.311,254616,0
19990420,53.273,53.995,52.369,53.264,141539,0
19990421,53.724,54.086,52.379,53.724,170445,0
19990422,54.086,55.079,52.911,52.911,246088,0
19990423,53.544,53.724,51.241,52.388,186615,0
19990426,52.369,54.979,52.369,54.718,136777,0
19990427,54.718,55.349,53.544,53.589,321732,0
19990428,52.822,53.995,52.641,53.273,174321,0
19990429,52.822,53.354,52.641,52.687,100231,0
19990430,52.009,53.002,51.737,52.054,199352,0
19990503,51.467,52.731,50.745,51.467,161033,0
19990504,52.369,53.544,52.369,52.65,268128,0
19990505,52.65,54.536,52.65,53.634,293047,0
19990506,54.176,55.349,53.047,53.047,292161,0
19990507,53.454,54.626,53.092,53.544,118725,0
19990510,53.471,53.724,52.379,53.273,85168,0
19990511,53.137,53.499,52.46,52.911,90484,0
19990512,53.182,53.182,51.648,52.19,183736,0
19990514,52.822,53.002,52.099,52.379,170667,0
19990517,51.557,52.595,51.557,52.541,90927,0
19990518,52.379,52.822,51.919,52.505,98126,0
19990519,51.105,52.18,51.105,51.919,112744,0
19990520,52.369,52.369,51.467,51.737,119723,0
19990521,51.557,51.81,51.467,51.693,102777,0
19990525,51.287,51.737,51.061,51.195,136999,0
19990526,51.061,51.377,50.924,51.105,68999,0
19990527,51.016,51.016,49.21,49.48,233463,0
19990528,49.471,50.564,48.758,50.429,177312,0
19990531,49.932,50.835,49.661,50.474,128028,0
19990601,50.229,50.564,49.3,49.616,100895,0
19990602,49.751,50.113,49.39,50.113,98679,0
19990604,50.519,50.654,49.661,50.609,95688,0
19990607,50.564,51.919,50.113,50.924,199241,0
19990608,51.828,51.828,50.953,51.287,112633,0
19990609,50.113,51.737,50.113,51.737,100231,0
19990610,51.828,52.992,51.756,52.505,213860,0
19990611,53.273,53.273,51.061,51.511,181189,0
19990614,51.287,51.737,51.016,51.603,116400,0
19990615,51.828,53.444,51.521,53.165,208988,0
19990616,53.454,53.995,52.46,53.002,297145,0
19990617,53.499,53.499,52.19,52.28,161033,0
19990618,52.911,53.454,51.294,51.294,1135640,0
19990621,51.287,53.31,51.287,52.677,423843,0
19990622,52.415,52.822,51.919,52.369,168342,0
19990623,52.505,52.505,51.195,51.294,153612,0
19990624,51.737,51.919,51.377,51.919,204225,0
19990625,51.737,52.009,51.467,51.557,163025,0
19990628,52.369,52.369,51.648,51.999,74757,0
19990629,52.009,52.46,51.927,52.28,162140,0
19990630,52.687,52.911,52.28,52.55,321400,0
19990701,53.724,53.995,52.19,53.39,202231,0
19990702,53.092,54.266,52.595,54.266,140542,0
19990705,54.626,56.433,54.311,56.433,425394,0
19990706,55.548,56.163,54.808,55.892,259932,0
19990707,55.529,55.892,55.178,55.692,253066,0
19990708,55.692,55.892,54.086,55.529,202674,0
19990709,55.529,57.065,55.079,56.795,342108,0
19990712,56.433,58.33,56.342,57.787,281971,0
19990713,57.787,58.691,57.562,57.787,284297,0
19990714,57.787,57.878,57.426,57.607,81180,0
19990715,57.562,59.142,57.562,59.142,233241,0
19990716,59.241,59.955,58.691,59.955,375889,0
19990719,60.497,61.761,59.232,59.502,313646,0
19990720,59.865,60.361,59.186,59.684,198577,0
19990721,59.756,59.756,57.833,58.103,180302,0
19990722,58.59,59.052,57.2,58.14,145859,0
19990723,57.967,58.33,55.8,55.981,229586,0
19990726,56.613,57.111,55.919,57.065,310988,0
19990727,57.336,58.148,55.8,57.607,247196,0
19990728,57.607,58.374,57.155,58.239,238004,0
19990729,58.33,58.465,56.613,56.613,261483,0
19990730,57.336,58.691,56.731,58.691,271229,0
19990802,58.691,58.691,55.981,58.681,161384,0
19990803,58.681,60.035,57.327,57.517,130957,0
19990804,57.2,57.878,56.613,56.658,146269,0
19990805,56.542,56.686,54.645,55.755,233547,0
19990806,55.395,56.967,55.105,56.676,157218,0
19990809,56.885,57.426,55.44,57.336,212301,0
19990810,56.524,57.815,56.459,57.815,202855,0
19990811,58.103,58.103,57.065,57.065,151567,0
19990812,57.779,58.736,57.336,58.691,139154,0
19990813,58.599,59.069,57.706,59.052,150100,0
19990816,59.819,59.819,55.079,55.576,680652,0
19990817,55.755,55.892,52.55,53.273,1049962,0
19990818,54.077,55.06,52.19,52.369,703355,0
19990819,52.144,52.956,52.099,52.369,304019,0
19990820,52.28,53.047,51.025,51.557,467052,0
19990823,53.182,53.182,51.828,52.687,242874,0
19990824,52.822,52.992,51.377,51.377,381648,0
19990825,51.195,52.677,51.195,51.882,255779,0
19990826,52.55,52.55,51.828,52.144,218657,0
19990827,51.919,52.776,51.648,52.28,203170,0
19990830,52.369,52.723,51.603,52.687,73801,0
19990831,52.298,52.487,51.287,51.287,128662,0
19990901,51.782,51.882,50.717,51.016,178275,0
19990902,51.467,51.467,50.113,50.835,153653,0
19990903,51.016,51.737,50.564,51.693,179973,0
19990906,52.369,52.55,51.603,52.144,127560,0
19990907,52.009,52.009,50.79,51.467,250777,0
19990908,51.638,52.623,50.79,52.46,150315,0
19990909,52.009,52.55,51.539,52.009,130580,0
19990910,51.919,52.687,51.919,52.641,101778,0
19990913,52.19,52.723,52.136,52.298,70863,0
19990914,51.846,53.092,51.846,52.641,332007,0
19990915,52.687,53.137,51.919,52.19,160211,0
19990916,51.919,52.36,51.105,51.467,252276,0
19990917,52.28,52.28,51.313,51.693,503231,0
19990920,53.219,53.219,51.016,51.016,131392,0
19990921,51.016,51.458,49.661,50.113,121459,0
19990922,50.113,50.474,49.218,49.263,204618,0
19990923,49.218,49.661,49.21,49.48,140627,0
19990924,49.165,49.165,46.556,47.765,253336,0
19990927,48.189,48.893,47.729,48.893,72221,0
19990928,49.643,49.643,46.944,46.944,137619,0
19990929,47.53,48.135,45.914,46.347,239914,0
19990930,46.366,48.306,46.366,48.306,152798,0
19991001,47.404,48.306,46.501,46.501,161271,0
19991004,46.094,47.611,46.049,47.044,122138,0
19991005,46.636,48.605,46.636,48.605,127363,0
19991006,48.315,49.39,48.036,48.595,131800,0
19991007,48.758,49.996,48.758,49.021,248113,0
19991008,49.029,49.119,48.397,48.713,141309,0
19991011,49.21,49.21,48.126,48.306,97128,0
19991012,48.65,48.65,47.856,47.856,113649,0
19991013,46.951,48.541,46.951,47.946,178217,0
19991014,47.449,48.351,47.449,47.9,217974,0
19991015,48.487,48.487,46.501,47.088,287933,0
19991018,46.971,47.404,46.681,46.998,227194,0
19991019,46.772,47.223,45.156,46.681,524694,0
19991020,44.425,45.824,43.882,45.417,568348,0
19991021,45.733,45.769,44.461,44.966,562036,0
19991022,44.92,45.426,44.252,44.649,651822,0
19991025,44.659,44.731,43.115,44.406,422145,0
19991026,44.198,44.198,42.538,43.134,949004,0
19991027,42.934,43.829,42.438,42.438,1179985,0
19991028,42.312,45.056,41.715,44.875,1772701,0
19991029,45.101,45.76,43.809,45.553,1302830,0
19991101,45.417,45.553,44.514,45.499,206338,0
19991102,45.372,45.607,44.966,45.461,246033,0
19991103,45.417,45.607,44.162,44.605,931581,0
19991104,45.58,46.826,45.146,46.501,1589342,0
19991105,46.772,48.216,46.319,47.719,652051,0
19991108,47.404,47.566,46.961,47.044,321833,0
19991109,47.394,48.487,47.268,47.584,650137,0
19991110,47.81,48.171,47.314,47.856,350797,0
19991111,48.306,48.388,47.765,47.946,382405,0
19991112,48.443,48.443,46.926,47.223,285491,0
19991115,47.539,47.539,46.148,46.274,241675,0
19991116,47.539,47.539,46.049,46.049,284099,0
19991117,46.239,46.817,45.688,46.727,295429,0
19991118,46.727,46.727,46.202,46.501,247292,0
19991119,46.501,47.666,46.049,47.666,361960,0
19991122,47.449,47.539,45.644,46.456,233989,0
19991123,46.501,47.304,45.869,45.869,108897,0
19991124,46.004,46.456,45.733,46.049,85560,0
19991125,46.049,46.23,45.644,46.13,111610,0
19991126,46.319,46.501,45.282,45.688,178729,0
19991129,46.049,46.049,44.243,44.243,247821,0
19991130,44.649,44.966,44.107,44.668,433045,0
19991201,44.649,45.056,44.334,44.785,203837,0
19991202,44.966,45.146,44.695,44.83,246045,0
19991203,45.137,45.733,44.884,45.644,140877,0
19991206,45.688,45.869,44.514,44.514,207723,0
19991207,44.379,44.966,44.379,44.649,196594,0
19991208,44.524,45.101,44.514,45.101,190839,0
19991209,45.146,45.58,44.695,44.695,215425,0
19991210,44.425,45.173,44.425,45.012,331571,0
19991213,45.507,45.598,44.983,45.417,212394,0
19991214,45.417,47.314,45.255,47.088,439886,0
19991215,46.951,49.119,46.23,49.066,519013,0
19991216,49.119,49.859,48.243,48.857,599144,0
19991217,49.616,50.203,48.829,49.571,2378409,0
19991220,49.571,49.843,48.984,49.661,362018,0
19991221,48.758,49.751,48.668,49.571,169725,0
19991222,49.843,49.887,47.674,48.758,129056,0
19991223,49.165,49.525,46.762,46.951,332244,0
19991227,46.772,47.856,46.501,46.501,191436,0
19991228,47.195,48.758,47.195,48.758,180772,0
19991229,48.749,49.796,47.856,47.856,188282,0
19991230,49.165,49.742,48.758,49.571,92890,0
20000103,50.158,50.924,47.856,47.856,357061,0
20000104,48.036,48.036,46.319,46.951,220505,0
20000105,46.049,48.568,45.688,47.856,362377,0
20000106,47.856,49.796,47.044,49.21,284077,0
20000107,49.436,51.982,48.803,51.982,889219,0
20000110,51.828,52.822,49.977,50.971,326271,0
20000111,51.467,51.467,49.805,50.564,272558,0
20000112,50.745,51.377,49.661,49.661,401915,0
20000113,50.474,51.693,49.843,50.745,328265,0
20000114,50.564,50.907,48.803,49.932,257496,0
20000117,49.661,50.068,47.856,48.713,275770,0
20000118,48.08,48.758,46.681,46.951,304565,0
20000119,46.591,46.944,45.652,46.049,349088,0
20000120,46.591,47.304,45.553,45.553,324279,0
20000121,46.185,46.807,45.779,46.094,335132,0
20000124,46.772,48.08,46.501,47.493,214082,0
20000125,46.951,46.951,44.966,45.417,474456,0
20000126,45.869,45.94,43.702,44.243,513441,0
20000127,44.198,44.605,43.249,43.386,377993,0
20000128,43.613,44.243,42.988,43.72,416313,0
20000131,43.386,43.386,41.859,42.438,552093,0
20000201,42.257,42.501,41.083,41.083,345986,0
20000202,41.896,43.097,41.472,42.98,306116,0
20000203,43.52,43.928,42.03,42.168,287177,0
20000204,42.618,44.153,42.03,43.792,219729,0
20000207,44.008,44.008,41.642,41.914,226042,0
20000208,42.384,44.243,41.977,43.35,254838,0
20000209,44.018,44.243,41.264,42.194,438907,0
20000210,41.354,43.603,41.354,43.603,368911,0
20000211,43.593,43.593,40.849,41.083,506575,0
20000214,40.676,42.168,40.361,42.168,300578,0
20000215,41.174,41.923,40.64,41.128,389511,0
20000216,41.218,41.797,39.955,40.631,350417,0
20000217,40.532,43.52,40.532,43.042,349419,0
20000218,42.98,44.062,41.779,42.429,386631,0
20000221,41.535,42.518,41.463,41.571,67779,0
20000222,41.182,42.835,40.551,40.64,203781,0
20000223,41.508,41.625,40.541,40.676,212309,0
20000224,40.587,40.994,40.225,40.343,288507,0
20000225,40.631,40.631,37.345,37.471,580777,0
20000228,38.013,38.374,37.2,37.607,369908,0
20000229,37.607,38.808,37.607,38.013,318188,0
20000301,38.737,39.124,38.113,38.374,336571,0
20000302,38.383,38.727,37.57,37.697,306005,0
20000303,37.563,37.878,37.038,37.038,221833,0
20000306,37.282,37.824,37.02,37.02,229808,0
20000307,37.02,37.652,36.75,37.02,190491,0
20000308,37.426,38.998,36.911,38.998,520972,0
20000309,39.639,39.639,37.418,37.418,485864,0
20000310,37.155,38.374,36.207,36.387,324831,0
20000313,37.183,37.471,36.072,36.387,204666,0
20000314,37.237,37.237,35.665,35.665,286070,0
20000315,35.982,37.878,35.937,36.93,301574,0
20000316,37.923,40.063,37.607,39.729,480215,0
20000317,40.172,40.994,38.428,40.361,4910141,0
20000320,40.739,41.264,39.774,40.036,201124,0
20000321,39.774,41.264,39.774,41.264,153168,0
20000322,41.779,41.806,39.332,39.729,273112,0
20000323,40.044,40.09,38.644,38.745,228369,0
20000324,39.503,40.623,38.383,39.177,217293,0
20000327,39.729,42.158,39.277,41.986,306005,0
20000328,42.248,43.07,41.354,41.535,293378,0
20000329,41.986,42.122,41.282,41.399,172661,0
20000330,41.535,41.635,39.774,40.443,294929,0
20000331,39.955,40.903,39.955,40.812,212087,0
20000403,41.164,41.164,40,40.361,192707,0
20000404,40.008,41.048,39.955,40.451,292049,0
20000405,40.759,41.029,39.864,40.406,302683,0
20000406,40.975,40.975,38.42,39.323,353848,0
20000407,39.639,39.729,38.644,38.737,216186,0
20000410,39.187,39.277,38.103,38.564,227482,0
20000411,38.737,41.399,38.374,40.008,342551,0
20000412,40.893,41.083,38.374,39.503,214413,0
20000413,39.503,39.503,38.673,38.836,142645,0
20000414,38.644,39.332,38.374,38.798,260818,0
20000417,38.013,38.592,37.742,38.555,343770,0
20000418,39.042,39.458,38.239,39.006,136335,0
20000419,39.503,39.864,39.269,39.648,229365,0
20000420,39.368,39.864,38.474,38.644,241548,0
20000425,38.654,39.304,37.933,38.555,216295,0
20000426,38.465,38.664,37.905,38.013,301907,0
20000427,38.013,38.239,37.471,37.526,285737,0
20000428,37.832,39.17,37.697,38.988,374892,0
20000502,39.187,39.828,38.374,38.447,431153,0
20000503,38.737,39.54,38.555,39.485,201235,0
20000504,39.639,40.136,39.025,39.594,140321,0
20000505,39.991,40.903,39.818,40.631,160699,0
20000508,40.994,41.309,40.614,40.776,206439,0
20000511,41.038,42.213,40.244,41.986,237783,0
20000512,42.248,42.438,41.715,42.302,213085,0
20000515,42.438,42.889,42.347,42.709,174986,0
20000516,42.889,43.249,41.896,42.438,278650,0
20000517,43.07,43.205,42.168,42.176,504029,0
20000518,40.821,42.149,40.515,40.857,199573,0
20000519,41.346,41.436,39.54,40.044,256720,0
20000522,40.09,40.812,38.465,40.37,400475,0
20000523,40.713,41.255,40.631,41.083,205443,0
20000524,40.64,41.074,40.136,40.451,404240,0
20000525,40.189,40.244,39.855,40.028,250296,0
20000526,40,40.081,38.916,39.458,285295,0
20000529,39.639,39.919,38.826,39.314,149735,0
20000530,39.71,39.909,39.269,39.719,136666,0
20000531,39.63,39.991,39.015,39.015,173879,0
20000601,39.187,40.784,39.187,40.117,79409,0
20000602,39.919,40.631,39.368,39.565,267684,0
20000605,40.297,41.038,39.296,40.496,93142,0
20000606,40.948,41.68,40.081,40.587,184289,0
20000607,40.903,41.273,38.826,39.71,208434,0
20000608,39.594,39.991,39.152,39.729,347094,0
20000609,39.909,40.325,39.458,39.9,220837,0
20000612,39.955,40.352,39.729,39.909,36216,0
20000613,40.271,40.316,39.729,40.081,114405,0
20000614,40.496,40.496,39.594,39.729,333362,0
20000615,40,40.028,39.549,39.549,157598,0
20000616,40.117,40.117,39.124,39.124,2057419,0
20000619,38.782,39.909,38.013,39.187,297366,0
20000620,39.277,39.277,37.742,38.817,174212,0
20000621,39.17,39.17,37.697,38.782,197248,0
20000622,39.277,39.277,37.697,37.742,95910,0
20000623,37.471,38.284,37.445,37.445,176538,0
20000626,37.742,38.15,37.471,37.923,199463,0
20000627,38.284,38.284,37.174,37.471,248303,0
20000628,37.697,38.366,37.697,38.366,150067,0
20000629,38.428,38.618,37.481,37.923,102888,0
20000630,38.249,38.249,37.02,38.013,228591,0
20000703,37.923,39.187,37.652,39.061,187944,0
20000704,38.826,41.508,38.826,40.469,439349,0
20000705,40.631,41.038,38.871,38.871,358390,0
20000706,39.611,39.639,38.664,39.097,238890,0
20000710,39.729,40.361,39.413,39.909,262590,0
20000711,40.081,40.885,39.764,40.361,177533,0
20000712,40.768,41.986,40.577,41.372,356617,0
20000714,42.709,43.249,41.408,43.249,291164,0
20000717,42.538,43.034,42.03,42.807,200017,0
20000718,42.075,42.843,41.986,42.601,131794,0
20000719,41.986,43.613,41.806,42.971,373674,0
20000720,43.341,44.505,42.717,43.459,329928,0
20000721,44.145,44.433,43.52,43.52,255060,0
20000724,43.475,44.461,42.889,43.792,241659,0
20000725,43.792,44.505,43.051,44.289,342885,0
20000726,43.882,44.875,43.837,43.837,253399,0
20000727,44.207,44.207,41.453,42.13,364482,0
20000728,41.543,42.438,41.443,42.23,368136,0
20000731,42.401,43.006,41.715,42.799,295705,0
20000801,42.799,43.051,41.715,41.806,356287,0
20000802,42.075,42.168,41.463,42.05,138659,0
20000803,42.239,42.239,40.379,42.239,263587,0
20000804,42.168,42.646,40.957,41.824,225267,0
20000807,41.346,43.494,41.346,42.347,345100,0
20000808,42.347,42.473,41.354,41.526,226818,0
20000809,41.986,42.41,41.625,42.023,140653,0
20000810,42.32,42.347,41.535,41.742,113963,0
20000811,42.257,42.257,41.443,41.77,105989,0
20000814,42.149,42.149,40.812,41.399,83063,0
20000815,41.986,41.986,40.722,41.354,124594,0
20000816,41.354,41.443,40.722,40.768,173103,0
20000817,40.994,40.994,39.964,40.451,210648,0
20000818,40.478,40.631,39.864,40.081,276656,0
20000821,40.225,40.487,39.774,39.883,118614,0
20000822,40.325,41.354,39.818,40.631,284297,0
20000823,40.623,40.893,39.485,40.261,383752,0
20000824,41.038,42.393,40.948,41.67,649554,0
20000825,42.329,42.889,41.299,41.787,374892,0
20000828,42.213,42.618,41.581,42.312,275548,0
20000829,42.573,44.216,42.03,43.386,420189,0
20000830,43.792,44.586,42.862,43.07,570920,0
20000831,43.295,43.341,42.763,42.799,378325,0
20000901,43.52,43.638,43.07,43.16,203338,0
20000904,43.341,43.892,43.249,43.702,229919,0
20000905,43.737,43.737,42.563,43.341,317966,0
20000906,43.783,43.783,42.843,42.843,311764,0
20000907,43.15,43.513,42.916,43.322,275216,0
20000908,43.341,43.613,42.763,43.295,389622,0
20000911,43.341,43.376,42.988,43.249,236563,0
20000912,42.997,43.513,42.284,42.934,237672,0
20000914,42.32,42.662,41.77,42.03,201457,0
20000915,42.075,42.438,41.67,41.67,401361,0
20000918,41.968,42.492,41.299,41.67,263920,0
20000919,42.248,43.105,41.535,41.67,141208,0
20000920,41.941,42.203,41.083,41.21,216518,0
20000921,41.103,41.878,40.37,41.109,234128,0
