Date,Open,High,Low,Close,Volume,OpenInt
20140415,4.8,4.8,4.45,4.7,16300,0
20140416,4.85,5.32,4.41,4.7,26300,0
20140417,5,5.72,5,5.54,29900,0
20140422,5.59,5.59,5.3,5.4,18500,0
20140423,5.45,5.45,5.21,5.25,8100,0
20140424,5.28,5.44,4.95,5.11,18000,0
20140425,5.1,5.1,4.89,4.9,11000,0
20140428,4.81,5.02,4.6,4.6,12800,0
20140429,4.75,4.86,4.57,4.57,7600,0
20140430,4.62,4.77,4.6,4.6,14200,0
20140502,4.65,4.96,4.61,4.86,17100,0
20140505,4.75,4.9,4.4,4.76,19800,0
20140506,4.71,4.91,4.7,4.84,6000,0
20140507,4.72,4.75,4.6,4.75,5300,0
20140508,4.77,4.89,4.68,4.68,9000,0
20140509,4.7,4.96,4.7,4.84,9900,0
20140512,4.9,5.25,4.9,5,28700,0
20140513,5.1,5.1,4.8,4.84,5700,0
20140514,4.9,5.03,4.81,5,5600,0
20140515,4.87,4.9,4.67,4.79,16600,0
20140516,4.82,4.82,4.75,4.82,1800,0
20140519,4.8,5.5,4.8,5.4,19400,0
20140520,5.47,5.47,5.2,5.24,8300,0
20140521,5.3,5.46,5.05,5.05,11500,0
20140522,4.95,5.37,4.93,5.06,9200,0
20140523,5.26,5.26,4.91,5,4800,0
20140526,5.1,5.1,4.82,4.85,19000,0
20140527,4.78,5.05,4.75,4.85,11900,0
20140528,5.1,5.1,4.9,5,10000,0
20140529,5.05,5.18,4.85,5.05,3600,0
20140530,4.85,4.85,4.85,4.85,5300,0
20140602,4.85,5.06,4.65,4.68,10200,0
20140603,4.44,4.82,4.44,4.64,13000,0
20140604,4.64,4.65,4.41,4.5,4500,0
20140605,4.55,4.6,4.53,4.53,4700,0
20140606,4.61,4.78,4.61,4.7,4400,0
20140609,4.61,4.65,4.53,4.55,6000,0
20140610,4.69,4.76,4.57,4.65,4900,0
20140611,4.65,4.8,4.65,4.7,5400,0
20140612,4.81,4.88,4.57,4.57,7200,0
20140613,4.6,4.65,4.6,4.65,8900,0
20140616,4.79,4.79,4.65,4.66,100,0
20140617,4.78,4.78,4.65,4.74,1100,0
20140618,4.6,4.68,4.57,4.57,2100,0
20140619,4.58,4.59,4.47,4.47,3900,0
20140620,4.56,4.56,4.43,4.43,4700,0
20140623,4.4,4.5,4.3,4.43,2600,0
20140624,4.4,4.4,4.31,4.4,1200,0
20140625,4.4,4.4,4.25,4.39,3700,0
20140626,4.25,4.25,4.07,4.12,5300,0
20140627,4.24,4.39,4.15,4.29,10500,0
20140630,4.31,4.4,4.31,4.4,2200,0
20140701,4.4,4.4,4.28,4.35,6100,0
20140702,4.3,4.3,4.11,4.21,6200,0
20140703,4.2,4.2,4.1,4.1,1800,0
20140704,4.14,4.19,3.9,4.1,8500,0
20140707,4.1,4.18,4.1,4.18,3000,0
20140708,4.15,4.16,4.15,4.15,2300,0
20140709,4.19,4.19,3.95,3.99,9300,0
20140710,4.05,4.19,4,4.08,8200,0
20140711,4.1,4.18,4.1,4.1,1000,0
20140714,4.1,4.1,3.94,4,2400,0
20140715,3.92,3.95,3.85,3.9,6700,0
20140716,3.81,3.94,3.69,3.8,4200,0
20140717,3.84,3.84,3.75,3.82,2700,0
20140718,3.78,3.9,3.69,3.77,3000,0
20140721,3.7,3.83,3.69,3.83,3100,0
20140722,3.85,3.85,3.75,3.75,800,0
20140723,3.8,3.93,3.8,3.89,13000,0
20140724,3.89,3.89,3.8,3.8,2300,0
20140725,3.71,3.89,3.71,3.71,3500,0
20140728,3.85,3.9,3.69,3.8,5500,0
20140729,3.79,3.8,3.6,3.61,9800,0
20140730,3.7,3.7,3.44,3.5,4800,0
20140731,3.4,3.4,3.4,3.4,200,0
20140801,3.49,3.6,3.11,3.25,7300,0
20140804,3.25,3.4,3.15,3.25,6500,0
20140805,3.38,3.38,3.1,3.12,20200,0
20140806,3.06,3.24,3.04,3.13,13200,0
20140807,3.15,3.24,3.15,3.2,2100,0
20140808,3.3,3.3,3.1,3.2,5200,0
20140811,3.3,3.3,3.17,3.2,13500,0
20140812,3.3,3.3,3.2,3.25,800,0
20140813,3.26,3.26,3.08,3.2,6100,0
20140814,2.75,2.89,2.34,2.81,79000,0
20140815,2.89,2.89,2.57,2.8,25600,0
20140818,2.79,2.8,2.65,2.7,5200,0
20140819,2.7,2.76,2.55,2.7,11900,0
20140820,2.52,2.55,2.49,2.51,5600,0
20140821,2.6,2.62,2.58,2.62,4300,0
20140822,2.6,2.63,2.6,2.63,500,0
20140825,2.61,2.79,2.61,2.78,8800,0
20140826,2.75,2.79,2.7,2.71,14100,0
20140827,2.79,2.79,2.71,2.71,10900,0
20140828,2.7,2.84,2.7,2.84,5400,0
20140829,2.87,2.87,2.75,2.86,1500,0
20140901,2.84,2.89,2.77,2.88,5600,0
20140902,2.89,2.99,2.8,2.8,6000,0
20140903,2.78,2.98,2.78,2.98,10100,0
20140904,2.98,3.8,2.91,3.65,28800,0
20140905,3.55,4.05,3.55,3.81,20900,0
20140908,3.68,3.88,3.41,3.7,18700,0
20140909,3.5,3.65,3.35,3.35,8100,0
20140910,3.4,3.49,3.35,3.35,3200,0
20140911,3.4,3.55,3.3,3.4,9000,0
20140912,3.45,3.58,3.45,3.46,7500,0
20140915,3.62,3.78,3.62,3.78,8700,0
20140916,3.78,3.8,3.52,3.55,7600,0
20140917,3.7,3.86,3.6,3.8,6700,0
20140918,3.75,3.8,3.7,3.75,3900,0
20140919,3.7,3.7,3.55,3.56,13500,0
20140922,3.51,3.77,3.5,3.5,6100,0
20140923,3.51,3.7,3.51,3.7,1000,0
20140924,3.74,3.74,3.74,3.74,200,0
20140925,3.51,3.7,3.3,3.4,10200,0
20140926,3.45,3.45,3.15,3.35,3200,0
20140929,3.3,3.3,3.28,3.28,200,0
20140930,3.4,3.5,3,3.11,12800,0
20141001,3.1,3.15,2.92,3.14,6200,0
20141002,3.2,3.3,3.1,3.1,3700,0
20141006,3.08,3.12,3.08,3.08,800,0
20141007,3.08,3.1,2.8,2.8,13700,0
20141008,2.8,2.86,2.7,2.8,11900,0
20141009,2.9,3.03,2.7,2.9,21500,0
20141010,2.8,3.05,2.68,2.74,5800,0
20141013,2.68,2.98,2.68,2.98,4300,0
20141014,2.9,2.95,2.8,2.9,5700,0
20141015,2.82,2.82,2.77,2.77,2100,0
20141016,2.7,2.85,2.7,2.71,5000,0
20141017,2.8,3.11,2.8,3.08,7300,0
20141020,3.09,3.1,2.95,3.06,2400,0
20141021,2.95,2.95,2.7,2.7,10300,0
20141022,2.85,2.9,2.8,2.81,8800,0
20141023,2.89,3.01,2.89,3,11600,0
20141024,3,3.1,2.85,2.85,10500,0
20141027,3.01,3.01,2.84,2.84,2800,0
20141028,2.8,2.8,2.75,2.8,6400,0
20141029,2.75,2.85,2.75,2.85,12800,0
20141030,2.8,2.8,2.75,2.75,900,0
20141031,2.75,2.75,2.75,2.75,2700,0
20141103,2.74,2.74,2.68,2.68,4500,0
20141104,2.7,2.75,2.59,2.63,12700,0
20141105,2.72,2.72,2.6,2.65,8100,0
20141106,2.64,2.69,2.61,2.61,5600,0
20141107,2.66,2.87,2.6,2.87,16600,0
20141110,2.84,2.85,2.8,2.85,3800,0
20141111,2.88,3.1,2.75,2.99,31700,0
20141112,2.9,2.9,2.75,2.75,11200,0
20141113,2.85,2.9,2.38,2.86,52700,0
20141114,2.9,2.9,2.75,2.75,200,0
20141117,2.8,2.85,2.73,2.8,14700,0
20141118,2.76,2.76,2.66,2.7,1900,0
20141119,2.65,2.65,2.51,2.65,12000,0
20141120,2.65,2.7,2.62,2.68,10200,0
20141121,2.72,2.95,2.72,2.79,38900,0
20141124,2.95,2.95,2.77,2.82,11900,0
20141125,2.91,2.97,2.83,2.95,11200,0
20141126,2.92,2.97,2.92,2.95,6300,0
20141127,2.98,2.98,2.83,2.93,10100,0
20141128,2.85,2.85,2.76,2.8,600,0
20141201,2.74,2.75,2.51,2.67,20800,0
20141202,2.74,2.8,2.67,2.7,5900,0
20141203,2.7,2.75,2.65,2.65,13300,0
20141204,2.6,2.6,2.26,2.44,37900,0
20141205,2.38,2.55,2.35,2.54,18400,0
20141208,2.5,2.7,2.5,2.56,20500,0
20141209,2.48,2.5,2.4,2.49,18600,0
20141210,2.45,2.5,2.4,2.5,15200,0
20141211,2.05,2.16,2.01,2.1,298000,0
20141212,2.12,2.22,2.12,2.2,95100,0
20141215,2.15,2.15,1.95,1.99,310200,0
20141216,2,2,1.91,1.97,95000,0
20141217,1.99,2.02,1.98,1.98,35900,0
20141218,2,2.04,2,2.04,28300,0
20141219,2.04,2.07,2.01,2.01,22600,0
20141222,2.05,2.07,2.01,2.04,35300,0
20141223,2.01,2.04,1.99,2.01,36000,0
20141229,2,2.02,1.98,1.98,45600,0
20141230,2,2.01,1.98,1.98,14600,0
20150102,1.76,1.93,1.72,1.88,91400,0
20150105,1.95,1.95,1.9,1.9,51400,0
20150106,1.89,1.89,1.89,1.89,7800,0
20150107,1.89,1.89,1.82,1.82,5500,0
20150108,1.89,1.89,1.8,1.83,15000,0
20150109,1.84,1.87,1.83,1.83,10300,0
20150112,1.84,1.89,1.84,1.85,48400,0
20150113,1.9,1.92,1.85,1.92,24800,0
20150114,1.9,2.14,1.89,2.03,173800,0
20150115,2.05,2.1,2.02,2.1,68600,0
20150116,2.12,2.12,2.04,2.04,52900,0
20150119,2.16,2.18,2.1,2.15,161300,0
20150120,2.18,2.25,2.11,2.2,92300,0
20150121,2.2,2.27,2.16,2.26,77700,0
20150122,2.29,2.45,2.28,2.4,99300,0
20150123,2.44,2.65,2.4,2.49,113100,0
20150126,2.51,2.67,2.51,2.65,114500,0
20150127,2.67,2.7,2.52,2.52,88600,0
20150128,2.52,2.54,2.32,2.32,69000,0
20150129,2.34,2.49,2.32,2.46,69000,0
20150130,2.5,2.58,2.5,2.5,86900,0
20150202,2.52,2.55,2.42,2.44,72500,0
20150203,2.44,2.51,2.44,2.44,22100,0
20150204,2.53,2.53,2.45,2.52,35900,0
20150205,2.52,2.52,2.41,2.43,25000,0
20150206,2.52,2.52,2.43,2.45,9200,0
20150209,2.54,2.54,2.4,2.4,28900,0
20150210,2.4,2.48,2.35,2.4,10700,0
20150211,2.37,2.47,2.37,2.46,36000,0
20150212,2.45,2.51,2.45,2.5,28400,0
20150213,2.49,2.5,2.41,2.5,47500,0
20150216,2.5,2.5,2.45,2.45,14600,0
20150217,2.45,2.5,2.4,2.5,52600,0
20150218,2.56,2.77,2.54,2.63,217600,0
20150219,2.7,2.7,2.52,2.67,42100,0
20150220,2.68,2.68,2.62,2.62,11900,0
20150223,2.68,2.73,2.63,2.64,55500,0
20150224,2.63,2.7,2.51,2.54,74800,0
20150225,2.55,2.62,2.54,2.54,14000,0
20150226,2.59,2.6,2.54,2.58,20700,0
20150227,2.55,2.55,2.5,2.5,26200,0
20150302,2.58,2.58,2.45,2.55,15800,0
20150303,2.5,2.57,2.47,2.47,10000,0
20150304,2.54,2.55,2.42,2.43,56500,0
20150305,2.44,2.47,2.42,2.44,20800,0
20150306,2.4,2.48,2.4,2.48,36800,0
20150309,2.48,2.48,2.45,2.47,8800,0
20150310,2.48,2.64,2.48,2.6,155100,0
20150311,2.64,2.72,2.62,2.66,52300,0
20150312,2.67,2.73,2.61,2.61,43400,0
20150313,2.61,2.71,2.61,2.64,49200,0
20150316,2.66,2.86,2.65,2.85,79700,0
20150317,2.84,2.94,2.64,2.85,82700,0
20150318,2.8,2.87,2.78,2.8,30800,0
20150319,2.84,2.89,2.82,2.89,21900,0
20150320,2.9,3.24,2.9,3.16,139200,0
20150323,3.17,3.2,2.97,3.1,56300,0
20150324,3.1,3.15,3.08,3.13,34200,0
20150325,3.19,3.7,3.19,3.6,186800,0
20150326,3.5,3.58,3.18,3.3,105400,0
20150327,3.42,3.61,3.42,3.55,102100,0
20150330,3.86,4.09,3.82,4.01,188300,0
20150331,4.09,4.19,3.74,3.8,207600,0
20150401,3.86,4.05,3.84,4,100300,0
20150402,3.96,4.03,3.85,3.9,133600,0
20150407,4.04,4.121,3.92,4.02,124404,0
20150408,4.079,4.2,4.02,4.2,82027,0
20150409,4.248,4.349,4.15,4.28,76868,0
20150410,4.351,4.51,4.176,4.176,126701,0
20150413,4.46,4.7,4.423,4.7,219055,0
20150414,4.78,5.17,4.78,5.081,180479,0
20150415,5.349,6,5.3,6,342799,0
20150416,6.31,6.414,5.452,5.72,508036,0
20150417,5.65,5.669,4.831,5.113,468646,0
20150420,5.64,5.799,5.511,5.55,414319,0
20150421,5.559,5.56,5.31,5.4,243003,0
20150422,5.3,5.373,4.95,5.07,258910,0
20150423,5.081,5.15,4.721,5,210747,0
20150424,4.95,4.956,4.712,4.896,94239,0
20150427,4.93,4.952,4.752,4.9,40314,0
20150428,5,5,4.821,4.9,79414,0
20150429,4.555,4.598,4.01,4.01,551832,0
20150430,3.97,4.16,3.712,4.15,281850,0
20150504,4.374,4.499,4.25,4.499,167955,0
20150505,4.444,4.444,4.145,4.27,88535,0
20150506,4.2,4.244,4.109,4.122,15656,0
20150507,4,4.001,3.552,3.79,185299,0
20150508,3.77,3.882,3.611,3.627,80223,0
20150511,3.66,3.77,3.6,3.687,46190,0
20150512,3.5,3.539,3.28,3.5,131837,0
20150513,3.539,3.773,3.456,3.749,71749,0
20150514,3.611,3.751,3.611,3.751,16224,0
20150515,3.74,3.748,3.333,3.421,58931,0
20150518,3.519,3.566,3.3,3.37,89519,0
20150519,3.47,3.823,3.414,3.7,104579,0
20150520,3.67,3.749,3.54,3.649,27426,0
20150521,3.744,3.785,3.6,3.69,20727,0
20150522,3.749,3.749,3.677,3.738,8906,0
20150526,3.749,3.769,3.631,3.769,20646,0
20150527,3.773,3.773,3.5,3.5,22938,0
20150528,3.519,3.589,3.519,3.52,15421,0
20150529,3.582,3.719,3.531,3.65,20574,0
20150601,3.748,3.748,3.561,3.646,12699,0
20150602,3.569,3.569,3.371,3.422,38277,0
20150603,3.499,3.601,3.425,3.6,29285,0
20150604,3.588,3.6,3.52,3.579,1829,0
20150605,3.451,3.647,3.451,3.51,12398,0
20150608,3.75,3.994,3.673,3.767,135762,0
20150609,3.864,3.864,3.575,3.75,40622,0
20150610,3.749,3.79,3.536,3.536,25737,0
20150611,3.6,3.74,3.518,3.519,20096,0
20150612,3.551,3.599,3.46,3.46,25067,0
20150615,3.4,3.42,3.27,3.42,31839,0
20150616,3.4,3.4,3.16,3.296,33422,0
20150617,3.474,3.474,3.206,3.308,39834,0
20150618,3.3,3.3,3.1,3.288,25643,0
20150619,3.287,3.35,3.251,3.3,28477,0
20150622,3.4,3.543,3.375,3.49,6402,0
20150623,3.449,3.488,3.35,3.469,8524,0
20150624,3.4,3.449,3.23,3.31,13510,0
20150625,3.329,3.379,3.32,3.36,2976,0
20150626,3.26,3.26,3.102,3.176,44176,0
20150629,3,3.1,2.833,3,35748,0
20150630,3.08,3.08,2.97,3,15242,0
20150701,3.021,3.134,3.001,3.104,12570,0
20150702,3.06,3.135,3.06,3.135,4227,0
20150703,3.03,3.055,3,3,5256,0
20150706,2.98,3.198,2.98,3.16,22764,0
20150707,3.199,3.329,3.042,3.066,60921,0
20150708,3.051,3.115,3.018,3.03,7870,0
20150709,3.03,3.049,2.96,3.029,8578,0
20150710,3.001,3.03,2.803,2.803,38483,0
20150713,2.851,2.987,2.836,2.845,22198,0
20150714,2.887,2.887,2.85,2.85,3700,0
20150715,2.873,3.379,2.873,3.27,42193,0
20150716,3.378,3.4,3.115,3.28,56278,0
20150717,3.14,3.297,3.05,3.108,41253,0
20150720,3.12,3.14,2.965,2.971,16215,0
20150721,3.2,3.275,3.083,3.097,47546,0
20150722,3.102,3.199,2.95,3.021,28394,0
20150723,3.149,3.149,2.991,2.991,9268,0
20150724,2.991,3.005,2.96,2.965,8549,0
20150727,2.97,2.97,2.9,2.9,14927,0
20150728,2.98,3.039,2.92,2.952,10824,0
20150729,3.01,3.01,2.9,2.9,21414,0
20150730,2.9,2.949,2.76,2.8,38824,0
20150731,2.761,2.937,2.76,2.936,10346,0
20150803,2.93,2.93,2.864,2.891,7527,0
20150804,2.92,2.92,2.821,2.833,6999,0
20150805,2.84,2.955,2.84,2.91,7853,0
20150806,2.852,2.853,2.75,2.78,13506,0
20150807,2.85,2.85,2.752,2.837,15709,0
20150810,2.75,2.778,2.698,2.778,20610,0
20150811,2.711,2.773,2.661,2.67,9148,0
20150812,2.65,2.689,2.55,2.585,16641,0
20150813,2.689,2.689,2.55,2.596,10186,0
20150814,2.55,2.628,2.52,2.62,3055,0
20150817,2.63,2.63,2.515,2.515,6378,0
20150818,2.45,2.499,2.285,2.368,42218,0
20150819,2.3,2.369,2.271,2.271,2540,0
20150820,2.222,2.31,2.132,2.31,39031,0
20150821,2.29,2.358,2.144,2.29,13662,0
20150824,2.12,2.327,1.981,2.09,51745,0
20150825,2.111,2.488,2.111,2.43,69210,0
20150826,2.399,2.399,2.251,2.255,29188,0
20150827,2.351,2.399,2.3,2.318,13255,0
20150828,2.36,2.38,2.285,2.285,4911,0
20150831,2.283,2.376,2.281,2.3,8558,0
20150901,2.3,2.342,2.3,2.3,5600,0
20150902,2.3,2.3,2.221,2.25,14103,0
20150903,2.22,2.359,2.22,2.328,6825,0
20150904,2.24,2.24,2.2,2.2,3653,0
20150907,2.249,2.249,2.175,2.18,6905,0
20150908,2.25,2.279,2.201,2.25,9591,0
20150909,2.3,2.3,2.23,2.24,3136,0
20150910,2.23,2.349,2.23,2.299,6704,0
20150911,2.329,2.329,2.26,2.271,1829,0
20150914,2.3,2.3,2.27,2.27,750,0
20150915,2.361,2.497,2.321,2.375,49358,0
20150916,2.37,2.4,2.25,2.3,22679,0
20150917,2.331,2.46,2.252,2.305,34934,0
20150918,2.337,2.426,2.334,2.4,16173,0
20150921,2.399,2.449,2.399,2.399,4007,0
20150922,2.351,2.399,2.253,2.399,3348,0
20150923,2.31,2.359,2.31,2.31,4283,0
20150924,2.351,2.351,2.289,2.289,1727,0
20150925,2.31,2.31,2.28,2.3,2500,0
20150928,2.28,2.411,2.25,2.25,13210,0
20150929,2.25,2.252,2.25,2.25,1752,0
20150930,2.25,2.3,2.18,2.19,9591,0
20151001,2.25,2.322,2.25,2.322,1200,0
20151002,2.251,2.251,2.25,2.25,2470,0
20151005,2.4,2.557,2.381,2.5,13686,0
20151006,2.5,2.55,2.5,2.549,4773,0
20151007,2.6,2.65,2.572,2.62,8113,0
20151008,2.65,2.76,2.6,2.731,6474,0
20151009,2.669,2.7,2.328,2.498,46218,0
20151012,2.64,2.64,2.42,2.45,9427,0
20151013,2.42,2.42,2.42,2.42,898,0
20151014,2.45,2.45,2.45,2.45,1689,0
20151015,2.47,2.49,2.42,2.42,1430,0
20151016,2.47,2.499,2.4,2.45,14275,0
20151019,2.376,2.4,2.351,2.351,4079,0
20151020,2.365,2.365,2.3,2.324,9535,0
20151021,2.32,2.399,2.32,2.324,6782,0
20151022,2.32,2.341,2.32,2.334,2376,0
20151023,2.35,2.501,2.35,2.46,15504,0
20151026,2.58,2.58,2.5,2.5,666,0
20151027,2.65,2.728,2.571,2.572,42594,0
20151028,2.688,2.688,2.473,2.473,3437,0
20151029,2.45,2.592,2.45,2.46,14510,0
20151030,2.45,2.58,2.45,2.486,11541,0
20151102,2.45,2.452,2.351,2.411,13832,0
20151103,2.45,2.53,2.42,2.42,4186,0
20151104,2.49,2.49,2.4,2.4,1500,0
20151105,2.45,2.499,2.44,2.44,3003,0
20151106,2.4,2.4,2.2,2.3,38079,0
20151109,2.23,2.389,2.2,2.249,28668,0
20151110,2.228,2.228,2.2,2.201,1680,0
20151111,2.26,2.35,2.23,2.35,8179,0
20151112,2.301,2.399,2.298,2.298,6480,0
20151113,2.249,2.294,2.241,2.26,6367,0
20151116,2.251,2.3,2.25,2.3,6021,0
20151117,2.4,2.4,1.961,1.981,57070,0
20151118,2.04,2.044,1.954,1.975,17111,0
20151119,1.97,1.97,1.925,1.925,13355,0
20151120,1.92,1.95,1.919,1.95,22686,0
20151123,1.95,2.26,1.95,2.108,39335,0
20151124,2.3,2.3,2.2,2.29,24492,0
20151125,2.29,2.29,2.149,2.16,9239,0
20151126,2.11,2.147,2.001,2.107,16697,0
20151127,2.106,2.11,2.005,2.11,5176,0
20151130,2.169,2.201,2.105,2.11,24018,0
20151201,2.1,2.189,2.1,2.101,3450,0
20151202,2.362,2.52,2.25,2.349,58725,0
20151203,2.36,2.384,2.189,2.189,33681,0
20151204,2.2,2.296,2.2,2.2,9509,0
20151207,2.25,2.301,2.18,2.251,38095,0
20151208,2.276,2.276,2.25,2.25,8997,0
20151209,2.251,2.251,2.15,2.15,13950,0
20151210,1.92,2.016,1.85,1.9,212550,0
20151211,1.92,1.965,1.912,1.912,95234,0
20151214,1.951,1.951,1.9,1.9,47866,0
20151215,1.919,1.919,1.87,1.87,15073,0
20151216,1.87,1.88,1.811,1.87,16217,0
20151217,1.916,1.918,1.872,1.9,71081,0
20151218,1.905,1.915,1.879,1.88,20359,0
20151221,1.881,1.881,1.858,1.858,9623,0
20151222,1.894,1.919,1.87,1.881,20687,0
20151223,1.914,1.95,1.899,1.915,47616,0
20151228,1.93,1.93,1.9,1.929,60801,0
20151229,1.945,2.02,1.931,2.01,150928,0
20151230,2.019,2.165,1.99,2.16,138954,0
20160104,2.2,2.315,2.161,2.269,102993,0
20160105,2.269,2.27,2.171,2.23,8930,0
20160106,2.162,2.25,2.15,2.201,49850,0
20160107,2.065,2.184,2.02,2.108,29372,0
20160108,2.07,2.149,2.051,2.139,22000,0
20160111,2.12,2.19,2.076,2.19,31296,0
20160112,2.18,2.249,2.15,2.2,31195,0
20160113,2.25,2.32,2.175,2.175,37419,0
20160114,2.14,2.14,2.032,2.08,12300,0
20160115,2.15,2.15,1.95,2.002,34247,0
20160118,1.95,2.05,1.93,1.98,58746,0
20160119,2.049,2.098,2.001,2.096,4928,0
20160120,2,2,1.96,1.96,11686,0
20160121,1.989,2.047,1.989,2.047,18654,0
20160122,2.039,2.098,2.014,2.031,22994,0
20160125,1.985,2.049,1.96,2.049,7400,0
20160126,2.007,2.007,2.007,2.007,500,0
20160127,2.039,2.039,1.98,1.98,2726,0
20160128,1.984,1.984,1.93,1.93,31453,0
20160129,1.93,2.037,1.9,2.028,8870,0
20160201,1.922,2.019,1.922,2.017,6411,0
20160202,1.95,1.958,1.9,1.958,12250,0
20160203,1.986,1.986,1.88,1.92,9943,0
20160204,1.9,1.91,1.85,1.888,12651,0
20160205,1.933,1.945,1.9,1.9,5526,0
20160208,1.9,1.9,1.647,1.779,47355,0
20160209,1.7,1.7,1.53,1.615,93670,0
20160210,1.649,1.75,1.55,1.75,31084,0
20160211,1.739,1.739,1.577,1.66,33861,0
20160212,1.601,1.75,1.601,1.7,22877,0
20160215,1.88,1.88,1.75,1.838,9713,0
20160216,1.838,1.838,1.74,1.74,14387,0
20160217,1.78,1.88,1.77,1.88,7389,0
20160218,1.889,1.889,1.8,1.8,8539,0
20160219,1.884,1.885,1.8,1.86,5817,0
20160222,1.849,1.886,1.8,1.886,15805,0
20160223,1.801,1.843,1.8,1.843,2910,0
20160224,1.75,1.798,1.721,1.75,2276,0
20160225,1.721,1.768,1.651,1.768,8315,0
20160226,1.77,1.77,1.72,1.731,8625,0
20160229,1.743,1.789,1.7,1.71,9690,0
20160301,1.797,1.8,1.671,1.752,27889,0
20160302,1.76,1.76,1.71,1.759,7026,0
20160303,1.759,1.798,1.71,1.782,10089,0
20160304,1.782,1.859,1.782,1.849,20368,0
20160307,1.859,2.139,1.859,1.979,62575,0
20160308,1.98,1.98,1.86,1.9,26490,0
20160309,1.9,1.989,1.892,1.977,6270,0
20160310,1.95,1.974,1.901,1.974,3650,0
20160311,1.988,1.988,1.921,1.929,2810,0
20160314,1.94,1.94,1.84,1.899,17093,0
20160315,1.92,1.99,1.87,1.99,65076,0
20160316,1.97,1.97,1.966,1.966,859,0
20160317,1.901,1.963,1.861,1.861,26073,0
20160318,1.97,1.97,1.86,1.964,480,0
20160321,1.989,1.989,1.9,1.929,2159,0
20160322,1.86,1.9,1.86,1.9,3010,0
20160323,1.871,1.899,1.84,1.899,22572,0
20160324,1.86,1.86,1.86,1.86,25000,0
20160329,1.899,1.919,1.8,1.8,26532,0
20160330,1.8,1.8,1.797,1.8,8902,0
20160331,1.8,1.849,1.8,1.849,2200,0
20160401,1.923,1.923,1.81,1.901,3345,0
20160404,1.875,1.877,1.815,1.869,5886,0
20160405,1.81,1.859,1.81,1.859,1022,0
20160406,1.879,1.879,1.81,1.872,1343,0
20160407,1.81,1.867,1.81,1.867,321,0
20160408,1.81,1.81,1.81,1.81,1936,0
20160411,1.799,1.849,1.77,1.799,8775,0
20160412,1.78,1.79,1.699,1.75,39039,0
20160413,1.82,1.82,1.711,1.769,24007,0
20160414,1.75,1.77,1.75,1.77,3172,0
20160415,1.731,1.76,1.731,1.76,1211,0
20160418,1.75,1.76,1.725,1.76,18787,0
20160419,1.758,1.784,1.721,1.779,16594,0
20160420,1.73,1.779,1.73,1.779,10000,0
20160421,1.78,1.78,1.736,1.769,6430,0
20160422,1.735,1.783,1.735,1.735,14482,0
20160425,1.779,1.78,1.769,1.78,12166,0
20160426,1.764,1.8,1.751,1.799,14702,0
20160427,1.8,1.95,1.8,1.93,47102,0
20160428,1.855,1.855,1.676,1.79,117292,0
20160429,1.708,1.75,1.707,1.75,32686,0
20160502,1.75,1.785,1.67,1.68,13805,0
20160503,1.7,1.7,1.65,1.67,13164,0
20160504,1.72,1.72,1.65,1.65,20795,0
20160506,1.64,1.66,1.63,1.635,14125,0
20160509,1.621,1.63,1.426,1.427,90408,0
20160510,1.42,1.5,1.4,1.4,51006,0
20160511,1.43,1.45,1.399,1.449,45564,0
20160512,1.415,1.45,1.365,1.379,56932,0
20160513,1.38,1.439,1.38,1.4,29181,0
20160517,1.46,1.559,1.401,1.449,42528,0
20160518,1.45,1.45,1.38,1.408,36119,0
20160519,1.41,1.439,1.41,1.439,758,0
20160520,1.4,1.4,1.4,1.4,3360,0
20160523,1.439,1.44,1.36,1.44,24666,0
20160524,1.449,1.449,1.38,1.41,7080,0
20160525,1.43,1.44,1.39,1.44,9904,0
20160526,1.42,1.428,1.401,1.428,3857,0
20160527,1.43,1.45,1.4,1.405,28414,0
20160530,1.45,1.45,1.449,1.45,4957,0
20160531,1.449,1.501,1.446,1.46,7892,0
20160601,1.5,1.611,1.479,1.539,61144,0
20160602,1.52,1.521,1.5,1.52,15486,0
20160603,1.5,1.505,1.499,1.5,5267,0
20160606,1.5,1.5,1.41,1.462,12157,0
20160607,1.422,1.422,1.341,1.419,4765,0
20160608,1.341,1.399,1.341,1.341,3339,0
20160609,1.36,1.44,1.35,1.44,19767,0
20160610,1.482,1.482,1.34,1.4,12558,0
20160613,1.429,1.429,1.36,1.38,3786,0
20160614,1.38,1.449,1.38,1.449,20000,0
20160615,1.4,1.439,1.4,1.439,4323,0
20160616,1.429,1.429,1.4,1.4,3000,0
20160617,1.447,1.529,1.434,1.451,79802,0
20160620,1.52,1.569,1.449,1.45,81137,0
20160621,1.466,1.466,1.42,1.42,7963,0
20160622,1.42,1.478,1.42,1.42,5641,0
20160623,1.463,1.463,1.395,1.439,5622,0
20160624,1.25,1.485,1.19,1.38,53632,0
20160627,1.348,1.348,1.27,1.344,8101,0
20160628,1.299,1.366,1.29,1.3,22340,0
20160629,1.274,1.274,1.2,1.201,12738,0
20160630,1.25,1.25,1.205,1.25,13730,0
20160701,1.247,1.247,1.21,1.24,24810,0
20160704,1.24,1.24,1.18,1.199,42033,0
20160705,1.198,1.22,1.198,1.199,36077,0
20160706,1.18,1.18,1.12,1.12,85938,0
20160707,1.14,1.2,1.125,1.135,17696,0
