Date,Open,High,Low,Close,Volume,OpenInt
20100430,0.561,0.58,0.561,0.58,17459,0
20100503,0.5519,0.58,0.5519,0.58,11866,0
20100504,0.5695,0.5885,0.56,0.56,25391,0
20100505,0.5515,0.58,0.5325,0.58,14514,0
20100506,0.5586,0.5586,0.54,0.54,16219,0
20100507,0.53,0.5486,0.5207,0.53,40760,0
20100510,0.5216,0.55,0.5216,0.55,50302,0
20100511,0.551,0.57,0.551,0.57,3474,0
20100512,0.532,0.57,0.532,0.57,44947,0
20100513,0.57,0.57,0.551,0.57,11895,0
20100514,0.57,0.57,0.551,0.57,40526,0
20100517,0.5605,0.57,0.551,0.57,4632,0
20100518,0.57,0.57,0.551,0.57,6947,0
20100519,0.56,0.56,0.5413,0.56,46821,0
20100520,0.5505,0.56,0.541,0.56,17068,0
20100521,0.5595,0.5595,0.5216,0.55,16345,0
20100524,0.5211,0.54,0.5021,0.54,22272,0
20100525,0.5016,0.53,0.5016,0.53,5811,0
20100526,0.5105,0.6051,0.5105,0.52,150827,0
20100527,0.55,0.55,0.522,0.55,6758,0
20100528,0.5595,0.5595,0.531,0.55,15396,0
20100531,0.56,0.56,0.541,0.56,3898,0
20100601,0.5595,0.5595,0.55,0.55,4429,0
20100602,0.5014,0.5479,0.4829,0.52,95631,0
20100603,0.5389,0.5389,0.5011,0.52,6769,0
20100604,0.5283,0.5283,0.5,0.5,25864,0
20100607,0.5189,0.5189,0.4906,0.5,75154,0
20100608,0.4911,0.51,0.4911,0.51,8365,0
20100609,0.51,0.51,0.5006,0.51,12918,0
20100610,0.5011,0.52,0.5011,0.52,6346,0
20100611,0.5016,0.5489,0.4921,0.53,31592,0
20100614,0.5211,0.54,0.5211,0.54,45389,0
20100615,0.5214,0.54,0.5214,0.54,41996,0
20100616,0.5405,0.55,0.531,0.55,18982,0
20100617,0.5305,0.54,0.5305,0.54,29239,0
20100618,0.54,0.54,0.5305,0.54,4539,0
20100621,0.531,0.55,0.531,0.55,2636,0
20100622,0.55,0.55,0.531,0.55,19825,0
20100624,0.5395,0.5489,0.53,0.53,23774,0
20100625,0.5489,0.5489,0.53,0.53,8558,0
20100628,0.5295,0.5484,0.52,0.52,25702,0
20100629,0.5194,0.5383,0.51,0.51,10694,0
20100630,0.5116,0.54,0.5116,0.54,528,0
20100701,0.52,0.52,0.5105,0.52,7192,0
20100702,0.5006,0.51,0.4911,0.51,27424,0
20100705,0.51,0.51,0.4911,0.51,10165,0
20100706,0.51,0.5194,0.5006,0.51,39282,0
20100707,0.5011,0.5295,0.4916,0.52,38077,0
20100708,0.5377,0.5377,0.4906,0.5,31694,0
20100709,0.5,0.5094,0.5,0.5,52152,0
20100712,0.5006,0.51,0.4911,0.51,50929,0
20100713,0.4982,0.5076,0.47,0.47,157553,0
20100714,0.4806,0.5088,0.4523,0.49,133820,0
20100715,0.48,0.4894,0.4706,0.48,48238,0
20100716,0.49,0.49,0.4712,0.49,33110,0
20100719,0.4712,0.49,0.4712,0.49,29078,0
20100720,0.4906,0.5,0.4811,0.5,7950,0
20100721,0.4994,0.5088,0.4806,0.49,18571,0
20100722,0.4817,0.51,0.4817,0.51,32824,0
20100723,0.51,0.51,0.5006,0.51,7941,0
20100726,0.5211,0.5495,0.5116,0.54,124450,0
20100727,0.5472,0.5472,0.4906,0.5,112996,0
20100728,0.5189,0.5189,0.4906,0.5,142888,0
20100729,0.4994,0.5088,0.49,0.49,54122,0
20100730,0.5,0.5,0.4906,0.5,46004,0
20100802,0.49,0.49,0.4806,0.49,135731,0
20100803,0.4806,0.49,0.4712,0.49,72376,0
20100804,0.48,0.4894,0.48,0.48,24544,0
20100805,0.49,0.49,0.4806,0.49,52424,0
20100806,0.48,0.4894,0.4706,0.48,68425,0
20100809,0.48,0.4894,0.4706,0.48,201981,0
20100810,0.48,0.48,0.4706,0.48,41331,0
20100811,0.48,0.48,0.4612,0.48,42500,0
20100812,0.4706,0.48,0.4612,0.48,22100,0
20100813,0.48,0.4988,0.4612,0.48,36444,0
20100816,0.4587,0.4587,0.3918,0.43,235047,0
20100817,0.43,0.4396,0.4204,0.43,79640,0
20100818,0.4391,0.4391,0.4105,0.42,47771,0
20100819,0.42,0.42,0.4105,0.42,51857,0
20100820,0.4105,0.42,0.3914,0.42,36352,0
20100823,0.382,0.41,0.382,0.41,33268,0
20100824,0.3907,0.4,0.3814,0.4,50740,0
20100825,0.4,0.4,0.3905,0.4,26040,0
20100826,0.4,0.4,0.3905,0.4,33915,0
20100827,0.4,0.4,0.3905,0.4,15645,0
20100830,0.3893,0.3985,0.38,0.38,34095,0
20100831,0.3905,0.4095,0.3619,0.4,135975,0
20100901,0.3905,0.4,0.3905,0.4,9555,0
20100902,0.4,0.4,0.3905,0.4,59220,0
20100903,0.4,0.4,0.3905,0.4,25200,0
20100906,0.4,0.4,0.3721,0.4,6988,0
20100907,0.381,0.4,0.381,0.4,33915,0
20100908,0.4,0.4,0.381,0.4,1365,0
20100909,0.4,0.4,0.3714,0.4,56910,0
20100910,0.3995,0.4185,0.3805,0.39,80213,0
20100913,0.3909,0.41,0.3814,0.41,94076,0
20100914,0.4005,0.4195,0.3814,0.41,56110,0
20100915,0.409,0.409,0.39,0.39,7464,0
20100916,0.38,0.3893,0.38,0.38,65600,0
20100917,0.3707,0.38,0.3615,0.38,93221,0
20100920,0.38,0.38,0.38,0.38,6258,0
20100921,0.3805,0.39,0.3805,0.39,6413,0
20100922,0.399,0.399,0.38,0.38,3368,0
20100923,0.3805,0.39,0.3805,0.39,16821,0
20100924,0.38,0.399,0.3325,0.38,45895,0
20100927,0.3522,0.38,0.3522,0.38,26326,0
20100928,0.39,0.39,0.39,0.39,6728,0
20100929,0.3615,0.38,0.3429,0.38,61392,0
20100930,0.3895,0.399,0.361,0.38,45579,0
20101001,0.3805,0.39,0.3805,0.39,3154,0
20101004,0.38,0.38,0.3705,0.38,10316,0
20101005,0.3795,0.389,0.3605,0.37,39211,0
20101006,0.3895,0.3895,0.361,0.38,9789,0
20101007,0.38,0.38,0.361,0.38,6842,0
20101008,0.3895,0.3895,0.361,0.38,2211,0
20101011,0.3795,0.3795,0.3605,0.37,18130,0
20101012,0.3795,0.3795,0.3605,0.37,119741,0
20101013,0.3789,0.3789,0.36,0.36,14778,0
20101014,0.38,0.38,0.3705,0.38,4421,0
20101015,0.37,0.37,0.3423,0.37,40108,0
20101018,0.3695,0.3789,0.3505,0.36,23961,0
20101019,0.3605,0.37,0.3605,0.37,18341,0
20101020,0.38,0.38,0.3705,0.38,24211,0
20101021,0.3805,0.39,0.3615,0.39,52459,0
20101022,0.3805,0.39,0.3805,0.39,25231,0
20101025,0.3615,0.38,0.3615,0.38,6366,0
20101026,0.3805,0.39,0.371,0.39,104182,0
20101027,0.389,0.389,0.37,0.37,14124,0
20101028,0.39,0.39,0.371,0.39,54877,0
20101029,0.37,0.389,0.37,0.37,12543,0
20101101,0.3805,0.39,0.3805,0.39,38056,0
20101102,0.39,0.39,0.3805,0.39,40790,0
20101103,0.3895,0.3895,0.3515,0.38,164421,0
20101104,0.38,0.38,0.361,0.38,8105,0
20101105,0.3608,0.37,0.3515,0.37,9405,0
20101108,0.3795,0.3795,0.3605,0.37,58605,0
20101109,0.3605,0.3795,0.3605,0.37,16970,0
20101110,0.3605,0.37,0.3605,0.37,16549,0
20101111,0.36,0.3695,0.36,0.36,12139,0
20101112,0.3595,0.3595,0.35,0.35,32877,0
20101115,0.35,0.35,0.35,0.35,23891,0
20101116,0.35,0.3784,0.35,0.35,41546,0
20101117,0.3592,0.3592,0.3408,0.35,32789,0
20101118,0.3605,0.37,0.3605,0.37,16022,0
20101119,0.37,0.37,0.37,0.37,1476,0
20101122,0.3695,0.3695,0.3411,0.36,73572,0
20101123,0.3576,0.3576,0.32,0.32,77244,0
20101124,0.33,0.3397,0.3203,0.33,80261,0
20101125,0.3203,0.33,0.3106,0.33,70370,0
20101126,0.2918,0.32,0.2918,0.32,29963,0
20101129,0.3306,0.3589,0.2928,0.34,126212,0
20101130,0.3306,0.3494,0.3117,0.34,100165,0
20101201,0.3394,0.3394,0.3206,0.33,25242,0
20101202,0.34,0.34,0.34,0.34,30706,0
20101203,0.3394,0.3394,0.33,0.33,38182,0
20101206,0.34,0.34,0.3306,0.34,33035,0
20101207,0.34,0.34,0.3306,0.34,21071,0
20101208,0.33,0.3489,0.33,0.33,14848,0
20101209,0.3311,0.3595,0.3311,0.35,146097,0
20101210,0.351,0.37,0.351,0.37,82849,0
20101213,0.371,0.3995,0.3615,0.39,169467,0
20101214,0.3814,0.4186,0.3721,0.4,66543,0
20101215,0.419,0.4286,0.4,0.4,54075,0
20101216,0.4125,0.4969,0.4125,0.45,187840,0
20101217,0.4704,0.5088,0.4512,0.48,196042,0
20101220,0.4878,0.4878,0.4304,0.44,43700,0
20101221,0.4372,0.4465,0.4,0.4,57513,0
20101222,0.4,0.4095,0.3429,0.4,43260,0
20101223,0.41,0.4291,0.41,0.41,25905,0
20101227,0.4195,0.4577,0.41,0.41,44154,0
20101228,0.4291,0.4291,0.41,0.41,7341,0
20101229,0.41,0.4481,0.41,0.41,13529,0
20101230,0.402,0.43,0.402,0.43,51349,0
20110103,0.4391,0.4391,0.4105,0.42,6914,0
20110104,0.3907,0.4093,0.3721,0.4,85570,0
20110105,0.4095,0.4095,0.4,0.4,1050,0
20110106,0.4,0.4,0.3814,0.4,4408,0
20110107,0.3814,0.4,0.3814,0.4,1290,0
20110110,0.4,0.4095,0.381,0.4,17535,0
20110111,0.3905,0.4,0.381,0.4,7035,0
20110112,0.3721,0.4,0.3721,0.4,13868,0
20110113,0.381,0.4,0.3619,0.4,87885,0
20110114,0.4,0.4,0.4,0.4,2625,0
20110117,0.39,0.39,0.39,0.39,18923,0
20110118,0.389,0.389,0.37,0.37,22662,0
20110119,0.3705,0.38,0.3705,0.38,8000,0
20110120,0.38,0.38,0.361,0.38,15684,0
20110121,0.361,0.38,0.3515,0.38,50105,0
20110124,0.37,0.37,0.351,0.37,30357,0
20110125,0.3515,0.38,0.3515,0.38,19684,0
20110126,0.39,0.39,0.38,0.38,7000,0
20110127,0.38,0.39,0.37,0.38,57300,0
20110128,0.38,0.38,0.37,0.38,4200,0
20110131,0.37,0.38,0.35,0.38,86200,0
20110201,0.36,0.38,0.36,0.38,16600,0
20110202,0.36,0.38,0.36,0.36,4300,0
20110203,0.38,0.39,0.37,0.37,44100,0
20110204,0.37,0.38,0.37,0.37,11900,0
20110207,0.38,0.41,0.37,0.38,55600,0
20110208,0.4,0.41,0.37,0.41,24700,0
20110209,0.4,0.41,0.35,0.36,65700,0
20110210,0.37,0.37,0.35,0.37,335500,0
20110211,0.37,0.37,0.35,0.37,56800,0
20110214,0.37,0.37,0.35,0.35,30400,0
20110215,0.38,0.38,0.35,0.35,5500,0
20110216,0.35,0.38,0.35,0.37,44600,0
20110217,0.36,0.37,0.35,0.37,112200,0
20110218,0.35,0.36,0.35,0.35,93500,0
20110221,0.37,0.37,0.35,0.37,13900,0
20110222,0.35,0.37,0.35,0.35,20100,0
20110223,0.37,0.37,0.35,0.36,8700,0
20110224,0.35,0.36,0.35,0.35,37200,0
20110225,0.35,0.37,0.35,0.36,92800,0
20110228,0.36,0.36,0.35,0.35,26400,0
20110301,0.35,0.36,0.35,0.36,51900,0
20110302,0.36,0.36,0.35,0.36,64800,0
20110303,0.35,0.35,0.35,0.35,100,0
20110304,0.35,0.35,0.35,0.35,54800,0
20110307,0.35,0.36,0.34,0.36,43900,0
20110308,0.36,0.36,0.33,0.33,42500,0
20110309,0.33,0.34,0.31,0.33,76500,0
20110310,0.33,0.33,0.31,0.31,36400,0
20110311,0.32,0.33,0.3,0.32,61900,0
20110314,0.3,0.33,0.3,0.31,61000,0
20110315,0.3,0.32,0.3,0.31,80200,0
20110316,0.28,0.32,0.28,0.3,55100,0
20110317,0.3,0.31,0.3,0.31,27100,0
20110318,0.31,0.31,0.31,0.31,6700,0
20110321,0.31,0.31,0.31,0.31,9200,0
20110322,0.31,0.33,0.31,0.31,23300,0
20110323,0.31,0.31,0.31,0.31,4700,0
20110324,0.32,0.37,0.31,0.35,320800,0
20110325,0.37,0.37,0.34,0.37,98300,0
20110328,0.35,0.35,0.33,0.33,17800,0
20110329,0.33,0.36,0.33,0.36,53500,0
20110330,0.35,0.36,0.34,0.35,30400,0
20110331,0.35,0.35,0.28,0.32,114000,0
20110401,0.32,0.33,0.29,0.32,74400,0
20110404,0.3,0.32,0.28,0.32,60500,0
20110405,0.32,0.32,0.31,0.31,12900,0
20110406,0.31,0.32,0.31,0.32,21600,0
20110407,0.32,0.32,0.31,0.32,4000,0
20110408,0.32,0.34,0.31,0.33,63300,0
20110411,0.32,0.33,0.3,0.33,35400,0
20110412,0.33,0.33,0.32,0.33,7000,0
20110413,0.33,0.33,0.31,0.31,10500,0
20110414,0.33,0.33,0.31,0.31,4200,0
20110415,0.31,0.33,0.31,0.31,26700,0
20110418,0.33,0.34,0.33,0.33,90700,0
20110419,0.31,0.32,0.3,0.31,57000,0
20110420,0.31,0.31,0.31,0.31,100,0
20110421,0.33,0.34,0.33,0.34,19600,0
20110426,0.33,0.34,0.32,0.34,12400,0
20110427,0.32,0.34,0.31,0.34,12500,0
20110428,0.31,0.34,0.31,0.34,13500,0
20110429,0.34,0.34,0.33,0.34,35500,0
20110502,0.34,0.34,0.34,0.34,20000,0
20110503,0.34,0.34,0.34,0.34,27500,0
20110504,0.34,0.34,0.31,0.31,27900,0
20110505,0.31,0.35,0.3,0.35,134200,0
20110506,0.34,0.34,0.32,0.32,3200,0
20110509,0.32,0.34,0.32,0.33,5800,0
20110510,0.34,0.35,0.31,0.35,32700,0
20110511,0.35,0.35,0.33,0.34,11800,0
20110512,0.34,0.34,0.31,0.34,70900,0
20110513,0.32,0.34,0.31,0.34,20400,0
20110516,0.31,0.35,0.31,0.34,23100,0
20110517,0.32,0.34,0.32,0.34,8900,0
20110518,0.34,0.34,0.33,0.34,6400,0
20110519,0.34,0.34,0.32,0.32,27700,0
20110520,0.32,0.34,0.32,0.33,34900,0
20110523,0.3,0.33,0.3,0.33,52500,0
20110524,0.31,0.34,0.31,0.34,30700,0
20110525,0.34,0.34,0.33,0.34,17200,0
20110526,0.31,0.32,0.31,0.32,2000,0
20110527,0.34,0.34,0.32,0.32,700,0
20110530,0.32,0.35,0.32,0.35,99300,0
20110531,0.32,0.34,0.32,0.34,41700,0
20110601,0.35,0.35,0.35,0.35,1200,0
20110602,0.31,0.34,0.31,0.34,7700,0
20110603,0.33,0.33,0.33,0.33,4400,0
20110606,0.33,0.35,0.33,0.35,5700,0
20110607,0.33,0.35,0.33,0.35,6000,0
20110608,0.33,0.38,0.33,0.37,184400,0
20110609,0.37,0.37,0.34,0.36,68400,0
20110614,0.35,0.35,0.32,0.34,8400,0
20110615,0.34,0.35,0.34,0.34,19900,0
20110616,0.34,0.34,0.34,0.34,10200,0
20110617,0.34,0.34,0.34,0.34,11600,0
20110620,0.32,0.34,0.32,0.34,7700,0
20110621,0.34,0.34,0.32,0.32,400,0
20110622,0.34,0.34,0.32,0.34,22700,0
20110623,0.34,0.34,0.32,0.32,27900,0
20110624,0.32,0.32,0.32,0.32,7100,0
20110627,0.34,0.34,0.31,0.34,15800,0
20110628,0.32,0.33,0.32,0.33,7100,0
20110629,0.32,0.32,0.32,0.32,28000,0
20110630,0.33,0.34,0.32,0.32,17800,0
20110701,0.32,0.32,0.32,0.32,400,0
20110704,0.33,0.33,0.31,0.31,68600,0
20110705,0.32,0.33,0.31,0.31,2800,0
20110706,0.31,0.33,0.31,0.32,11800,0
20110707,0.32,0.32,0.32,0.32,500,0
20110708,0.33,0.34,0.3,0.33,75800,0
20110711,0.34,0.34,0.3,0.34,14500,0
20110712,0.33,0.34,0.31,0.34,57400,0
20110713,0.34,0.34,0.32,0.32,12400,0
20110714,0.33,0.33,0.31,0.31,51000,0
20110715,0.34,0.34,0.31,0.31,14800,0
20110718,0.34,0.34,0.31,0.33,16400,0
20110719,0.32,0.32,0.31,0.31,1500,0
20110720,0.34,0.34,0.32,0.32,3400,0
20110721,0.32,0.33,0.32,0.33,3100,0
20110722,0.34,0.34,0.31,0.34,64300,0
20110725,0.34,0.34,0.31,0.31,20200,0
20110726,0.33,0.33,0.32,0.32,6700,0
20110727,0.33,0.34,0.33,0.34,36600,0
20110728,0.32,0.33,0.31,0.31,23800,0
20110729,0.31,0.32,0.31,0.32,5700,0
20110801,0.33,0.35,0.32,0.34,28800,0
20110802,0.34,0.34,0.32,0.32,12400,0
20110803,0.32,0.32,0.31,0.31,9100,0
20110804,0.32,0.32,0.3,0.3,55500,0
20110805,0.29,0.3,0.23,0.26,99100,0
20110808,0.26,0.3,0.26,0.27,14400,0
20110809,0.26,0.28,0.26,0.27,5500,0
20110810,0.33,0.33,0.28,0.3,24900,0
20110811,0.29,0.3,0.29,0.3,500,0
20110812,0.27,0.3,0.27,0.3,40100,0
20110815,0.3,0.3,0.3,0.3,9500,0
20110816,0.3,0.3,0.29,0.3,9100,0
20110817,0.3,0.32,0.28,0.32,9700,0
20110818,0.28,0.28,0.27,0.27,14600,0
20110819,0.28,0.32,0.28,0.31,13600,0
20110822,0.27,0.31,0.27,0.31,30200,0
20110823,0.3,0.32,0.3,0.32,80900,0
20110824,0.32,0.32,0.29,0.31,20100,0
20110825,0.32,0.33,0.31,0.32,70200,0
20110826,0.32,0.32,0.31,0.32,4300,0
20110829,0.32,0.32,0.32,0.32,9700,0
20110830,0.33,0.33,0.29,0.33,29800,0
20110831,0.32,0.33,0.3,0.33,1200,0
20110901,0.31,0.31,0.29,0.29,27800,0
20110902,0.29,0.35,0.29,0.33,97500,0
20110905,0.33,0.33,0.3,0.3,61100,0
20110906,0.33,0.33,0.33,0.33,1000,0
20110907,0.31,0.32,0.31,0.32,1800,0
20110908,0.31,0.32,0.29,0.32,29100,0
20110909,0.29,0.32,0.29,0.32,21100,0
20110912,0.32,0.32,0.3,0.32,2900,0
20110913,0.31,0.31,0.31,0.31,4000,0
20110914,0.32,0.32,0.32,0.32,200,0
20110915,0.29,0.32,0.29,0.32,31700,0
20110916,0.32,0.32,0.3,0.32,38000,0
20110919,0.32,0.34,0.3,0.3,45100,0
20110921,0.3,0.32,0.3,0.3,5800,0
20110922,0.3,0.3,0.3,0.3,1500,0
20110923,0.3,0.32,0.3,0.3,15100,0
20110926,0.29,0.32,0.29,0.32,1300,0
20110927,0.3,0.32,0.3,0.32,3600,0
20110928,0.32,0.32,0.32,0.32,1500,0
20110930,0.3,0.32,0.3,0.32,1600,0
20111003,0.29,0.32,0.29,0.32,1600,0
20111005,0.3,0.31,0.3,0.31,9100,0
20111006,0.32,0.32,0.32,0.32,400,0
20111007,0.29,0.31,0.29,0.31,2300,0
20111010,0.29,0.32,0.29,0.29,7100,0
20111011,0.3,0.33,0.3,0.32,30600,0
20111012,0.32,0.33,0.3,0.32,25500,0
20111013,0.3,0.32,0.3,0.32,28700,0
20111014,0.32,0.32,0.32,0.32,10600,0
20111017,0.32,0.32,0.32,0.32,38300,0
20111018,0.32,0.33,0.31,0.32,55800,0
20111019,0.33,0.33,0.3,0.31,7500,0
20111020,0.34,0.34,0.29,0.3,108700,0
20111021,0.3,0.32,0.3,0.32,5600,0
20111024,0.32,0.32,0.32,0.32,19800,0
20111025,0.3,0.32,0.3,0.31,15500,0
20111026,0.32,0.32,0.32,0.32,100,0
20111027,0.31,0.32,0.31,0.32,10200,0
20111028,0.3,0.3,0.3,0.3,4200,0
20111031,0.31,0.31,0.31,0.31,2000,0
20111101,0.3,0.31,0.3,0.31,2700,0
20111102,0.3,0.31,0.3,0.3,5500,0
20111103,0.31,0.32,0.31,0.32,1000,0
20111104,0.3,0.32,0.3,0.3,11700,0
20111107,0.3,0.32,0.3,0.31,12000,0
20111108,0.32,0.32,0.3,0.3,2900,0
20111109,0.32,0.32,0.3,0.31,33800,0
20111110,0.32,0.32,0.32,0.32,400,0
20111111,0.29,0.32,0.29,0.32,2300,0
20111114,0.32,0.32,0.32,0.32,7000,0
20111115,0.32,0.32,0.32,0.32,200,0
20111116,0.32,0.32,0.3,0.3,3000,0
20111117,0.3,0.32,0.3,0.31,15400,0
20111118,0.3,0.31,0.3,0.31,200,0
20111121,0.3,0.3,0.29,0.3,30200,0
20111122,0.31,0.31,0.29,0.31,10600,0
20111123,0.3,0.31,0.29,0.31,41900,0
20111124,0.29,0.31,0.29,0.29,5100,0
20111125,0.3,0.3,0.29,0.3,65000,0
20111128,0.29,0.31,0.28,0.28,8100,0
20111129,0.29,0.29,0.29,0.29,500,0
20111130,0.28,0.31,0.28,0.31,13900,0
20111202,0.31,0.31,0.31,0.31,5800,0
20111205,0.31,0.31,0.29,0.31,3700,0
20111206,0.3,0.3,0.3,0.3,2000,0
20111207,0.3,0.3,0.29,0.3,18300,0
20111208,0.28,0.3,0.26,0.29,83900,0
20111209,0.28,0.29,0.27,0.29,43100,0
20111212,0.28,0.3,0.27,0.3,10400,0
20111213,0.27,0.3,0.27,0.3,139600,0
20111214,0.26,0.29,0.26,0.29,2300,0
20111215,0.27,0.28,0.27,0.28,3000,0
20111216,0.3,0.3,0.28,0.28,7100,0
20111219,0.28,0.28,0.28,0.28,5500,0
20111220,0.28,0.3,0.28,0.28,123700,0
20111221,0.28,0.29,0.27,0.27,21800,0
20111222,0.27,0.28,0.27,0.28,9300,0
20111223,0.28,0.28,0.28,0.28,19300,0
20111227,0.29,0.29,0.28,0.28,10500,0
20111228,0.27,0.28,0.27,0.28,25300,0
20111229,0.27,0.28,0.27,0.28,28600,0
20111230,0.27,0.28,0.27,0.27,6300,0
20120102,0.27,0.29,0.27,0.28,14400,0
20120103,0.28,0.3,0.28,0.3,80900,0
20120104,0.3,0.3,0.28,0.29,14600,0
20120105,0.28,0.34,0.28,0.34,162200,0
20120106,0.34,0.34,0.32,0.33,53000,0
20120109,0.31,0.31,0.3,0.31,10300,0
20120110,0.31,0.31,0.3,0.31,27400,0
20120111,0.31,0.31,0.28,0.3,54900,0
20120112,0.28,0.3,0.28,0.3,600,0
20120113,0.29,0.31,0.29,0.31,19800,0
20120116,0.31,0.34,0.31,0.33,27800,0
20120117,0.34,0.34,0.3,0.31,36000,0
20120118,0.32,0.32,0.32,0.32,300,0
20120119,0.33,0.33,0.3,0.3,11900,0
20120120,0.3,0.32,0.3,0.3,10100,0
20120123,0.32,0.32,0.3,0.3,13800,0
20120124,0.3,0.32,0.3,0.31,33800,0
20120125,0.31,0.32,0.3,0.3,24000,0
20120126,0.33,0.33,0.31,0.32,32000,0
20120127,0.3,0.32,0.3,0.32,20200,0
20120130,0.32,0.32,0.3,0.32,10900,0
20120131,0.32,0.32,0.32,0.32,200,0
20120201,0.32,0.32,0.32,0.32,700,0
20120202,0.29,0.31,0.29,0.31,12200,0
20120203,0.32,0.32,0.3,0.3,24800,0
20120206,0.31,0.31,0.3,0.3,26700,0
20120207,0.29,0.29,0.29,0.29,11300,0
20120208,0.31,0.32,0.3,0.31,70700,0
20120209,0.31,0.31,0.31,0.31,24300,0
20120210,0.32,0.32,0.31,0.31,3200,0
20120213,0.32,0.32,0.31,0.31,15000,0
20120214,0.31,0.31,0.31,0.31,19800,0
20120215,0.32,0.32,0.31,0.31,15300,0
20120216,0.31,0.32,0.31,0.31,12100,0
20120217,0.31,0.32,0.31,0.31,15800,0
20120220,0.31,0.32,0.31,0.31,12700,0
20120221,0.31,0.32,0.31,0.32,7300,0
20120222,0.32,0.32,0.32,0.32,3000,0
20120223,0.31,0.32,0.31,0.31,10000,0
20120224,0.31,0.32,0.31,0.32,3500,0
20120227,0.31,0.31,0.31,0.31,21000,0
20120228,0.31,0.31,0.31,0.31,400,0
20120229,0.31,0.32,0.3,0.32,63400,0
20120301,0.3,0.32,0.3,0.32,6600,0
20120302,0.32,0.32,0.31,0.32,12500,0
20120305,0.31,0.31,0.31,0.31,100,0
20120306,0.31,0.32,0.31,0.32,22300,0
20120307,0.31,0.32,0.31,0.32,19400,0
20120308,0.31,0.31,0.29,0.3,68200,0
20120309,0.3,0.31,0.29,0.31,19700,0
20120312,0.29,0.29,0.28,0.28,46800,0
20120313,0.29,0.3,0.27,0.3,124500,0
20120314,0.28,0.29,0.28,0.29,15700,0
20120315,0.31,0.31,0.29,0.29,11000,0
20120316,0.3,0.3,0.28,0.29,23400,0
20120319,0.31,0.31,0.28,0.28,56600,0
20120320,0.29,0.29,0.28,0.29,9100,0
20120321,0.28,0.29,0.28,0.29,41700,0
20120322,0.28,0.29,0.28,0.29,1700,0
20120323,0.27,0.29,0.27,0.29,19200,0
20120326,0.29,0.29,0.28,0.29,21400,0
20120327,0.28,0.29,0.28,0.29,22100,0
20120328,0.28,0.29,0.27,0.29,50300,0
20120329,0.28,0.29,0.27,0.29,19000,0
20120330,0.27,0.29,0.27,0.29,23400,0
20120402,0.3,0.3,0.28,0.29,18000,0
20120403,0.27,0.29,0.27,0.29,29900,0
20120404,0.29,0.29,0.28,0.28,7000,0
20120410,0.29,0.29,0.28,0.29,4400,0
20120411,0.28,0.29,0.28,0.29,4100,0
20120412,0.28,0.28,0.28,0.28,1000,0
20120413,0.29,0.29,0.29,0.29,400,0
20120416,0.29,0.29,0.27,0.29,4300,0
20120417,0.27,0.29,0.27,0.29,200,0
20120418,0.27,0.29,0.27,0.29,6000,0
20120419,0.27,0.29,0.27,0.29,3500,0
20120420,0.28,0.29,0.28,0.29,4700,0
20120423,0.29,0.29,0.29,0.29,39800,0
20120424,0.28,0.29,0.2,0.27,33800,0
20120425,0.29,0.29,0.25,0.29,4200,0
20120426,0.29,0.29,0.27,0.29,1600,0
20120427,0.26,0.29,0.26,0.29,68400,0
20120430,0.28,0.3,0.28,0.3,71000,0
20120502,0.3,0.31,0.3,0.3,71100,0
20120503,0.3,0.3,0.28,0.3,22000,0
20120504,0.3,0.3,0.29,0.3,33200,0
20120507,0.28,0.3,0.28,0.3,49900,0
20120508,0.3,0.3,0.3,0.3,14000,0
20120509,0.3,0.3,0.3,0.3,200,0
20120510,0.3,0.31,0.3,0.31,19500,0
20120511,0.3,0.32,0.3,0.32,90100,0
20120514,0.32,0.32,0.28,0.3,22700,0
20120515,0.32,0.34,0.3,0.34,110200,0
20120516,0.33,0.34,0.31,0.33,34100,0
20120518,0.33,0.33,0.3,0.33,9800,0
20120521,0.33,0.33,0.3,0.32,5800,0
20120522,0.3,0.32,0.3,0.32,10100,0
20120523,0.32,0.32,0.32,0.32,1000,0
20120524,0.32,0.32,0.3,0.32,4800,0
20120525,0.32,0.32,0.32,0.32,100,0
20120528,0.3,0.32,0.3,0.32,1500,0
20120529,0.3,0.32,0.3,0.32,11800,0
20120530,0.32,0.32,0.29,0.32,16500,0
20120531,0.32,0.33,0.3,0.33,3600,0
20120601,0.33,0.33,0.31,0.32,7600,0
20120604,0.32,0.33,0.31,0.31,48000,0
20120605,0.33,0.33,0.33,0.33,14800,0
20120606,0.31,0.33,0.31,0.33,8200,0
20120607,0.32,0.33,0.31,0.32,17300,0
20120608,0.34,0.34,0.33,0.33,3500,0
20120611,0.34,0.34,0.33,0.33,21100,0
20120612,0.33,0.38,0.33,0.37,67400,0
20120613,0.36,0.38,0.33,0.36,40100,0
20120614,0.35,0.37,0.35,0.37,75300,0
20120615,0.36,0.39,0.36,0.39,61600,0
20120618,0.39,0.42,0.38,0.4,49800,0
20120619,0.39,0.49,0.39,0.43,260500,0
20120620,0.42,0.45,0.41,0.42,92100,0
20120621,0.41,0.44,0.39,0.39,55700,0
20120622,0.39,0.42,0.38,0.4,55900,0
20120625,0.4,0.41,0.4,0.41,10800,0
20120626,0.43,0.43,0.42,0.43,19100,0
20120627,0.43,0.43,0.41,0.41,20800,0
