Date,Open,High,Low,Close,Volume,OpenInt
20150518,33.024,33.945,32.922,33.901,203532,0
20150519,33.945,34.744,33.945,34.427,186838,0
20150520,34.296,34.388,33.692,33.813,131044,0
20150521,33.77,33.93,32.83,33.219,239852,0
20150522,33.307,33.623,33.175,33.346,131105,0
20150526,33.609,34.003,33.497,33.925,202619,0
20150527,33.828,34.534,33.828,34.403,155617,0
20150528,34.193,34.232,33.682,33.765,122060,0
20150529,33.716,33.721,33.024,33.083,164933,0
20150601,33.141,33.399,32.698,32.898,145373,0
20150602,32.907,35.314,32.635,34.476,455508,0
20150603,34.417,34.417,33.638,33.852,162689,0
20150604,34.096,34.096,33.268,33.395,96050,0
20150605,33.258,33.273,32.542,32.82,117238,0
20150608,32.83,32.849,32.401,32.61,108624,0
20150609,32.537,32.839,32.177,32.255,80150,0
20150610,33.891,36.434,33.653,35.567,1257748,0
20150611,35.62,36.463,35.489,35.694,381290,0
20150612,35.284,35.679,34.632,35.138,305278,0
20150615,35.07,35.455,34.68,35.27,230043,0
20150616,35.06,35.46,34.963,35.353,145694,0
20150617,35.538,35.859,35.075,35.265,403889,0
20150618,35.231,36.195,35.197,36.161,266944,0
20150619,36.132,36.57,35.947,36.229,495113,0
20150622,36.697,36.726,36.127,36.327,160367,0
20150623,36.405,36.775,36.151,36.726,135919,0
20150624,36.819,36.999,36.127,36.166,157603,0
20150625,35.991,36.337,35.801,36.073,152205,0
20150626,35.952,36.044,35.192,35.582,265919,0
20150629,33.614,35.289,33.511,34.978,301009,0
20150630,35.075,35.099,34.369,34.369,195919,0
20150701,34.719,35.27,34.486,34.724,210843,0
20150702,34.68,35.289,34.515,35.192,243147,0
20150703,35.06,35.387,34.924,34.973,85459,0
20150706,34.641,35.406,34.641,34.973,106352,0
20150707,35.187,35.289,34.583,34.695,159769,0
20150708,34.768,35.552,34.739,34.827,202188,0
20150709,34.904,36.278,34.866,35.562,135178,0
20150710,36.229,36.746,36.005,36.658,148244,0
20150713,36.824,37.252,36.804,37.023,149072,0
20150714,37.072,37.145,36.6,37.048,98338,0
20150715,37.053,37.184,36.853,37.116,91388,0
20150716,37.311,37.525,37.145,37.481,148328,0
20150717,37.33,37.749,37.238,37.657,96738,0
20150720,37.798,39.054,37.73,38.548,231760,0
20150721,38.528,38.679,38.183,38.207,130958,0
20150722,37.993,38.231,37.389,37.393,122164,0
20150723,37.749,39.352,37.408,38.48,268579,0
20150724,38.29,38.874,38.27,38.319,100757,0
20150727,38.085,38.109,37.213,37.213,118014,0
20150728,37.316,37.842,37.145,37.194,70632,0
20150729,37.34,37.725,36.824,37.018,113715,0
20150730,37.165,37.467,36.799,37.082,88888,0
20150731,37.106,37.73,37.077,37.7,107523,0
20150803,37.564,37.963,37.33,37.432,60323,0
20150804,37.481,37.769,37.169,37.749,64563,0
20150805,37.944,38.796,37.515,38.655,151276,0
20150806,38.723,38.947,37.652,38.075,123270,0
20150807,38.144,38.144,37.506,37.603,88084,0
20150810,37.89,38.192,37.613,38.134,174222,0
20150811,37.993,38.538,37.749,37.749,118140,0
20150812,37.554,37.588,36.351,36.726,178985,0
20150813,37.389,37.53,36.955,37.101,78323,0
20150814,37.004,37.306,36.668,36.76,71102,0
20150817,37.018,37.101,36.429,36.692,82025,0
20150818,36.702,37.028,36.497,36.853,103886,0
20150819,36.716,37.194,36.492,36.57,81974,0
20150820,36.522,36.522,35.099,35.129,138553,0
20150821,34.788,34.914,34.086,34.086,155809,0
20150824,33.356,33.414,31.471,32.07,261430,0
20150825,32.552,32.937,32.128,32.859,258467,0
20150826,32.484,34.393,32.196,34.096,189920,0
20150827,34.924,36,34.885,35.63,132095,0
20150828,35.582,36.887,35.582,36.142,200164,0
20150831,35.801,37.135,35.801,37.018,148152,0
20150901,36.517,36.663,35.582,36.2,138144,0
20150902,36.263,36.356,35.762,35.771,102875,0
20150903,36.239,36.999,36.035,36.716,84209,0
20150904,36.531,36.755,36.03,36.088,50345,0
20150907,36.142,36.215,34.963,35.085,89658,0
20150908,35.372,36.512,35.323,36.337,83041,0
20150909,36.794,36.96,36.132,36.166,74729,0
20150910,35.757,36.176,35.611,35.747,79750,0
20150911,35.781,35.801,34.729,35.075,89555,0
20150914,35.065,35.703,35.065,35.406,75530,0
20150915,35.616,35.694,34.651,35.26,101848,0
20150916,35.46,36.142,35.431,36.044,166063,0
20150917,36.039,36.565,36.015,36.161,145817,0
20150918,36.064,36.195,35.372,35.689,170575,0
20150921,35.586,35.84,35.304,35.757,84672,0
20150922,35.845,36.195,34.71,34.827,104432,0
20150923,34.554,35.075,34.383,34.417,137967,0
20150924,34.388,35.226,33.755,33.994,125285,0
20150925,34.486,34.904,34.374,34.486,82845,0
20150928,34.417,34.5,32.834,32.971,155207,0
20150929,32.732,33.141,32.269,32.937,204297,0
20150930,33.404,34.374,33.175,34.193,130548,0
20151001,34.451,34.778,32.62,32.825,174326,0
20151002,32.873,32.927,31.724,32.299,228685,0
20151005,32.635,33.609,32.576,33.102,222438,0
20151006,33.214,35.06,33.102,34.773,306559,0
20151007,34.939,35.557,34.89,34.904,117012,0
20151008,36.288,37.613,36.259,37.038,479049,0
20151009,37.398,37.993,37.364,37.525,258777,0
20151012,37.749,37.895,37.247,37.52,185981,0
20151013,37.7,37.7,36.488,36.629,156802,0
20151014,36.288,37.262,35.981,36.658,171424,0
20151015,37.16,37.885,36.975,37.71,225770,0
20151016,37.773,38.285,37.213,37.895,303756,0
20151019,45.786,46.643,43.37,44.373,1689773,0
20151020,44.393,44.758,43.414,43.838,531652,0
20151021,43.838,44.758,43.838,44.047,297558,0
20151022,44.291,44.934,43.492,44.904,392657,0
20151023,45.026,45.026,43.131,43.838,426442,0
20151026,43.838,44.554,43.701,44.422,186636,0
20151027,44.071,45.786,44.071,45.45,242370,0
20151028,45.542,45.781,45.094,45.547,122357,0
20151029,45.771,45.781,44.422,44.705,119608,0
20151030,45.007,45.479,44.276,45.479,113168,0
20151102,44.812,45.883,44.671,45.883,156530,0
20151103,45.796,46.127,45.065,45.226,167338,0
20151104,45.64,45.844,45.119,45.338,133819,0
20151105,45.25,45.669,44.958,45.236,104174,0
20151106,45.007,45.313,44.222,45.016,141218,0
20151109,44.315,45.07,43.609,44.013,240489,0
20151110,43.838,43.989,43.175,43.365,130485,0
20151111,43.37,44.422,43.136,43.687,136227,0
20151112,43.74,44.003,42.907,43.477,152119,0
20151113,43.253,43.784,42.376,42.376,245724,0
20151116,42.045,42.781,41.831,42.279,192624,0
20151117,42.367,42.995,41.772,42.995,201823,0
20151118,43.039,44.378,42.917,44.032,149890,0
20151119,44.227,45.187,44.086,44.987,124699,0
20151120,45.007,45.148,44.622,44.622,74448,0
20151123,47.588,47.734,46.054,47.345,776006,0
20151124,46.78,47.398,46.619,46.931,254693,0
20151125,46.76,47.194,46.57,47.004,228034,0
20151126,46.716,47.32,46.716,47.106,152748,0
20151127,47.033,47.111,46.312,46.624,162184,0
20151130,46.858,46.858,46.419,46.668,150151,0
20151201,46.663,46.76,45.952,46.444,235448,0
20151202,46.273,46.546,46.107,46.468,122537,0
20151203,46.444,46.521,45.654,45.786,207740,0
20151204,45.805,46.068,44.86,45.742,133787,0
20151207,45.396,46.015,45.299,45.825,198443,0
20151208,46.565,46.595,45.689,46.039,152147,0
20151209,45.791,46.064,44.359,44.88,267354,0
20151210,44.675,45.007,44.042,44.597,161540,0
20151211,44.617,44.909,43.989,44.11,115532,0
20151214,44.393,44.675,42.893,42.975,176089,0
20151215,43.516,43.906,43.049,43.75,129605,0
20151216,43.726,44.257,42.937,44.169,171881,0
20151217,44.344,45.153,44.344,44.758,139446,0
20151218,44.227,44.398,43.55,44.33,187763,0
20151221,44.13,44.442,43.555,44.325,124188,0
20151222,44.354,44.89,44.106,44.89,55427,0
20151223,44.748,45.114,44.481,45.007,53204,0
20151228,44.953,44.958,44.349,44.544,32227,0
20151229,44.734,45.138,44.558,44.797,49054,0
20151230,44.836,45.182,44.369,45.177,48978,0
20160104,44.334,45.289,43.799,45.055,181178,0
20160105,44.739,45.24,44.013,44.013,93516,0
20160106,43.935,44.451,43.151,43.302,135888,0
20160107,43.292,43.292,41.748,41.841,265110,0
20160108,41.889,43.351,41.889,42.537,130943,0
20160111,42.6,42.776,41.836,42.177,206902,0
20160112,42.235,42.63,42.035,42.362,82141,0
20160113,42.669,42.669,41.685,41.743,57898,0
20160114,41.597,41.612,40.647,41.154,141962,0
20160115,41.431,41.451,40.803,41.373,213529,0
20160118,41.256,42.532,41.256,41.875,151221,0
20160119,41.909,42.279,41.651,42.133,226727,0
20160120,42.084,42.084,41.115,41.884,199001,0
20160121,41.651,42.362,40.969,41.938,217471,0
20160122,42.371,44.549,42.065,44.076,247245,0
20160125,45.786,46.068,44.617,44.919,292786,0
20160126,44.807,45.318,44.529,44.856,179684,0
20160127,45.007,45.065,44.597,45.016,134978,0
20160128,44.997,45.055,44.305,44.383,127230,0
20160129,44.807,45.309,44.081,45.309,172085,0
20160201,45.172,45.27,44.208,44.943,134614,0
20160202,45.182,45.182,44.325,44.666,182359,0
20160203,44.52,45.089,44.325,44.977,203097,0
20160204,45.055,45.289,44.373,44.987,137189,0
20160205,45.728,45.728,44.524,44.524,304703,0
20160208,44.52,44.627,43.19,43.643,223012,0
20160209,43.653,43.877,42.201,43.097,229762,0
20160210,42.971,43.945,42.815,43.706,167705,0
20160211,43.438,43.56,42.747,42.771,252447,0
20160212,43.346,43.346,42.522,42.951,164030,0
20160215,43.545,44.12,43.258,43.735,182842,0
20160216,43.633,43.984,42.868,43.161,114073,0
20160217,43.17,43.935,43.117,43.847,176273,0
20160218,43.935,44.705,43.672,44.325,350580,0
20160219,43.945,44.729,43.945,44.427,140358,0
20160222,44.558,44.977,44.442,44.86,160233,0
20160223,44.846,44.982,44.524,44.729,173486,0
20160224,44.588,44.778,44.14,44.68,143272,0
20160225,44.909,45.299,44.466,44.885,221010,0
20160226,44.763,45.615,44.734,45.484,236324,0
20160229,44.909,45.903,44.909,45.674,213568,0
20160301,45.781,46.044,45.62,45.971,305829,0
20160302,45.859,46.317,45.859,46.317,342505,0
20160303,46.176,46.322,46.01,46.166,221525,0
20160304,46.156,46.156,45.367,46.103,385475,0
20160307,46.176,46.273,45.396,46.176,274316,0
20160308,46.127,46.176,45.396,46.029,201986,0
20160309,45.844,46.025,45.533,45.908,235125,0
20160310,45.591,45.786,45.148,45.201,242397,0
20160311,45.24,45.581,44.909,45.426,231596,0
20160314,45.435,45.567,44.856,45.109,196906,0
20160315,44.763,44.992,44.164,44.237,273951,0
20160316,44.018,44.481,42.649,44.257,508661,0
20160317,44.081,44.344,43.351,44.227,329996,0
20160318,43.842,44.179,43.497,43.838,349209,0
20160321,43.351,44.11,42.376,42.79,341169,0
20160322,42.284,43.399,42.182,43.117,321667,0
20160323,42.298,43.136,42.298,42.815,162395,0
20160324,42.513,53.384,42.474,51.309,1487444,0
20160329,51.066,52.128,51.046,51.787,408644,0
20160330,51.738,52.498,51.738,52.41,169915,0
20160331,52.254,52.693,51.631,52.498,198589,0
20160401,52.167,52.693,51.748,52.254,114441,0
20160404,51.699,52.215,51.592,52.215,106166,0
20160405,51.875,51.933,51.436,51.67,127119,0
20160406,51.65,52.508,51.631,52.391,127985,0
20160407,52.264,52.42,51.826,51.845,73803,0
20160408,51.689,52.498,50.452,50.988,159679,0
20160411,51.066,51.105,50.589,50.998,79532,0
20160412,50.998,51.144,50.179,50.179,54362,0
20160413,50.413,50.822,50.17,50.326,65549,0
20160414,50.423,50.744,50.423,50.608,21971,0
20160415,50.53,50.881,50.481,50.754,19043,0
20160418,50.842,51.202,50.608,51.017,29695,0
20160419,51.144,51.144,50.52,50.54,18591,0
20160420,50.793,50.822,49.683,49.683,205772,0
20160421,50.033,50.481,49.936,49.975,30837,0
20160422,50.17,50.511,49.916,50.248,13869,0
20160425,49.926,50.17,49.877,50.17,20284,0
20160426,50.462,50.472,49.994,50.033,20709,0
20160427,50.179,50.199,49.858,50.063,14975,0
20160428,50.267,50.267,49.683,49.683,34912,0
20160429,49.868,50.238,49.731,49.731,73389,0
20160502,50.072,50.072,49.644,49.683,35716,0
20160503,49.829,49.887,49.488,49.595,56187,0
20160504,49.683,49.79,49.449,49.498,27655,0
20160505,49.683,49.877,49.439,49.644,24516,0
20160506,49.439,49.907,49.439,49.546,22415,0
20160509,50.014,50.014,49.449,49.498,32201,0
20160510,49.683,49.809,49.517,49.517,37367,0
20160511,49.488,49.877,49.42,49.751,43934,0
20160512,50.043,50.043,49.108,49.244,66466,0
20160513,49.868,49.868,49.01,49.069,43234,0
20160517,49.634,49.634,49.108,49.196,96911,0
20160518,49.118,49.205,48.708,49.001,101141,0
20160519,48.718,48.952,48.708,48.923,72939,0
20160520,49.001,49.624,48.757,49.488,22734,0
20160523,49.877,49.994,49.488,49.761,27670,0
20160524,49.955,49.955,49.683,49.829,27317,0
20160525,49.926,49.926,49.673,49.926,45961,0
20160526,49.926,50.033,49.692,49.79,3052,0
20160527,50.024,50.024,49.741,49.936,16730,0
20160530,49.78,50.004,49.683,49.848,19974,0
20160531,49.926,50.121,49.838,49.838,44078,0
20160601,49.79,50.442,49.79,50.072,46842,0
20160602,50.17,51.037,50.131,50.969,35092,0
20160603,50.978,50.978,50.024,50.218,22847,0
20160606,50.17,50.589,50.16,50.589,32265,0
20160607,50.657,50.754,50.452,50.657,19275,0
20160608,50.53,50.91,50.404,50.822,20488,0
20160609,50.852,51.076,50.462,50.491,16629,0
20160610,50.559,50.754,50.024,50.121,18636,0
20160613,49.926,50.228,49.907,50.063,25805,0
20160614,49.877,50.306,49.819,49.946,46031,0
20160615,50.004,50.959,49.985,50.754,49436,0
20160616,50.179,50.891,50.179,50.345,29498,0
20160617,50.618,51.085,50.121,50.199,105610,0
20160620,49.946,51.037,49.946,51.037,35644,0
20160621,50.657,51.232,50.637,50.959,18881,0
20160622,50.9,50.978,50.559,50.618,12534,0
20160623,50.569,51.407,50.569,51.407,19229,0
20160624,49.936,50.969,49.936,50.559,59432,0
20160627,50.481,50.754,50.082,50.092,19576,0
20160628,50.092,50.813,50.092,50.355,24560,0
20160629,50.189,50.793,50.189,50.657,20455,0
20160630,50.978,51.085,50.511,50.91,28459,0
20160701,51.134,51.183,50.657,50.871,16191,0
20160704,50.667,51.319,50.667,51.154,12426,0
20160705,50.852,51.144,50.667,50.744,17230,0
20160706,50.667,50.793,50.559,50.715,17646,0
20160707,50.569,50.842,50.559,50.676,8700,0
20160708,50.706,51.339,50.647,50.754,19943,0
20160711,50.998,51.105,50.754,50.822,10246,0
20160712,50.822,51.621,50.822,51.611,30805,0
20160713,51.485,51.816,51.407,51.816,9455,0
20160714,51.826,52.332,51.631,52.264,13267,0
20160715,51.836,52.936,51.836,52.839,15542,0
20160718,52.849,53.813,52.605,53.014,26988,0
20160719,53.102,53.579,53.102,53.579,38823,0
20160720,53.579,54.115,53.579,53.92,22168,0
20160721,54.29,54.29,53.248,53.384,13474,0
20160722,53.19,53.716,53.19,53.686,8760,0
20160725,53.482,53.998,53.287,53.647,9636,0
20160726,53.102,53.823,52.625,52.946,17134,0
20160727,52.78,53.384,52.235,52.936,21000,0
20160728,53.453,54.057,52.888,53.696,23027,0
20160729,53.94,54.456,53.862,54.446,15909,0
20160801,54.505,55.196,54.505,55.099,37463,0
20160802,54.583,55.235,53.891,54.641,47741,0
20160803,54.602,55.235,52.858,53.482,16697,0
20160804,53.677,54.544,53.677,54.544,16274,0
20160805,54.651,54.875,54.261,54.437,63307,0
20160808,54.553,54.553,54.32,54.456,17232,0
20160809,54.553,54.651,54.339,54.553,29059,0
20160810,54.456,54.515,52.215,52.215,269062,0
20160811,53.044,53.959,52.819,53.472,119965,0
20160812,53.862,54.047,53.229,53.258,104323,0
20160815,53.287,54.797,53.287,54.553,91491,0
20160816,54.553,61.373,54.553,60.642,227482,0
20160817,61.811,62.142,61.343,61.392,153094,0
20160818,61.373,61.645,60.983,60.983,41999,0
20160819,60.934,61.373,60.769,60.876,83715,0
20160822,60.759,61.129,60.662,60.788,38466,0
20160823,61.09,61.129,60.73,60.905,63909,0
20160824,60.895,61.217,60.778,60.788,31199,0
20160825,60.759,60.847,60.671,60.788,14898,0
20160826,60.808,61.285,60.681,60.739,25286,0
20160829,60.886,61.285,60.691,61.178,71239,0
20160830,61.129,61.665,61.022,61.197,203027,0
20160831,61.217,61.567,61.139,61.139,44241,0
20160901,61.421,61.46,61.304,61.324,58839,0
20160902,61.558,61.558,61.158,61.265,51603,0
20160905,61.548,61.558,61.08,61.324,57692,0
20160906,61.373,61.957,61.265,61.665,38272,0
20160907,62.133,62.133,61.47,62.103,24521,0
20160908,61.86,62.775,61.86,62.756,69332,0
20160909,62.814,63.379,62.571,62.931,81032,0
20160912,62.824,63.331,62.639,63.321,58909,0
20160913,63.224,64.782,63.224,64.324,64029,0
20160914,64.685,64.685,64.149,64.149,37929,0
20160915,64.139,64.734,64.013,64.587,20577,0
20160916,65.045,65.045,64.451,64.977,58655,0
20160919,65.123,65.23,64.285,64.393,32124,0
20160920,64.441,64.441,64.295,64.305,32916,0
20160921,64.587,64.763,64.207,64.246,29323,0
20160922,64.773,65.055,64.237,64.48,24475,0
20160923,64.675,64.675,64.285,64.344,11691,0
20160926,64.49,64.938,63.857,64.441,27008,0
20160927,64.471,64.617,64.295,64.393,21087,0
20160928,64.675,64.685,64.305,64.412,23328,0
20160929,64.724,64.724,64.295,64.393,27819,0
20160930,64.295,64.928,64.295,64.821,31320,0
20161004,65.104,65.825,64.987,65.26,38743,0
20161005,64.665,65.61,64.665,65.493,24845,0
20161006,65.513,65.513,64.88,64.958,14603,0
20161007,64.88,64.88,64.363,64.86,12745,0
20161010,65.464,67.218,65.308,66.302,84838,0
20161011,66.623,66.623,66.097,66.234,19107,0
20161012,66.049,66.166,65.386,65.386,20239,0
20161013,65.367,65.62,65.269,65.367,13929,0
20161014,65.425,65.591,65.299,65.318,9591,0
20161017,65.269,65.825,65.269,65.552,9693,0
20161018,65.737,66.166,65.62,65.873,17346,0
20161019,65.873,66.049,65.211,65.825,15878,0
20161020,66.146,66.146,65.279,65.347,16071,0
20161021,65.415,65.64,65.299,65.376,8613,0
20161024,65.376,65.601,64.782,64.782,23313,0
20161025,64.782,65.26,64.646,64.88,12179,0
20161026,64.782,65.201,64.734,64.88,12840,0
20161027,64.714,65.357,64.646,64.646,20921,0
20161028,64.451,64.987,64.13,64.909,12997,0
20161031,64.441,65.075,64.237,64.626,23405,0
20161101,64.519,65.269,64.354,64.451,12186,0
20161102,64.383,64.85,64.188,64.276,23796,0
20161103,64.149,64.49,64.022,64.207,11865,0
20161104,64.081,64.315,63.915,64.169,16690,0
20161107,63.691,64.568,63.662,64.422,11027,0
20161108,64.295,64.432,64.1,64.295,12587,0
20161109,64.1,65.055,63.867,64.519,36302,0
20161110,63.983,65.075,63.983,64.675,21535,0
20161111,64.393,65.269,64.052,64.295,17901,0
20161114,64.753,64.88,63.954,64.276,20013,0
20161115,64.315,64.461,63.935,64.295,19189,0
20161116,64.003,64.519,63.915,64.295,9531,0
20161117,63.808,64.685,63.808,64.597,16315,0
20161118,64.773,64.831,64.12,64.285,47450,0
20161121,64.773,64.773,64.149,64.295,11641,0
20161122,64.685,64.685,64.071,64.198,7594,0
20161123,64.052,64.685,64.052,64.1,8871,0
20161124,64.149,64.256,63.925,63.974,5804,0
20161125,63.876,64.471,63.876,64.032,14041,0
20161128,64.052,64.285,63.915,64.285,11551,0
20161129,63.876,64.295,63.857,64.295,12345,0
20161130,64.49,64.49,63.769,63.769,54075,0
20161201,64.003,64.032,63.418,63.711,21103,0
20161202,63.428,63.604,63.029,63.37,33367,0
20161205,63.613,63.974,63.233,63.233,17418,0
20161206,63.516,63.516,63.224,63.233,6133,0
20161207,63.272,63.935,63.272,63.662,12153,0
20161208,63.711,64.529,63.711,63.905,26362,0
20161209,63.711,64.363,63.711,64.003,21950,0
20161212,63.905,64.412,63.662,63.662,22636,0
20161213,63.905,64.383,63.847,64.022,30330,0
20161214,64.022,64.295,63.448,63.633,25984,0
20161215,63.535,64.578,63.535,64.276,36879,0
20161216,63.808,64.578,63.808,63.954,42365,0
20161219,63.905,64.519,63.516,63.701,23003,0
20161220,63.701,64.052,63.428,63.944,21573,0
20161221,63.847,64.548,63.613,64.052,39764,0
20161222,63.954,63.954,63.535,63.73,24585,0
20161223,63.711,63.954,63.565,63.72,18263,0
20161227,64.003,64.149,63.652,64.003,10037,0
20161228,64.149,64.432,63.652,63.837,23889,0
20161229,63.905,64.48,63.623,63.915,27178,0
20161230,63.818,64.295,63.818,64.246,3439,0
20170102,63.818,64.675,63.818,64.607,15903,0
20170103,64.402,64.802,64.159,64.295,20897,0
20170104,64.295,64.334,64.091,64.295,15919,0
20170105,64.198,64.276,63.857,63.857,16418,0
20170106,63.867,64.13,63.662,64.052,11343,0
20170109,64.295,64.295,63.915,64.295,16157,0
20170110,64.237,64.373,64.159,64.354,15651,0
20170111,64.383,64.393,64.198,64.295,18269,0
20170112,64.246,64.451,64.12,64.295,16801,0
20170113,64.188,64.295,64.1,64.227,10563,0
20170116,64.246,64.422,64.1,64.1,18565,0
20170117,64.1,64.295,64.1,64.1,10305,0
20170118,64.246,64.48,64.11,64.295,14831,0
20170119,64.295,64.295,64.1,64.246,13012,0
20170120,64.207,64.295,64.022,64.052,13803,0
20170123,64.052,64.49,63.983,64.49,33596,0
20170124,64.99,65.89,64.56,65.62,55225,0
20170125,65.9,66.27,65.5,65.7,24853,0
20170126,65.56,66.14,65.56,65.81,27435,0
20170127,65.89,66.07,65.77,65.77,27097,0
20170130,65.77,66.2,65.77,66.2,21128,0
20170131,65.96,66.16,65.5,65.93,32616,0
20170201,65.53,66.46,65.52,66.1,37154,0
20170202,65.95,67.45,65.95,67.45,51335,0
20170203,67.33,67.75,67.09,67.24,33966,0
20170206,67.23,67.62,67.04,67.51,27834,0
20170207,67.52,67.84,67.4,67.75,27812,0
20170208,67.67,68.29,67.51,67.7,19678,0
20170209,67.79,68.15,67.75,67.9,15151,0
20170210,68,69.99,67.76,69.16,37635,0
20170213,69.2,69.7,68.93,69.25,24049,0
20170214,68.95,69.64,68.85,69.47,15378,0
20170215,69.67,69.99,68.95,69.08,24773,0
20170216,69.4,69.61,69.03,69.33,19001,0
20170217,69.39,69.4,68.67,69.3,37613,0
20170220,69.4,69.85,69.06,69.36,31617,0
20170221,69.15,69.68,68.95,69.16,25451,0
20170222,68.74,69.55,68.74,69.1,24102,0
20170223,69.22,69.4,68.76,68.76,15336,0
20170224,68.75,68.99,68.33,68.7,14336,0
20170227,68.93,68.93,68.2,68.52,7547,0
20170228,68.49,68.89,68.3,68.72,13712,0
20170301,68.74,70.4,68.74,69.7,39300,0
20170302,69.6,69.6,68.98,69.1,19247,0
20170303,69,69.81,68.9,69.81,33162,0
20170306,69.71,69.71,69.02,69.11,18282,0
20170307,69.11,69.64,68.9,69.26,18594,0
20170308,69.1,69.48,69.02,69.17,17662,0
20170309,69.05,69.37,69,69.31,12119,0
20170310,69.39,69.47,69.02,69.22,7563,0
20170313,69.32,69.8,69.3,69.55,10304,0
20170314,69.53,69.9,69.5,69.61,9640,0
20170315,69.59,69.96,69.46,69.46,15125,0
20170316,69.56,69.9,69.51,69.61,5146,0
20170317,69.4,69.97,68.95,68.95,48588,0
20170320,68.91,69.85,68.91,69.5,16992,0
20170321,69.5,69.55,69.13,69.4,14100,0
20170322,69.02,69.4,68.93,69.29,20507,0
20170323,68.9,69.75,68.9,69.24,11153,0
