Date,Open,High,Low,Close,Volume,OpenInt
20061122,49.315,49.987,49.315,49.545,36721,0
20061123,49.535,50.18,49.43,49.516,13419,0
20061124,49.017,49.074,47.835,48.065,32041,0
20061127,47.815,48.295,47.815,47.825,13627,0
20061128,47.777,47.777,45.758,46.545,40466,0
20061129,46.96,47.479,46.363,46.95,19765,0
20061130,46.95,48.133,46.95,48.133,14355,0
20061201,48.093,49.987,48.093,49.729,41194,0
20061204,49.729,49.892,48.987,49.42,20701,0
20061205,49.852,49.852,49.026,49.122,7907,0
20061206,49.218,49.218,48.679,49.026,8530,0
20061207,49.026,49.535,48.844,49.43,9154,0
20061208,49.343,50.468,49.343,50.468,28088,0
20061211,50.458,51.334,50.458,50.939,29752,0
20061212,50.939,51.833,50.872,51.813,14043,0
20061213,51.467,53.112,51.16,53.112,48685,0
20061214,53.207,53.534,52.497,52.919,28503,0
20061215,52.967,53.103,52.39,52.39,40674,0
20061218,52.169,53.448,52.093,53.103,16540,0
20061219,52.871,53.294,49.987,50.18,44939,0
20061220,50.324,52.775,50.324,51.813,37970,0
20061221,51.91,52.775,51.659,52.467,13835,0
20061222,52.63,52.871,52.41,52.843,12483,0
20061227,52.871,53.727,52.737,53.313,6553,0
20061228,53.737,54.313,53.669,53.833,21325,0
20061229,54.313,54.313,53.833,54.313,5931,0
20070102,54.794,54.89,54.323,54.89,13004,0
20070103,55.177,56.14,54.851,55.563,23406,0
20070104,55.177,55.659,54.803,55.659,17164,0
20070105,55.284,55.938,54.601,55.755,23094,0
20070108,55.197,55.447,54.842,54.842,19975,0
20070109,55.304,55.409,54.65,54.698,15084,0
20070110,54.688,54.688,52.727,53.784,24967,0
20070111,53.737,54.12,53.15,54.024,12276,0
20070112,53.833,54.073,51.583,52.006,12691,0
20070115,51.91,54.39,51.736,54.073,34016,0
20070116,53.572,54.333,53.16,53.842,31936,0
20070117,54.12,54.12,52.679,53.478,22990,0
20070118,53.544,54.12,52.871,53.121,21637,0
20070119,52.871,53.88,52.679,53.737,14876,0
20070122,53.813,53.813,52.4,52.871,8010,0
20070123,52.862,54.207,51.823,53.352,130344,0
20070124,53.747,56.227,52.256,55.746,82494,0
20070125,55.515,56.043,55.515,56.004,59398,0
20070126,55.755,57.677,55.553,57.39,53470,0
20070129,57.39,60.331,57.36,59.119,151358,0
20070130,59.119,59.119,56.956,57.966,50868,0
20070131,57.812,58.64,56.217,58.64,27671,0
20070201,58.63,59.889,58.63,59.407,34538,0
20070202,59.119,59.119,57.004,57.437,36201,0
20070205,57.101,59.407,57.101,59.322,47435,0
20070206,58.773,59.216,58.38,59.004,9675,0
20070207,58.456,58.466,55.217,56.477,77083,0
20070208,56.976,57.197,55.975,56.668,31624,0
20070209,56.313,57.533,55.948,56.813,21117,0
20070212,56.303,56.716,55.36,55.861,23926,0
20070213,56.237,56.573,55.563,56.38,34120,0
20070214,56.237,57.091,56.237,56.524,23718,0
20070215,56.813,56.909,56.188,56.255,29440,0
20070216,56.716,57.091,56.331,56.706,32872,0
20070220,56.486,56.813,56.237,56.237,30064,0
20070221,56.793,57.111,56.237,57.111,30272,0
20070222,57.293,58.235,57.293,57.831,68242,0
20070223,57.437,58.158,57.293,57.533,46084,0
20070226,57.677,60.811,57.244,59.889,115887,0
20070227,59.889,61.85,59.119,59.504,141685,0
20070228,54.708,58.111,54.12,56.909,105380,0
20070301,57.216,60.715,56.918,57.63,55133,0
20070302,57.58,59.601,57.563,59.206,55551,0
20070305,58.937,59.206,54.987,58.312,64497,0
20070306,58.312,59.332,57.985,58.88,40153,0
20070307,58.88,60.523,58.86,60.523,36098,0
20070308,60.562,62.475,60.398,61.532,53054,0
20070309,62.081,62.195,60.562,60.907,40153,0
20070312,61.571,63.137,61.407,62.483,32144,0
20070313,62.657,62.725,61.725,62.561,34226,0
20070314,60.801,60.974,58.85,60.291,66058,0
20070315,60.562,61.523,59.601,59.947,31207,0
20070316,59.947,62.292,59.947,61.407,39843,0
20070319,61.042,62.945,61.042,62.35,28711,0
20070320,62.388,62.58,62.014,62.282,13627,0
20070321,62.167,63.331,62.167,62.917,40882,0
20070322,63.435,63.782,62.551,63.35,38593,0
20070323,62.858,63.782,62.475,63.782,34849,0
20070326,63.445,64.888,63.254,64.811,35161,0
20070327,64.811,65.608,64.215,65.608,22678,0
20070328,65.214,66.32,65.012,66.099,44420,0
20070329,66.281,66.281,63.945,65.032,19453,0
20070330,65.475,67.137,64.973,67.003,37450,0
20070402,67.051,67.051,66.089,66.733,27671,0
20070403,66.665,67.368,66.233,66.598,35057,0
20070404,66.598,69.213,66.483,69.213,55030,0
20070405,68.973,70.752,68.473,68.781,72194,0
20070410,68.253,70.271,68.059,70.271,61896,0
20070411,70.415,71.549,70.184,70.559,45459,0
20070412,71.135,71.357,69.617,70.29,28607,0
20070413,70.29,70.569,68.482,69.213,46917,0
20070416,68.838,70.261,68.771,69.213,46293,0
20070417,69.694,71.789,69.213,70.559,53573,0
20070418,70.069,70.098,67.482,68.271,28503,0
20070419,68.299,68.675,66.521,68.541,28607,0
20070420,68.444,69.213,67.319,68.541,17996,0
20070423,67.925,69.213,67.925,69.118,33393,0
20070424,68.685,69.213,68.262,68.896,17268,0
20070426,68.838,69.406,68.482,69.406,37761,0
20070427,69.213,69.213,67.714,68.559,21740,0
20070430,68.156,68.492,67.051,68.204,21014,0
20070502,68.492,69.502,68.253,69.502,75627,0
20070503,69.213,70.367,68.732,70.174,29647,0
20070504,70.318,70.703,69.165,70.703,21014,0
20070507,70.174,70.174,69.685,69.982,11442,0
20070508,69.329,69.329,62.657,63.676,122960,0
20070509,64.234,64.647,62.638,64.262,58463,0
20070510,64.358,64.695,64.205,64.378,30064,0
20070511,64.071,64.31,61.417,64.31,52950,0
20070514,63.782,64.195,63.427,63.927,36513,0
20070515,63.387,63.811,62.483,63.195,42340,0
20070516,63.205,63.205,62.677,62.965,46396,0
20070517,62.965,63.512,62.6,63.445,30793,0
20070518,63.445,63.58,62.975,63.445,52324,0
20070521,63.205,64.407,63.205,63.878,17996,0
20070522,64.32,64.772,63.454,64.454,20389,0
20070523,64.061,64.407,63.454,63.454,11339,0
20070524,63.224,63.993,62.483,63.542,17060,0
20070525,63.195,63.629,62.436,63.445,13004,0
20070529,62.965,63.599,62.436,63.542,15084,0
20070530,63.061,63.878,63.061,63.83,18205,0
20070531,63.917,64.358,63.454,64.098,19037,0
20070601,64.647,67.088,63.723,66.81,44732,0
20070604,66.329,67.079,65.56,66.136,13835,0
20070605,66.136,66.511,65.271,65.829,28920,0
20070606,65.243,65.724,64.435,65.261,30168,0
20070607,65.261,65.521,62.58,62.58,31936,0
20070608,62.58,65.475,62.091,64.647,25383,0
20070611,65.243,67.098,65.138,66.435,21740,0
20070612,66.146,67.252,65.56,66.771,21014,0
20070613,66.628,69.021,66.618,69.021,42026,0
20070614,69.021,69.021,67.818,68.444,23406,0
20070615,68.059,68.954,67.868,68.444,47435,0
20070618,68.04,68.04,66.656,67.146,20804,0
20070619,66.464,68.253,66.464,67.906,12795,0
20070620,68.156,68.253,66.588,67.291,37138,0
20070621,66.781,67.069,64.407,65.368,31729,0
20070622,65.945,66.501,65.388,65.763,23509,0
20070625,65.07,65.138,64.051,64.407,16332,0
20070626,63.878,64.59,63.051,64.118,42131,0
20070627,64.598,64.598,63.927,64.31,17685,0
20070628,64.598,68.069,63.311,67.195,35680,0
20070629,66.751,67.282,64.744,66.906,26527,0
20070702,66.281,66.281,65.338,65.848,11858,0
20070703,66.31,66.57,65.704,66.262,23197,0
20070704,66.329,68.338,65.877,67.915,27255,0
20070705,67.282,67.376,64.205,64.272,74587,0
20070706,65.753,65.829,64.484,65.311,23197,0
20070709,65.311,65.445,64.744,64.791,11755,0
20070710,65.243,65.753,64.945,65.753,16332,0
20070711,65.348,65.348,63.254,64.195,12171,0
20070712,64.762,65.657,64.752,65.224,6449,0
20070713,65.704,65.801,63.753,64.839,17164,0
20070716,64.262,64.782,63.108,63.167,18516,0
20070717,63.061,63.061,60.667,61.523,48996,0
20070718,61.061,62.331,60.946,62.101,17373,0
20070719,61.541,64.397,61.541,64.215,29335,0
20070720,64.167,64.167,62.868,62.965,9986,0
20070723,62.6,64.021,62.59,63.638,10921,0
20070724,64.021,64.021,62.101,62.628,19142,0
20070725,62.101,63.445,60.955,61.071,20286,0
20070726,60.657,61.071,56.486,58.321,150943,0
20070727,57.197,58.38,55.217,58.38,71258,0
20070730,57.87,58.38,57.071,58.38,24862,0
20070731,58.707,60.033,58.418,58.744,24967,0
20070801,57.677,59.504,56.217,59.407,43691,0
20070802,58.88,59.841,55.851,57.197,60127,0
20070803,57.572,58.64,55.716,57.034,36617,0
20070806,55.995,57.572,54.323,56.283,36513,0
20070807,56.783,57.774,56.39,57.043,22887,0
20070808,57.293,57.58,54.284,54.284,98200,0
20070809,55.083,56.418,54.024,56.034,114741,0
20070810,55.533,56.37,49.997,52.919,85718,0
20070813,53.352,56.774,53.352,56.706,48371,0
20070814,56.197,56.765,54.216,56.237,45147,0
20070815,56.237,56.427,53.515,56.331,41819,0
20070816,55.333,56.467,53.121,56.467,57942,0
20070817,55.611,55.948,52.967,55.948,92271,0
20070820,55.16,57.774,54.669,56.38,44420,0
20070821,56.88,56.88,55.083,55.313,24134,0
20070822,55.755,60.321,55.237,59.841,72715,0
20070823,60.359,62.369,60.35,61.907,70010,0
20070824,62.004,62.004,60.811,61.263,24030,0
20070827,60.321,62.465,60.321,62.292,27878,0
20070828,61.735,62.004,61.417,61.417,11026,0
20070829,61.523,63.205,61.014,61.379,42026,0
20070830,61.523,63.955,61.417,63.061,24655,0
20070831,64.888,65.128,63.58,64.504,19453,0
20070903,64.407,65.724,64.167,65.368,18413,0
20070904,64.762,65.743,64.714,65.704,12379,0
20070905,65.753,66.089,64.012,64.32,19868,0
20070906,64.915,65.657,64.167,65.261,13004,0
20070907,64.675,65.368,64.368,64.368,20286,0
20070910,64.167,64.647,64.088,64.598,11339,0
20070911,64.647,65.848,64.407,65.724,19037,0
20070912,65.848,65.848,64.407,64.407,11858,0
20070913,64.407,65.415,64.31,64.31,13004,0
20070914,64.215,64.637,62.58,62.771,12379,0
20070917,63.397,65.176,62.781,62.781,27255,0
20070918,63.341,64.435,63.108,63.733,14355,0
20070919,64.32,65.897,64.021,65.897,18516,0
20070920,65.368,65.743,64.945,65.56,9467,0
20070921,64.973,66.329,64.397,65.984,34849,0
20070924,65.945,65.945,63.868,64.138,13835,0
20070925,64.704,64.83,62.513,62.965,18621,0
20070926,63.512,64.407,63.301,63.638,6553,0
20070927,64.108,65.157,60.158,60.235,37138,0
20070928,60.792,62.388,60.562,62.004,46917,0
20071001,61.523,65.311,61.523,65.118,20910,0
20071002,65.368,65.368,63.571,64.435,14668,0
20071003,63.888,65.848,63.888,65.657,30793,0
20071004,65.848,67.098,65.109,67.098,21740,0
20071005,66.81,68.262,66.618,68.079,26631,0
20071008,68.079,68.156,67.012,67.012,12068,0
20071009,67.329,67.771,66.81,67.482,8843,0
20071010,68.079,68.079,66.877,67.771,18725,0
20071011,67.165,67.761,66.743,67.242,12900,0
20071012,66.618,66.81,63.878,66.628,25383,0
20071015,65.579,66.329,65.368,65.848,13316,0
20071016,65.358,65.608,65.079,65.55,11131,0
20071017,64.983,66.119,62.994,63.532,64080,0
20071018,62.975,65.368,62.868,63.387,41715,0
20071019,63.254,65.147,62.628,62.628,60647,0
20071022,62.493,65.157,59.484,59.754,27775,0
20071023,59.783,64.888,59.621,63.157,44939,0
20071024,63.445,65.368,63.445,63.945,24342,0
20071025,64.513,65.368,64.003,64.879,19142,0
20071026,65.455,65.801,63.83,63.83,11442,0
20071029,64.167,65.475,63.387,64.407,14148,0
20071030,54.034,56.62,53.352,53.41,205764,0
20071031,54.362,54.679,51.092,51.88,106420,0
20071101,51.813,52.199,48.592,50.189,104962,0
20071102,50.632,50.66,48.556,49.266,47644,0
20071105,49.017,49.017,47.276,47.825,46917,0
20071106,47.68,48.151,46.209,46.239,92480,0
20071107,46.94,48.526,45.969,46.142,107252,0
20071108,45.902,46.863,44.7,44.862,84469,0
20071109,45.162,47.507,45.085,46.325,66265,0
20071112,46.286,46.902,44.402,45.277,54926,0
20071113,45.325,48.343,44.989,47.352,120567,0
20071114,48.632,51.256,45.902,46.766,84677,0
20071115,46.354,47.296,45.469,47.036,74171,0
20071116,47.103,48.083,46.373,48.065,64080,0
20071119,48.065,48.815,47.42,48.17,29544,0
20071120,47.718,48.738,45.824,48.546,77396,0
20071121,48.546,48.546,46.411,47.575,54614,0
20071122,47.161,48.006,46.345,46.738,31104,0
20071123,47.584,47.584,46.411,47.18,31833,0
20071126,47.613,49.161,47.296,48.592,27983,0
20071127,47.921,47.921,46.142,47.382,30168,0
20071128,47.199,48.642,47.199,48.546,23509,0
20071129,48.113,49.478,47.872,48.891,17581,0
20071130,49.323,50.726,48.815,50.334,49725,0
20071203,50.776,50.776,48.256,48.536,32144,0
20071204,48.536,48.536,46.728,47.584,22366,0
20071205,47.113,47.738,46.162,47.335,34226,0
20071206,47.239,47.795,46.575,47.008,14980,0
20071207,47.392,49.747,47.257,49.573,43587,0
20071210,49.113,50.486,48.949,50.363,27568,0
20071211,50.623,51.438,50.267,51.438,47644,0
20071212,50.69,50.833,49.045,49.919,34433,0
20071213,49.478,50.736,49.218,49.622,16332,0
20071214,49.373,50.468,49.363,49.91,31416,0
20071217,49.987,49.987,48.074,48.256,16852,0
20071218,48.065,49.017,47.978,48.958,21637,0
20071219,48.546,49.66,47.536,48.055,41300,0
20071220,47.68,48.546,47.479,47.825,26942,0
20071221,48.247,49.46,46.69,49.46,57838,0
20071227,49.026,50.66,48.93,49.42,13419,0
20071228,48.978,48.987,47.825,47.872,11962,0
20080102,48.295,49.506,48.016,48.42,15915,0
20080103,48.738,50.267,48.67,48.67,9986,0
20080104,48.363,49.103,47.949,48.546,14148,0
20080107,48.093,48.958,47.296,48.074,19975,0
20080108,48.43,48.43,46.96,47.412,11651,0
20080109,47.575,47.575,45.228,45.325,25174,0
20080110,45.469,47.296,45.238,47.103,18413,0
20080111,47.103,47.342,45.228,45.402,29752,0
20080114,45.815,46.681,45.565,46.132,11651,0
20080115,46.459,46.604,42.018,42.663,30793,0
20080116,42.297,42.586,40.529,41.815,35994,0
20080117,42.201,42.865,40.788,40.788,30168,0
20080118,40.422,40.845,39.172,40.317,30793,0
20080121,38.846,39.519,35.924,37.298,52019,0
20080122,33.645,38.355,32.828,35.971,167607,0
20080123,37.972,38.154,35.951,36.337,96504,0
20080124,37.923,38.241,36.625,37.327,73087,0
20080125,37.875,38.451,37.434,38.095,36678,0
20080128,37.962,39.077,37.251,38.451,25430,0
20080129,38.5,39.701,38.5,39.412,40109,0
20080130,39.759,40.903,39.125,39.605,41504,0
20080131,39.74,40.452,37.865,38.115,27793,0
20080201,38.451,39.115,38.029,38.644,34356,0
20080204,38.644,39.691,38.481,38.817,16568,0
20080205,38.644,39.412,37.404,37.49,29735,0
20080206,37.837,38.451,36.712,37.01,22920,0
20080207,37.019,37.251,34.731,34.875,56209,0
20080208,34.895,36.02,34.895,35.058,23679,0
20080211,35.375,35.569,34.905,35.154,14108,0
20080212,35.462,36.048,35.212,35.569,47387,0
20080213,35.78,35.78,34.607,34.693,25009,0
20080214,35.087,36.558,34.751,35.875,55030,0
20080215,36.203,36.203,34.213,34.433,26125,0
20080218,34.598,35.818,34.598,35.164,22935,0
20080219,35.356,35.414,34.377,34.914,17225,0
20080220,34.588,35.569,34.481,35.569,27293,0
20080221,36.289,36.818,35.808,36.375,128572,0
20080222,36.577,37.201,35.087,36.587,72719,0
20080225,36.904,37.288,36.809,37.01,54704,0
20080226,37.49,37.587,37.385,37.49,19411,0
20080227,37.837,37.845,37.068,37.318,20842,0
20080228,37.778,38.019,36.732,36.77,11608,0
20080229,37.106,37.49,35.625,36.048,30254,0
20080303,35.731,36.529,35.731,36.001,22189,0
20080304,36.434,36.722,35.587,35.895,16235,0
20080305,36.164,36.673,35.635,36.02,18235,0
20080306,36.375,36.529,35.644,36.529,23829,0
20080307,36.24,36.548,35.184,35.443,19515,0
20080310,35.664,35.664,34.798,35.107,8578,0
20080311,34.798,35.76,33.684,34.126,30654,0
20080312,34.135,36.038,34.135,35.144,19046,0
20080313,35.452,35.607,33.645,34.423,19593,0
20080314,34.607,35.569,34.404,34.875,17754,0
20080317,34.568,34.578,33.817,34.174,21645,0
20080318,33.665,35.76,33.645,35.578,22969,0
20080319,35.905,35.905,33.799,34.414,13085,0
20080320,34.222,34.655,33.617,33.617,55712,0
20080325,33.914,35.615,33.886,35.385,26078,0
20080326,35.644,35.644,35.184,35.184,10482,0
20080327,35.204,35.702,35.184,35.424,21195,0
20080328,35.731,35.857,35.664,35.702,17239,0
20080331,36.02,36.26,35.664,35.857,21151,0
20080401,35.905,36.529,35.798,36.529,21171,0
20080402,36.577,36.971,36.337,36.77,27566,0
20080403,37.106,37.385,36.548,36.606,8820,0
20080404,36.923,37.375,36.529,36.529,24252,0
20080407,36.809,38.528,36.567,38.451,20198,0
20080408,38.788,39.038,37.471,37.597,28020,0
20080409,37.539,37.644,36.606,36.606,19528,0
20080410,37.038,37.597,36.75,37.597,20818,0
20080411,37.587,37.875,37.211,37.424,13990,0
20080414,37.298,37.778,37.058,37.221,4542,0
20080415,37.519,39.018,37.519,38.874,7024,0
20080416,39.125,39.904,39.125,39.558,11516,0
20080417,39.913,43.258,39.913,42.682,41961,0
20080418,42.586,44.363,41.999,43.307,47007,0
20080421,43.682,44.105,42.306,42.882,19477,0
20080422,42.882,42.882,40.854,41.721,37960,0
20080423,41.721,42.989,41.528,42.672,15995,0
20080424,42.979,42.979,41.143,41.739,11001,0
20080425,41.479,41.739,40.394,41.278,15453,0
20080428,41.422,41.432,38.5,39.412,109432,0
20080429,39.759,40.894,39.412,40.894,23462,0
20080430,40.951,41.787,39.999,41.662,19947,0
20080502,42.028,43.586,42.008,42.586,35652,0
20080505,41.625,43.95,41.625,43.191,10301,0
20080506,43.556,43.556,41.528,42.008,16482,0
20080507,42.326,42.537,41.787,42.297,9577,0
20080508,42.297,43.056,41.518,42.422,12250,0
20080509,42.576,42.576,41.394,41.528,10518,0
20080512,41.365,41.365,39.269,39.672,20939,0
20080513,39.97,40.509,38.654,39.028,20455,0
20080514,38.693,39.163,38.019,38.019,22500,0
20080515,38.365,38.914,38.231,38.644,16336,0
20080516,38.518,39.875,38.318,38.923,34281,0
20080519,39.115,40.076,38.461,38.693,38118,0
20080520,38.5,38.952,37.019,37.49,42254,0
20080521,37.674,37.674,36.203,36.529,46722,0
20080522,36.625,36.827,36.23,36.529,8292,0
20080523,36.712,36.712,35.789,35.857,17796,0
20080526,36.337,36.664,35.76,35.76,12154,0
20080527,36.078,36.078,34.319,35.107,31988,0
20080528,35.375,36.77,35.28,36.097,26163,0
20080529,36.414,36.722,36.048,36.26,11533,0
20080530,36.567,37.51,36.048,36.923,26091,0
20080602,37.337,37.567,36.366,37.201,15018,0
20080603,36.914,37.778,36.606,37.625,12191,0
20080604,37.769,37.904,36.434,36.732,22775,0
20080605,37.019,37.019,34.895,35.693,42502,0
20080606,35.991,36.193,34.367,34.395,66432,0
20080609,34.607,34.828,33.981,34.53,32673,0
20080610,34.607,34.607,34.04,34.213,29816,0
20080611,34.462,34.462,33.501,33.79,31205,0
20080612,33.694,34.588,32.924,34.53,20920,0
20080613,34.222,34.924,33.944,33.981,22740,0
20080616,34.28,34.655,33.981,34.222,12702,0
20080617,34.27,36.961,34.27,36.289,38140,0
20080618,36.193,39.289,36.193,37.01,68270,0
20080619,36.692,37.221,36.577,36.818,10364,0
20080620,37.145,37.962,36.337,36.548,59343,0
20080623,36.529,36.914,36.394,36.529,12477,0
20080624,36.538,36.625,34.721,35.375,43560,0
20080625,35.569,36.02,34.702,35.28,28535,0
20080626,35.087,35.231,33.934,34.232,32004,0
20080627,34.319,35.077,33.742,35.067,28143,0
20080630,34.982,35.28,33.847,34.011,13625,0
20080701,34.299,34.299,32.251,33.491,32175,0
20080702,33.183,34.675,32.117,34.675,42411,0
20080703,34.367,34.501,32.982,34.453,13915,0
20080704,34.798,35.838,34.798,35.251,12317,0
20080707,35.126,37.49,35.126,37.251,18419,0
20080708,37.01,37.191,36.24,36.462,15278,0
20080709,36.481,36.827,36.481,36.732,4169,0
20080710,36.789,36.837,35.28,35.424,14650,0
20080711,35.01,36.289,34.711,35.077,23517,0
20080714,34.944,35.317,33.684,33.837,25912,0
20080715,33.645,33.837,32.587,33.164,19324,0
20080716,33.164,33.164,32.251,32.934,21097,0
20080717,33.164,36.125,33.164,35.961,40141,0
20080718,34.847,37.106,34.847,36.799,31362,0
20080721,37.097,39.412,36.529,38.856,40413,0
20080722,38.163,38.163,35.951,36.827,43161,0
20080723,37.001,37.298,35.337,35.644,69156,0
20080724,35.578,36.645,35.404,35.857,16257,0
20080725,35.578,36.414,35,36.414,16462,0
20080728,36.414,36.414,35.087,35.261,19761,0
20080729,35.424,35.808,34.875,35.261,25889,0
20080730,35.559,36.683,35.222,36.193,37263,0
20080731,36.511,37.471,35.828,36.434,31480,0
20080801,36.115,36.615,35.597,35.597,31205,0
20080804,35.915,36.846,35.915,36.356,17763,0
20080805,36.048,37.365,35.644,36.529,28013,0
20080806,36.529,39.817,36.424,38.231,50836,0
20080807,39.412,41.287,38.759,38.807,80066,0
20080808,39.442,40.662,39.182,39.202,96937,0
20080811,39.442,41.528,39.442,40.163,36761,0
20080812,39.99,41.057,38.923,40.086,63003,0
20080813,39.798,40.076,37.741,37.741,33665,0
20080814,38.077,39.99,37.942,39.548,27315,0
20080815,39.192,40.662,39.192,40.096,24029,0
20080818,40.278,40.854,39.509,39.731,14069,0
20080819,39.894,40.759,38.644,38.817,20210,0
20080820,39.163,40.768,38.874,39.548,43211,0
20080821,39.846,40.335,39.077,39.913,19338,0
20080822,39.894,40.854,39.605,40.854,10703,0
20080825,40.845,41.22,40.701,40.711,9349,0
20080826,40.575,43.605,40.231,42.778,33105,0
20080827,42.489,42.97,42.162,42.97,43693,0
20080828,43.133,43.133,42.018,42.268,11537,0
20080829,42.719,42.97,40.894,41.642,20234,0
20080901,42.008,43.162,42.008,42.748,24795,0
20080902,42.499,44.008,42.499,44.008,31776,0
20080903,43.739,44.115,43.258,44.028,15029,0
20080904,44.124,46.296,42.643,43.258,33861,0
20080905,42.875,42.875,40.037,40.922,30408,0
20080908,42.489,43.133,42.028,42.845,14133,0
20080909,42.952,44.872,42.259,44.055,39225,0
20080910,44.441,44.441,40.835,41.086,23957,0
