Date,Open,High,Low,Close,Volume,OpenInt
20060504,7.9983,7.9983,7.746,7.863,78822,0
20060505,7.908,8.239,7.863,8.239,246102,0
20060508,8.314,8.5607,8.299,8.5397,136356,0
20060509,8.5397,8.9907,8.5363,8.9907,142005,0
20060510,9.0053,9.0053,8.711,8.72,196551,0
20060511,8.7347,8.75,8.705,8.72,132366,0
20060512,8.717,8.717,8.2717,8.314,97443,0
20060515,8.2843,8.2843,7.457,8.1007,219831,0
20060516,8.0283,8.299,8.0283,8.1187,144999,0
20060517,8.1187,8.2687,7.968,8.1187,163296,0
20060518,8.1187,8.143,7.6827,7.893,99774,0
20060519,7.908,8.0527,7.532,7.983,322263,0
20060522,7.9227,8.0373,6.6933,7.0963,318936,0
20060523,7.066,7.6677,7.066,7.577,113073,0
20060524,7.5503,7.6343,7.0963,7.2587,161967,0
20060525,7.2463,7.4087,7.2463,7.4087,19293,0
20060526,7.5173,7.6317,7.457,7.5473,42900,0
20060529,7.505,7.6077,7.427,7.6077,69504,0
20060530,7.6523,7.6523,7.3667,7.4483,77490,0
20060531,7.3337,7.577,7.3337,7.577,38913,0
20060601,7.487,7.5443,7.457,7.4993,17961,0
20060602,7.5687,7.9227,7.5173,7.7307,126042,0
20060605,7.7697,7.7697,7.5173,7.6523,16293,0
20060606,7.577,7.6077,7.427,7.427,30930,0
20060607,7.5173,7.5173,7.307,7.3877,24279,0
20060608,7.1803,7.3667,6.916,6.991,183246,0
20060609,7.006,7.012,6.3143,6.9457,155976,0
20060612,6.916,7.1113,6.3743,6.4377,172941,0
20060613,6.4317,6.4647,6.089,6.4347,321600,0
20060614,6.35,6.8407,6.35,6.7983,140349,0
20060619,7.066,7.3153,7.0363,7.0363,54210,0
20060620,7.135,7.135,6.678,6.895,113739,0
20060621,6.9307,7.006,6.916,7.006,17961,0
20060622,7.048,7.2377,6.937,6.994,43233,0
20060623,7.0813,7.0813,6.9037,6.9037,19293,0
20060626,6.9847,7.0813,6.916,7.0813,28602,0
20060627,7.0813,7.2197,7.0813,7.1263,50880,0
20060628,7.069,7.2617,7.066,7.2617,31260,0
20060629,7.2313,7.514,7.2313,7.427,48555,0
20060630,7.514,7.776,7.4903,7.6677,64851,0
20060703,7.7877,7.818,7.532,7.532,90126,0
20060704,7.5623,7.5833,7.3217,7.4117,30930,0
20060705,7.3517,7.3517,7.1987,7.2163,42234,0
20060706,7.2163,7.2463,7.066,7.135,167616,0
20060707,7.2047,7.2733,7.156,7.2163,33258,0
20060710,7.307,7.3517,7.2523,7.2523,4323,0
20060711,7.3667,7.3667,7.156,7.156,23943,0
20060712,7.0813,7.1203,6.919,7.1203,48222,0
20060713,7.0963,7.0963,6.54,6.7053,235461,0
20060714,6.6753,6.8557,6.6753,6.7357,42900,0
20060717,6.7053,6.7653,6.2693,6.4077,121392,0
20060718,6.3293,6.4917,6.3293,6.405,29931,0
20060719,6.4647,6.4947,6.3743,6.405,39246,0
20060720,6.483,6.615,6.48,6.48,64188,0
20060721,6.5427,6.5427,6.3563,6.504,23943,0
20060724,6.4197,6.504,6.3773,6.4347,18624,0
20060725,6.4347,6.4347,6.3207,6.3597,61854,0
20060726,6.3477,6.5547,6.3293,6.3293,25608,0
20060727,6.4227,6.5547,6.3713,6.5097,63183,0
20060728,6.5337,6.5703,6.3897,6.4947,50553,0
20060731,6.525,6.8557,6.525,6.8557,50220,0
20060801,6.8557,6.916,6.7747,6.7747,39906,0
20060802,6.8407,7.015,6.6753,6.7653,120393,0
20060803,6.7653,6.7957,6.525,6.5997,186240,0
20060804,6.5997,6.5997,6.471,6.54,43563,0
20060807,6.4647,6.5067,6.4197,6.5067,25278,0
20060808,6.4947,6.4947,6.2513,6.3743,74163,0
20060809,6.3897,6.4647,6.3057,6.3597,54210,0
20060810,6.2667,6.4227,6.2667,6.3563,295653,0
20060811,6.4647,6.4947,6.3773,6.3807,38577,0
20060814,6.405,6.4647,6.405,6.459,60858,0
20060815,6.4647,6.4947,6.3293,6.3293,86802,0
20060816,6.4227,6.4347,6.2993,6.3713,61854,0
20060817,6.4497,6.498,6.405,6.4647,224484,0
20060818,6.4677,6.48,6.3597,6.3597,116067,0
20060821,6.3953,6.4407,6.3443,6.405,52209,0
20060822,6.4347,6.4347,6.3143,6.3443,55872,0
20060823,6.3687,6.3687,6.254,6.3143,83808,0
20060824,6.3143,6.3143,6.11,6.1343,76494,0
20060825,6.218,6.2243,6.0737,6.104,71169,0
20060828,6.122,6.236,6.104,6.104,37584,0
20060829,6.164,6.179,6.0137,6.104,83142,0
20060830,6.164,6.2993,6.0737,6.236,71505,0
20060831,6.3143,6.405,6.2843,6.3477,44562,0
20060901,6.3477,6.567,6.3477,6.558,65520,0
20060904,6.5997,6.7473,6.5997,6.7053,116736,0
20060905,6.7053,6.7053,6.477,6.5547,35253,0
20060906,6.54,6.6663,6.54,6.5703,30930,0
20060907,6.6303,6.7653,6.615,6.7087,119394,0
20060908,6.7653,6.8557,6.6333,6.6753,141678,0
20060911,6.7087,6.7297,6.6093,6.7023,46563,0
20060912,6.7263,6.7263,6.3443,6.4887,69174,0
20060913,6.5817,6.5817,6.3143,6.522,62856,0
20060914,6.6123,6.6513,6.498,6.585,33258,0
20060915,6.585,6.7653,6.5757,6.5757,76824,0
20060918,6.5547,6.5703,6.426,6.426,20286,0
20060919,6.4947,6.525,6.3143,6.4947,46563,0
20060920,6.4647,6.579,6.4647,6.5703,25608,0
20060921,6.5703,6.6723,6.525,6.588,88131,0
20060922,6.4917,6.4947,6.4347,6.4347,16632,0
20060925,6.4647,6.4947,6.4347,6.4347,30597,0
20060926,6.5097,6.5097,6.3477,6.3477,107085,0
20060927,6.4407,6.4947,6.3143,6.3233,50553,0
20060928,6.4137,6.444,6.3143,6.3267,102432,0
20060929,6.4017,6.4647,6.3417,6.3773,174273,0
20061002,6.4197,6.4647,6.3443,6.3477,196551,0
20061003,6.3443,6.3743,6.3443,6.3443,18957,0
20061004,6.405,6.4317,6.3323,6.3743,52881,0
20061005,6.387,6.405,6.2877,6.405,303975,0
20061006,6.4017,6.4377,6.3143,6.3687,70176,0
20061009,6.3897,6.973,6.3897,6.973,584001,0
20061011,7.051,7.427,6.9457,7.427,552072,0
20061012,7.4327,7.4327,7.1743,7.2767,130035,0
20061013,7.2767,7.3697,7.1863,7.2463,110415,0
20061016,7.2463,7.3823,7.2163,7.3823,113073,0
20061017,7.397,7.397,7.2797,7.307,161631,0
20061018,7.3217,7.3217,6.7263,7.051,167283,0
20061019,7.0543,7.502,7.0543,7.502,410394,0
20061020,7.514,7.514,7.3517,7.3517,12639,0
20061023,7.3667,7.5173,7.337,7.514,113073,0
20061024,7.5173,7.6223,7.3667,7.5563,129702,0
20061025,7.6013,7.6077,7.502,7.5623,62856,0
20061026,7.5923,7.5923,7.481,7.5173,203871,0
20061027,7.5173,7.5173,7.156,7.427,267390,0
20061030,7.3307,7.5173,6.922,7.3007,381462,0
20061031,7.2313,7.2977,7.084,7.2313,96111,0
20061101,7.1893,7.1893,6.8377,6.943,152982,0
20061102,6.976,7.1717,6.9007,6.9007,217167,0
20061103,6.9637,7.1503,6.9457,6.976,131367,0
20061106,7.156,7.487,7.156,7.307,358179,0
20061107,7.3517,7.3517,6.916,7.1263,290670,0
20061108,7.156,7.244,6.961,6.961,201873,0
20061109,7.0237,7.1987,6.9637,7.1413,125712,0
20061110,7.2047,7.5173,7.1717,7.5173,355851,0
20061113,7.5173,8.0433,7.427,7.7337,708381,0
20061114,7.7427,7.818,7.577,7.7877,109746,0
20061115,7.818,7.818,7.577,7.577,145662,0
20061116,7.6523,7.6737,7.5293,7.6253,90465,0
20061117,7.6677,7.6677,7.3727,7.427,94782,0
20061120,7.4903,7.502,7.3517,7.4117,47556,0
20061121,7.3697,7.502,7.3307,7.4117,73500,0
20061122,7.3697,7.514,7.3697,7.4117,87135,0
20061123,7.457,7.4993,7.3667,7.397,48555,0
20061124,7.3667,7.397,7.006,7.2163,103761,0
20061127,7.2463,7.2463,6.916,7.006,189900,0
20061128,6.8257,7.018,6.6633,6.9307,182580,0
20061129,6.919,7.2767,6.9007,7.2013,77490,0
20061130,7.2013,7.2797,7.1413,7.1773,119394,0
20061201,7.1717,7.2283,6.8497,6.9007,146331,0
20061204,7.0237,7.0237,6.8707,6.8857,141678,0
20061205,6.973,7.042,6.8557,6.961,140016,0
20061206,6.922,7.048,6.916,7.0363,51882,0
20061207,6.9457,7.2463,6.8797,7.0753,146994,0
20061208,7.0963,7.2253,7.0363,7.2253,93453,0
20061211,7.2163,7.2767,6.973,7.021,134688,0
20061212,7.084,7.1113,6.916,6.988,96447,0
20061213,6.9457,6.976,6.8917,6.9307,208191,0
20061214,6.916,6.973,6.9037,6.973,42573,0
20061215,6.976,7.1263,6.976,7.0783,106419,0
20061218,7.084,7.156,6.997,7.0237,99438,0
20061219,7.09,7.09,6.7297,6.8407,201540,0
20061220,6.9037,6.9697,6.8797,6.8857,102099,0
20061221,6.916,6.916,6.8257,6.8587,214509,0
20061222,6.8257,6.8407,6.7653,6.7687,60858,0
20061227,6.7653,6.8707,6.7653,6.8707,214842,0
20061228,6.8827,6.913,6.8407,6.895,66846,0
20061229,6.8707,6.973,6.8133,6.9457,64851,0
20070102,6.943,7.117,6.943,7.0723,426024,0
20070103,7.0813,7.3307,7.0723,7.2943,349206,0
20070104,7.325,7.4483,7.2163,7.2767,272043,0
20070105,7.3127,7.442,7.304,7.442,303303,0
20070108,7.3937,7.728,7.3823,7.6677,473586,0
20070109,7.6677,7.728,7.5293,7.707,315942,0
20070110,7.6223,7.6373,7.52,7.577,172272,0
20070111,7.6467,7.8027,7.6373,7.8027,170943,0
20070112,7.8027,7.8027,7.5473,7.6523,78822,0
20070115,7.6677,7.815,7.6013,7.6523,65184,0
20070116,7.7427,7.7427,7.493,7.493,97110,0
20070117,7.502,7.7247,7.502,7.6617,71835,0
20070118,7.6943,7.7877,7.6523,7.7573,104757,0
20070119,7.7487,7.7487,7.532,7.6617,34257,0
20070122,7.6373,7.7573,7.6193,7.7427,95118,0
20070123,7.6707,7.7427,7.5923,7.6973,177594,0
20070124,7.728,7.8477,7.6707,7.845,349206,0
20070125,7.872,8.1243,7.7907,7.863,205200,0
20070126,7.863,7.908,7.6737,7.8057,102765,0
20070129,7.845,8.1757,7.833,8.1063,110082,0
20070130,8.0583,8.1033,7.926,8.0283,123054,0
20070131,7.8477,7.965,7.818,7.818,102099,0
20070201,7.872,8.0283,7.818,7.9173,178926,0
20070202,7.8477,7.9227,7.8057,7.8267,114075,0
20070205,7.7637,8.0283,7.7637,7.9227,113406,0
20070206,7.893,7.947,7.7037,7.773,82809,0
20070207,7.7037,7.9227,7.3517,7.6913,187236,0
20070208,7.6973,8.1697,7.6973,7.9387,299646,0
20070209,7.965,7.965,7.7877,7.86,127374,0
20070212,7.6973,7.8477,7.6973,7.815,88131,0
20070213,7.815,8.0133,7.812,7.962,72501,0
20070214,8.022,8.022,7.728,7.818,266727,0
20070215,7.9017,7.9017,7.6677,7.878,93453,0
20070216,7.893,7.968,7.818,7.968,210849,0
20070220,8.0737,8.35,8.0737,8.239,196551,0
20070221,8.296,8.296,8.0737,8.1187,74832,0
20070222,8.1757,8.239,8.1187,8.2117,127374,0
20070223,8.203,8.2327,8.1307,8.1933,104097,0
20070226,8.239,8.275,8.1187,8.1487,287010,0
20070227,8.2207,8.2207,7.577,7.577,376473,0
20070228,7.487,7.487,6.7533,7.415,337560,0
20070301,7.5503,7.7307,7.1053,7.1593,374808,0
20070302,7.1863,7.3667,7.156,7.2493,251760,0
20070305,7.2163,7.3273,7.1203,7.1263,211845,0
20070306,7.156,7.364,7.1263,7.364,126708,0
20070307,7.3667,7.439,7.2943,7.439,188898,0
20070308,7.442,7.7847,7.442,7.7847,169281,0
20070309,7.7877,7.821,7.6973,7.818,205860,0
20070312,7.818,7.881,7.7153,7.746,52209,0
20070313,7.7573,7.893,7.6973,7.893,154647,0
20070314,7.7427,7.7427,7.424,7.487,90789,0
20070315,7.6617,7.7817,7.6523,7.7573,199875,0
20070316,7.6853,8.0373,7.6677,7.9713,147330,0
20070319,7.896,8.143,7.896,8.0887,239454,0
20070320,8.1033,8.1097,7.878,8.055,87798,0
20070321,7.9983,8.1243,7.968,8.0823,167616,0
20070322,8.1157,8.1457,7.893,8.0583,380466,0
20070323,8.1187,8.1187,7.854,8.0887,43233,0
20070326,8.0283,8.1007,7.878,7.968,69840,0
20070327,7.9387,8.1187,7.9387,8.1187,48555,0
20070328,8.0887,8.1123,7.9227,8.0253,127374,0
20070329,8.0767,8.1487,7.9113,8.0527,131031,0
20070330,8.1157,8.1787,7.908,8.1787,99774,0
20070402,8.122,8.4857,8.122,8.38,136356,0
20070403,8.449,8.8703,8.449,8.8703,238788,0
20070404,8.9157,9.0207,8.75,8.9307,349206,0
20070405,8.8703,8.9,8.5423,8.7947,242112,0
20070410,8.75,8.9307,8.75,8.9273,320934,0
20070411,8.9307,9.0053,8.585,8.8103,453960,0
20070412,8.825,8.84,8.6207,8.753,240453,0
20070413,8.7347,9.2583,8.6687,9.2583,603621,0
20070416,9.2583,9.4237,9.183,9.2613,192561,0
20070417,9.231,9.2613,8.9453,9.186,165285,0
20070418,9.1707,9.2913,8.9453,9.0207,144333,0
20070419,8.9517,9.306,8.9453,9.2913,291999,0
20070420,9.3213,9.3213,9.141,9.246,267390,0
20070423,9.2613,9.2613,9.0807,9.0837,127374,0
20070424,9.1647,9.1647,8.738,9.0807,142344,0
20070426,9.117,9.2733,9.114,9.159,113739,0
20070427,9.216,9.216,8.9243,9.0207,227148,0
20070430,8.9363,9.0207,8.8823,9.0207,61527,0
20070502,8.96,9.0207,8.8373,8.9033,113406,0
20070503,8.8853,9.0207,8.72,8.798,190563,0
20070504,8.7347,8.9843,8.7347,8.9453,99111,0
20070507,8.9843,8.9843,8.747,8.8103,61854,0
20070508,8.78,9.0207,8.765,9.0177,111414,0
20070509,9.0177,9.0177,8.8853,8.9157,85806,0
20070510,8.9307,9.0207,8.9273,8.939,126381,0
20070511,8.9363,9.0207,8.8703,9.0207,178260,0
20070514,9.0207,9.0357,8.9157,9.0117,82809,0
20070515,8.96,9.0207,8.96,9.0207,74163,0
20070516,8.939,9.141,8.9,8.9933,618918,0
20070517,9.0177,9.243,9.0087,9.216,537771,0
20070518,9.156,9.246,9.0897,9.231,256413,0
20070521,9.231,9.231,9.0207,9.0807,372147,0
20070522,8.9967,9.246,8.96,9.1707,603285,0
20070523,9.1107,9.1707,8.939,9.1047,330243,0
20070524,9.1707,9.186,8.9363,9.156,605613,0
20070525,9.0713,9.159,9.0657,9.141,266058,0
20070529,9.156,9.4083,9.1497,9.306,492210,0
20070530,9.246,9.327,9.186,9.2913,144333,0
20070531,9.2037,9.577,9.2037,9.4717,377802,0
20070601,9.4657,9.589,9.4447,9.487,177927,0
20070604,9.532,9.532,9.2583,9.4567,167616,0
20070605,9.4627,9.607,9.3723,9.502,216174,0
20070606,9.4717,9.502,8.9033,9.0207,144999,0
20070607,9.1287,9.186,8.6867,8.8767,148326,0
20070608,8.804,9.186,8.4163,9.0503,639540,0
20070611,9.1707,9.3513,9.0207,9.231,204201,0
20070612,9.225,9.2943,9.0503,9.0957,71505,0
20070613,9.0957,9.0957,8.9333,9.0957,36915,0
20070614,9.1803,9.225,9.0657,9.1707,133029,0
20070615,9.231,9.3783,9.141,9.3213,140676,0
20070618,9.3213,9.3693,9.0807,9.3333,123384,0
20070619,9.174,9.3363,9.174,9.3187,87468,0
20070620,9.3213,9.3513,9.1707,9.306,132366,0
20070621,9.225,9.3813,8.9757,9.3213,397092,0
20070622,9.3247,9.3813,9.1107,9.2613,193224,0
20070625,9.3187,9.3213,9.141,9.2013,125379,0
20070626,9.285,9.3513,9.1677,9.3513,159636,0
20070627,9.3663,9.3813,9.183,9.303,160965,0
20070628,9.3213,9.3513,9.1647,9.288,115407,0
20070629,9.2913,9.4567,9.1887,9.4117,134028,0
20070702,9.4683,9.4683,9.309,9.4117,72501,0
20070703,9.267,9.4683,9.267,9.4683,186240,0
20070704,9.4567,9.517,9.3663,9.4777,130371,0
20070705,9.4717,9.862,9.4177,9.622,236787,0
20070706,9.709,9.709,9.568,9.652,170610,0
20070709,9.622,9.742,9.547,9.712,81813,0
20070710,9.715,9.763,9.52,9.637,92454,0
20070711,9.58,9.622,9.3363,9.3513,119724,0
20070712,9.3907,9.727,9.2733,9.727,165621,0
20070713,9.637,9.772,9.4717,9.652,304968,0
20070716,9.682,9.682,9.3483,9.4683,78156,0
20070717,9.4413,9.4717,9.327,9.4717,26940,0
20070718,9.4717,9.4717,9.2613,9.3153,71835,0
20070719,9.3213,9.3663,8.9633,9.0417,365496,0
20070720,9.1287,9.186,8.84,9.0177,114075,0
20070723,8.9933,9.0207,8.918,8.9907,109416,0
20070724,8.9453,8.9813,8.497,8.8373,292995,0
20070725,8.7947,8.9033,8.6747,8.72,158304,0
20070726,8.765,8.84,8.449,8.5667,159303,0
20070727,8.1637,8.6297,8.0283,8.4193,247434,0
20070730,8.476,8.6897,8.314,8.5397,237456,0
20070731,8.5397,8.9573,8.371,8.6143,559053,0
20070801,8.5363,8.72,8.299,8.5787,210186,0
20070802,8.6387,8.8703,8.585,8.72,189237,0
20070803,8.765,8.8523,8.5997,8.8103,144999,0
20070806,8.78,8.9157,8.6597,8.8703,155976,0
20070807,8.9307,9.0177,8.8703,8.9727,195885,0
20070808,8.9907,8.9907,8.6597,8.6597,329910,0
20070809,8.9907,9.0207,8.329,8.771,437334,0
20070810,8.672,8.72,8.3023,8.72,358512,0
20070813,8.72,8.783,8.5877,8.6897,217167,0
20070814,8.648,8.84,8.591,8.762,101769,0
20070815,8.762,8.879,8.627,8.741,175932,0
20070816,8.6957,8.84,8.5423,8.6687,231804,0
20070817,8.6143,8.765,8.2687,8.5097,546420,0
20070820,8.6897,8.78,8.4613,8.72,269055,0
20070821,8.78,8.9843,8.756,8.9307,172272,0
20070822,8.9307,8.9967,8.7947,8.96,239454,0
20070823,8.9933,8.9933,8.8557,8.9573,127374,0
20070824,8.9697,8.9967,8.8343,8.9967,131031,0
20070827,8.9813,8.9967,8.9333,8.9907,112077,0
20070828,8.9967,9.0957,8.771,8.771,401082,0
20070829,8.8103,9.1107,8.8103,9.1107,64515,0
20070830,9.1107,9.231,9.1107,9.1803,208521,0
20070831,9.1707,9.249,9.0837,9.228,183912,0
20070903,9.231,9.2913,9.1707,9.231,60858,0
20070904,9.246,9.3663,9.228,9.246,135357,0
20070905,9.2613,9.4507,9.234,9.246,131700,0
20070906,9.3213,9.3663,9.1803,9.2763,140016,0
20070907,9.3213,9.3213,9.135,9.2613,73500,0
20070910,9.2013,9.2613,8.6897,9.0207,390108,0
20070911,9.0207,9.1707,8.9517,9.0053,119394,0
20070912,9.153,9.153,8.9933,9.0777,80151,0
20070913,9.0207,9.069,8.9573,9.0177,93786,0
20070914,9.0053,9.0207,8.8703,8.8943,37248,0
20070917,8.84,9.0207,8.84,8.9757,65520,0
20070918,9.0177,9.0177,8.8853,8.9307,150321,0
20070919,9.0987,9.3813,9.0987,9.141,170943,0
20070920,9.1707,9.249,9.0053,9.0807,84141,0
20070921,9.0807,9.159,8.9787,9.0503,98109,0
20070924,9.1107,9.1107,8.9877,9.0807,51882,0
20070925,9.0807,9.108,8.9333,9.0053,105429,0
20070926,9.087,9.1107,8.5997,9.0023,226152,0
20070927,9.0177,9.186,8.9333,9.1707,309291,0
20070928,9.141,9.616,9.093,9.547,286347,0
20071001,9.3723,9.547,9.3723,9.544,170943,0
20071002,9.547,9.769,9.4177,9.712,293664,0
20071003,9.697,9.724,9.3663,9.532,177594,0
20071004,9.532,9.547,9.3813,9.526,194223,0
20071005,9.547,9.547,9.282,9.3813,362841,0
20071008,9.3213,9.532,9.3213,9.487,132366,0
20071009,9.532,9.607,9.4327,9.487,105090,0
20071010,9.562,9.577,9.487,9.526,83808,0
20071011,9.58,9.79,9.502,9.697,304968,0
20071012,9.697,9.766,9.565,9.742,95781,0
20071015,9.833,10.353,9.833,10.223,515157,0
20071016,10.317,10.373,10.208,10.223,241119,0
20071017,10.298,10.344,10.163,10.25,221160,0
20071018,10.373,10.747,10.373,10.515,268386,0
20071019,10.599,10.635,10.106,10.428,198210,0
20071022,10.356,10.373,10.193,10.223,190233,0
20071023,10.359,10.611,10.359,10.464,219831,0
20071024,10.584,10.635,10.473,10.521,239121,0
20071025,10.584,11.11,10.584,11.098,190563,0
20071026,11.152,11.179,10.65,10.798,251427,0
20071029,10.794,10.825,10.708,10.822,148992,0
20071030,10.66,10.825,9.772,9.79,968784,0
20071031,9.89,10.437,9.848,10.223,402414,0
20071101,10.386,10.386,10.151,10.265,151983,0
20071102,10.253,10.253,10.088,10.175,270384,0
20071105,10.223,10.296,10.001,10.073,263064,0
20071106,9.98,10.163,9.926,10.148,158640,0
20071107,10.214,10.494,10.097,10.19,367497,0
20071108,9.652,10.112,9.592,9.932,351861,0
20071109,9.953,10.163,9.2553,9.3907,485892,0
20071112,9.4413,9.586,9.282,9.534,191892,0
20071113,9.4717,9.589,9.246,9.4627,154308,0
20071114,9.4717,9.676,9.2613,9.652,246438,0
20071115,9.637,9.637,8.9787,9.3003,226812,0
20071116,9.2403,9.249,9.0357,9.153,207525,0
20071119,9.141,9.1467,8.5997,8.7017,335565,0
20071120,8.6747,8.8943,8.2897,8.389,578676,0
20071121,8.389,8.392,7.6973,7.9017,756603,0
20071122,7.965,8.359,7.887,8.2087,677787,0
20071123,8.1933,8.4193,8.1123,8.329,292995,0
20071126,8.4163,8.5097,8.326,8.38,178926,0
20071127,8.365,8.368,8.1723,8.359,302976,0
20071128,8.3743,8.6297,8.35,8.5397,179589,0
20071129,8.6177,8.6207,8.1243,8.329,200544,0
20071130,8.359,8.5397,8.278,8.383,191892,0
20071203,8.449,8.5517,8.314,8.4223,162630,0
20071204,8.4193,8.4193,8.122,8.2117,173604,0
20071205,8.1877,8.2687,8.1157,8.1577,188235,0
20071206,8.1787,8.326,8.1667,8.2687,98445,0
20071207,8.359,8.8163,8.335,8.6563,236787,0
20071210,8.6563,8.8523,8.6563,8.84,217506,0
20071211,8.84,8.861,8.75,8.7923,205200,0
20071212,8.75,8.78,8.4523,8.6207,263730,0
20071213,8.5397,8.7017,8.4343,8.4343,99111,0
20071214,8.38,8.627,8.314,8.383,151320,0
20071217,8.2687,8.3773,7.92,7.92,179259,0
20071218,7.905,8.239,7.7517,8.0707,164625,0
20071219,8.143,8.2207,7.9983,8.1487,120063,0
20071220,8.1157,8.2057,7.965,8.0283,96783,0
20071221,8.0823,8.4613,8.0463,8.2207,164958,0
20071227,8.347,8.5697,8.2687,8.299,55872,0
20071228,8.344,8.35,8.0373,8.0373,65184,0
20080102,8.239,8.278,7.965,7.9923,132030,0
20080103,8.0193,8.0193,7.7877,7.833,146001,0
20080104,7.8087,7.818,7.436,7.463,152319,0
20080107,7.2617,7.3487,6.9307,6.9817,395763,0
20080108,6.9847,7.2013,6.961,7.042,272376,0
20080109,6.913,7.066,6.5097,6.913,435669,0
20080110,6.943,7.156,6.6543,6.7567,193554,0
20080111,6.72,6.7957,6.537,6.7957,303303,0
20080114,6.6753,7.0333,6.6753,7.015,224820,0
20080115,7.006,7.051,6.3387,6.5547,272043,0
20080116,6.5127,7.051,6.5127,6.7087,313950,0
20080117,6.7803,6.9517,6.54,6.648,280026,0
20080118,6.615,6.8257,6.5547,6.618,133359,0
20080121,6.54,6.54,6.2423,6.2423,184026,0
20080122,6.059,6.8407,5.412,6.645,527268,0
20080123,6.8557,6.988,6.077,6.3143,305067,0
20080124,6.6123,6.8707,6.2963,6.681,403704,0
20080125,6.7713,7.156,6.645,6.988,413517,0
20080128,6.916,7.015,6.645,6.7053,215385,0
20080129,6.8407,6.9697,6.7803,6.7957,203079,0
20080130,6.8617,6.961,6.444,6.4527,346332,0
20080131,6.4947,6.7117,6.209,6.2903,269550,0
20080201,6.3743,6.7413,6.3743,6.5997,257484,0
20080204,6.8017,7.1773,6.8017,6.9307,246735,0
20080205,6.9793,6.9793,6.4163,6.7053,393801,0
20080206,6.5733,6.916,6.5097,6.7863,110175,0
20080207,6.7653,6.7983,6.5097,6.5337,222513,0
20080208,6.66,6.7747,6.4287,6.4947,107826,0
20080211,6.525,6.6907,6.4317,6.6907,166521,0
20080212,6.7653,7.1293,6.615,7.066,364308,0
20080213,7.0963,7.2163,6.955,7.2073,209952,0
20080214,7.2163,7.466,7.156,7.2553,176370,0
20080215,7.2463,7.3007,7.135,7.2463,256086,0
20080218,7.265,7.427,7.2013,7.3487,160845,0
20080219,7.337,7.337,7.2013,7.2523,105531,0
20080220,7.2163,7.3217,7.2163,7.2767,153582,0
20080221,7.307,7.3187,7.1893,7.2107,254808,0
20080222,7.1863,7.1863,6.922,7.021,85617,0
20080225,7.0543,7.2163,7.0333,7.2163,77220,0
20080226,7.2313,7.5687,7.2107,7.445,203781,0
20080227,7.511,7.511,7.2343,7.3217,62310,0
20080228,7.3217,7.3667,7.117,7.135,80265,0
20080229,7.0963,7.1533,6.976,7.0363,83208,0
20080303,6.919,7.048,6.6333,6.8857,147048,0
20080304,6.7653,6.955,6.7653,6.8707,120117,0
20080305,6.934,7.1927,6.913,7.1653,138129,0
20080306,7.1683,7.4,7.1683,7.3337,151467,0
20080307,7.265,7.2917,7.1863,7.2047,214557,0
20080310,7.156,7.3217,7.066,7.2227,107709,0
20080311,7.2227,7.3667,7.156,7.307,166770,0
20080312,7.2463,7.3823,7.2463,7.2797,60939,0
20080313,7.1833,7.1833,6.6907,6.8857,176865,0
20080314,6.8857,7.0237,6.7087,6.8467,151284,0
20080317,6.8287,6.8287,6.405,6.498,159939,0
20080318,6.504,6.5997,6.444,6.5127,77364,0
20080319,6.525,6.639,6.4347,6.5127,63792,0
20080320,6.4647,6.5757,6.3627,6.4887,28917,0
20080325,6.528,6.7653,6.528,6.7593,81171,0
20080326,6.66,6.8407,6.54,6.54,102849,0
20080327,6.594,6.973,6.594,6.973,171300,0
20080328,6.916,6.9277,6.7957,6.916,83601,0
20080331,6.874,6.961,6.7957,6.916,95106,0
20080401,6.961,7.09,6.874,6.9307,123873,0
20080402,6.955,6.976,6.7957,6.8133,158124,0
20080403,6.7957,6.874,6.645,6.7263,81903,0
20080404,6.6907,6.7983,6.6423,6.7983,50982,0
20080407,6.7747,7.066,6.7687,6.7687,212943,0
20080408,6.8047,6.8047,6.648,6.6723,82458,0
20080409,6.7593,6.9817,6.6933,6.6933,285642,0
20080410,6.7567,6.7687,6.5097,6.549,149466,0
20080411,6.615,6.6303,6.483,6.483,96585,0
20080414,6.4947,6.4947,6.3597,6.4647,69327,0
20080415,6.4677,6.606,6.4647,6.5913,87018,0
20080416,6.615,6.639,6.3897,6.5817,123255,0
20080417,6.603,6.66,6.4887,6.501,109059,0
20080418,6.4407,6.624,6.2693,6.615,255039,0
20080421,6.5997,6.5997,6.471,6.5703,76398,0
20080422,6.615,6.615,6.3293,6.3533,206808,0
20080423,6.3477,6.4647,6.2393,6.254,177066,0
20080424,6.2633,6.3233,6.1823,6.218,169209,0
20080425,6.3023,6.54,6.3023,6.531,113835,0
20080428,6.564,6.615,6.4497,6.579,214254,0
20080429,6.5547,6.66,6.5547,6.5703,119751,0
20080430,6.5703,6.6123,6.4887,6.5547,49548,0
20080502,6.5547,6.8257,6.501,6.7297,168090,0
20080505,6.7053,6.8377,6.6723,6.7653,103752,0
20080506,6.72,6.7653,6.6753,6.72,44310,0
20080507,6.7593,6.7593,6.5973,6.615,124173,0
20080508,6.5997,6.615,6.4197,6.5547,96282,0
20080509,6.4947,6.585,6.4677,6.5097,88596,0
20080512,6.5703,6.6843,6.498,6.5703,12846,0
