Date,Open,High,Low,Close,Volume,OpenInt
20151120,8.3476,8.4279,8.3476,8.4193,92847,0
20151123,8.4288,8.4814,8.3954,8.4814,64638,0
20151124,8.4346,8.4441,8.1372,8.2567,110279,0
20151125,8.3284,8.4527,8.2271,8.3954,112789,0
20151126,8.3361,8.4623,8.3361,8.4011,100166,0
20151127,8.4738,8.5178,8.4001,8.5178,69435,0
20151130,8.5101,8.6344,8.4671,8.491,130408,0
20151201,8.4766,8.6459,8.4766,8.5885,207711,0
20151202,8.6344,8.6344,8.4078,8.4365,149219,0
20151203,8.4298,8.4805,8.2902,8.3667,223758,0
20151204,8.3667,8.3973,8.2625,8.337,148606,0
20151207,8.3514,8.4527,8.3466,8.4021,105330,0
20151208,8.4929,8.5292,8.3734,8.4174,187424,0
20151209,8.4145,8.4757,8.3036,8.3954,214888,0
20151210,8.3189,8.5493,8.3189,8.5378,261347,0
20151211,8.4623,8.4824,8.207,8.273,138283,0
20151214,8.3093,8.3189,8.2452,8.294,139174,0
20151215,8.2902,8.3762,8.2902,8.3523,173825,0
20151216,8.3657,8.643,8.3332,8.5885,205496,0
20151217,8.6822,8.8448,8.6535,8.8142,208379,0
20151218,8.8352,8.9404,8.8008,8.8716,140860,0
20151221,8.7109,8.9117,8.5283,8.5503,220314,0
20151222,8.5311,8.7128,8.5273,8.6755,140988,0
20151223,8.6201,8.8438,8.6201,8.8113,92951,0
20151228,8.797,8.8448,8.775,8.7778,48512,0
20151229,8.7778,8.95,8.7731,8.95,106948,0
20151230,8.95,8.95,8.817,8.9127,52604,0
20160104,8.8438,8.8438,8.6296,8.8228,119378,0
20160105,8.8352,8.95,8.8352,8.95,140303,0
20160106,8.9643,9.015,8.8706,8.8706,182514,0
20160107,8.7013,8.7712,8.5522,8.5656,204849,0
20160108,8.6057,8.6669,8.4919,8.5474,86837,0
20160111,8.4805,8.4929,8.3571,8.3609,163839,0
20160112,8.4145,8.5962,8.4097,8.5254,158973,0
20160113,8.599,8.6038,8.4566,8.5245,244732,0
20160114,8.5321,8.5331,8.3667,8.4996,303488,0
20160115,8.5598,8.5598,8.2615,8.3676,201911,0
20160118,8.3189,8.3839,8.2204,8.2615,199583,0
20160119,8.3189,8.4011,8.2252,8.2299,155964,0
20160120,8.1936,8.1936,7.7872,7.7872,168210,0
20160121,7.793,8.0081,7.749,7.8886,168713,0
20160122,8.0578,8.2615,8.0215,8.25,149251,0
20160125,8.2997,8.3485,8.2118,8.3189,106889,0
20160126,8.2051,8.3189,8.1592,8.2959,82739,0
20160127,8.338,8.338,8.0406,8.0731,108856,0
20160128,8.1238,8.3275,8.0903,8.207,202072,0
20160129,8.3227,8.5484,8.2433,8.5484,136994,0
20160201,8.5962,8.5962,8.185,8.2424,298611,0
20160202,8.2605,8.2711,8.0416,8.075,395188,0
20160203,8.0444,8.0444,7.7547,7.7729,206900,0
20160204,7.8981,7.9173,7.7251,7.7786,281802,0
20160205,7.7452,7.8111,7.6132,7.6228,213326,0
20160208,7.6228,7.6524,7.3751,7.4124,230911,0
20160209,7.4124,7.4124,6.9611,7.1016,336277,0
20160210,7.1619,7.4334,7.115,7.311,159210,0
20160211,7.2671,7.3082,7.1246,7.1246,139306,0
20160212,7.1093,7.291,7.1093,7.2479,149076,0
20160215,7.4373,7.4373,7.3216,7.378,73956,0
20160216,7.3914,7.3933,7.2556,7.2996,81346,0
20160217,7.2336,7.465,7.2336,7.4019,60699,0
20160218,7.421,7.6237,7.3694,7.4669,93235,0
20160219,7.4019,7.5233,7.3895,7.4306,57379,0
20160222,7.4975,7.6161,7.4679,7.5271,70989,0
20160223,7.5826,7.5826,7.3847,7.4153,65788,0
20160224,7.4707,7.4707,7.2986,7.3426,108282,0
20160225,7.4009,7.4229,7.3407,7.3837,117387,0
20160226,7.4487,7.5463,7.4487,7.4851,58594,0
20160229,7.5185,7.5185,7.3445,7.3895,111995,0
20160301,7.6591,7.662,7.2824,7.335,259272,0
20160302,7.4105,7.4105,7.1714,7.3818,398670,0
20160303,7.4105,7.4392,7.2288,7.4134,275071,0
20160304,7.4105,7.5243,7.3923,7.4688,113993,0
20160307,7.4755,7.4918,7.3091,7.3732,123208,0
20160308,7.2881,7.3044,7.1925,7.1992,128732,0
20160309,7.1925,7.2814,7.1925,7.2814,137333,0
20160310,7.2957,7.4105,7.2384,7.311,97356,0
20160311,7.4153,7.64,7.4143,7.6017,184813,0
20160314,7.6849,7.7337,7.6113,7.7337,120267,0
20160315,7.7547,7.7547,7.6495,7.6782,111480,0
20160316,7.6983,7.726,7.6801,7.6973,68539,0
20160317,7.7882,7.9364,7.6859,7.9364,171583,0
20160318,8.0024,8.0416,7.8656,7.8981,112972,0
20160321,7.9527,7.9555,7.8513,7.8819,76516,0
20160322,7.8503,7.9077,7.7394,7.8828,69624,0
20160323,7.9316,7.9364,7.8379,7.8704,82951,0
20160324,7.9173,7.9718,7.8465,7.8704,127030,0
20160329,7.9029,7.9383,7.7853,7.9182,82555,0
20160330,7.9364,8.0225,7.9182,7.9718,116539,0
20160331,7.9718,7.9718,7.8503,7.8503,74841,0
20160401,7.9058,7.9058,7.7624,7.837,114538,0
20160404,7.9048,7.9048,7.7719,7.8408,92593,0
20160405,7.793,7.8494,7.727,7.8417,72566,0
20160406,7.7863,7.8771,7.7863,7.8417,36344,0
20160407,7.8408,7.8446,7.6495,7.684,70300,0
20160408,7.6973,7.8025,7.6878,7.7643,69447,0
20160411,7.8408,7.8781,7.7088,7.8714,55591,0
20160412,7.8886,7.8886,7.6706,7.7318,95829,0
20160413,7.7452,7.7681,7.7079,7.7681,68853,0
20160414,7.8025,7.8599,7.7203,7.8073,122950,0
20160415,7.8121,7.8217,7.6983,7.7308,59505,0
20160418,7.7499,7.7499,7.6247,7.662,75025,0
20160419,7.6295,7.8379,7.6295,7.7069,149801,0
20160420,7.7423,7.8159,7.6993,7.8121,80891,0
20160421,7.8666,7.8666,7.684,7.684,43751,0
20160422,7.7452,7.7452,7.5826,7.6333,89958,0
20160425,7.6017,7.6907,7.5969,7.6658,41987,0
20160426,7.6515,7.7652,7.6515,7.7652,58054,0
20160427,7.7643,7.8111,7.7337,7.7796,80213,0
20160428,7.793,7.8398,7.7126,7.7126,46515,0
20160429,7.6973,7.7671,7.6304,7.6954,104859,0
20160502,7.7614,7.7767,7.6849,7.7069,7767,0
20160503,7.6524,7.6677,7.4965,7.5424,90706,0
20160504,7.5185,7.5788,7.4487,7.5042,73185,0
20160505,7.4698,7.553,7.4698,7.553,13569,0
20160506,7.5539,7.6438,7.5348,7.5778,31552,0
20160509,7.6113,7.8197,7.5969,7.6916,53934,0
20160510,7.7452,7.8695,7.7452,7.7738,56738,0
20160511,7.8408,7.8408,7.6113,7.6209,42731,0
20160512,7.7213,7.8159,7.573,7.7643,194546,0
20160513,7.7853,7.8656,7.7279,7.8656,59082,0
20160517,7.8656,7.9173,7.7977,7.8398,63030,0
20160518,7.8312,7.9364,7.7977,7.8781,52853,0
20160519,7.8848,7.902,7.7977,7.8255,61498,0
20160520,7.8924,7.9268,7.8637,7.9268,41131,0
20160523,7.9077,7.9479,7.8886,7.9316,95073,0
20160524,7.9316,7.9699,7.9125,7.9622,59093,0
20160525,7.9746,8.0703,7.9718,8.0416,67190,0
20160526,8.0703,8.1229,8.0464,8.1229,52790,0
20160527,8.1276,8.4049,8.0989,8.3189,205876,0
20160530,8.3189,8.3657,8.2519,8.3284,62987,0
20160531,8.3275,8.3284,8.2233,8.2701,91201,0
20160601,8.3179,8.3284,8.208,8.2806,56500,0
20160602,8.2519,8.3189,8.1965,8.2223,42644,0
20160603,8.2233,8.2347,8.0827,8.1468,85264,0
20160606,8.0961,8.1468,8.0425,8.1276,67238,0
20160607,8.1659,8.2022,8.163,8.1754,111083,0
20160608,8.1468,8.2041,8.1334,8.1783,93590,0
20160609,8.1754,8.2319,8.1267,8.2319,98326,0
20160610,8.2424,8.2424,7.9842,7.9938,70080,0
20160613,7.9421,7.9421,7.8121,7.8484,74491,0
20160614,7.8867,7.8867,7.6935,7.7452,129128,0
20160615,7.8312,7.8312,7.7318,7.7901,85678,0
20160616,7.7356,7.7538,7.6209,7.6209,236992,0
20160617,7.6304,7.7691,7.6304,7.7375,94820,0
20160620,7.8312,7.9842,7.8312,7.9842,115851,0
20160621,8.0033,8.0033,7.8972,7.9173,47905,0
20160622,7.9651,7.9651,7.858,7.8656,100256,0
20160623,7.8962,8.0186,7.8752,7.9364,114233,0
20160624,7.6209,7.901,7.6075,7.8828,177236,0
20160627,7.9364,7.9746,7.6973,7.7327,182104,0
20160628,7.946,7.946,7.8064,7.8676,87526,0
20160629,7.9651,8.1688,7.9593,8.142,107979,0
20160630,8.1946,8.2701,8.0741,8.1401,121355,0
20160701,8.1946,8.2041,8.1391,8.1946,72025,0
20160704,8.2233,8.2529,8.1812,8.2223,114287,0
20160705,8.2558,8.2625,8.0703,8.076,214372,0
20160706,8.104,8.136,7.979,8,207040,0
20160707,8.02,8.114,7.923,8,117101,0
20160708,7.95,8.1,7.95,8.1,55016,0
20160711,8.15,8.341,8.115,8.235,131170,0
20160712,8.164,8.442,8.164,8.36,236282,0
20160713,8.417,8.42,8.309,8.371,42531,0
20160714,8.299,8.43,8.299,8.382,78539,0
20160715,8.31,8.386,8.29,8.306,87634,0
20160718,8.378,8.406,8.291,8.358,73326,0
20160719,8.373,8.42,8.337,8.4,42014,0
20160720,8.4,8.41,8.349,8.392,40504,0
20160721,8.41,8.41,8.31,8.35,78651,0
20160722,8.374,8.6,8.345,8.55,166377,0
20160725,8.551,8.643,8.54,8.625,65473,0
20160726,8.65,8.653,8.504,8.54,74032,0
20160727,8.58,8.598,8.502,8.59,57290,0
20160728,8.6,8.695,8.566,8.655,68705,0
20160729,8.695,8.737,8.65,8.714,113217,0
20160801,8.7,8.797,8.659,8.72,74579,0
20160802,8.655,8.687,8.54,8.543,47713,0
20160803,8.587,8.68,8.559,8.619,73975,0
20160804,8.58,8.692,8.471,8.677,60966,0
20160805,8.581,8.702,8.581,8.7,61023,0
20160808,8.625,8.68,8.596,8.63,29214,0
20160809,8.633,8.684,8.602,8.679,62687,0
20160810,8.73,8.73,8.61,8.63,73960,0
20160811,8.631,8.644,8.6,8.625,91316,0
20160812,8.6,8.609,8.552,8.6,74277,0
20160815,8.62,8.672,8.62,8.62,46082,0
20160816,8.62,8.65,8.551,8.575,71252,0
20160817,8.563,8.575,8.45,8.45,60096,0
20160818,8.4,8.589,8.4,8.51,65873,0
20160819,8.52,8.579,8.499,8.56,36776,0
20160822,8.628,8.69,8.573,8.61,95465,0
20160823,8.61,8.661,8.586,8.66,54311,0
20160824,8.679,8.734,8.623,8.734,129169,0
20160825,8.729,8.78,8.673,8.762,70442,0
20160826,8.78,8.8,8.663,8.663,145273,0
20160829,8.697,8.71,8.629,8.7,80339,0
20160830,8.71,8.78,8.69,8.78,102735,0
20160831,8.81,8.827,8.7,8.7,35682,0
20160901,8.786,8.829,8.736,8.77,64491,0
20160902,8.8,8.923,8.786,8.9,92607,0
20160905,8.912,8.98,8.857,8.87,48330,0
20160906,8.93,8.98,8.874,8.887,94973,0
20160907,8.831,8.95,8.73,8.933,150068,0
20160908,8.9,9.05,8.9,8.97,129201,0
20160909,9.02,9.02,8.9,8.937,105475,0
20160912,8.899,8.899,8.751,8.805,94171,0
20160913,8.881,8.91,8.78,8.8,66962,0
20160914,8.794,8.869,8.78,8.82,74528,0
20160915,8.76,8.804,8.653,8.728,89090,0
20160916,8.71,8.8,8.602,8.763,522198,0
20160919,8.81,9.036,8.81,8.994,98386,0
20160920,9.043,9.043,8.95,8.98,108418,0
20160921,8.99,9.027,8.905,8.94,80138,0
20160922,8.99,8.99,8.851,8.851,159455,0
20160923,8.85,8.991,8.847,8.95,183805,0
20160926,8.9,8.928,8.82,8.821,129014,0
20160927,8.897,8.897,8.746,8.828,70891,0
20160928,8.85,8.883,8.78,8.84,60976,0
20160929,8.85,9.198,8.832,9.03,256806,0
20160930,8.9,9.017,8.849,8.98,236130,0
20161004,8.963,8.964,8.806,8.862,134919,0
20161005,8.937,8.937,8.605,8.62,126214,0
20161006,8.61,8.676,8.557,8.62,129316,0
20161007,8.65,8.65,8.569,8.61,134312,0
20161010,8.7,8.7,8.62,8.69,76652,0
20161011,8.616,8.739,8.611,8.611,89011,0
20161012,8.707,8.707,8.527,8.569,103685,0
20161013,8.6,8.711,8.511,8.71,93682,0
20161014,8.71,8.841,8.669,8.781,103613,0
20161017,8.78,8.78,8.61,8.68,110188,0
20161018,8.765,8.8,8.693,8.784,53394,0
20161019,8.8,8.8,8.701,8.75,99052,0
20161020,8.82,9.01,8.769,8.91,209623,0
20161021,8.95,9.12,8.925,9.119,194406,0
20161024,9.09,9.22,9.056,9.13,184534,0
20161025,9.16,9.25,9.113,9.165,148746,0
20161026,9.145,9.168,8.801,8.976,126035,0
20161027,8.895,8.929,8.669,8.822,253252,0
20161028,8.78,8.909,8.709,8.819,120176,0
20161031,8.8,8.803,8.67,8.739,118567,0
20161101,8.78,8.782,8.3,8.49,223193,0
20161102,8.488,8.49,8.38,8.405,142094,0
20161103,8.3,8.45,8.3,8.364,153954,0
20161104,8.373,8.54,8.318,8.54,169169,0
20161107,8.514,8.723,8.514,8.71,99812,0
20161108,8.71,8.765,8.638,8.7,81048,0
20161109,8.477,8.625,8.477,8.5,132331,0
20161110,8.521,8.599,8.233,8.279,197083,0
20161111,8.363,8.535,8.314,8.471,123817,0
20161114,8.544,8.544,8.327,8.379,85682,0
20161115,8.384,8.556,8.384,8.511,102851,0
20161116,8.486,8.548,8.395,8.43,64722,0
20161117,8.413,8.53,8.413,8.465,57393,0
20161118,8.48,8.563,8.404,8.49,119089,0
20161121,8.563,8.563,8.435,8.49,78068,0
20161122,8.55,8.552,8.49,8.5,224389,0
20161123,8.53,8.535,8.437,8.46,140197,0
20161124,8.45,8.495,8.445,8.451,43474,0
20161125,8.428,8.492,8.428,8.43,43179,0
20161128,8.48,8.492,8.427,8.48,63415,0
20161129,8.477,8.53,8.446,8.526,75091,0
20161130,8.495,8.522,8.458,8.506,91417,0
20161201,8.486,8.486,8.269,8.269,69623,0
20161202,8.3,8.312,8.219,8.244,65604,0
20161205,8.25,8.35,8.237,8.283,53499,0
20161206,8.343,8.482,8.317,8.482,86765,0
20161207,8.54,8.54,8.447,8.46,48379,0
20161208,8.471,8.515,8.41,8.41,85318,0
20161209,8.386,8.55,8.364,8.48,107801,0
20161212,8.489,8.544,8.383,8.45,88503,0
20161213,8.5,8.5,8.411,8.47,145091,0
20161214,8.464,8.464,8.411,8.43,88973,0
20161215,8.6,8.6,8.31,8.367,228607,0
20161216,8.35,8.454,8.35,8.4,163749,0
20161219,8.375,8.529,8.375,8.443,85300,0
20161220,8.454,8.516,8.453,8.48,87759,0
20161221,8.504,8.75,8.472,8.75,140170,0
20161222,8.7,8.75,8.7,8.74,64676,0
20161223,8.75,8.944,8.725,8.922,126446,0
20161227,8.99,9.003,8.911,8.986,85959,0
20161228,8.98,8.993,8.909,8.985,77789,0
20161229,8.94,9.086,8.922,9.078,130199,0
20161230,9,9.203,8.98,9.1,119110,0
20170102,9.098,9.276,9.054,9.232,67782,0
20170103,9.28,9.28,9.01,9.01,125573,0
20170104,9.04,9.15,9.039,9.1,87379,0
20170105,9.123,9.148,9.069,9.069,79202,0
20170106,9.072,9.198,9.062,9.1,99300,0
20170109,9.18,9.18,9.07,9.11,147456,0
20170110,9.163,9.172,9.055,9.15,153054,0
20170111,9.15,9.28,9.122,9.249,105353,0
20170112,9.25,9.277,9.16,9.182,144216,0
20170113,9.185,9.209,9.08,9.1,63149,0
20170116,9.034,9.1,8.99,9.041,75768,0
20170117,9.03,9.054,8.94,8.955,75943,0
20170118,8.99,9.118,8.981,9.08,68008,0
20170119,9.14,9.142,9.04,9.121,186628,0
20170120,9.071,9.265,9.061,9.19,120202,0
20170123,9.2,9.254,9.101,9.15,66208,0
20170124,9.185,9.215,9.15,9.15,78327,0
20170125,9.215,9.229,9.155,9.171,82133,0
20170126,9.233,9.29,9.165,9.165,72767,0
20170127,9.191,9.243,9.135,9.228,60844,0
20170130,9.27,9.27,8.9,9.044,160818,0
20170131,9.05,9.15,9.003,9.15,88092,0
20170201,9.15,9.247,9.114,9.175,65436,0
20170202,9.17,9.229,9.146,9.187,49367,0
20170203,9.2,9.2,9.074,9.15,74459,0
20170206,9.13,9.148,8.99,9.019,76769,0
20170207,9,9.106,8.993,9.094,122608,0
20170208,9.12,9.134,9.072,9.112,45954,0
20170209,9.16,9.169,9.072,9.119,42943,0
20170210,9.195,9.195,9.112,9.173,36293,0
20170213,9.16,9.194,9.079,9.08,94235,0
20170214,9.127,9.2,9.044,9.2,136722,0
20170215,9.214,9.28,9.186,9.28,92141,0
20170216,9.29,9.35,9.244,9.303,185004,0
20170217,9.3,9.34,9.288,9.33,95527,0
20170220,9.38,9.38,9.296,9.353,62422,0
20170221,9.32,9.348,9.276,9.299,66604,0
20170222,9.32,9.338,9.273,9.338,102558,0
20170223,9.4,9.4,9.259,9.383,94083,0
20170224,9.38,9.41,9.29,9.409,81280,0
20170227,9.43,9.447,9.375,9.4,89981,0
20170228,9.447,9.501,9.383,9.48,237967,0
20170301,9.483,9.522,9.136,9.463,294009,0
20170302,9.45,9.492,9.37,9.492,73727,0
20170303,9.46,9.63,9.46,9.537,99584,0
20170306,9.505,9.521,9.417,9.446,78899,0
20170307,9.425,9.494,9.366,9.4,85647,0
20170308,9.402,9.402,9.29,9.325,125267,0
20170309,9.33,9.413,9.296,9.32,98166,0
20170310,9.344,9.371,9.298,9.344,68853,0
20170313,9.341,9.363,9.284,9.358,53274,0
20170314,9.371,9.371,9.25,9.28,101259,0
20170315,9.304,9.373,9.26,9.373,55916,0
20170316,9.407,9.5,9.395,9.46,109007,0
20170317,9.44,9.707,9.44,9.707,174850,0
20170320,9.75,9.768,9.592,9.598,65606,0
20170321,9.637,9.67,9.563,9.615,43067,0
20170322,9.567,9.567,9.394,9.478,96957,0
20170323,9.462,9.462,9.38,9.44,76341,0
