Date,Open,High,Low,Close,Volume,OpenInt
20060419,3.3033,3.3304,3.2492,3.2582,12408,0
20060420,3.2485,3.2845,3.2395,3.2395,12744,0
20060421,3.2055,3.3226,3.1966,3.2866,54307,0
20060424,3.3377,3.4279,3.3015,3.4188,19622,0
20060425,3.409,3.4541,3.3819,3.3999,18741,0
20060426,3.4479,3.511,3.403,3.4659,21882,0
20060427,3.4943,3.5123,3.4403,3.4943,18209,0
20060428,3.493,3.511,3.4659,3.4659,17329,0
20060502,3.5033,3.5033,3.4313,3.4943,9549,0
20060503,3.4639,3.5001,3.4188,3.4188,7096,0
20060504,3.4291,3.4472,3.4021,3.4472,7535,0
20060505,3.4983,3.5163,3.381,3.381,24733,0
20060508,3.3307,3.3396,3.1957,3.2677,43435,0
20060509,3.2798,3.4239,3.2617,3.3338,47501,0
20060510,3.3698,3.3698,3.2888,3.3338,9434,0
20060511,3.2888,3.3338,3.2888,3.3338,12763,0
20060512,3.2852,3.3302,3.2041,3.2582,21998,0
20060515,3.2851,3.2851,2.9422,3.0504,125871,0
20060516,3.0457,3.0728,2.7214,2.9465,91444,0
20060517,2.9164,2.9615,2.8445,2.8804,25774,0
20060518,2.8608,2.9691,2.7614,2.8426,57954,0
20060519,2.8526,2.8886,2.8255,2.8615,30574,0
20060522,2.9521,3.06,2.826,2.871,73666,0
20060523,2.7524,2.8426,2.7163,2.8426,30917,0
20060524,2.8535,2.9075,2.8535,2.8804,79210,0
20060525,2.8823,2.9182,2.8463,2.9182,7994,0
20060526,2.9299,2.975,2.8938,2.975,59347,0
20060529,2.9991,3.1072,2.9991,3.1072,26315,0
20060530,3.1058,3.1419,3.0068,3.0788,41100,0
20060531,3.0986,3.1167,2.9724,3.1167,41188,0
20060601,3.1471,3.2012,3.1111,3.1922,44470,0
20060602,3.1862,3.2943,3.1592,3.2582,46996,0
20060605,3.3154,3.3334,3.2522,3.3244,27749,0
20060606,3.2806,3.2986,3.1544,3.1544,61804,0
20060607,3.1565,3.2106,3.1205,3.2017,7984,0
20060608,3.1328,3.1328,2.9708,3.0788,27216,0
20060609,3.1072,3.1072,3.0351,3.1072,8550,0
20060612,3.1102,3.1102,2.975,2.975,16529,0
20060613,2.9704,2.9704,2.7989,2.871,40207,0
20060614,2.796,2.9313,2.7238,2.805,94022,0
20060619,2.977,3.0674,2.932,3.0222,7648,0
20060620,3.0019,3.0742,2.975,2.975,11316,0
20060621,2.9255,3.0065,2.8715,2.8804,11221,0
20060622,2.8856,2.9939,2.8856,2.9939,13419,0
20060623,2.9758,2.9939,2.9307,2.9939,10869,0
20060626,3.0508,3.0599,2.9787,3.0599,1993,0
20060627,3.0381,3.0381,2.975,2.975,2218,0
20060628,2.9706,2.9706,2.8804,2.8804,11332,0
20060629,2.88,2.9701,2.871,2.871,6444,0
20060630,2.9016,3.0277,2.9016,2.9465,16535,0
20060703,2.9714,2.9714,2.8993,2.8993,6220,0
20060704,2.9264,2.9264,2.8993,2.8993,3886,0
20060705,2.8968,2.9239,2.8426,2.8426,5982,0
20060706,2.818,2.9169,2.818,2.8899,11996,0
20060710,2.8196,2.9998,2.8196,2.9277,17096,0
20060711,2.9029,3.011,2.9029,2.975,2995,0
20060712,3.0217,3.0217,2.9316,3.0128,8758,0
20060713,2.9758,3.0119,2.8947,2.9939,5655,0
20060714,2.9727,2.9727,2.8106,2.9277,24532,0
20060717,2.8818,2.9088,2.7917,2.9088,49969,0
20060718,2.8823,2.9182,2.8552,2.9182,11990,0
20060719,2.925,2.961,2.52,2.871,146887,0
20060720,2.7604,2.9137,2.7604,2.8144,6208,0
20060721,2.836,2.9259,2.7458,2.8899,7886,0
20060724,2.9239,2.9239,2.8246,2.8426,9309,0
20060725,2.799,2.871,2.79,2.871,7444,0
20060726,2.88,2.88,2.79,2.871,2334,0
20060727,2.862,2.88,2.8081,2.871,8110,0
20060728,2.8085,2.8804,2.8085,2.8804,1445,0
20060731,2.8351,2.871,2.799,2.871,1556,0
20060801,2.8351,2.871,2.754,2.871,446,0
20060802,2.7532,2.8796,2.7532,2.8615,4985,0
20060803,2.8586,2.8676,2.7866,2.7955,17077,0
20060804,2.8586,2.8586,2.7685,2.7955,16524,0
20060807,2.7672,2.7942,2.6591,2.7672,40273,0
20060808,2.7654,2.7925,2.6933,2.7294,12877,0
20060809,2.807,2.8882,2.7708,2.8521,25149,0
20060810,2.8595,2.8595,2.7604,2.8144,13747,0
20060811,2.8439,2.871,2.7717,2.871,40207,0
20060814,2.8715,2.9075,2.8175,2.8804,27884,0
20060815,2.9277,2.9277,2.8376,2.9277,15764,0
20060816,2.8629,2.9169,2.836,2.8899,5887,0
20060817,2.8895,2.8895,2.8085,2.8804,20330,0
20060818,2.8865,2.9137,2.8144,2.8144,17515,0
20060821,2.8265,2.8804,2.8085,2.8804,21775,0
20060822,2.884,3.0462,2.884,2.956,63357,0
20060823,2.9569,3.0019,2.9209,2.975,48475,0
20060824,2.9677,3.0128,2.9677,3.0128,38027,0
20060825,3.0139,3.0682,3.0139,3.041,46987,0
20060828,3.0351,3.1342,3.0351,3.1072,71617,0
20060829,3.0621,3.1432,3.0621,3.1072,15100,0
20060830,3.1282,3.1733,3.1011,3.1733,20742,0
20060831,3.1585,3.2488,3.1134,3.2488,39891,0
20060901,3.2373,3.2373,3.12,3.1922,9869,0
20060904,3.2332,3.2332,3.0711,3.1072,16655,0
20060905,3.0801,3.1072,2.9721,3.1072,14545,0
20060906,3.0617,3.0977,3.0167,3.0977,7551,0
20060907,2.9802,3.0973,2.9802,3.0882,17882,0
20060908,3.0591,3.0591,3.041,3.041,1773,0
20060911,3.0621,3.1072,3.0621,3.1072,127245,0
20060912,3.1102,3.2004,3.1102,3.1733,114809,0
20060913,3.1467,3.1828,3.1467,3.1828,17524,0
20060914,3.1072,3.1522,3.0711,3.1072,14991,0
20060915,3.1139,3.1139,3.0059,3.0599,32778,0
20060918,3.0806,3.1436,3.0625,3.1167,58618,0
20060919,3.1158,3.1158,3.0617,3.0977,7884,0
20060920,3.0612,3.0882,3.0522,3.0882,1222,0
20060921,3.1231,3.1231,3.0508,3.0599,4321,0
20060922,2.9741,2.9741,2.8209,2.956,44162,0
20060925,2.8917,2.9637,2.8827,2.9277,8659,0
20060926,2.929,2.9741,2.884,2.956,14535,0
20060927,2.9663,3.0295,2.9574,2.9844,8097,0
20060928,3.0222,3.0222,2.9861,3.0222,6761,0
20060929,3.0406,3.0406,2.9775,3.0317,4877,0
20061002,3.0019,3.0019,2.975,2.975,5657,0
20061003,2.977,3.0583,2.977,3.0222,9865,0
20061004,3.0149,3.0599,2.97,3.0599,11888,0
20061005,3.0599,3.0688,3.0149,3.0599,9667,0
20061006,3.0136,3.0678,2.9865,3.0317,5874,0
20061009,2.9852,3.0394,2.9852,3.0033,6652,0
20061010,3.0053,3.0504,2.9422,3.0504,8642,0
20061011,2.956,3.0012,2.956,2.956,7878,0
20061012,3.0448,3.0448,2.9277,2.9277,24755,0
20061013,2.9209,2.975,2.9119,2.975,26621,0
20061016,2.9088,2.9448,2.8638,2.9088,7328,0
20061017,2.8882,2.9424,2.8521,2.8521,7756,0
20061018,2.8608,2.8878,2.8426,2.8426,5762,0
20061019,2.8055,2.9046,2.6341,2.8144,19733,0
20061020,2.7762,2.7942,2.722,2.7672,11760,0
20061023,2.7976,2.8426,2.7704,2.8426,15070,0
20061024,2.8693,2.9235,2.8332,2.8332,75472,0
20061025,2.8439,2.9252,2.8439,2.871,26473,0
20061026,2.8521,2.8702,2.798,2.8521,11966,0
20061027,2.7766,2.8397,2.7766,2.7766,9761,0
20061030,2.769,2.805,2.7509,2.805,8759,0
20061031,2.8046,2.8316,2.7955,2.7955,10202,0
20061101,2.8246,2.8426,2.8246,2.8426,6759,0
20061102,2.799,2.871,2.79,2.871,13000,0
20061103,2.8259,2.871,2.8259,2.871,2880,0
20061106,2.7903,3.1324,2.7903,3.0693,141538,0
20061107,3.0964,3.0964,2.9793,3.0693,32773,0
20061108,2.9816,3.2427,2.9724,3.1167,109131,0
20061109,3.1385,3.2467,3.0844,3.2017,85601,0
20061110,3.1724,3.1994,3.1093,3.1544,31734,0
20061113,3.1499,3.2129,3.0599,3.0599,88670,0
20061114,3.0625,3.2247,3.0625,3.1167,133777,0
20061115,3.1527,3.1616,2.9724,3.1167,99140,0
20061116,3.117,3.1261,3.054,3.1261,13210,0
20061117,3.0522,3.1422,3.0432,3.0882,22546,0
20061120,3.1034,3.1034,3.0222,3.0222,12636,0
20061121,3.0149,3.0599,2.9969,3.0599,8999,0
20061122,3.0674,3.0674,3.0222,3.0222,331,0
20061123,3.0158,3.0878,3.0158,3.0788,5999,0
20061124,3.0678,3.0678,3.0317,3.0317,6983,0
20061127,3.0222,3.0222,2.977,3.0222,6540,0
20061128,2.9706,2.9885,2.8265,2.8804,12776,0
20061130,2.9693,3.0504,2.9512,3.0504,6869,0
20061201,2.975,2.975,2.975,2.975,5657,0
20061204,2.9642,2.9642,2.9371,2.9371,1221,0
20061205,2.9659,2.975,2.9479,2.975,3661,0
20061206,2.9474,2.9655,2.9114,2.9655,18750,0
20061207,2.9132,3.0033,2.9132,3.0033,8315,0
20061208,2.9376,2.9465,2.9016,2.9465,4661,0
20061211,2.8509,2.905,2.7788,2.8239,69054,0
20061212,2.8431,2.8702,2.8341,2.8521,10636,0
20061213,2.836,2.9169,2.818,2.8899,34435,0
20061214,2.8804,2.9164,2.7995,2.8804,22329,0
20061215,2.8891,2.8891,2.8439,2.871,17501,0
20061218,2.8882,2.8882,2.825,2.8521,18282,0
20061219,2.8345,2.8706,2.7985,2.8615,8308,0
20061220,2.8355,2.8895,2.8175,2.8804,18664,0
20061221,2.836,2.8989,2.836,2.8899,66979,0
20061222,2.8526,2.8796,2.8255,2.8615,8418,0
20061227,2.8235,2.8415,2.7784,2.8144,17515,0
20061228,2.8149,2.9502,2.7968,2.8239,87233,0
20061229,2.88,2.88,2.826,2.871,22667,0
20070102,2.8878,2.9239,2.8426,2.8426,13518,0
20070103,2.8891,2.8891,2.835,2.871,12073,0
20070104,2.8397,2.8397,2.6594,2.7766,203440,0
20070105,2.8239,2.8239,2.7788,2.8239,21060,0
20070108,2.7595,2.7955,2.7414,2.7955,15413,0
20070109,2.8339,3.0686,2.8339,3.0504,290192,0
20070110,3.0504,3.0776,2.9963,3.0504,46869,0
20070111,3.0471,3.0471,2.9029,2.975,49250,0
20070112,2.9754,2.9934,2.9033,2.9844,24290,0
20070115,3.0053,3.0504,3.0053,3.0504,102935,0
20070116,3.0493,3.0493,2.959,3.0222,37466,0
20070117,2.977,3.0222,2.977,3.0222,43341,0
20070118,2.9763,3.0213,2.9312,3.0033,28496,0
20070119,2.9754,2.9844,2.9303,2.9844,15085,0
20070122,2.9389,2.9839,2.9299,2.975,27066,0
20070123,2.9277,2.9547,2.8827,2.9277,12655,0
20070124,2.8827,2.9367,2.8737,2.9277,28084,0
20070125,2.8925,2.9465,2.8925,2.9465,18199,0
20070126,2.8963,3.0317,2.8963,3.0317,65612,0
20070129,3.0238,3.1321,3.0147,3.0599,79990,0
20070130,3.0531,3.1342,3.0531,3.1072,28980,0
20070131,3.0638,3.154,3.0638,3.145,33846,0
20070201,3.1356,3.1356,3.1084,3.1356,25083,0
20070202,3.1063,3.1063,3.0073,3.0882,40094,0
20070205,3.0882,3.1063,3.0253,3.0882,18215,0
20070206,3.0926,3.1828,3.0926,3.1828,46472,0
20070207,3.1651,3.1922,3.12,3.1922,23843,0
20070208,3.1724,3.1724,3.1273,3.1544,4217,0
20070209,3.1675,3.321,3.1675,3.2488,109369,0
20070212,3.2416,3.3046,3.2145,3.2866,58417,0
20070213,3.2802,3.3523,3.2711,3.3433,24747,0
20070214,3.3307,3.3307,3.2046,3.2677,12331,0
20070215,3.1862,3.2943,3.1772,3.2582,10110,0
20070216,3.2017,3.3098,3.1385,3.2017,12862,0
20070219,3.248,3.2841,3.1848,3.23,23830,0
20070220,3.2467,3.2467,3.1837,3.2017,5212,0
20070221,3.2197,3.2377,3.1655,3.2017,36148,0
20070222,3.2193,3.2282,3.12,3.1922,10313,0
20070223,3.2282,3.2282,3.1561,3.1922,7098,0
20070226,3.1569,3.2111,3.1118,3.2111,39468,0
20070227,3.1949,3.1949,2.9339,3.0599,35112,0
20070228,2.8758,2.993,2.7946,2.975,73212,0
20070301,2.8934,3.0106,2.8934,2.9655,42713,0
20070302,2.9266,3.1338,2.9266,3.0977,125264,0
20070305,3.0226,3.0858,2.9414,3.0317,27265,0
20070306,2.9602,3.0594,2.9602,3.0504,34238,0
20070307,3.0526,3.1067,3.0437,3.0977,38756,0
20070308,3.1278,3.1999,3.1098,3.1639,43267,0
20070309,3.1737,3.1828,3.0475,3.1828,72093,0
20070312,3.1724,3.1724,3.1183,3.1544,6436,0
20070313,3.1877,3.1968,3.0977,3.0977,22320,0
20070314,3.0603,3.1324,3.0244,3.0693,15998,0
20070315,3.0621,3.1252,3.0621,3.1072,8439,0
20070316,3.0788,3.0788,3.0248,3.0788,4331,0
20070319,3.0959,3.0959,2.9969,3.0599,14112,0
20070320,3.02,3.2093,3.02,3.1733,84526,0
20070321,3.0823,3.1544,3.0733,3.1544,1886,0
20070322,3.0994,3.1536,3.0724,3.1356,12431,0
20070323,3.138,3.1922,3.102,3.1922,40366,0
20070326,3.1102,3.1823,3.0651,3.1733,6434,0
20070327,3.154,3.154,3.0638,3.145,14316,0
20070328,3.0724,3.1805,3.0724,3.1356,19313,0
20070329,3.1556,3.1828,3.0836,3.1828,9983,0
20070330,3.1553,3.1823,3.0651,3.1733,9985,0
20070402,3.1528,3.3149,3.1528,3.3149,62390,0
20070403,3.288,3.3149,3.2338,3.3149,5328,0
20070404,3.318,3.381,3.2188,3.381,42589,0
20070405,3.3794,3.6047,3.3794,3.5415,263103,0
20070410,3.5786,3.5786,3.4793,3.5604,39495,0
20070411,3.5235,3.5867,3.4875,3.5415,57703,0
20070412,3.5158,3.5698,3.4888,3.5698,43927,0
20070413,3.5583,3.5583,3.4231,3.5132,44181,0
20070416,3.457,3.511,3.421,3.4659,41321,0
20070417,3.4768,3.5037,3.4228,3.5037,24980,0
20070418,3.4716,3.5888,3.4716,3.5888,29721,0
20070419,3.5823,3.6456,3.5102,3.6456,84446,0
20070420,3.6304,3.7296,3.5675,3.7116,97128,0
20070423,3.7327,3.7777,3.6695,3.7777,31388,0
20070424,3.7705,3.8245,3.7253,3.8155,33036,0
20070425,3.7421,3.8232,3.7421,3.7872,49574,0
20070426,3.7471,3.7651,3.657,3.7022,16874,0
20070427,3.6502,3.7494,3.6412,3.7494,50151,0
20070430,3.6605,3.7777,3.6605,3.7777,23625,0
20070502,3.7817,3.8717,3.7006,3.8627,83408,0
20070503,3.8769,3.8769,3.6785,3.7777,24733,0
20070504,3.7867,3.7867,3.6605,3.7777,24624,0
20070507,3.7035,3.7755,3.6493,3.7305,29631,0
20070508,3.6837,3.6927,3.5306,3.6927,91267,0
20070509,3.6472,3.6922,3.5662,3.6833,18546,0
20070510,3.6132,3.6223,3.478,3.5321,27745,0
20070511,3.4536,3.6429,3.4536,3.5888,34712,0
20070514,3.6052,3.6592,3.542,3.551,23855,0
20070515,3.6077,3.6709,3.5807,3.6077,54661,0
20070516,3.6077,3.6438,3.6077,3.6077,34592,0
20070517,3.6098,3.664,3.6098,3.655,25928,0
20070518,3.6223,3.7305,3.6223,3.7305,10766,0
20070521,3.6927,3.7377,3.6476,3.6927,11547,0
20070522,3.6927,3.6927,3.6476,3.6927,7438,0
20070523,3.7347,3.8791,3.7077,3.825,56645,0
20070524,3.8382,3.9644,3.8382,3.9193,44507,0
20070525,3.9679,3.9679,3.7786,3.7966,36926,0
20070529,3.8178,3.8627,3.7907,3.8627,17881,0
20070530,3.8421,3.9052,3.77,3.8061,22286,0
20070531,3.8954,3.8954,3.7872,3.7872,21071,0
20070601,3.8588,3.8588,3.6966,3.7777,18190,0
20070604,3.7656,3.7656,3.7026,3.7116,20091,0
20070605,3.7425,3.8597,3.6974,3.7966,23288,0
20070606,3.815,3.815,3.7339,3.8061,13859,0
20070607,3.7215,3.8296,3.7215,3.7305,11874,0
20070608,3.7142,3.7683,3.6781,3.7683,50138,0
20070611,3.7885,3.8245,3.7524,3.8155,34035,0
20070612,3.8335,3.8515,3.7433,3.8155,38138,0
20070613,3.8254,3.8344,3.7441,3.8344,14631,0
20070614,3.8284,3.9004,3.8284,3.9004,36745,0
20070615,3.8914,3.9004,3.7473,3.9004,55617,0
20070618,3.8288,3.9099,3.8288,3.9099,17095,0
20070619,3.9108,3.9648,3.8567,3.9288,45278,0
20070620,3.8743,3.9193,3.8293,3.9193,3440,0
20070621,3.8734,3.9184,3.8284,3.9004,10213,0
20070622,3.8353,3.8804,3.763,3.8533,8755,0
20070625,3.7876,3.8146,3.6433,3.7966,26170,0
20070626,3.7305,3.7845,3.6764,3.7305,5770,0
20070627,3.6665,3.7206,3.6304,3.7116,12766,0
20070628,3.6837,3.7107,3.6296,3.6927,13879,0
20070629,3.697,3.7872,3.6248,3.7872,31718,0
20070702,3.7836,3.7836,3.6215,3.7116,13543,0
20070703,3.6575,3.7386,3.6485,3.7116,2109,0
20070704,3.6497,3.758,3.6497,3.74,17977,0
20070705,3.6961,3.7683,3.651,3.7683,29507,0
20070706,3.6957,3.7678,3.6957,3.7588,16641,0
20070709,3.7678,3.7678,3.6957,3.7588,12204,0
20070710,3.7125,3.7485,3.6133,3.7305,11542,0
20070711,3.603,3.7471,3.5219,3.7022,41964,0
20070712,3.7035,3.7485,3.6764,3.7305,16314,0
20070713,3.7197,3.7557,3.6927,3.6927,8661,0
20070716,3.6657,3.6927,3.6206,3.6927,19320,0
20070717,3.6408,3.74,3.6408,3.74,41500,0
20070718,3.6922,3.7552,3.6381,3.6833,18988,0
20070719,3.74,3.74,3.6677,3.74,6991,0
20070720,3.6597,3.7678,3.6597,3.7588,25849,0
20070723,3.7368,3.7368,3.5297,3.6738,11661,0
20070724,3.6472,3.6833,3.6292,3.6833,21431,0
20070725,3.6021,3.7372,3.6021,3.6833,5662,0
20070726,3.6546,3.6996,3.6094,3.6456,29811,0
20070727,3.4293,3.655,3.4293,3.655,75904,0
20070730,3.6476,3.6927,3.6026,3.6927,8993,0
20070731,3.6589,3.9382,3.5326,3.9382,135264,0
20070801,3.8717,3.9528,3.6916,3.8627,79964,0
20070802,3.8722,3.8902,3.8091,3.8722,50638,0
20070803,3.8755,3.8755,3.7134,3.7494,31510,0
20070806,3.6961,3.7863,3.651,3.7683,29951,0
20070807,3.6966,3.7777,3.6425,3.7777,18966,0
20070808,3.8267,3.9167,3.7817,3.8627,36873,0
20070809,3.8074,3.8615,3.7623,3.8344,13078,0
20070810,3.8278,3.8278,3.6476,3.6927,50296,0
20070813,3.74,3.8029,3.6949,3.74,19752,0
20070814,3.7377,3.7377,3.6927,3.6927,6440,0
20070815,3.6945,3.7305,3.6493,3.7305,12541,0
20070816,3.7464,3.7464,3.2332,3.4943,79613,0
20070817,3.3835,3.6542,3.3835,3.6362,22387,0
20070820,3.6008,3.7272,3.5647,3.655,13075,0
20070821,3.6094,3.6996,3.5643,3.6456,9310,0
20070822,3.6017,3.6917,3.6017,3.6738,7218,0
20070823,3.6657,3.6927,3.6657,3.6927,1221,0
20070824,3.6107,3.7098,3.6017,3.6738,12328,0
20070827,3.691,3.691,3.655,3.655,1556,0
20070828,3.6348,3.6618,3.6077,3.6077,16188,0
20070829,3.5966,3.6056,3.5604,3.5604,10539,0
20070830,3.6056,3.6056,3.5514,3.5604,54915,0
20070831,3.5867,3.5867,3.4695,3.5415,19196,0
20070903,3.5604,3.6056,3.5334,3.5604,17528,0
20070904,3.5626,3.6077,3.5626,3.6077,34592,0
20070905,3.5738,3.655,3.5738,3.655,4986,0
20070906,3.5896,3.6528,3.5896,3.6077,7650,0
20070907,3.6056,3.6416,3.5604,3.5604,46928,0
20070910,3.5626,3.6077,3.5626,3.6077,5765,0
20070911,3.6408,3.758,3.6408,3.74,18309,0
20070912,3.7309,3.7489,3.6949,3.74,5769,0
20070913,3.7377,3.7737,3.6927,3.6927,9993,0
20070914,3.691,3.7,3.655,3.655,5776,0
20070917,3.6094,3.6456,3.5823,3.6456,4654,0
20070918,3.5604,3.5604,3.5604,3.5604,3217,0
20070919,3.6927,3.7107,3.5755,3.6927,14879,0
20070920,3.7001,3.7001,3.5738,3.655,4211,0
20070921,3.5983,3.5983,3.5983,3.5983,111,0
20070924,3.5604,3.6326,3.5604,3.5604,1998,0
20070925,3.5604,3.5695,3.5604,3.5604,2552,0
20070926,3.5643,3.6456,3.5643,3.6456,4654,0
20070927,3.6077,3.6438,3.6077,3.6077,5433,0
20070928,3.6073,3.6253,3.5983,3.5983,1774,0
20071001,3.5647,3.664,3.5647,3.655,15846,0
20071002,3.7134,3.7674,3.6142,3.7494,33286,0
20071003,3.74,3.74,3.74,3.74,4439,0
20071004,3.7395,3.7665,3.7305,3.7305,31628,0
20071005,3.7309,3.7489,3.6949,3.74,43720,0
20071008,3.74,3.7669,3.74,3.74,16201,0
20071009,3.7489,3.7489,3.74,3.74,3330,0
20071010,3.7309,3.74,3.7309,3.74,2552,0
20071011,3.7309,3.7489,3.6949,3.74,22304,0
20071012,3.7043,3.7494,3.7043,3.7494,14424,0
20071015,3.7489,3.7489,3.6949,3.74,2996,0
20071016,3.6915,3.6915,3.6645,3.6645,5331,0
20071017,3.6228,3.758,3.6228,3.74,15202,0
20071018,3.7726,3.8717,3.7546,3.8627,20102,0
20071019,3.7441,3.8704,3.7261,3.8344,25715,0
20071022,3.8262,3.8624,3.7721,3.8533,21277,0
20071023,3.7722,3.8623,3.7722,3.8533,4888,0
20071024,3.7657,3.9459,3.7657,3.9099,64380,0
20071025,3.876,3.9751,3.876,3.9571,23741,0
20071026,3.8851,4.2096,3.8851,4.1555,74440,0
20071029,4.2066,4.3417,4.1886,4.2877,74269,0
20071030,4.3224,4.3224,4.1873,4.2594,12548,0
20071031,4.201,4.3091,4.1649,4.1649,15974,0
20071101,4.1671,4.2574,3.9327,4.0138,28383,0
20071102,4.128,4.2181,4.0379,4.146,18306,0
20071105,4.1502,4.2405,4.1502,4.2405,16736,0
20071106,4.1866,4.1866,4.0516,4.0516,21103,0
20071107,4.082,4.082,3.8837,3.9288,36178,0
20071108,3.8764,3.9665,3.8764,3.9665,15418,0
20071109,3.8807,3.8807,3.7998,3.8627,9662,0
20071112,3.8052,3.8774,3.7872,3.7872,18631,0
20071113,3.7872,3.8232,3.7421,3.7872,12088,0
20071114,3.7421,3.7872,3.7421,3.7872,2994,0
20071115,3.7889,3.825,3.7437,3.825,9201,0
20071116,3.7849,3.7849,3.6317,3.74,19863,0
20071119,3.6931,3.7202,3.603,3.7022,14654,0
20071120,3.6103,3.6645,3.6013,3.6645,3666,0
20071121,3.6043,3.7305,3.6043,3.7305,16314,0
20071122,3.6133,3.7845,3.6043,3.7305,21198,0
20071123,3.7211,3.7211,3.694,3.7211,6327,0
20071126,3.7197,3.7466,3.6116,3.6927,8993,0
20071127,3.6017,3.7368,3.6017,3.6738,13549,0
20071128,3.6073,3.6975,3.5983,3.5983,14416,0
20071129,3.6931,3.7022,3.603,3.7022,4773,0
20071130,3.6296,3.7287,3.6026,3.6927,19431,0
20071203,3.6949,3.74,3.6048,3.74,32513,0
20071204,3.7395,3.7395,3.6945,3.7305,1775,0
20071205,3.6497,3.74,3.6497,3.74,2996,0
20071206,3.6244,3.7867,3.6244,3.7777,16638,0
20071207,3.7781,3.7872,3.706,3.7872,13974,0
20071210,3.7692,3.7872,3.679,3.7872,9205,0
20071211,3.6936,3.7116,3.6936,3.7116,556,0
20071212,3.6542,3.6542,3.6362,3.6362,3879,0
20071213,3.6996,3.6996,3.6456,3.6456,1884,0
20071214,3.6457,3.6457,3.3035,3.4566,55435,0
20071217,3.3463,3.4364,3.3463,3.4094,13527,0
20071218,3.3502,3.4943,3.3412,3.4943,6995,0
20071219,3.4224,3.4943,3.3772,3.4943,5773,0
20071220,3.4224,3.5123,3.4224,3.4943,2332,0
20071221,3.493,3.511,3.376,3.4659,6776,0
20071227,3.4424,3.4604,3.3072,3.3433,9988,0
20071228,3.4215,3.4754,3.3313,3.4754,10884,0
20080102,3.427,3.4901,3.3999,3.3999,3991,0
20080103,3.3373,3.4184,3.3373,3.4094,9980,0
20080104,3.3459,3.445,3.3369,3.3999,8205,0
20080107,3.3969,3.4419,3.3338,3.3338,10321,0
20080108,3.3949,3.4848,3.3949,3.4848,7439,0
20080109,3.5312,3.5312,3.3511,3.5132,20092,0
20080110,3.421,3.4659,3.376,3.4659,4665,0
20080111,3.3969,3.451,3.3338,3.3338,9101,0
20080114,3.3212,3.3392,3.2493,3.2582,9555,0
20080115,3.337,3.337,3.2017,3.2017,12641,0
20080116,3.1505,3.1505,2.8804,2.8804,35994,0
20080117,2.9778,3.0591,2.8154,3.041,28702,0
20080118,2.959,3.0312,2.932,3.0222,9976,0
20080121,2.9579,2.9579,2.7505,2.7955,12421,0
20080122,2.7815,2.7815,2.2866,2.6916,26772,0
20080123,2.7011,2.8631,2.7011,2.7011,16993,0
20080124,2.6422,2.8406,2.6422,2.7955,12642,0
20080125,2.7972,2.8513,2.7972,2.8332,13520,0
20080128,2.7649,2.792,2.72,2.72,6995,0
20080129,2.8341,2.8521,2.8341,2.8521,7202,0
20080130,2.8393,2.8393,2.7492,2.7672,7432,0
20080131,2.7365,2.8804,2.7365,2.8804,28217,0
20080201,2.8418,3.0222,2.8418,3.0222,5764,0
20080204,2.9864,3.248,2.9864,3.23,48215,0
20080205,3.1508,3.1508,3.0788,3.0788,5221,0
20080206,2.9767,3.157,2.9767,3.0128,2106,0
20080207,3.0132,3.1484,3.0041,3.0222,5542,0
20080208,3.0599,3.1319,2.9429,3.0599,7668,0
20080211,3.0508,3.1769,2.9609,3.0599,4334,0
20080212,3.0977,3.0977,3.0526,3.0977,8440,0
20080213,3.154,3.199,3.0008,3.145,25745,0
20080214,3.1522,3.1882,3.1072,3.1072,9438,0
20080215,3.0462,3.1544,3.0282,3.1544,2441,0
20080218,3.026,3.1522,3.026,3.1072,556,0
20080219,3.0162,3.0973,3.0162,3.0882,1556,0
20080220,3.1162,3.1342,3.026,3.1072,10104,0
20080221,3.1067,3.1067,3.0437,3.0977,3886,0
20080222,3.1118,3.2922,3.0668,3.2111,142243,0
20080225,3.248,3.248,3.1217,3.23,66060,0
20080226,3.2454,3.3806,3.1372,3.3716,24515,0
20080227,3.3806,3.4708,3.3356,3.3716,64893,0
20080228,3.4179,3.4179,3.391,3.3999,16299,0
20080229,3.3995,3.4446,3.3365,3.3905,35155,0
20080303,3.3329,3.3509,3.2518,3.3149,33414,0
20080304,3.2502,3.3131,3.2411,3.2771,29768,0
20080305,3.2411,3.2861,3.2411,3.2771,17773,0
20080306,3.2766,3.2857,3.2227,3.2677,10109,0
20080307,3.2359,3.2359,3.0467,3.1639,40049,0
20080310,3.2033,3.2395,3.1582,3.2395,19283,0
20080311,3.2386,3.2386,3.1033,3.2206,7095,0
20080312,3.2193,3.2193,3.102,3.1922,9982,0
20080313,3.1565,3.2017,3.1024,3.2017,6321,0
20080314,3.1569,3.2111,3.0668,3.2111,37252,0
20080317,3.0425,3.1055,2.7904,2.8804,28217,0
20080318,3.0508,3.0599,2.8889,3.0599,8888,0
20080319,3.0678,3.158,2.9955,3.0317,2881,0
20080320,3.0089,3.1441,3.0089,3.1261,4996,0
20080325,3.2021,3.2111,3.1841,3.2111,6985,0
20080326,3.1513,3.1602,3.0792,3.0882,14105,0
20080327,3.2004,3.2004,3.0922,3.1733,1886,0
20080328,3.1805,3.1985,3.1356,3.1356,8435,0
20080331,3.1561,3.2012,3.1111,3.1922,14307,0
