Date,Open,High,Low,Close,Volume,OpenInt
20160526,32.6,32.9,31.805,31.805,11582,0
20160527,32.24,32.695,31.855,32,15808,0
20160530,31.9,32.7,31.9,32.33,6429,0
20160531,32.5,33.1,31.975,33.01,16085,0
20160601,32.995,34.235,32.65,33.8,15166,0
20160602,33.68,34.35,33.165,34.35,8748,0
20160603,34.7,34.7,32.95,33.61,7817,0
20160606,32.94,33.285,32.765,32.97,7353,0
20160607,33.245,33.33,32.99,33.33,7485,0
20160608,33.22,33.33,32.97,33.33,16836,0
20160609,33.22,33.89,33.2,33.89,6923,0
20160610,33.94,33.94,33.405,33.71,11100,0
20160613,32.4,33.05,32.4,32.56,24289,0
20160614,32.56,32.59,30.385,30.385,27363,0
20160615,30.37,32.08,30.37,31.42,14139,0
20160616,32.04,32.04,29.91,29.91,10868,0
20160617,29.7,31,29.65,29.76,27157,0
20160620,30.4,32.18,30.4,31.07,15326,0
20160621,31.18,32.14,31.18,31.73,5087,0
20160622,31.77,32,30.625,31.17,26942,0
20160623,31.03,32.165,31.03,31.75,5385,0
20160624,30.5,30.825,28.03,30.64,23244,0
20160627,30.62,31.065,28,28,20652,0
20160628,28.8,30.5,28.8,29.73,12531,0
20160629,30.3,31.76,30,31,14110,0
20160630,31.37,31.62,31.08,31.4,9493,0
20160701,31.57,32.205,31.34,32.07,13174,0
20160704,32.1,32.1,31.295,31.295,17715,0
20160705,31.47,31.47,30.39,30.39,5309,0
20160706,30.01,30.395,30,30,6400,0
20160707,30.01,31,30.01,31,6545,0
20160708,30.6,31.575,30.6,31.15,6721,0
20160711,30.87,31.89,30.87,31.115,12426,0
20160712,30.7,31.95,30.695,31.95,9602,0
20160713,32.55,34.875,32.535,34.79,34875,0
20160714,34.74,34.74,33.9,34.25,10124,0
20160715,34.5,34.92,34.26,34.445,6179,0
20160718,33.85,34.75,33.505,34.27,12525,0
20160719,34.5,34.6,34.06,34.48,12795,0
20160720,34.5,35.345,34.465,34.465,11314,0
20160721,35.11,35.4,34.7,34.7,12220,0
20160722,35.195,36,34.91,36,4553,0
20160725,35.75,35.9,35.595,35.8,730,0
20160726,35.99,36.19,35.715,36.19,1897,0
20160727,36.2,36.97,36.005,36.895,7859,0
20160728,36.64,37.19,36.39,37.14,6581,0
20160729,37.19,37.19,35.63,36.49,12650,0
20160801,36.95,37.19,36.06,36.5,22152,0
20160802,36.95,37.185,36.5,36.5,8193,0
20160803,36.19,36.48,34.57,34.995,19526,0
20160804,34.995,36.36,34.995,36.195,6742,0
20160805,35.805,36.2,35.805,36.01,2811,0
20160808,35.79,37.1,35.79,37.09,7360,0
20160809,37.21,39.375,37.21,38.7,50099,0
20160810,38.685,38.685,37.5,37.505,9288,0
20160811,37.35,39.13,36.95,39,10178,0
20160812,38.85,39.335,38.365,38.95,13718,0
20160815,39.15,39.3,38.565,39,5804,0
20160816,39.3,39.3,38.55,38.99,4872,0
20160817,39.4,39.4,38.295,38.6,15347,0
20160818,38.45,39.99,38.45,39.99,20520,0
20160819,40.04,40.95,39.4,40.175,15540,0
20160822,40.75,40.75,39.405,39.83,8673,0
20160823,39.3,40,39.3,39.5,13061,0
20160824,39.43,39.96,39.41,39.58,3595,0
20160825,39.5,39.86,39.405,39.45,1397,0
20160826,39.4,39.955,39.4,39.54,2468,0
20160829,39.74,39.74,38.25,39.35,8066,0
20160830,39.07,39.995,38.5,39.995,6423,0
20160831,39.515,40.34,39.085,39.685,9400,0
20160901,39.8,40.225,39.71,39.715,5073,0
20160902,39.8,40.2,39.7,40.2,2356,0
20160905,39.7,40.86,39.7,40.805,4148,0
20160906,40.91,41.3,40.525,41,8257,0
20160907,41,41.105,40.1,40.42,7394,0
20160908,40.77,40.96,40.105,40.4,7421,0
20160909,40.1,40.625,39.9,40,11295,0
20160912,39.8,39.8,37.77,38.66,14101,0
20160913,38.99,40.27,38.605,39.7,5923,0
20160914,39.55,39.9,39.45,39.55,2748,0
20160915,39.78,40.635,39.455,40.635,2845,0
20160916,40.84,40.84,39.795,40.62,13879,0
20160919,40.98,42,40.905,41.3,7948,0
20160920,41,41.295,40.2,40.645,7648,0
20160921,41.05,41.415,40.68,40.935,9029,0
20160922,41.52,41.9,40.955,41.1,7634,0
20160923,41.8,41.8,40.75,41.7,6630,0
20160926,41.85,42.6,41.55,42.57,6409,0
20160927,42.58,42.685,40.98,41.18,10884,0
20160928,41.9,42,41.44,42,6192,0
20160929,42.735,42.735,41.205,41.35,5698,0
20160930,41.2,42.265,40.305,42.2,20517,0
20161004,42.57,42.7,41.76,42.7,21256,0
20161005,42.6,43.66,42.15,43.2,11933,0
20161006,43.835,43.835,42.91,42.91,7623,0
20161007,42.45,44.18,42.45,43.45,15015,0
20161010,44.44,44.44,43.4,44,20347,0
20161011,44.3,45,44.2,44.99,24230,0
20161012,44.99,44.99,44.05,44.35,8446,0
20161013,44.905,44.905,43.6,44.74,8096,0
20161014,45,45,43.85,44.35,10359,0
20161017,44.82,44.82,42.69,43.95,17103,0
20161018,43.91,44,43.63,43.775,9731,0
20161019,43.8,45,43.8,44.98,30514,0
20161020,45,45,44.5,44.98,5316,0
20161021,44.35,44.99,43.8,44.3,8335,0
20161024,44.47,44.47,43.96,44.3,8863,0
20161025,44.3,44.3,43.6,44.3,5120,0
20161026,44,44.3,43.955,44.225,5400,0
20161027,44.3,44.475,43.8,44.475,7543,0
20161028,44.71,46.64,43.7,46,49265,0
20161031,45.86,46.55,45.65,46.25,17446,0
20161101,46.75,46.75,45.18,46.3,17993,0
20161102,46.275,46.285,44.22,44.22,20299,0
20161103,43.75,44.175,43.11,43.11,17454,0
20161104,43,44.985,42.99,44.8,13813,0
20161107,44.44,46.095,44.44,45.25,43588,0
20161108,45.825,46.55,45.485,46,10498,0
20161109,43.895,46.8,43.26,46.3,29675,0
20161110,47,47.55,46.305,47.415,24288,0
20161111,47.55,47.55,45.535,46.35,8391,0
20161114,46.9,47.9,46.715,47,13968,0
20161115,47.25,47.25,45.205,46,16856,0
20161116,45.99,46.87,44.3,45.335,43421,0
20161117,45.815,46.5,45.265,46.5,16375,0
20161118,46.5,47.13,46.38,46.4,19540,0
20161121,46.8,47.13,46.445,47.13,11413,0
20161122,46.8,47,46.7,47,10872,0
20161123,47.36,47.95,47.19,47.535,12879,0
20161124,47.6,48.08,47,47.92,10524,0
20161125,47.99,48.58,47.665,48.545,7609,0
20161128,48.85,49.39,48.44,48.72,17350,0
20161129,48.85,48.85,47,48.7,11253,0
20161130,48.7,48.75,48.08,48.25,14582,0
20161201,48.35,49,48,48.8,16950,0
20161202,48.09,48.695,48.09,48.4,10536,0
20161205,48.65,49.99,48.65,49.75,12832,0
20161206,49.5,51.37,49.355,51.37,22641,0
20161207,51.48,52.83,50.57,50.9,38446,0
20161208,51.35,51.5,50.69,51.5,17084,0
20161209,51.6,51.6,50.66,50.87,17523,0
20161212,51.24,51.24,50.5,51.18,8537,0
20161213,51,51.59,49.5,50.3,25537,0
20161214,50.3,50.3,49.305,49.375,10923,0
20161215,50.6,50.69,49.6,50,12100,0
20161216,49.5,50.3,49.5,50,12541,0
20161219,50.42,51,49.685,50.95,14536,0
20161220,51,51,49.9,50.3,16287,0
20161221,50.15,50.5,49.68,50.4,13578,0
20161222,49.885,50.5,49.39,50,16162,0
20161223,50.01,50.49,49.615,49.615,3351,0
20161227,49.885,50.19,47.21,47.75,32086,0
20161228,47.31,50,47.3,49.75,15114,0
20161229,49.99,50.22,49.52,50.22,20725,0
20161230,50,50,49.21,49.5,8137,0
20170102,49.5,50.78,49.5,50.17,8749,0
20170103,50.06,51.79,49.965,50.71,20455,0
20170104,51.4,51.4,50.28,50.48,12100,0
20170105,50.3,50.7,50.3,50.56,6616,0
20170106,50.7,50.8,50.32,50.7,6739,0
20170109,50.99,53.33,50.98,52.13,28760,0
20170110,52,53.1,52,52.77,14342,0
20170111,52.7,53.05,52.21,52.25,11134,0
20170112,52.25,52.54,52.01,52.49,12312,0
20170113,52.4,52.84,52.2,52.4,7580,0
20170116,52.4,52.77,52.1,52.2,6555,0
20170117,52.1,52.5,52.1,52.3,3541,0
20170118,52.3,52.5,51.69,52.2,13831,0
20170119,52.46,52.9,52.2,52.32,18049,0
20170120,52.45,52.5,52,52.26,20050,0
20170123,52,53.3,52,52.79,27883,0
20170124,52.7,53.15,52.16,52.65,8834,0
20170125,52.68,53.86,52.39,52.65,17440,0
20170126,52.6,54.28,52.6,53.5,16472,0
20170127,53.5,53.7,52.38,53.1,18004,0
20170130,53.88,53.9,53.22,53.45,16488,0
20170131,53.89,53.89,52.25,52.25,19791,0
20170201,52.43,53.05,51,52.07,34060,0
20170202,52.45,56.5,52.45,56.5,25129,0
20170203,56.21,59.19,55.5,58.56,29519,0
20170206,58.65,58.93,57.29,57.56,31168,0
20170207,57.5,58.61,57.25,57.7,28098,0
20170208,58.13,58.13,56.69,57.2,28078,0
20170209,57.28,57.3,55,56.29,44084,0
20170210,56.5,58.47,56.5,57.99,21464,0
20170213,58.25,58.3,57.61,57.96,18803,0
20170214,58.04,59.02,58.04,58.23,12550,0
20170215,58.4,59.36,57.68,57.85,16808,0
20170216,57.92,58.42,57.8,58.04,8128,0
20170217,58.28,58.28,57.57,58.05,13601,0
20170220,58.58,58.82,58.21,58.44,8435,0
20170221,58.5,58.81,58.15,58.63,12555,0
20170222,58.7,58.88,58.26,58.88,18446,0
20170223,59.49,60.44,59.11,59.9,14614,0
20170224,60,60,57.1,57.49,29181,0
20170227,57.6,58.73,57.6,58.43,8454,0
20170228,58.72,58.73,58.28,58.73,12759,0
20170301,58.73,59.48,58.2,59.25,8716,0
20170302,59.32,59.54,58.61,59,9043,0
20170303,58.91,59.14,56.99,58.07,24217,0
20170306,57.3,58.3,57.3,57.91,13353,0
20170307,58.04,59.4,58,59.4,13958,0
20170308,59.31,59.6,58.02,59,10754,0
20170309,58.92,58.92,57.47,58.55,5238,0
20170310,58.83,58.83,57.23,58.02,8817,0
20170313,57.94,58.04,57.45,58,4573,0
20170314,57.85,57.85,56.57,57.1,13096,0
20170315,57.03,57.3,54.72,57.3,27230,0
20170316,57.66,57.66,56.95,57.65,9740,0
20170317,57.56,57.58,56.59,57.2,9821,0
20170320,57.15,57.38,56.68,57,8797,0
20170321,57.2,57.24,55.51,55.81,11312,0
20170322,55.41,56.5,53.33,56.5,44942,0
20170323,56.69,57.75,56.28,57.75,18852,0
