Date,Open,High,Low,Close,Volume,OpenInt
20111026,2.44,2.44,2.44,2.44,1600,0
20111027,2.34,2.44,2.34,2.42,3200,0
20111028,2.42,2.57,2.36,2.57,16000,0
20111031,2.42,2.57,2.36,2.57,16000,0
20111104,2.54,2.57,2.54,2.57,4400,0
20111107,2.62,2.77,2.62,2.77,3100,0
20111108,2.75,2.75,2.75,2.75,100,0
20111109,2.63,2.63,2.63,2.63,600,0
20111111,2.72,2.74,2.72,2.74,4800,0
20111114,2.8,2.82,2.39,2.5,17600,0
20111115,2.38,2.56,2.34,2.56,32100,0
20111116,2.49,2.57,2.45,2.56,6800,0
20111117,2.49,2.49,2.4,2.49,7700,0
20111118,2.45,2.45,2.39,2.4,13600,0
20111121,2.41,2.49,2.38,2.49,10700,0
20111122,2.48,2.48,2.37,2.47,6300,0
20111123,2.46,2.5,2.37,2.41,17200,0
20111124,2.44,2.51,2.37,2.44,19200,0
20111125,2.42,2.5,2.42,2.5,2900,0
20111128,2.39,2.42,2.38,2.42,2000,0
20111129,2.41,2.42,2.38,2.42,2300,0
20111130,2.4,2.47,2.34,2.4,8300,0
20111201,2.36,2.4,2.36,2.4,2000,0
20111202,2.4,2.45,2.33,2.45,8800,0
20111205,2.47,2.47,2.47,2.47,300,0
20111206,2.45,2.45,2.31,2.42,6900,0
20111207,2.44,2.47,2.36,2.47,4800,0
20111208,2.36,2.47,2.36,2.47,700,0
20111209,2.47,2.47,2.3,2.35,12600,0
20111212,2.4,2.41,2.34,2.36,1500,0
20111213,2.42,2.44,2.42,2.44,600,0
20111214,2.38,2.44,2.27,2.39,7200,0
20111215,2.44,2.44,2.44,2.44,900,0
20111216,2.36,2.42,2.34,2.37,4000,0
20111219,2.37,2.42,2.3,2.38,1900,0
20111220,2.42,2.42,2.28,2.28,1700,0
20111221,2.28,2.41,2.24,2.34,14200,0
20111222,2.37,2.37,2.27,2.36,5300,0
20111223,2.44,2.44,2.26,2.38,6800,0
20111227,2.4,2.4,2.4,2.4,300,0
20111228,2.4,2.51,2.35,2.45,9600,0
20111229,2.45,2.45,2.31,2.43,8400,0
20111230,2.34,2.46,2.3,2.45,15400,0
20120102,2.45,2.46,2.45,2.46,1900,0
20120103,2.38,2.4,2.32,2.4,7300,0
20120104,2.4,2.4,2.37,2.4,5000,0
20120105,2.4,2.45,2.37,2.44,2200,0
20120106,2.44,2.44,2.37,2.44,1600,0
20120109,2.41,2.57,2.41,2.57,14000,0
20120110,2.53,2.75,2.53,2.75,18300,0
20120111,2.73,2.8,2.59,2.8,11000,0
20120112,2.72,2.77,2.64,2.73,13900,0
20120113,2.73,2.73,2.54,2.73,6900,0
20120116,2.66,2.73,2.66,2.73,1700,0
20120117,2.73,2.73,2.69,2.73,1000,0
20120118,2.72,2.8,2.62,2.8,12800,0
20120119,2.83,2.83,2.83,2.83,200,0
20120120,2.75,2.81,2.75,2.77,1900,0
20120123,2.81,2.81,2.71,2.79,800,0
20120124,2.71,2.71,2.61,2.64,12000,0
20120125,2.71,2.83,2.65,2.83,1900,0
20120126,2.73,2.79,2.73,2.79,1200,0
20120127,2.82,2.82,2.72,2.77,3200,0
20120130,2.85,2.85,2.77,2.77,2900,0
20120131,2.79,2.81,2.69,2.75,4800,0
20120201,2.81,2.81,2.81,2.81,400,0
20120202,2.81,2.81,2.81,2.81,100,0
20120203,2.81,2.81,2.54,2.75,13600,0
20120206,2.81,2.81,2.81,2.81,600,0
20120207,2.77,2.77,2.67,2.77,2400,0
20120208,2.66,2.77,2.66,2.69,5600,0
20120209,2.62,2.68,2.54,2.65,4400,0
20120210,2.62,2.62,2.53,2.53,600,0
20120213,2.59,2.65,2.42,2.49,10700,0
20120214,2.54,2.54,2.42,2.49,1300,0
20120215,2.49,2.55,2.42,2.55,7100,0
20120216,2.54,2.55,2.5,2.55,3400,0
20120217,2.55,2.65,2.55,2.65,1700,0
20120220,2.65,2.65,2.65,2.65,100,0
20120221,2.58,2.58,2.58,2.58,600,0
20120222,2.63,2.66,2.58,2.58,5800,0
20120224,2.62,2.62,2.62,2.62,1900,0
20120227,2.62,2.62,2.54,2.54,600,0
20120228,2.57,2.6,2.57,2.6,700,0
20120229,2.53,2.56,2.45,2.56,3500,0
20120301,2.56,2.56,2.44,2.54,900,0
20120302,2.47,2.57,2.47,2.57,800,0
20120305,2.44,2.57,2.44,2.57,800,0
20120306,2.56,2.56,2.56,2.56,2900,0
20120307,2.57,2.57,2.36,2.55,3300,0
20120308,2.6,2.6,2.6,2.6,4600,0
20120309,2.57,2.59,2.44,2.54,5800,0
20120312,2.53,2.53,2.46,2.52,3500,0
20120313,2.46,2.51,2.46,2.51,700,0
20120314,2.47,2.47,2.47,2.47,100,0
20120315,2.52,2.52,2.39,2.47,6900,0
20120319,2.47,2.47,2.36,2.47,2600,0
20120320,2.47,2.58,2.4,2.58,14900,0
20120321,2.58,2.58,2.51,2.58,1000,0
20120322,2.58,2.58,2.5,2.58,1900,0
20120323,2.58,2.58,2.46,2.51,10400,0
20120326,2.51,2.51,2.42,2.42,6200,0
20120327,2.48,2.48,2.4,2.43,800,0
20120328,2.42,2.46,2.37,2.46,1600,0
20120329,2.37,2.37,2.36,2.36,17800,0
20120330,2.42,2.48,2.38,2.47,3200,0
20120402,2.43,2.44,2.34,2.34,9800,0
20120403,2.37,2.37,2.29,2.37,2600,0
20120404,2.31,2.37,2.08,2.16,21400,0
20120405,2.16,2.22,2.15,2.22,6300,0
20120410,2.15,2.2,2.15,2.2,700,0
20120411,2.22,2.22,2.11,2.22,3500,0
20120412,2.22,2.26,2.22,2.26,1100,0
20120413,2.13,2.22,2.13,2.2,900,0
20120416,2.19,2.19,2.09,2.19,5600,0
20120417,2.19,2.19,2.19,2.19,100,0
20120418,2.19,2.19,2.11,2.19,1400,0
20120419,2.09,2.19,2.08,2.19,1600,0
20120420,2.08,2.18,2.08,2.18,2100,0
20120423,2.18,2.18,2.17,2.17,200,0
20120424,2.17,2.17,2.02,2.02,3500,0
20120425,2.1,2.1,1.97,2.03,2300,0
20120426,2.03,2.03,1.87,1.94,13300,0
20120427,1.94,1.98,1.87,1.98,2000,0
20120430,1.95,1.98,1.95,1.95,3000,0
20120502,1.95,1.95,1.95,1.95,2500,0
20120503,1.89,1.91,1.83,1.89,9000,0
20120504,1.89,1.95,1.87,1.95,1900,0
20120507,1.86,1.92,1.86,1.92,2100,0
20120508,1.95,2,1.87,1.95,8100,0
20120509,1.9,1.99,1.87,1.95,3400,0
20120510,1.87,2,1.86,1.89,5100,0
20120511,1.98,1.98,1.89,1.98,2000,0
20120514,1.98,1.98,1.97,1.98,1600,0
20120515,1.98,2.02,1.94,1.99,12300,0
20120516,1.95,2.05,1.95,2.04,6700,0
20120517,2.08,2.08,2.08,2.08,100,0
20120518,2.07,2.07,1.91,1.96,3200,0
20120521,1.96,2.01,1.87,2.01,8900,0
20120522,1.94,1.94,1.94,1.94,100,0
20120523,1.95,1.95,1.88,1.94,2400,0
20120524,1.95,1.95,1.95,1.95,100,0
20120525,1.99,1.99,1.87,1.98,1200,0
20120530,1.99,1.99,1.99,1.99,400,0
20120601,1.92,1.95,1.79,1.93,3900,0
20120604,1.81,1.95,1.76,1.93,8800,0
20120605,1.8,1.87,1.51,1.51,27700,0
20120606,1.6,1.72,1.6,1.72,1600,0
20120607,1.72,1.85,1.71,1.85,2600,0
20120608,1.76,1.89,1.76,1.89,2300,0
20120611,1.7,1.82,1.7,1.79,5500,0
20120612,1.79,1.79,1.67,1.73,10600,0
20120613,1.73,1.77,1.73,1.74,500,0
20120614,1.74,1.74,1.72,1.74,1300,0
20120618,1.72,1.77,1.72,1.76,3100,0
20120619,1.76,1.81,1.71,1.74,6100,0
20120620,1.78,1.78,1.7,1.78,3900,0
20120621,1.78,1.81,1.78,1.79,3500,0
20120622,1.82,1.89,1.82,1.89,600,0
20120625,1.86,1.86,1.86,1.86,600,0
20120626,1.81,1.86,1.81,1.85,1200,0
20120627,1.85,1.86,1.83,1.83,1400,0
20120628,1.76,1.85,1.72,1.85,5200,0
20120629,1.73,1.85,1.73,1.85,800,0
20120702,1.76,1.88,1.76,1.83,200,0
20120703,1.83,1.88,1.76,1.84,1300,0
20120704,1.85,1.85,1.76,1.85,100,0
20120709,1.84,1.84,1.73,1.81,3600,0
20120710,1.81,1.81,1.8,1.8,200,0
20120712,1.6,1.63,1.55,1.55,3800,0
20120713,1.56,1.56,1.21,1.4,31200,0
20120716,1.26,1.4,1.2,1.4,11700,0
20120717,1.47,1.47,1.33,1.38,2200,0
20120718,1.47,1.47,1.47,1.47,300,0
20120719,1.47,1.52,1.44,1.51,800,0
20120720,1.4,1.5,1.4,1.47,6800,0
20120723,1.38,1.5,1.38,1.48,6100,0
20120724,1.48,1.48,1.48,1.48,100,0
20120725,1.47,1.47,1.44,1.44,1100,0
20120726,1.44,1.44,1.44,1.44,1900,0
20120727,1.41,1.44,1.41,1.41,800,0
20120730,1.37,1.44,1.37,1.44,1800,0
20120731,1.44,1.44,1.37,1.44,2200,0
20120801,1.37,1.4,1.31,1.39,10500,0
20120802,1.4,1.4,1.4,1.4,300,0
20120803,1.31,1.4,1.31,1.4,2800,0
20120806,1.37,1.39,1.37,1.39,700,0
20120807,1.4,1.4,1.39,1.39,2600,0
20120808,1.4,1.4,1.37,1.39,700,0
20120809,1.39,1.39,1.31,1.33,3000,0
20120810,1.33,1.33,1.33,1.33,100,0
20120813,1.33,1.33,1.31,1.33,1800,0
20120814,1.33,1.33,1.3,1.33,2800,0
20120816,1.3,1.3,1.3,1.3,400,0
20120817,1.33,1.33,1.29,1.33,400,0
20120821,1.33,1.33,1.29,1.33,3500,0
20120823,1.33,1.33,1.33,1.33,300,0
20120824,1.25,1.33,1.25,1.33,1400,0
20120827,1.33,1.33,1.31,1.33,900,0
20120828,1.33,1.37,1.25,1.37,1900,0
20120830,1.37,1.4,1.37,1.4,400,0
20120831,1.4,1.4,1.35,1.35,6600,0
20120903,1.09,1.09,0.94,1.07,19000,0
20120904,0.98,1.02,0.93,0.98,5800,0
20120905,0.94,0.94,0.79,0.93,4800,0
20120906,0.82,0.86,0.82,0.86,15700,0
20120907,0.86,0.86,0.82,0.86,3400,0
20120910,0.82,0.86,0.76,0.82,26500,0
20120911,0.76,0.86,0.76,0.85,8700,0
20120912,0.78,0.83,0.77,0.83,8400,0
20120913,0.82,0.82,0.82,0.82,100,0
20120914,0.82,0.83,0.8,0.83,3400,0
20120917,0.84,0.84,0.82,0.82,2800,0
20120918,0.79,0.87,0.79,0.87,10600,0
20120919,0.82,0.82,0.78,0.81,1100,0
20120920,0.78,0.84,0.78,0.84,8300,0
20120921,0.8,0.87,0.8,0.87,1500,0
20120924,0.84,0.87,0.84,0.87,3200,0
20120925,0.87,0.88,0.87,0.88,200,0
20120926,0.87,0.87,0.87,0.87,100,0
20120927,0.89,0.89,0.89,0.89,100,0
20120928,0.88,1.01,0.88,0.93,7500,0
20121001,0.97,0.97,0.97,0.97,5000,0
20121002,0.93,0.93,0.9,0.93,2900,0
20121004,0.94,0.94,0.94,0.94,100,0
20121005,0.94,0.94,0.94,0.94,100,0
20121009,0.92,0.92,0.78,0.89,6200,0
20121010,0.89,0.89,0.89,0.89,1600,0
20121011,0.86,0.86,0.86,0.86,900,0
20121012,0.86,0.86,0.86,0.86,500,0
20121015,0.8,0.86,0.8,0.86,1300,0
20121016,0.86,0.86,0.86,0.86,100,0
20121017,0.86,0.86,0.78,0.86,1000,0
20121018,0.86,0.86,0.8,0.86,3100,0
20121022,0.86,0.86,0.8,0.86,3300,0
20121024,0.86,0.86,0.74,0.86,9900,0
20121029,0.79,0.86,0.79,0.86,7600,0
20121030,0.85,0.85,0.85,0.85,100,0
20121031,0.85,0.85,0.85,0.85,300,0
20121101,0.85,0.85,0.85,0.85,100,0
20121102,0.85,0.85,0.85,0.85,100,0
20121105,0.85,0.85,0.85,0.85,100,0
20121107,0.82,0.85,0.82,0.85,1200,0
20121108,0.85,0.85,0.85,0.85,200,0
20121109,0.85,0.85,0.85,0.85,100,0
20121112,0.8,0.84,0.8,0.84,300,0
20121113,0.85,0.85,0.75,0.85,3100,0
20121114,0.84,0.85,0.84,0.85,200,0
20121119,0.85,0.86,0.82,0.86,11900,0
20121120,0.86,0.86,0.85,0.85,100,0
20121122,0.84,0.84,0.84,0.84,5600,0
20121126,0.82,0.87,0.82,0.82,5900,0
20121127,0.83,0.9,0.83,0.9,2600,0
20121128,0.9,0.9,0.88,0.88,900,0
20121129,0.87,0.9,0.87,0.9,1000,0
20121204,0.9,0.9,0.84,0.9,700,0
20121205,0.89,0.9,0.84,0.84,4200,0
20121206,0.9,0.9,0.88,0.88,200,0
20121207,0.88,0.88,0.88,0.88,100,0
20121210,0.88,0.92,0.85,0.88,6900,0
20121212,0.86,0.87,0.86,0.87,500,0
20121213,0.87,0.87,0.85,0.87,100,0
20121214,0.87,0.87,0.87,0.87,200,0
20121220,0.87,0.87,0.85,0.85,100,0
20121227,0.85,0.85,0.85,0.85,2800,0
20121228,0.85,0.85,0.83,0.83,17100,0
20130102,0.86,0.93,0.86,0.93,5100,0
20130103,0.93,0.95,0.93,0.95,2200,0
20130108,0.99,0.99,0.99,0.99,200,0
20130109,0.96,0.99,0.96,0.99,2900,0
20130110,0.99,1.01,0.99,1.01,1900,0
20130111,1.01,1.01,1.01,1.01,100,0
20130114,0.97,1.03,0.97,1.03,100,0
20130115,1.03,1.03,1.03,1.03,500,0
20130116,1.01,1.03,1.01,1.03,900,0
20130121,1.03,1.04,1.03,1.04,200,0
20130123,1,1.01,1,1.01,100,0
20130124,1,1.01,0.98,1.01,2400,0
20130125,1.01,1.01,1,1,200,0
20130128,1,1,1,1,100,0
20130129,1.01,1.01,0.94,1.01,4700,0
20130130,0.99,0.99,0.99,0.99,100,0
20130201,0.98,0.98,0.98,0.98,600,0
20130204,0.94,0.97,0.88,0.97,1300,0
20130205,0.97,0.97,0.97,0.97,100,0
20130208,0.97,0.97,0.91,0.97,3500,0
20130211,0.97,0.97,0.9,0.96,1400,0
20130212,0.92,0.95,0.92,0.95,500,0
20130213,0.94,0.97,0.88,0.94,9300,0
20130218,0.93,0.93,0.9,0.9,800,0
20130220,0.87,0.91,0.86,0.91,3800,0
20130227,0.86,0.93,0.86,0.93,4400,0
20130304,0.87,0.87,0.82,0.87,3400,0
20130306,0.87,0.87,0.87,0.87,200,0
20130307,0.84,0.87,0.84,0.87,8500,0
20130308,0.84,0.87,0.82,0.87,2700,0
20130311,0.86,0.86,0.85,0.86,5600,0
20130313,0.85,0.85,0.82,0.85,800,0
20130314,0.87,0.87,0.84,0.87,2600,0
20130315,0.87,0.87,0.87,0.87,100,0
20130319,0.87,0.87,0.87,0.87,100,0
20130322,0.83,0.87,0.83,0.87,200,0
20130325,0.86,0.86,0.86,0.86,800,0
20130327,0.86,0.86,0.86,0.86,300,0
20130328,0.86,0.86,0.82,0.86,300,0
20130404,0.87,0.87,0.87,0.87,400,0
20130405,0.87,0.87,0.87,0.87,100,0
20130408,0.86,0.86,0.82,0.86,3700,0
20130409,0.86,0.87,0.86,0.87,300,0
20130410,0.86,0.86,0.86,0.86,2500,0
20130411,0.83,0.85,0.83,0.85,1200,0
20130412,0.86,0.86,0.86,0.86,100,0
20130415,0.84,0.86,0.84,0.86,300,0
20130416,0.86,0.86,0.8,0.8,3100,0
20130422,0.84,0.84,0.84,0.84,600,0
20130423,0.85,0.85,0.85,0.85,100,0
20130424,0.82,0.85,0.82,0.85,1000,0
20130425,0.85,0.86,0.83,0.86,600,0
20130426,0.83,0.83,0.83,0.83,100,0
20130429,0.88,0.88,0.84,0.84,3000,0
20130430,0.88,0.89,0.88,0.88,1100,0
20130503,0.86,0.86,0.86,0.86,100,0
20130506,0.86,0.86,0.8,0.86,100,0
20130507,0.86,0.86,0.86,0.86,1600,0
20130509,0.84,0.84,0.82,0.84,4100,0
20130510,0.89,0.89,0.89,0.89,100,0
20130513,0.9,0.9,0.79,0.84,9400,0
20130514,0.76,0.84,0.76,0.82,500,0
20130515,0.79,0.84,0.78,0.78,11500,0
20130516,0.78,0.81,0.78,0.81,2900,0
20130517,0.8,0.8,0.77,0.8,1400,0
20130520,0.84,0.84,0.84,0.84,100,0
20130521,0.79,0.8,0.79,0.8,2700,0
20130522,0.79,0.84,0.76,0.84,6300,0
20130523,0.78,0.83,0.74,0.83,18400,0
20130524,0.86,1.21,0.81,1.08,24500,0
20130527,1.01,1.13,0.98,1.08,6800,0
20130528,1.01,1.01,0.97,1.01,7000,0
20130529,0.95,0.98,0.9,0.95,18900,0
20130531,0.88,0.98,0.84,0.93,6000,0
20130603,0.9,0.94,0.9,0.94,5000,0
20130604,0.94,0.94,0.94,0.94,600,0
20130605,0.94,0.94,0.94,0.94,2800,0
20130606,0.94,0.94,0.92,0.94,3000,0
20130607,0.9,0.93,0.87,0.93,9000,0
20130610,0.96,0.96,0.96,0.96,100,0
20130611,0.91,0.94,0.9,0.94,3900,0
20130613,0.94,0.94,0.91,0.91,2600,0
20130614,0.87,0.94,0.87,0.94,800,0
20130617,0.94,0.95,0.9,0.95,2500,0
20130619,0.89,0.89,0.84,0.89,200,0
20130620,0.89,0.89,0.84,0.84,1800,0
20130621,0.84,0.87,0.84,0.87,6800,0
20130624,0.87,0.87,0.87,0.87,500,0
20130625,0.82,0.87,0.82,0.87,1700,0
20130626,0.86,0.86,0.86,0.86,600,0
20130627,0.87,0.87,0.83,0.87,1800,0
20130628,0.9,0.9,0.9,0.9,100,0
20130701,0.9,0.9,0.9,0.9,600,0
20130702,0.89,0.89,0.89,0.89,100,0
20130704,0.89,0.89,0.89,0.89,100,0
20130705,0.89,0.89,0.84,0.89,900,0
20130708,0.89,0.89,0.89,0.89,100,0
20130709,0.89,0.89,0.89,0.89,200,0
20130710,0.89,0.89,0.89,0.89,100,0
20130711,0.89,0.89,0.89,0.89,100,0
20130715,0.89,0.89,0.89,0.89,1400,0
20130722,0.82,0.82,0.81,0.81,3100,0
20130724,0.81,0.82,0.81,0.82,600,0
20130725,0.81,0.83,0.81,0.83,100,0
20130729,0.81,0.81,0.81,0.81,400,0
20130730,0.81,0.81,0.81,0.81,400,0
20130802,0.81,0.82,0.81,0.82,3600,0
20130805,0.81,0.81,0.81,0.81,1200,0
20130806,0.81,0.81,0.81,0.81,2500,0
20130808,0.8,0.83,0.79,0.83,1200,0
20130809,0.83,0.88,0.83,0.88,11700,0
20130814,0.86,0.86,0.86,0.86,100,0
20130816,0.87,0.87,0.87,0.87,700,0
20130823,0.9,0.9,0.85,0.85,2600,0
20130826,0.86,0.88,0.86,0.88,4100,0
20130827,0.91,0.91,0.91,0.91,2800,0
20130829,0.91,0.91,0.88,0.91,100,0
20130830,0.96,0.99,0.91,0.95,6000,0
20130902,0.97,0.98,0.86,0.86,14400,0
20130903,0.87,0.87,0.87,0.87,4200,0
20130904,0.87,0.87,0.87,0.87,1100,0
20130905,0.86,0.86,0.86,0.86,1000,0
20130909,0.86,0.86,0.86,0.86,2800,0
20130910,0.88,0.93,0.88,0.93,2900,0
20130917,0.94,0.98,0.94,0.98,4600,0
20130918,0.98,0.98,0.98,0.98,2500,0
20130919,0.96,0.96,0.96,0.96,1300,0
20130920,0.94,0.94,0.94,0.94,1400,0
20130923,0.98,0.98,0.98,0.98,1300,0
20130926,0.94,0.94,0.94,0.94,2800,0
20130930,1,1,1,1,1300,0
20131001,0.96,0.96,0.96,0.96,600,0
20131002,0.93,0.93,0.92,0.92,2900,0
20131003,0.92,0.92,0.87,0.9,1100,0
20131009,0.89,0.89,0.87,0.87,7600,0
20131010,0.88,0.88,0.88,0.88,2800,0
20131015,0.91,0.91,0.91,0.91,800,0
20131017,0.86,0.86,0.86,0.86,2900,0
20131021,0.87,0.88,0.87,0.88,5100,0
20131024,0.88,0.88,0.88,0.88,100,0
20131025,0.9,0.93,0.89,0.92,3200,0
20131028,0.94,0.97,0.94,0.97,2600,0
20131101,0.92,0.92,0.92,0.92,1500,0
20131104,0.89,0.98,0.89,0.98,1300,0
20131105,0.98,0.98,0.98,0.98,100,0
20131108,0.92,0.92,0.92,0.92,1400,0
20131111,0.91,0.91,0.91,0.91,4000,0
20131114,0.89,0.95,0.89,0.94,13400,0
20131115,0.97,1.13,0.97,1.01,36900,0
20131118,1.01,1.25,1.01,1.25,14200,0
20131119,1.21,1.23,1.21,1.23,500,0
20131120,1.19,1.3,1.19,1.24,7500,0
20131121,1.2,1.2,1.2,1.2,100,0
20131122,1.16,1.16,1.06,1.13,16000,0
20131125,1.17,1.19,1.17,1.17,16800,0
20131127,1.17,1.27,1.17,1.27,5600,0
20131128,1.22,1.28,1.22,1.25,4200,0
20131129,1.29,1.29,1.29,1.29,100,0
20131202,1.29,1.29,1.25,1.29,1300,0
20131203,1.24,1.24,1.24,1.24,2500,0
20131209,1.11,1.11,1.11,1.11,2500,0
20131212,1.03,1.03,1.03,1.03,2200,0
20131213,1.03,1.07,1.01,1.01,500,0
20131216,1.01,1.01,1.01,1.01,200,0
20131217,1.01,1.01,1.01,1.01,1200,0
20131218,1.01,1.05,1.01,1.05,400,0
20131219,1.08,1.09,1.05,1.05,1800,0
20131223,1.01,1.01,1.01,1.01,1200,0
20131227,1.01,1.01,0.95,0.95,1600,0
20131230,0.98,0.98,0.98,0.98,2500,0
20140102,0.98,0.98,0.98,0.98,100,0
20140103,1.01,1.01,1.01,1.01,2500,0
20140113,1.05,1.05,1.01,1.01,5200,0
20140114,1.05,1.07,1.05,1.07,2100,0
20140116,1.01,1.01,1.01,1.01,200,0
20140121,1.01,1.01,1.01,1.01,100,0
20140122,1.01,1.01,1.01,1.01,200,0
20140124,1.01,1.03,1.01,1.03,1300,0
20140127,1.01,1.01,1.01,1.01,100,0
20140129,1.01,1.04,1.01,1.03,6800,0
20140130,1.03,1.16,1.03,1.13,2100,0
20140131,1.09,1.2,1.09,1.15,7800,0
20140203,1.13,1.13,1.05,1.11,8900,0
20140205,1.04,1.11,1.04,1.11,2600,0
20140207,1.09,1.13,1.07,1.07,1700,0
20140211,1.04,1.06,1.04,1.06,3800,0
20140213,1.01,1.01,1.01,1.01,2800,0
20140218,1.01,1.01,0.91,0.91,13100,0
20140219,0.96,0.96,0.96,0.96,1600,0
20140303,0.91,0.91,0.91,0.91,4400,0
20140304,0.87,0.88,0.87,0.88,4600,0
20140305,0.91,0.91,0.91,0.91,300,0
20140306,0.94,1.03,0.89,0.89,22200,0
20140307,0.92,0.92,0.91,0.91,2600,0
20140310,0.9,0.9,0.9,0.9,200,0
20140311,0.93,1.07,0.93,1.02,24100,0
20140313,1.07,1.15,1.07,1.14,15100,0
20140314,1.14,1.14,1.14,1.14,2200,0
20140317,1.1,1.1,1.08,1.08,9200,0
20140318,1.03,1.03,1.03,1.03,1400,0
20140319,0.99,0.99,0.94,0.95,5100,0
20140320,0.95,0.95,0.95,0.95,600,0
20140321,0.98,0.99,0.98,0.99,3800,0
20140324,1.11,1.11,1.11,1.11,1400,0
20140325,1.05,1.1,1.05,1.1,5300,0
20140326,1.15,1.18,1.13,1.14,12400,0
20140327,1.11,1.19,1.11,1.19,2400,0
20140328,1.19,1.19,1.13,1.19,6600,0
20140331,1.23,1.24,1.23,1.24,11600,0
20140401,1.21,1.33,1.21,1.33,12500,0
20140402,1.3,1.38,1.3,1.37,5700,0
20140403,1.42,1.62,1.42,1.62,25600,0
20140404,1.68,1.7,1.48,1.56,28700,0
20140407,1.61,1.7,1.61,1.64,7700,0
20140408,1.56,1.7,1.43,1.46,6700,0
20140409,1.51,1.51,1.46,1.46,4100,0
20140410,1.41,1.49,1.39,1.39,12600,0
20140411,1.44,1.56,1.34,1.47,15500,0
20140414,1.42,1.42,1.37,1.41,14600,0
20140415,1.36,1.41,1.36,1.41,5700,0
20140416,1.48,1.54,1.48,1.54,7700,0
20140417,1.56,1.68,1.55,1.68,11100,0
20140422,1.65,1.7,1.65,1.7,9300,0
20140423,1.7,1.87,1.64,1.87,38200,0
20140424,2.01,2.01,1.82,1.82,12600,0
20140425,1.95,2.01,1.87,1.88,27100,0
20140428,1.96,2.09,1.93,2.03,18100,0
20140429,2.03,2.16,1.99,2.07,14500,0
20140430,2.05,2.13,1.9,2.04,24900,0
20140502,1.86,1.95,1.64,1.83,32600,0
20140505,1.89,1.89,1.73,1.75,6200,0
20140506,1.76,1.76,1.68,1.73,5600,0
20140507,1.65,1.76,1.64,1.76,3800,0
20140508,1.82,1.82,1.62,1.68,15500,0
20140509,1.74,1.75,1.74,1.75,400,0
20140512,1.79,1.88,1.78,1.78,6000,0
20140513,1.87,1.87,1.84,1.84,900,0
20140514,1.87,1.87,1.79,1.79,300,0
20140515,1.81,1.85,1.76,1.83,2200,0
20140516,1.86,1.87,1.72,1.77,6200,0
20140519,1.83,1.91,1.83,1.87,333500,0
20140520,1.87,1.91,1.87,1.87,6700,0
20140521,1.87,1.87,1.87,1.87,3000,0
20140522,1.87,1.87,1.82,1.87,900,0
20140523,1.87,1.87,1.81,1.87,400,0
20140526,1.87,1.87,1.87,1.87,100,0
20140527,1.87,1.95,1.81,1.95,20900,0
20140528,1.95,1.95,1.87,1.87,9800,0
20140529,1.87,1.87,1.87,1.87,100,0
20140530,1.89,1.89,1.89,1.89,200,0
20140604,1.87,1.87,1.87,1.87,12500,0
20140605,1.87,1.87,1.87,1.87,29700,0
20140606,1.87,1.87,1.81,1.87,14500,0
20140610,1.93,1.93,1.93,1.93,100,0
20140611,1.97,1.97,1.86,1.9,3200,0
20140612,1.9,1.9,1.84,1.9,1200,0
20140613,1.9,1.9,1.9,1.9,1500,0
20140616,1.9,1.9,1.87,1.9,200,0
20140617,1.9,1.94,1.9,1.94,5300,0
20140619,1.84,1.9,1.84,1.9,700,0
20140620,1.93,1.93,1.87,1.87,9700,0
20140625,1.9,1.9,1.9,1.9,800,0
20140627,1.91,1.91,1.9,1.9,3600,0
20140630,1.87,1.88,1.87,1.88,500,0
20140701,1.86,1.86,1.86,1.86,3000,0
20140703,1.83,1.83,1.83,1.83,800,0
20140704,1.83,1.83,1.8,1.8,4500,0
20140707,1.74,1.74,1.73,1.73,2600,0
20140708,1.79,1.96,1.79,1.87,15800,0
20140709,1.81,1.85,1.81,1.83,3400,0
20140710,1.77,1.83,1.77,1.83,200,0
20140711,1.77,1.77,1.77,1.77,2500,0
20140715,1.72,1.72,1.72,1.72,300,0
20140716,1.76,2.04,1.76,1.9,6200,0
20140717,1.97,2.03,1.97,2.03,3700,0
20140718,1.96,1.96,1.96,1.96,2500,0
20140722,1.89,1.89,1.89,1.89,2000,0
20140731,1.76,1.85,1.68,1.85,11700,0
20140801,1.48,1.81,1.48,1.81,6000,0
20140804,1.87,2.16,1.87,1.96,34400,0
20140805,2.02,2.03,1.96,1.96,7400,0
20140807,1.95,1.95,1.87,1.87,15500,0
20140808,1.94,1.95,1.83,1.92,42900,0
20140811,1.85,1.85,1.85,1.85,400,0
20140812,1.79,1.79,1.79,1.79,300,0
20140813,1.85,1.85,1.85,1.85,500,0
20140815,1.8,1.8,1.8,1.8,6400,0
20140818,1.85,1.95,1.85,1.89,13800,0
20140819,1.95,1.95,1.95,1.95,4000,0
20140821,1.77,1.77,1.77,1.77,100,0
20140822,1.83,1.85,1.81,1.82,1500,0
20140825,1.88,1.88,1.8,1.8,5900,0
20140826,1.86,1.86,1.8,1.83,2600,0
20140827,1.9,1.9,1.79,1.79,3600,0
20140828,1.73,1.78,1.73,1.78,9500,0
20140829,1.78,1.78,1.69,1.78,1000,0
20140902,1.64,1.67,1.64,1.67,3000,0
20140903,1.73,1.73,1.72,1.73,400,0
20140904,1.79,1.87,1.75,1.87,4100,0
20140905,1.81,1.9,1.81,1.9,1700,0
20140908,1.84,1.86,1.84,1.86,1500,0
