Date,Open,High,Low,Close,Volume,OpenInt
20110824,3.4422,3.5393,3.4422,3.5393,3513,0
20110825,3.5445,3.7036,3.4208,3.5887,17648,0
20110826,3.5867,3.5867,3.4982,3.569,4641,0
20110829,3.4479,3.5096,3.4479,3.5096,1814,0
20110830,3.5096,3.5096,3.5096,3.5096,5443,0
20110901,3.4541,3.569,3.4365,3.569,3736,0
20110902,3.569,3.569,3.569,3.569,1019,0
20110905,3.4895,3.4895,3.2427,3.2427,16342,0
20110906,3.2314,3.3638,3.1872,3.3021,5097,0
20110907,3.3811,3.3811,3.3811,3.3811,340,0
20110908,3.4418,3.4418,3.2742,3.3713,2152,0
20110909,3.2565,3.3713,3.2301,3.3713,1133,0
20110912,3.2079,3.2167,3.1636,3.1636,8487,0
20110913,3.287,3.287,3.1636,3.1636,1134,0
20110914,3.2494,3.2494,3.1699,3.223,1586,0
20110915,3.3405,3.3405,3.2168,3.3317,2942,0
20110916,3.3141,3.3317,3.3141,3.3317,21103,0
20110919,3.3427,3.4399,3.2984,3.3515,14927,0
20110920,3.3161,3.3868,3.272,3.3515,1701,0
20110921,3.2378,3.3613,3.2378,3.3613,1814,0
20110922,3.3619,3.4061,3.238,3.2822,25319,0
20110923,3.2138,3.3021,3.1607,3.3021,23106,0
20110926,3.3621,3.4503,3.3621,3.4503,1927,0
20110927,3.5329,3.5329,3.3563,3.48,453,0
20110928,3.3228,3.4728,3.3228,3.3317,3517,0
20110930,3.5085,3.5085,3.4115,3.4997,4300,0
20111003,3.4108,3.4108,3.4108,3.4108,1018,0
20111004,3.4076,3.4076,3.231,3.3811,6344,0
20111005,3.4108,3.4108,3.4108,3.4108,1131,0
20111006,3.3224,3.5345,3.3224,3.4108,1811,0
20111007,3.4997,3.4997,3.3672,3.4997,905,0
20111010,3.397,3.5295,3.397,3.5295,1247,0
20111012,3.3984,3.4956,3.3984,3.4602,2040,0
20111013,3.5439,3.5439,3.4997,3.4997,1245,0
20111014,3.4202,3.4997,3.4202,3.4997,2602,0
20111017,3.4973,3.7268,3.4973,3.5591,12116,0
20111018,3.5622,3.5887,3.5445,3.5887,566,0
20111019,3.5356,3.6678,3.5356,3.6678,5105,0
20111020,3.6227,3.6669,3.5345,3.658,6581,0
20111024,3.5976,3.5976,3.5887,3.5887,2715,0
20111025,3.6064,3.6064,3.5622,3.5887,2489,0
20111026,3.5591,3.5591,3.5149,3.5591,2944,0
20111027,3.5291,3.6879,3.5291,3.6085,7367,0
20111028,3.6725,3.6725,3.6282,3.6282,4644,0
20111031,3.7127,3.7569,3.6334,3.7569,6350,0
20111101,3.7596,3.7596,3.5919,3.6184,11898,0
20111102,3.6731,3.7614,3.6731,3.7173,8268,0
20111103,3.7569,3.7569,3.7392,3.7569,10092,0
20111104,3.76,3.8041,3.6894,3.7864,4872,0
20111107,3.7864,4.2454,3.7864,4.0336,126553,0
20111108,4.1424,4.1424,4.0364,4.1424,14606,0
20111109,4.146,4.1902,3.9427,4.0929,21267,0
20111110,3.9302,4.0625,3.9302,3.9743,14071,0
20111111,4.1161,4.1161,3.9311,4.0633,5446,0
20111114,4.1533,4.1709,4.0738,4.1621,16295,0
20111115,4.1042,4.1042,3.8482,4.0336,55856,0
20111116,4.0128,4.0128,3.8276,4.004,23018,0
20111117,3.9163,3.9163,3.7752,3.8458,20521,0
20111118,3.8994,3.9701,3.8289,3.9348,27430,0
20111121,3.9693,3.9693,3.7841,3.8458,22221,0
20111122,3.8497,3.8497,3.5848,3.7173,24803,0
20111123,3.7152,3.7505,3.5828,3.6975,3739,0
20111124,3.596,3.737,3.5784,3.737,18834,0
20111125,3.7392,3.7569,3.6686,3.7569,4763,0
20111128,3.7531,3.9206,3.7531,3.8854,6923,0
20111129,3.8899,3.8899,3.687,3.8458,12244,0
20111130,3.8089,3.915,3.8089,3.915,7355,0
20111201,3.8854,3.9294,3.8854,3.8854,13620,0
20111202,4.0054,4.0142,3.8376,3.9348,14508,0
20111205,3.7731,3.8965,3.6673,3.826,21779,0
20111206,3.7996,3.826,3.7378,3.826,8054,0
20111207,3.8536,3.8536,3.7741,3.836,3847,0
20111208,3.8458,3.8458,3.7311,3.8458,12471,0
20111209,3.8504,3.8504,3.7621,3.8062,15967,0
20111212,3.8099,3.8365,3.7303,3.7569,23078,0
20111213,3.7355,3.8062,3.6915,3.8062,12229,0
20111214,3.7134,3.8458,3.6693,3.8458,12131,0
20111215,3.6761,3.826,3.6761,3.826,1589,0
20111216,3.7864,3.7864,3.7864,3.7864,113,0
20111219,3.7205,4.1084,3.6764,4.0732,126242,0
20111220,4.0446,4.0887,3.93,4.0534,27689,0
20111221,4.1007,4.1448,4.0566,4.083,11339,0
20111222,4.1501,4.1501,4.0353,4.1325,12118,0
20111223,4.1346,4.1523,4.0728,4.1523,10188,0
20111227,4.1425,4.1602,3.8871,4.0633,59451,0
20111228,4.0898,4.0898,3.9575,4.0633,12140,0
20111229,4.0247,4.0601,3.963,4.0336,3172,0
20111230,4.0306,4.172,4.0306,4.172,10295,0
20120102,4.1528,4.1528,3.9324,3.9941,57389,0
20120103,4.0646,4.0646,3.8882,3.9941,35841,0
20120104,3.921,4.0623,3.921,4.0534,20156,0
20120105,4.1392,4.1392,3.9892,4.1128,8838,0
20120106,4.1415,4.1415,3.93,4.0534,99867,0
20120109,4.059,4.059,3.9355,4.0237,20513,0
20120110,4.017,4.0435,3.9376,4.0435,44967,0
20120111,4.004,4.004,3.8805,4.004,14400,0
20120112,3.8822,4.0237,3.8822,4.0237,14135,0
20120113,3.9324,4.0118,3.9324,3.9941,8960,0
20120116,4.0118,4.0559,3.9765,3.9941,6579,0
20120117,4.0491,4.0668,3.9344,4.0139,16550,0
20120118,4.0499,4.1029,3.9616,4.1029,7820,0
20120119,4.1014,4.4108,4.0748,4.3401,32355,0
20120120,4.3312,4.3754,4.2516,4.3401,24662,0
20120123,4.333,4.333,4.1124,4.1919,24136,0
20120124,4.0792,4.2115,4.0526,4.2115,24804,0
20120125,4.1299,4.1919,4.121,4.1919,12892,0
20120126,4.1243,4.2303,4.1243,4.2215,14041,0
20120127,4.2089,4.2089,4.0852,4.1029,40261,0
20120130,4.0183,4.0448,3.9302,3.9743,20199,0
20120131,4.0214,4.1183,4.0214,4.083,32659,0
20120201,4.1304,4.2274,4.1128,4.1128,20055,0
20120202,4.1144,4.2381,4.1144,4.2115,15063,0
20120203,4.2745,4.301,4.142,4.2215,12795,0
20120206,4.2006,4.2006,4.1388,4.1919,7915,0
20120207,4.1886,4.1886,4.1268,4.1621,16749,0
20120208,4.1333,4.2832,4.1333,4.2215,11347,0
20120209,4.2804,4.5364,4.2451,4.3599,57899,0
20120210,4.3776,4.5011,4.3246,4.3599,24361,0
20120213,4.3674,4.4644,4.279,4.429,24142,0
20120214,4.3789,4.5556,4.2641,4.5379,35340,0
20120215,4.5499,4.7086,4.4969,4.5674,23590,0
20120216,4.5873,4.6315,4.4812,4.5873,13237,0
20120217,4.5636,4.5636,4.44,4.4488,16200,0
20120220,4.5414,4.6209,4.4883,4.4883,2942,0
20120221,4.5096,4.6242,4.4125,4.4389,15864,0
20120222,4.454,4.454,4.1453,4.2511,46714,0
20120223,4.2875,4.3052,4.261,4.261,4525,0
20120224,4.361,4.3697,4.2461,4.3697,5551,0
20120227,4.3391,4.3656,4.286,4.3302,14823,0
20120228,4.3839,4.4457,4.3839,4.4193,3741,0
20120229,4.4106,4.7545,4.4106,4.6663,33669,0
20120301,4.5768,4.8061,4.5768,4.7356,16556,0
20120302,4.6989,4.743,4.5047,4.5576,32947,0
20120305,4.4972,4.6296,4.3915,4.4883,23021,0
20120306,4.2438,4.3145,4.0935,4.182,41737,0
20120307,4.1101,4.1986,4.0482,4.172,19912,0
20120308,4.2322,4.3203,4.0999,4.3203,32551,0
20120309,4.3076,4.3076,4.2017,4.2017,4532,0
20120312,4.3467,4.3556,4.2057,4.3203,18487,0
20120313,4.2797,4.2797,4.2356,4.2709,4646,0
20120314,4.2698,4.2698,4.1992,4.261,8841,0
20120315,4.2692,4.2692,4.1101,4.172,42991,0
20120316,4.2646,4.2646,4.1057,4.2115,29900,0
20120319,4.1795,4.2589,4.1795,4.2413,5444,0
20120320,4.259,4.259,4.2413,4.2413,4075,0
20120321,4.2325,4.2589,4.1619,4.2413,1701,0
20120322,4.2709,4.2709,4.2091,4.2709,1587,0
20120323,4.2587,4.3203,4.2322,4.3203,3969,0
20120326,4.1629,4.2511,4.1629,4.2511,4535,0
20120327,4.3256,4.3697,4.2727,4.3697,11327,0
20120328,4.285,4.3644,4.2674,4.3203,5330,0
20120329,4.3136,4.3401,4.2872,4.3401,12810,0
20120330,4.366,4.4983,4.366,4.4983,18367,0
20120402,4.5819,4.5819,4.4672,4.5379,5550,0
20120403,4.5399,4.5576,4.5047,4.5576,7359,0
20120404,4.471,4.471,4.3034,4.4093,8051,0
20120405,4.4318,4.5467,4.3966,4.5379,10307,0
20120410,4.5774,4.5862,4.454,4.5774,32201,0
20120411,4.5841,4.5841,4.4604,4.5576,10982,0
20120412,4.5654,4.5918,4.5477,4.5477,9739,0
20120413,4.5552,4.6257,4.4757,4.6169,12121,0
20120416,4.5452,4.6069,4.51,4.6069,1927,0
20120417,4.6257,4.6257,4.5375,4.6169,6570,0
20120418,4.518,4.518,4.518,4.518,567,0
20120419,4.5718,4.6069,4.5718,4.6069,8612,0
20120420,4.5895,4.6069,4.5541,4.6069,8838,0
20120423,4.5787,4.5964,4.5082,4.5082,7595,0
20120424,4.5082,4.5876,4.5082,4.5082,3287,0
20120425,4.5424,4.5424,4.4983,4.4983,4422,0
20120426,4.5951,4.5951,4.4625,4.5774,17993,0
20120430,4.4549,4.5873,4.4549,4.5873,6235,0
20120502,4.4588,4.4588,4.4588,4.4588,1699,0
20120503,4.4588,4.4588,4.4588,4.4588,10307,0
20120504,4.5202,4.5379,4.4584,4.5379,13026,0
20120507,4.5146,4.5674,4.4529,4.5674,10547,0
20120508,4.5018,4.696,4.5018,4.696,13481,0
20120509,4.6578,4.6754,4.5873,4.5873,24485,0
20120510,4.6565,4.8428,4.6565,4.6565,20510,0
20120511,4.6564,4.8147,4.6564,4.8147,10094,0
20120514,4.7732,4.7919,4.5774,4.5774,26495,0
20120515,4.5995,4.7296,4.5995,4.6367,12377,0
20120516,4.6992,4.6992,4.578,4.5873,5148,0
20120517,4.5774,4.6613,4.5774,4.5774,6758,0
20120518,4.5711,4.5711,4.3476,4.4687,37273,0
20120521,4.3603,4.6304,4.3603,4.5279,48837,0
20120522,4.578,4.6431,4.5129,4.5873,30844,0
20120523,4.5576,4.6041,4.5111,4.5576,10213,0
20120524,4.5722,4.6745,4.5722,4.6466,8055,0
20120525,4.6087,4.6367,4.6087,4.6367,6767,0
20120528,4.6069,4.6069,4.5885,4.6069,5695,0
20120529,4.6937,4.6937,4.6565,4.6565,322,0
20120530,4.7047,4.7047,4.565,4.6862,10519,0
20120531,4.5774,4.5774,4.5774,4.5774,753,0
20120601,4.56,4.6065,4.4389,4.4389,33419,0
20120604,4.4193,4.4193,4.3727,4.4193,16660,0
20120605,4.3785,4.4437,4.3599,4.3599,10734,0
20120606,4.3552,4.4389,4.3552,4.4389,6663,0
20120607,4.3988,4.4082,4.3895,4.3895,6330,0
20120608,4.3768,4.3768,4.293,4.3302,10631,0
20120611,4.325,4.4645,4.2878,4.3994,3440,0
20120612,4.3564,4.4588,4.2912,4.4588,4942,0
20120613,4.3727,4.4193,4.289,4.4193,216,0
20120614,4.3727,4.4193,4.2796,4.4193,7954,0
20120615,4.3745,4.3745,4.2256,4.2907,7844,0
20120618,4.2036,4.3895,4.2036,4.3895,4623,0
20120619,4.4122,4.4588,4.3749,4.4588,14825,0
20120620,4.4616,4.5082,4.3406,4.5082,1610,0
20120621,4.4337,4.5082,4.4337,4.5082,5689,0
20120625,4.5076,4.5076,4.4051,4.4983,536,0
20120626,4.3895,4.4454,4.3709,4.3895,14408,0
20120627,4.3936,4.4681,4.3936,4.4588,3437,0
20120628,4.3942,4.4687,4.3942,4.4687,12138,0
20120629,4.4703,4.675,4.4703,4.6565,22657,0
20120702,4.7418,4.8909,4.7418,4.8443,53779,0
20120703,4.9307,5.0799,4.9307,5.0519,44201,0
20120704,5.0759,5.0759,4.9362,4.9827,13851,0
20120705,4.9678,4.9864,4.8839,4.8839,7725,0
20120706,4.8802,4.9827,4.8431,4.9827,13206,0
20120709,4.8391,4.9787,4.8391,4.9135,3975,0
20120710,4.9762,5.0321,4.911,5.0321,5473,0
20120711,4.939,5.0321,4.939,5.0321,1395,0
20120712,5.0268,5.2595,4.9803,5.2595,26211,0
20120713,5.2595,5.2595,5.1199,5.2595,10850,0
20120716,5.5371,5.5371,5.2668,5.3881,25639,0
20120717,5.4503,5.5434,5.4036,5.4967,28014,0
20120718,5.5753,5.5753,5.445,5.566,22562,0
20120719,5.5771,5.5957,5.5026,5.5957,21373,0
20120720,5.5822,5.5822,5.4335,5.5265,12575,0
20120723,5.5699,5.5699,5.0483,5.1507,40046,0
20120724,5.2101,5.3311,5.1264,5.2101,12468,0
20120725,5.2991,5.3549,5.1314,5.2991,13529,0
20120726,5.4025,5.4771,5.2162,5.4771,13205,0
20120727,5.5253,5.5347,5.4881,5.5067,13438,0
20120730,5.6085,5.6735,5.5806,5.655,45909,0
20120731,5.616,5.6254,5.588,5.6254,6550,0
20120801,5.6248,5.6248,5.513,5.6154,11275,0
20120802,5.5316,5.6154,5.4571,5.6154,7302,0
20120803,5.4851,5.6154,5.4385,5.6154,5154,0
20120806,5.5608,5.6352,5.4864,5.6352,4517,0
20120807,5.6815,5.7467,5.2624,5.309,49281,0
20120808,5.4253,5.5648,5.4253,5.5462,21385,0
20120809,5.5637,5.694,5.5543,5.6846,16982,0
20120810,5.5911,5.684,5.5911,5.6747,3332,0
20120813,5.5411,5.6808,5.4387,5.4572,16322,0
20120814,5.5364,5.5364,5.4805,5.5364,6663,0
20120815,5.5364,5.5364,5.4434,5.5364,10102,0
20120816,5.5364,5.5364,5.4247,5.5364,8920,0
20120817,5.5353,5.5353,5.4235,5.5166,7094,0
20120820,5.5236,5.5702,5.4771,5.4771,23512,0
20120821,5.434,5.5549,5.406,5.5364,11499,0
20120822,5.5341,5.5434,5.4689,5.4967,4293,0
20120823,5.5288,5.566,5.4915,5.566,14182,0
20120824,5.5101,5.594,5.5101,5.566,5578,0
20120827,5.5927,5.6301,5.4997,5.5462,10638,0
20120828,5.6329,5.6795,5.5771,5.5957,4189,0
20120829,5.6793,5.912,5.67,5.912,32222,0
20120830,5.9262,6.2804,5.9169,6.1592,59563,0
20120831,6.1871,6.2336,5.9545,6.001,36437,0
20120903,6.0022,6.0487,5.8719,6.0208,8919,0
20120904,6.027,6.3995,6.027,6.2878,55286,0
20120905,6.3668,6.3668,6.2365,6.3668,21486,0
20120906,6.3645,6.4947,6.2715,6.4854,25042,0
20120907,6.5086,6.8344,6.5086,6.7227,40166,0
20120910,6.6795,6.6795,6.4285,6.4657,19026,0
20120911,6.398,6.5937,6.3794,6.5843,17288,0
20120912,6.6295,6.7227,6.5365,6.7227,48651,0
20120913,6.7239,6.7518,6.6028,6.7424,16966,0
20120914,6.7471,6.7471,6.6169,6.6633,13861,0
20120917,6.7071,6.7537,6.6139,6.6139,10734,0
20120918,6.7424,6.7518,6.6401,6.7424,14087,0
20120919,6.6535,6.7466,6.6069,6.6535,9779,0
20120920,6.5977,6.7,6.579,6.6535,9672,0
20120921,6.6591,6.9106,6.6498,6.9106,44130,0
20120924,6.8675,6.8675,6.6163,6.6535,27618,0
20120925,6.6069,6.7373,6.579,6.6535,3009,0
20120926,6.6129,6.6129,6.436,6.436,29203,0
20120927,6.4017,6.4761,6.2155,6.3273,29125,0
20120928,6.4265,6.6314,6.3334,6.5943,26090,0
20121001,6.5168,6.7029,6.5168,6.7029,10097,0
20121002,6.6564,6.7402,6.5168,6.7029,11170,0
20121004,6.6587,6.7424,6.6587,6.7424,966,0
20121005,6.7506,6.7506,6.6948,6.7227,2578,0
20121008,6.6792,6.9303,6.6792,6.9303,10320,0
20121009,6.9141,7.0722,6.8954,6.9698,39762,0
20121010,6.9646,7.0577,6.8715,7.0391,23306,0
20121011,6.9082,6.9828,6.8059,6.8711,23845,0
20121012,6.981,6.981,6.8413,6.8413,7735,0
20121015,6.8151,6.8803,6.7966,6.8711,9238,0
20121016,6.8513,6.8513,6.4231,6.6931,55539,0
20121017,6.6606,6.7071,6.4556,6.6139,31668,0
20121018,6.6546,6.6733,6.6173,6.6733,25000,0
20121019,6.6693,6.7065,6.4644,6.6041,17714,0
20121022,6.6454,6.6454,6.4407,6.5152,7735,0
20121023,6.4465,6.5395,6.4465,6.4558,4300,0
20121024,6.4669,6.6437,6.4669,6.6437,7308,0
20121025,6.561,6.6449,6.5052,6.5052,9026,0
20121026,6.5588,6.6238,6.5588,6.6238,4838,0
20121029,6.6147,6.6147,6.4657,6.4657,8694,0
20121030,6.5122,6.6425,6.4657,6.6238,11071,0
20121031,6.6592,6.7989,6.6592,6.7524,7194,0
20121101,6.8191,6.9775,6.8191,6.9402,25656,0
20121102,6.9762,7.2274,6.9204,6.9204,23007,0
20121105,6.9721,7.2886,6.9721,7.1676,34055,0
20121106,7.253,7.3555,7.1693,7.3555,27924,0
20121107,7.395,7.395,7.2554,7.395,18384,0
20121108,7.3592,7.5829,7.3499,7.5829,38537,0
20121109,7.4602,7.544,7.2832,7.395,33715,0
20121112,7.3112,7.4137,7.1715,7.395,45847,0
20121113,6.9774,6.9774,6.6053,6.782,60087,0
20121114,6.8002,6.8655,6.6139,6.6139,41114,0
20121115,6.5077,6.5077,6.2097,6.2284,74221,0
20121116,6.1906,6.2372,5.8926,6.2185,81211,0
20121119,6.2342,6.6529,6.2342,6.6437,45246,0
20121120,6.5267,6.6199,6.4708,6.5547,8162,0
20121121,6.5447,6.5447,6.4423,6.5447,2148,0
20121122,6.5173,6.7408,6.5173,6.7129,15681,0
20121123,6.6896,6.8384,6.6059,6.7919,17735,0
20121126,6.8442,6.8907,6.7884,6.8907,13424,0
20121127,6.9501,7.0617,6.7919,6.7919,17520,0
20121128,6.8471,7.0241,6.8004,6.9402,10520,0
20121129,6.9827,7.0292,6.9361,7.0292,12889,0
20121130,6.9517,7.045,6.8959,6.9797,17921,0
20121203,6.9332,6.9797,6.8309,6.9797,2901,0
20121204,6.9797,6.9891,6.8586,6.9797,3326,0
20121205,6.8867,6.8867,6.7378,6.8216,24391,0
20121206,6.7558,6.7558,6.4675,6.4953,35462,0
20121207,6.6116,6.6116,6.5093,6.5744,7840,0
20121210,6.6112,6.6112,6.4621,6.5645,2578,0
20121211,6.5633,6.7215,6.4608,6.7029,22879,0
20121212,6.7424,6.7424,6.696,6.7424,6765,0
20121213,6.7409,6.7409,6.536,6.5547,5907,0
20121214,6.5512,6.7,6.5512,6.6535,12573,0
20121217,6.7029,6.7029,6.5633,6.7029,8379,0
20121218,6.6396,6.6396,6.5744,6.5744,12779,0
20121219,6.6704,6.6796,6.5588,6.6238,6342,0
20121220,6.5616,6.6082,6.4685,6.5152,27935,0
20121221,6.4685,6.5152,6.4685,6.5152,8917,0
20121227,6.432,6.5157,6.283,6.3668,24280,0
20121228,6.3296,6.3761,6.2551,6.3668,11603,0
20130102,6.3564,6.5052,6.347,6.5052,8489,0
20130103,6.5177,7.1136,6.5177,7.0391,90323,0
20130104,7.0967,7.1153,6.9384,7.0687,6550,0
20130107,7.0973,7.0973,6.9854,7.0786,4509,0
20130108,7.0682,7.0682,7.0216,7.0589,3118,0
20130109,6.9936,7.0682,6.9936,7.0589,9342,0
20130110,7.0111,7.067,6.9925,7.0391,8270,0
20130111,7.0671,7.0671,6.8809,6.8809,1934,0
20130114,6.9332,6.9891,6.9054,6.9797,5802,0
20130115,6.8809,7.0299,6.8809,6.8809,8162,0
20130116,6.9082,6.9082,6.8711,6.8711,10096,0
20130117,6.8711,6.9548,6.8059,6.8711,6015,0
20130118,6.99,6.99,6.8314,6.8314,1932,0
20130121,6.8098,6.9682,6.8098,6.9402,2362,0
20130122,6.9344,6.981,6.8228,6.8413,10313,0
20130123,6.8534,7.0583,6.7976,7.049,12780,0
20130124,7.0572,7.0572,6.9827,7.0292,8162,0
20130125,7.0257,7.0257,6.8861,6.9698,6985,0
20130128,6.8891,6.9729,6.8425,6.8611,16972,0
20130129,6.9275,6.9275,6.7505,6.8809,16862,0
20130130,6.8664,6.8756,6.7733,6.7919,17627,0
20130131,6.8006,6.8006,6.7541,6.782,7837,0
20130201,6.7792,6.7792,6.6208,6.7326,17612,0
20130204,6.7495,6.7495,6.6192,6.7029,5263,0
20130205,6.7029,6.7402,6.6192,6.7029,4404,0
20130206,6.6139,6.7257,6.6139,6.6139,6227,0
20130207,6.6145,6.7077,6.6145,6.6238,4079,0
20130208,6.7362,6.7362,6.4754,6.6338,10948,0
20130211,6.6389,6.7227,6.6111,6.7227,7732,0
20130212,6.6179,6.6832,6.6086,6.6832,1073,0
20130213,6.6762,6.7227,6.6202,6.7227,9881,0
20130214,6.6675,6.7512,6.6301,6.7326,9020,0
20130215,6.6115,6.9746,6.6115,6.8907,17613,0
20130218,6.8834,7.2466,6.8555,7.2466,21365,0
20130219,7.1572,7.1572,6.9431,6.9897,12249,0
20130220,7.0701,7.0701,6.9303,6.9303,3651,0
20130221,6.921,6.9955,6.8559,6.9303,5375,0
20130222,6.8849,6.9594,6.8664,6.9501,1506,0
20130225,6.896,6.9797,6.8401,6.9797,1719,0
20130226,6.8791,6.8885,6.7488,6.8512,5586,0
20130227,6.7466,6.7466,6.6535,6.6535,9348,0
20130228,6.6657,6.7495,6.6657,6.7029,5263,0
20130301,6.7862,6.7862,6.6093,6.6931,6016,0
20130304,6.7012,6.7012,6.6174,6.6733,5480,0
20130305,6.4669,6.6808,6.2435,6.6437,46320,0
20130306,6.6763,6.6763,6.5645,6.5645,4081,0
20130307,6.7006,6.7006,6.5145,6.6633,14614,0
20130308,6.6639,6.9711,6.6268,6.8314,20199,0
20130311,6.8459,6.9856,6.7621,6.9204,5368,0
20130312,6.8786,6.981,6.8042,6.8413,5156,0
20130313,6.8839,6.9118,6.7722,6.7722,4723,0
20130314,6.7722,6.7815,6.7629,6.7722,2683,0
20130315,6.9815,7.0373,6.8885,7.0093,22130,0
20130318,6.9443,7.0093,6.8885,7.0093,6661,0
20130319,6.9559,7.049,6.9559,7.049,4188,0
20130320,7.0541,7.3054,7.0541,7.2962,17086,0
20130321,7.2984,7.3357,7.1775,7.3357,9239,0
20130322,7.3327,7.4444,7.2583,7.4444,27296,0
20130325,7.4444,7.6026,7.4444,7.6026,20203,0
20130326,7.6125,7.6125,7.5007,7.6125,5367,0
20130327,7.5069,7.5441,7.1716,7.2368,34036,0
20130328,7.2577,7.2577,6.8484,7.1182,46750,0
20130402,6.9996,7.1391,6.9344,6.9996,12141,0
20130403,7.0072,7.0072,6.9698,6.9698,5474,0
20130404,6.8895,7.0292,6.8895,7.0292,18045,0
20130405,6.956,6.956,6.8162,6.8907,6229,0
20130408,6.8879,6.8879,6.8413,6.8413,2471,0
20130409,6.8809,6.8809,6.8809,6.8809,1289,0
20130410,6.8825,7.078,6.8825,7.0687,11166,0
20130411,7.0892,7.1079,6.9402,6.9402,6978,0
20130412,6.9803,7.0641,6.971,6.9897,3761,0
20130415,7.0641,7.0734,6.9897,6.9897,8273,0
20130416,6.9828,6.9828,6.8711,6.8711,6767,0
20130417,6.8042,6.8042,6.6832,6.6832,23421,0
20130418,6.7767,6.8885,6.6837,6.8512,10958,0
20130419,6.9222,6.9501,6.764,6.7919,5374,0
20130422,6.9402,6.9775,6.9402,6.9402,1825,0
20130423,6.9321,7.146,6.9321,7.1182,14830,0
20130424,7.1636,7.1823,7.0425,7.0984,11486,0
20130425,7.1083,7.1642,7.1083,7.1083,3327,0
20130426,7.106,7.1712,7.0687,7.0687,5690,0
20130429,7.171,7.2362,7.171,7.227,1289,0
20130430,7.2828,7.2828,7.1245,7.227,4080,0
20130502,7.3049,7.3049,7.2862,7.2862,752,0
20130503,7.2665,7.2665,7.2665,7.2665,2791,0
20130506,7.2972,7.3159,7.2601,7.3159,11174,0
20130507,7.3234,7.5282,7.3234,7.4444,13541,0
20130508,7.5931,7.8052,7.5162,7.6125,19302,0
20130509,7.6125,7.7474,7.5257,7.6125,3321,0
20130510,7.512,7.5698,7.4254,7.4543,8411,0
20130513,7.5136,7.5136,7.4558,7.5136,6645,0
20130514,7.4847,7.5136,7.4847,7.5136,1038,0
20130515,7.5136,7.5136,7.4558,7.5136,7578,0
20130516,7.5149,7.563,7.4667,7.563,25638,0
20130517,7.5472,7.7015,7.5183,7.7015,12864,0
20130520,7.6989,8.0361,7.6989,7.9783,9133,0
20130521,7.9738,8.5517,7.9738,8.5517,33228,0
20130522,8.3925,8.4793,8.1902,8.354,22625,0
20130523,8.0063,8.0738,7.7362,7.9388,22703,0
20130524,8.001,8.1456,7.9528,8.1168,11723,0
20130527,8.0906,8.3025,8.0136,8.2255,8306,0
20130528,8.2762,8.3243,8.1412,8.3243,10379,0
20130529,8.3136,8.3618,8.1691,8.2848,9342,0
20130530,8.2835,8.3318,8.1485,8.2354,2592,0
20130531,8.3203,8.3203,7.9928,8.1661,13707,0
20130603,8.0198,8.1547,7.9813,8.0969,9855,0
20130604,8.1449,8.598,8.1449,8.4727,25625,0
20130605,8.4751,8.5714,8.3788,8.5714,7891,0
20130606,8.5712,8.5905,8.4268,8.5616,10383,0
20130607,8.6,8.9857,8.6,8.9471,27486,0
20130610,8.9665,9.3228,8.9568,9.3228,25958,0
20130611,9.1538,9.2019,9.1056,9.1152,10690,0
20130612,8.9837,9.2536,8.9837,9.2536,12864,0
20130613,9.0723,9.159,8.9277,8.9373,12136,0
20130614,8.9232,9.1448,8.9232,9.1448,8509,0
20130617,8.9588,9.585,8.9588,9.4019,24083,0
20130618,9.3439,9.4888,9.2282,9.392,3219,0
20130619,9.2498,9.4809,9.2498,9.4809,3529,0
20130620,9.2878,9.4898,9.2493,9.4612,11729,0
20130621,9.3426,9.4295,9.1596,9.3426,10072,0
20130624,9.3051,9.3051,8.8041,9.0065,29898,0
20130625,8.8266,9.1543,8.7784,9.135,25841,0
20130626,9.1378,9.3881,9.0223,9.2437,21497,0
20130627,9.2437,9.735,9.1955,9.629,27804,0
20130628,9.624,9.624,9.2486,9.4315,12145,0
20130701,9.3211,9.929,9.3211,9.639,20230,0
20130702,9.714,10.119,9.541,9.945,51363,0
20130703,9.926,10.022,9.781,9.916,7056,0
20130704,10.056,10.113,9.921,10.113,6333,0
20130705,10.114,10.547,10.114,10.499,16298,0
20130708,10.305,10.449,10.045,10.054,22324,0
20130709,10.07,10.311,9.559,10.301,23140,0
20130710,10.378,10.378,10.167,10.291,3943,0
20130711,10.288,10.702,9.884,10.548,41210,0
20130712,10.313,10.892,10.082,10.777,18675,0
20130715,10.778,10.883,10.595,10.826,12979,0
20130716,10.829,11.051,10.453,10.974,30411,0
20130717,10.884,10.942,10.73,10.866,14846,0
20130718,10.855,10.989,10.508,10.835,21492,0
20130719,10.825,10.835,10.738,10.805,3530,0
20130722,10.598,10.782,10.502,10.598,16919,0
20130723,10.698,10.735,10.504,10.698,9961,0
20130724,10.63,10.736,10.63,10.716,4047,0
20130725,10.733,10.743,10.502,10.598,8096,0
20130726,10.5,10.616,10.337,10.538,21591,0
20130729,10.36,10.455,10.138,10.301,14320,0
20130730,10.476,10.573,10.342,10.351,19403,0
20130731,10.364,10.499,10.355,10.489,15988,0
20130801,10.42,10.507,10.131,10.41,11620,0
20130802,10.14,10.41,10.14,10.39,2801,0
20130805,10.401,10.449,10.228,10.44,3322,0
20130806,10.309,10.685,10.212,10.598,13700,0
20130807,10.674,10.674,10.452,10.558,10899,0
