Date,Open,High,Low,Close,Volume,OpenInt
20060228,14.183,14.459,13.995,14.301,377479,0
20060301,14.212,14.252,14.005,14.114,85979,0
20060302,14.114,14.272,13.64,13.916,245062,0
20060303,13.769,13.847,13.699,13.759,220829,0
20060306,13.877,14.045,13.699,13.699,271119,0
20060307,13.709,13.808,13.335,13.759,295960,0
20060308,13.759,13.847,13.532,13.621,392890,0
20060309,14.104,14.942,14.104,14.863,1381756,0
20060310,14.686,15.435,14.686,15.366,882405,0
20060313,15.396,15.672,15.159,15.485,511619,0
20060314,15.485,15.485,14.962,15.09,486271,0
20060315,15.139,15.317,15.001,15.09,447134,0
20060316,15.09,15.416,15.07,15.139,1090764,0
20060317,15.189,15.435,14.844,15.376,1298311,0
20060320,15.514,15.909,15.435,15.712,854726,0
20060321,15.781,15.968,15.623,15.85,385995,0
20060322,15.879,16.126,15.702,15.978,401508,0
20060323,15.968,16.165,15.692,15.731,267773,0
20060324,15.859,15.938,15.485,15.731,284604,0
20060327,15.593,15.859,15.09,15.238,316340,0
20060328,15.307,15.465,15.199,15.455,448351,0
20060329,15.356,15.455,14.814,15.061,247901,0
20060330,15.031,15.061,14.853,14.962,377884,0
20060331,14.794,14.992,14.449,14.873,428275,0
20060403,14.942,15.258,14.794,15.218,268787,0
20060404,15.287,15.287,14.548,15.1,412053,0
20060405,15.189,15.189,14.814,15.07,162631,0
20060406,14.962,15.248,14.794,15.189,277406,0
20060407,15.189,15.317,15.021,15.09,228738,0
20060410,14.962,15.13,14.893,15.051,214239,0
20060411,15.09,15.11,14.676,14.696,357504,0
20060412,14.607,14.844,13.956,14.567,325769,0
20060413,14.784,15.031,14.666,14.982,276189,0
20060418,15.041,15.041,14.597,14.794,112646,0
20060419,14.844,15.11,14.715,14.982,257127,0
20060420,14.922,14.942,14.636,14.824,255505,0
20060421,14.893,15.11,14.844,15.001,202073,0
20060424,15.041,15.376,14.952,15.199,408301,0
20060425,15.8,16.402,15.721,16.372,1178771,0
20060426,16.284,16.688,15.899,16.658,982073,0
20060427,16.747,17.26,16.175,16.767,930465,0
20060428,16.944,16.944,16.303,16.422,611590,0
20060502,16.619,17.635,16.422,17.507,653059,0
20060503,17.556,17.95,16.984,17.28,430303,0
20060504,17.26,17.645,17.013,17.556,442267,0
20060505,17.704,18.325,17.487,18.059,664821,0
20060508,18.739,20.416,18.68,19.726,2255239,0
20060509,20.169,20.219,18.562,19.4,1048889,0
20060510,19.479,19.528,18.996,19.233,359127,0
20060511,19.696,20.12,19.173,19.282,831305,0
20060512,19.223,19.233,17.852,18.384,709635,0
20060515,18.049,18.148,17.102,17.556,857666,0
20060516,17.359,17.576,16.964,17.309,863344,0
20060517,17.566,18,16.658,16.658,455752,0
20060518,16.579,17.023,15.781,16.205,944761,0
20060519,16.076,16.629,16.067,16.441,461126,0
20060522,16.471,16.668,15.199,15.287,691791,0
20060523,15.189,16.215,15.189,15.84,709534,0
20060524,15.978,15.978,15.248,15.396,327898,0
20060525,15.396,16.017,15.228,15.652,217179,0
20060526,15.781,16.323,15.583,16.224,450277,0
20060529,16.362,16.57,16.323,16.402,180070,0
20060530,16.461,16.461,15.642,15.702,328405,0
20060531,15.287,16.471,15.031,16.323,443484,0
20060601,16.441,16.747,15.692,16.589,456665,0
20060602,16.915,17.408,16.915,17.171,543456,0
20060605,17.359,17.359,16.688,16.875,246076,0
20060606,16.57,16.619,15.79,15.938,383866,0
20060607,16.057,16.471,15.83,15.929,255404,0
20060608,15.682,15.682,15.041,15.041,452204,0
20060609,15.376,15.741,15.287,15.554,369773,0
20060612,15.731,15.85,14.656,14.784,455955,0
20060613,14.508,14.548,13.66,14.341,787301,0
20060614,14.597,14.597,14.055,14.163,426450,0
20060619,15.041,15.495,14.765,14.794,438719,0
20060620,14.765,15.189,14.686,15.09,182605,0
20060621,15.238,15.238,14.735,14.794,289979,0
20060622,14.972,15.297,14.972,15.297,345236,0
20060623,15.396,15.396,14.932,14.992,162936,0
20060626,15.258,15.258,14.853,15.189,119337,0
20060627,15.209,15.297,15.011,15.041,162327,0
20060628,14.873,14.922,14.607,14.646,322727,0
20060629,14.676,15.189,14.331,15.149,407693,0
20060630,15.307,15.583,15.09,15.475,381027,0
20060703,15.642,16.264,15.061,16.195,414182,0
20060704,16.323,16.53,15.84,16.086,227014,0
20060705,16.007,16.037,15.258,15.317,263009,0
20060706,15.534,16.076,15.534,16.076,257736,0
20060707,15.978,15.978,15.337,15.741,466500,0
20060710,16.027,16.027,15.564,15.771,124913,0
20060711,15.534,16.047,15.396,15.564,236545,0
20060712,15.455,15.889,15.455,15.781,227623,0
20060713,15.544,15.731,15.287,15.307,282881,0
20060714,15.189,15.189,14.834,14.913,293425,0
20060717,14.804,14.804,14.212,14.232,427971,0
20060718,14.4,14.4,13.966,14.114,364805,0
20060719,14.104,14.784,14.104,14.686,297278,0
20060720,14.784,14.844,14.479,14.607,208764,0
20060721,14.449,14.498,13.729,13.759,678204,0
20060724,13.907,14.301,13.907,14.301,390051,0
20060725,14.449,14.725,14.232,14.646,425639,0
20060726,15.09,15.238,14.429,14.459,527639,0
20060727,14.715,14.844,14.4,14.597,317861,0
20060728,14.548,14.548,13.956,14.133,496005,0
20060731,14.173,14.36,14.124,14.222,327189,0
20060801,14.449,14.597,14.153,14.212,192136,0
20060802,14.212,14.341,14.005,14.133,314312,0
20060803,14.005,14.37,14.005,14.311,290586,0
20060804,14.252,14.646,14.252,14.518,213022,0
20060807,14.528,14.528,14.183,14.37,281360,0
20060808,14.439,14.528,14.301,14.429,156243,0
20060809,14.498,14.498,14.153,14.36,168816,0
20060810,14.242,14.242,13.709,13.808,386604,0
20060811,13.818,14.074,13.818,13.956,175001,0
20060814,14.005,14.272,13.966,13.986,132011,0
20060815,14.005,14.489,13.907,14.272,322018,0
20060816,14.232,14.686,14.232,14.597,323640,0
20060817,14.775,15.386,14.696,15.356,698787,0
20060818,15.396,15.435,15.051,15.12,278826,0
20060821,14.962,15.189,14.962,15.051,259764,0
20060822,15.139,15.139,14.37,14.469,609968,0
20060823,14.498,14.498,13.946,14.084,751409,0
20060824,14.173,14.341,13.907,14.183,405057,0
20060825,14.252,14.498,14.064,14.242,245367,0
20060828,14.419,14.489,14.094,14.38,178854,0
20060829,14.479,14.646,14.36,14.479,277913,0
20060830,14.646,14.646,14.36,14.449,335908,0
20060831,14.587,14.587,14.37,14.37,137486,0
20060901,14.35,14.558,14.252,14.479,122683,0
20060904,14.597,15.061,14.439,14.715,328709,0
20060905,14.942,14.942,14.4,14.449,198523,0
20060906,14.36,14.597,14.36,14.36,218193,0
20060907,14.341,14.37,13.986,14.015,200044,0
20060908,14.015,14.202,14.005,14.055,186661,0
20060911,14.094,14.104,13.778,13.857,280143,0
20060912,14.104,14.104,13.068,13.266,1478178,0
20060913,13.295,14.252,13.295,13.956,1475846,0
20060914,14.005,14.212,13.749,13.907,519730,0
20060915,14.005,14.045,13.67,13.897,443180,0
20060918,13.778,13.995,13.739,13.916,259358,0
20060919,13.887,14.291,13.887,14.173,397959,0
20060920,14.104,14.232,13.897,14.055,187066,0
20060921,14.153,14.242,13.976,14.202,252768,0
20060922,13.976,14.163,13.808,14.143,477551,0
20060925,14.202,14.38,13.966,14.084,379202,0
20060926,14.094,14.272,14.064,14.183,192238,0
20060927,14.133,14.607,14.133,14.548,567891,0
20060928,14.449,14.686,14.449,14.686,333678,0
20060929,14.794,15.159,14.686,14.972,520237,0
20061002,14.972,15.209,14.972,15.041,414283,0
20061003,14.844,15.051,14.844,14.992,264022,0
20061004,15.12,15.376,15.001,15.149,400596,0
20061005,15.445,15.514,15.248,15.425,397351,0
20061006,15.524,15.702,15.455,15.554,545888,0
20061009,15.534,15.652,15.386,15.603,228028,0
20061011,15.82,15.929,15.593,15.662,267166,0
20061012,15.761,15.958,15.682,15.899,306201,0
20061013,16.067,16.067,15.149,15.623,291600,0
20061016,15.771,15.879,15.692,15.761,207142,0
20061017,15.781,15.781,15.051,15.416,278622,0
20061018,15.386,15.386,15.218,15.277,502291,0
20061019,15.347,15.879,15.248,15.751,485257,0
20061020,15.929,15.929,15.485,15.712,318063,0
20061023,15.712,15.938,15.712,15.85,347771,0
20061024,15.879,16.54,15.83,16.471,733056,0
20061025,16.57,16.57,16.254,16.432,341687,0
20061026,16.668,16.865,16.037,16.333,771686,0
20061027,16.51,16.658,16.274,16.343,256620,0
20061030,16.274,16.412,15.85,16.076,364907,0
20061031,16.254,16.925,16.116,16.925,681652,0
20061101,17.013,17.852,17.013,17.497,871354,0
20061102,17.408,17.576,17.043,17.368,475726,0
20061103,17.556,17.556,17.211,17.378,250334,0
20061106,17.447,17.447,17.142,17.398,349292,0
20061107,17.477,17.595,17.359,17.457,351725,0
20061108,17.398,17.507,17.211,17.26,322018,0
20061109,17.22,17.507,17.211,17.457,268990,0
20061110,17.477,17.546,17.122,17.398,394107,0
20061113,17.29,17.605,17.29,17.605,219004,0
20061114,17.615,17.842,17.507,17.516,285315,0
20061115,17.655,17.783,17.438,17.773,370483,0
20061116,17.487,17.615,17.457,17.507,267469,0
20061117,17.457,17.655,17.23,17.28,277304,0
20061120,17.29,17.319,16.136,17.24,755362,0
20061121,17.368,17.408,17.161,17.22,348278,0
20061122,17.22,17.438,17.151,17.26,365717,0
20061123,17.26,17.388,16.964,17.112,407389,0
20061124,17.063,17.092,16.668,17.013,242020,0
20061127,17.102,17.102,16.619,16.747,379709,0
20061128,16.422,16.708,16.293,16.57,390457,0
20061129,16.915,17.339,16.767,17.151,462140,0
20061130,17.26,17.447,17.043,17.181,345135,0
20061201,17.26,17.438,17.013,17.063,363588,0
20061204,17.201,17.418,17.073,17.418,247901,0
20061205,17.329,17.94,17.329,17.753,635113,0
20061206,17.862,17.95,17.497,17.556,266962,0
20061207,17.566,17.733,17.566,17.723,126536,0
20061208,17.753,17.802,17.398,17.447,329825,0
20061211,17.507,17.753,17.507,17.704,232287,0
20061212,17.743,17.931,17.655,17.704,351624,0
20061213,17.822,17.852,17.507,17.753,238066,0
20061214,17.95,18.246,17.881,18.187,593339,0
20061215,18.246,18.69,18.197,18.651,695035,0
20061218,18.641,18.641,18.335,18.552,187675,0
20061219,18.335,18.513,18,18.256,192440,0
20061220,18.246,18.631,18.246,18.424,245569,0
20061221,18.493,18.562,18.394,18.522,133836,0
20061222,18.572,18.572,18.286,18.305,60632,0
20061227,18.276,18.483,18.227,18.394,141137,0
20061228,18.296,18.641,18.276,18.562,219511,0
20061229,18.641,18.887,18.443,18.453,163239,0
20070102,18.463,19.302,18.463,19.163,241006,0
20070103,19.233,19.568,19.016,19.282,352334,0
20070104,19.134,19.479,18.345,18.73,492760,0
20070105,18.513,18.641,18.355,18.374,172162,0
20070108,18.276,18.424,17.931,18.158,220525,0
20070109,18.177,18.828,18.177,18.384,495295,0
20070110,18.177,18.296,17.359,17.96,494585,0
20070111,18.138,18.828,18.138,18.799,583099,0
20070112,18.68,18.868,18.621,18.818,364602,0
20070115,18.946,19.39,18.848,19.292,280751,0
20070116,19.272,19.43,19.035,19.085,294743,0
20070117,19.223,19.381,18.966,18.976,207243,0
20070118,19.213,19.213,18.868,19.134,399379,0
20070119,18.956,19.124,18.522,19.035,443991,0
20070122,19.183,19.183,18.552,18.749,288660,0
20070123,18.828,19.035,18.789,19.006,266861,0
20070124,19.094,19.104,18.542,19.006,266557,0
20070125,19.025,19.252,18.897,18.996,291296,0
20070126,18.739,19.025,18.443,18.68,561300,0
20070129,18.71,18.976,18.68,18.828,155940,0
20070130,18.749,19.223,18.749,19.163,246076,0
20070131,19.203,19.233,18.887,19.006,336821,0
20070201,19.154,20.515,19.006,20.248,1352657,0
20070202,20.317,21.008,20.081,20.446,1221457,0
20070205,20.317,21.412,20.317,20.939,653668,0
20070206,20.998,22.093,20.998,21.679,1229264,0
20070207,21.817,21.984,21.521,21.748,762460,0
20070208,21.797,21.807,21.294,21.491,635012,0
20070209,21.225,22.073,21.146,21.748,674351,0
20070212,21.698,21.698,21.254,21.501,276290,0
20070213,21.422,21.639,21.422,21.54,262298,0
20070214,21.55,21.698,21.422,21.6,358620,0
20070215,21.619,21.619,21.432,21.54,325668,0
20070216,21.501,21.501,20.456,20.88,734172,0
20070220,21.402,21.6,21.146,21.304,182808,0
20070221,21.323,21.432,20.791,21.018,203492,0
20070222,20.968,21.304,20.968,21.067,260879,0
20070223,21.166,21.294,20.229,20.82,374741,0
20070226,20.82,21.59,20.712,21.462,358924,0
20070227,21.373,21.373,18.887,19.144,1673964,0
20070228,18.542,20.317,17.013,20.071,1695663,0
20070301,19.923,20.012,18.217,18.799,1394227,0
20070302,19.44,19.528,18.739,19.055,873281,0
20070305,18.818,18.848,18,18.69,1158494,0
20070306,19.173,19.676,18.986,19.193,929958,0
20070307,19.035,19.982,18.67,19.913,1084073,0
20070308,20.485,20.653,19.923,20.367,1230075,0
20070309,20.564,20.564,19.065,19.775,982884,0
20070312,20.169,20.564,19.933,20.495,866792,0
20070313,20.811,21.501,20.603,20.712,1065213,0
20070314,19.943,20.12,19.311,19.519,1079915,0
20070315,20.12,20.88,20.031,20.248,972035,0
20070316,19.795,20.268,19.745,19.962,888793,0
20070319,20.367,21.077,20.367,20.919,607129,0
20070320,21.156,21.55,20.978,21.442,846818,0
20070321,21.629,23.079,21.353,22.458,1387333,0
20070322,23.158,23.168,22.3,22.685,1105770,0
20070323,22.872,23.424,22.369,23.188,1011273,0
20070326,23.345,24.065,23.04,23.227,1068458,0
20070327,23.296,23.769,23.227,23.671,849352,0
20070328,23.493,23.789,23.178,23.572,946079,0
20070329,23.592,24.351,23.592,24.272,779899,0
20070330,24.164,24.628,24.125,24.253,525002,0
20070402,24.164,24.894,24.125,24.568,598207,0
20070403,24.904,25.584,24.904,25.298,725959,0
20070404,25.495,26.501,25.348,25.426,743500,0
20070405,25.712,26.067,25.476,25.821,445613,0
20070410,26.383,27.014,25.841,26.57,613517,0
20070411,26.768,26.906,24.973,25.663,910795,0
20070412,25.663,25.91,25.091,25.742,565660,0
20070413,26.235,26.383,25.693,26.117,504116,0
20070416,26.235,26.452,26.077,26.344,462647,0
20070417,26.334,26.462,25.959,26.363,315124,0
20070418,26.284,26.363,25.781,26.166,315224,0
20070419,25.742,26.008,25.259,25.643,862128,0
20070420,25.939,27.419,25.939,26.59,718457,0
20070423,26.797,27.369,26.235,27.369,516080,0
20070424,27.32,27.32,26.531,26.728,781015,0
20070426,28.711,29.293,28.109,28.395,696251,0
20070427,28.701,28.799,28.267,28.504,544165,0
20070430,28.602,28.799,27.912,28.375,440848,0
20070502,27.636,28.405,27.369,28.257,1292836,0
20070503,27.951,28.464,27.409,27.675,1305611,0
20070504,27.675,28.504,27.675,28.395,398365,0
20070507,28.523,28.523,27.685,28.208,289877,0
20070508,28.306,28.464,26.314,26.679,977409,0
20070509,27.162,27.498,26.935,27.369,653464,0
20070510,27.784,27.862,27.024,27.093,494991,0
20070511,26.649,27.606,25.88,27.251,1043921,0
20070514,27.221,27.734,26.659,27.093,511720,0
20070515,26.975,27.438,26.758,27.359,390254,0
20070516,27.054,27.409,27.004,27.192,258852,0
20070517,27.379,27.705,27.221,27.468,252159,0
20070518,27.567,27.685,27.221,27.557,622135,0
20070521,27.567,27.567,27.172,27.389,434359,0
20070522,27.507,27.715,27.251,27.478,433953,0
20070523,27.596,27.705,27.369,27.616,381129,0
20070524,27.616,27.665,26.768,27.399,572656,0
20070525,27.024,27.152,26.748,26.896,433041,0
20070529,26.896,27.359,26.866,27.162,454130,0
20070530,26.728,27.054,26.432,26.807,399886,0
20070531,26.906,27.872,26.906,27.784,718761,0
20070601,27.961,28.109,27.448,28.06,614834,0
20070604,27.912,27.991,27.221,27.626,315427,0
20070605,27.813,27.912,26.995,27.458,342803,0
20070606,27.448,27.665,26.63,26.975,910086,0
20070607,26.817,27.064,26.186,26.511,720889,0
20070608,25.841,27.074,24.677,26.679,1114388,0
20070611,27.123,27.429,26.787,27.261,713184,0
20070612,27.123,27.123,26.501,26.649,786186,0
20070613,26.59,27.074,26.383,26.787,506955,0
20070614,27.064,28.109,26.926,28.109,808390,0
20070615,28.109,30.2,27.872,29.598,1861843,0
20070618,29.529,33.257,29.401,31.916,2825056,0
20070619,32.143,33.04,31.354,31.561,1624790,0
20070620,31.808,32.291,31.462,31.571,518818,0
20070621,31.157,31.354,30.23,30.9,917284,0
20070622,30.575,31.403,30.22,30.427,633998,0
20070625,29.884,30.082,29.411,29.894,1008130,0
20070626,29.588,30.18,29.49,29.963,716023,0
20070627,29.588,30.032,29.293,29.559,807781,0
20070628,30.17,30.792,29.924,30.239,675669,0
20070629,30.683,30.792,30.18,30.328,394512,0
20070702,30.082,31.926,29.845,31.65,600133,0
20070703,31.975,33.169,31.818,33.04,1229872,0
20070704,33.04,33.277,32.419,33.04,593339,0
20070705,33.031,33.987,32.646,33.632,1021210,0
20070706,33.632,34.51,33.238,33.938,961592,0
20070709,34.471,35.22,34.382,34.559,739749,0
20070710,34.579,35.062,33.711,34.224,1031653,0
20070711,33.534,34.54,33.534,33.968,627812,0
20070712,34.441,36.926,34.224,36.67,1298615,0
20070713,37.094,37.232,35.555,35.842,773511,0
20070716,36.029,36.69,35.408,35.93,726162,0
20070717,36.394,37.065,36.256,36.611,990489,0
20070718,36.295,36.946,35.615,35.792,997788,0
20070719,36.483,37.646,36.295,37.035,661982,0
20070720,37.065,37.715,35.674,36.019,509084,0
20070723,36.394,36.394,35.26,35.625,577624,0
20070724,35.555,36.137,35.023,35.289,827451,0
20070725,35.013,35.694,33.031,34.125,2350343,0
20070726,35.408,35.94,34.52,34.54,1019791,0
20070727,33.78,37.676,33.632,34.924,1369386,0
20070730,34.993,37.212,34.924,36.187,629537,0
20070731,36.867,38.268,36.67,37.449,831710,0
20070801,36.147,37.37,35.21,36.571,1183537,0
20070802,37.242,39.441,37.074,38.159,1226121,0
20070803,37.972,38.416,36.897,37.41,465486,0
20070806,36.522,37.449,36.206,36.206,1217908,0
20070807,36.966,37.794,36.108,36.492,815184,0
20070808,36.897,37.37,36.601,37.104,1265359,0
20070809,37.272,38.149,35.171,35.565,1349311,0
20070810,35.023,35.299,31.226,33.455,2767365,0
20070813,34.175,35.753,34.027,35.21,813663,0
20070814,35.309,36.394,33.642,34.53,712981,0
20070815,33.839,34.125,32.36,33.731,938170,0
20070816,32.202,32.922,31.265,31.305,1276512,0
20070817,29.588,32.419,28.721,30.052,2302487,0
20070820,31.364,32.222,30.742,31.216,941415,0
20070821,31.364,32.449,31.068,31.403,887576,0
20070822,31.886,33.958,31.581,33.534,1130104,0
20070823,34.767,35.753,33.544,34.323,969095,0
20070824,33.682,36.374,32.853,35.289,1125034,0
20070827,36.275,36.986,34.471,34.638,548627,0
20070828,34.954,35.654,33.662,33.81,724539,0
20070829,33.149,34.49,32.311,34.027,678306,0
20070830,34.411,35.26,33.188,33.78,807681,0
20070831,34.323,35.013,33.642,34.678,821266,0
20070903,35.2,36.65,34.619,36.483,608346,0
20070904,36.088,36.492,35.358,36.325,893051,0
20070905,36.483,37.972,35.713,35.881,1350832,0
20070906,36.345,37.321,36.049,36.7,386502,0
20070907,36.887,36.986,34.914,35.191,500060,0
20070910,35.033,35.477,34.204,34.589,629841,0
20070911,35.043,35.763,34.678,35.506,349799,0
20070912,35.654,36.354,35.161,36.118,502494,0
20070913,36.049,36.374,35.102,35.753,508881,0
20070914,35.881,35.881,34.589,35.023,457982,0
20070917,34.914,35.013,34.066,34.155,442267,0
20070918,33.977,36.029,33.691,35.96,530173,0
20070919,37.035,37.992,36.956,37.715,1003061,0
20070920,37.42,37.666,36.7,37.4,356693,0
20070921,37.469,38.554,36.986,38.465,904915,0
20070924,38.455,40.211,38.268,38.83,784259,0
20070925,38.948,39.185,37.775,38.534,469643,0
20070926,38.889,39.797,38.712,39.382,491036,0
20070927,39.964,41.375,39.944,40.941,608447,0
20070928,40.98,41.887,39.116,39.649,1454758,0
20071001,40.329,41.769,40.063,40.931,646976,0
20071002,41.71,41.71,40.24,40.881,876727,0
20071003,41.108,41.158,40.24,40.369,613213,0
20071004,40.438,40.438,38.968,39.224,1025874,0
20071005,39.55,40.664,39.402,40.359,817009,0
20071008,41.138,41.424,40.576,40.635,872672,0
20071009,40.743,41.522,40.566,40.852,530782,0
20071010,41.197,42.213,40.832,41.513,538589,0
20071011,41.71,43.594,41.572,43.051,831608,0
20071012,42.903,43.278,42.706,43.002,688546,0
20071015,43.347,44.797,43.248,43.692,537778,0
20071016,43.456,44.284,42.913,43.781,465385,0
20071017,43.751,44.59,43.751,44.185,562010,0
20071018,44.965,46.158,43.416,43.633,1079712,0
20071019,43.633,45.369,43.594,43.988,746339,0
20071022,42.913,43.16,41.828,42.252,786591,0
20071023,42.903,44.57,42.903,44.097,625785,0
20071024,44.58,45.625,43.89,44.521,767124,0
20071025,42.558,43.071,40.655,42.095,3026115,0
20071026,42.164,42.292,39.52,39.856,1945794,0
20071029,40.378,41.345,40.161,40.881,900554,0
20071030,40.872,41.325,38.761,38.919,1348094,0
20071031,38.919,39.846,38.169,39.718,1243661,0
20071101,39.944,40.832,39.826,40.014,1227642,0
20071102,39.264,39.984,38.258,39.067,1054973,0
20071105,39.047,39.047,38.159,38.504,881595,0
20071106,38.672,41.325,38.672,41.217,922252,0
20071107,41.611,41.868,39.856,40.053,783347,0
20071108,38.633,41.167,38.416,40.891,1077380,0
20071109,40.931,41.67,40.28,40.605,1019891,0
20071112,40.171,40.526,39.106,39.649,572149,0
20071113,39.451,39.737,37.094,37.568,1284319,0
20071114,38.712,38.721,37.883,38.376,1013200,0
20071115,38.238,38.958,36.492,37.321,871861,0
20071116,36.492,36.561,34.727,35.723,1782758,0
20071119,35.733,36.325,33.287,34.185,1237781,0
20071120,34.323,35.999,32.695,35.871,1483958,0
20071121,34.786,35.911,34.342,35.506,1122196,0
20071122,35.842,36.433,34.332,35.26,866081,0
20071123,35.2,35.763,34.52,35.457,855334,0
20071126,35.802,36.275,34.54,34.905,844384,0
20071127,34.392,35.348,33.356,34.125,800076,0
20071128,34.382,36.552,33.109,36.236,846311,0
20071129,36.986,37.706,36.206,37.005,528754,0
20071130,37.479,38.958,37.045,37.932,1241431,0
20071203,38.495,38.929,36.502,36.867,525914,0
20071204,36.512,36.739,34.323,34.431,1386217,0
20071205,34.954,35.506,34.106,35.338,1337752,0
20071206,35.605,36.571,35.319,35.575,1048180,0
20071207,35.97,38.11,35.802,37.725,855030,0
20071210,38.544,39.422,38.307,38.761,1326904,0
20071211,38.958,38.988,38.327,38.643,838503,0
20071212,38.268,38.465,37.459,38.435,1320921,0
20071213,37.844,38.268,36.118,36.167,666442,0
20071214,36.483,36.956,35.289,35.95,914546,0
20071217,35.171,35.309,34.441,34.796,605912,0
20071218,34.549,35.713,34.52,34.737,691284,0
20071219,34.737,36.69,34.619,35.97,639372,0
20071220,35.96,37.222,35.368,35.615,395830,0
20071221,36.295,36.877,35.477,35.96,892544,0
20071227,36.502,36.69,35.368,35.999,370787,0
20071228,35.605,36.631,35.605,36.512,147828,0
20080102,36.778,37.074,35.329,35.526,383056,0
20080103,35.319,36.256,33.741,34.52,820659,0
20080104,34.944,34.954,32.646,33.198,1188606,0
