Date,Open,High,Low,Close,Volume,OpenInt
20070817,40.737,42.584,38.626,40.06,732625,0
20070820,40.482,42.735,40.456,40.895,537364,0
20070821,40.912,43.262,40.719,42.691,499062,0
20070822,42.849,43.711,42.33,42.673,341991,0
20070823,42.875,43.605,42.048,42.655,253566,0
20070824,42.136,43.711,41.309,43.483,264704,0
20070827,43.483,43.878,41.766,42.303,108201,0
20070828,42.365,43.113,42.004,42.76,355743,0
20070829,42.673,44.028,41.441,42.725,168551,0
20070830,43.148,43.852,42.083,43.456,161618,0
20070831,43.728,44.308,43.139,44.116,234926,0
20070903,44.432,44.432,43.448,43.861,107065,0
20070904,43.993,44.486,43.57,44.168,124908,0
20070905,44.046,44.564,43.315,43.544,196511,0
20070906,43.825,43.896,42.866,43.35,87060,0
20070907,43.35,43.659,42.198,42.365,143320,0
20070910,42.795,42.981,41.581,41.829,116612,0
20070911,42.488,43.861,42.488,43.104,173779,0
20070912,43.35,43.649,42.664,43.236,239019,0
20070913,43.552,43.552,42.206,42.524,217310,0
20070914,42.875,42.91,41.969,42.435,104336,0
20070917,43.06,43.904,42.32,43.05,289823,0
20070918,42.62,45.013,42.584,44.969,332899,0
20070919,45.752,47.064,45.261,45.488,341535,0
20070920,44.873,45.444,43.552,44.547,271183,0
20070921,43.993,44.952,43.315,43.773,440643,0
20070924,44.089,44.336,43.129,43.878,148662,0
20070925,43.596,44.018,42.788,43.333,170142,0
20070926,43.755,43.817,42.77,43.227,234358,0
20070927,43.64,43.719,43.069,43.227,229926,0
20070928,43.227,43.711,42.313,42.664,325397,0
20071001,43.05,43.385,42.435,42.972,214014,0
20071002,43.596,45.779,43.254,44.802,302324,0
20071003,44.802,44.917,43.967,44.186,102858,0
20071004,43.738,44.722,43.738,44.274,122635,0
20071005,44.327,44.873,43.588,44.599,120249,0
20071008,44.873,45.611,44.652,45.391,98198,0
20071009,45.311,46.342,44.917,45.418,136387,0
20071010,44.221,45.831,44.221,45.7,143888,0
20071011,45.928,46.755,45.665,46.554,178213,0
20071012,45.936,46.368,45.197,45.665,89561,0
20071015,45.665,46.482,45.444,45.885,89902,0
20071016,46.14,46.191,45.005,45.796,137182,0
20071017,45.339,46.297,44.882,45.638,167529,0
20071018,45.936,45.955,44.652,45.374,192420,0
20071019,45.049,46.017,45.04,45.62,142638,0
20071022,45.62,46.007,45.488,45.769,132635,0
20071023,45.743,46.984,45.743,46.658,162073,0
20071024,47.08,47.107,45.189,45.595,260727,0
20071025,46.175,46.825,45.743,46.606,113996,0
20071026,46.632,46.632,45.638,46.042,125931,0
20071029,46.72,46.958,45.822,46.809,139455,0
20071030,45.876,46.73,45.479,46.007,129681,0
20071031,46.007,47.512,45.85,47.389,185260,0
20071101,47.512,48.172,46.017,46.905,198671,0
20071102,46.905,47.116,46.44,47.02,245269,0
20071105,46.14,46.72,45.752,46.28,162868,0
20071106,46.017,46.765,46.017,46.589,154685,0
20071107,46.597,46.984,45.936,46.377,279480,0
20071108,44.82,46.816,44.82,46.411,280274,0
20071109,46.509,48.04,46.096,47.203,230380,0
20071112,47.159,47.864,46.411,47.335,162640,0
20071113,47.864,53.223,47.591,49.861,670341,0
20071114,50.266,50.266,48.612,49.808,317895,0
20071115,49.403,50.591,47.495,47.785,417458,0
20071116,47.512,48.903,47.363,48.542,215266,0
20071119,48.013,49.139,46.024,46.614,331649,0
20071120,46.121,47.477,46.017,46.554,334148,0
20071121,45.973,46.069,43.244,44.221,308120,0
20071122,44.301,44.758,43.773,43.949,233904,0
20071123,43.949,46.562,43.57,46.562,252430,0
20071126,46.562,47.433,44.794,44.794,278001,0
20071127,45.093,46.667,44.547,46.632,277207,0
20071128,46.941,47.689,46.121,47.512,322101,0
20071129,47.689,47.689,45.822,46.411,237427,0
20071130,46.765,47.512,46.007,46.411,819685,0
20071203,47.116,47.512,46.5,46.606,241519,0
20071204,46.606,47.486,45.841,45.955,145593,0
20071205,46.307,47.45,45.734,46.614,191055,0
20071206,47.169,47.335,46.456,47.107,117406,0
20071207,47.151,47.503,46.641,46.765,116497,0
20071210,46.632,47.689,46.623,47.327,108201,0
20071211,47.248,48.163,46.869,47.837,197762,0
20071212,47.001,47.855,46.816,47.266,144571,0
20071213,46.589,47.864,46.544,47.406,166392,0
20071214,47.776,48.127,46.606,47.952,253680,0
20071217,47.124,47.538,46.482,47.203,154800,0
20071218,46.809,48.295,46.307,46.73,262772,0
20071219,46.861,47.689,46.43,47.256,201512,0
20071220,47.424,47.512,46.913,46.913,109337,0
20071221,47.284,47.654,46.897,47.37,590214,0
20071227,46.984,48.163,46.694,47.96,95699,0
20071228,47.512,48.251,47.363,47.398,66376,0
20080102,47.398,48.048,47.266,47.811,161846,0
20080103,47.723,47.811,45.806,46.544,158777,0
20080104,46.554,47.512,45.181,45.181,195830,0
20080107,44.336,45.91,43.694,44.635,270955,0
20080108,44.635,46.087,44.293,45.63,331307,0
20080109,44.873,45.145,43.262,43.527,476446,0
20080110,44.186,47.335,44.037,44.89,457124,0
20080111,44.627,46.235,44.627,45.189,218333,0
20080114,45.347,46.676,45.197,45.558,163665,0
20080115,45.172,45.885,43.122,44.336,399273,0
20080116,44.221,47.072,44.063,47.02,654657,0
20080117,47.072,48.215,46.28,47.02,474285,0
20080118,47.01,48.127,45.831,46.922,351083,0
20080121,45.98,46.589,42.646,43.113,449209,0
20080122,41.793,47.433,41.793,46.43,529733,0
20080123,46.446,47.01,42.699,43.113,458236,0
20080124,45.311,46.219,44.177,44.741,471148,0
20080125,45.311,45.901,44.415,45.153,328599,0
20080128,43.773,43.993,41.22,42.902,513634,0
20080129,43.694,44.82,42.884,43.773,392953,0
20080130,43.861,45.296,43.306,44.679,258599,0
20080131,43.993,44.873,43.183,44.388,344554,0
20080201,44.082,46.49,43.773,45.655,306495,0
20080204,45.822,45.928,45.224,45.497,158499,0
20080205,45.655,45.655,43.113,43.403,286073,0
20080206,43.324,44.037,43.193,43.483,273534,0
20080207,43.113,44.107,42.303,43.42,239871,0
20080208,43.755,44.432,43.42,43.544,85964,0
20080211,43.5,43.993,43.193,43.272,93081,0
20080212,43.183,44.652,43.078,44.372,213497,0
20080213,43.684,44.627,43.684,43.949,204252,0
20080214,44.652,45.683,44.468,45.005,206784,0
20080215,44.794,45.374,43.113,43.508,270128,0
20080218,44.116,45.286,43.448,45.11,117822,0
20080219,44.838,45.516,44.177,45.383,110554,0
20080220,45.066,45.752,44.511,44.996,139894,0
20080221,45.181,45.866,45.049,45.796,124350,0
20080222,45.189,45.532,43.632,44.177,265389,0
20080225,44.81,45.831,44.511,45.69,130549,0
20080226,45.683,46.554,45.541,46.061,172269,0
20080227,45.928,46.104,44.089,44.846,188725,0
20080228,44.468,44.802,43.438,43.79,182251,0
20080229,43.904,44.301,42.594,43.315,269908,0
20080303,42.805,43.931,42.497,43.861,197213,0
20080304,44.133,44.133,42.136,42.409,202224,0
20080305,42.541,43.649,42.47,43.649,119499,0
20080306,43.684,43.684,41.978,42.497,229487,0
20080307,42.189,43.517,42.101,42.858,189765,0
20080310,42.673,43.139,41.529,41.915,183648,0
20080311,42.075,42.233,41.265,41.502,251698,0
20080312,42.365,42.365,41.019,41.511,179903,0
20080313,40.79,42.673,40.13,41.943,281220,0
20080314,41.785,42.584,40.861,41.265,200828,0
20080317,39.91,40.905,39.153,39.215,206244,0
20080318,39.54,40.605,38.257,40.473,211169,0
20080319,40.701,40.737,38.555,39.962,258976,0
20080320,39.303,41.045,38.731,38.898,518598,0
20080325,39.593,41.265,38.934,41.151,441387,0
20080326,41.239,41.335,40.271,40.755,160161,0
20080327,40.473,42.303,40.456,42.004,250793,0
20080328,41.81,41.925,41.054,41.397,159941,0
20080331,41.027,41.652,40.016,40.227,272434,0
20080401,40.288,41.969,39.813,41.617,292391,0
20080402,41.617,42.461,40.65,40.912,213190,0
20080403,41.247,41.291,40.174,40.825,123897,0
20080404,40.728,41.097,40.376,40.861,114421,0
20080407,40.886,41.758,40.693,41.495,139793,0
20080408,40.657,41.414,40.411,41.027,158422,0
20080409,41.09,41.133,40.271,41.001,177107,0
20080410,41.001,41.441,40.271,41.291,202587,0
20080411,40.834,41.176,39.734,40.06,167647,0
20080414,39.83,40.385,39.373,40.156,159158,0
20080415,40.447,41.08,40.033,40.719,153910,0
20080416,40.772,41.581,40.693,41.309,166365,0
20080417,41.731,41.758,40.957,41.256,129378,0
20080418,41.203,43.193,41.203,42.426,194778,0
20080421,42.215,42.814,41.793,41.934,113373,0
20080422,41.81,42.233,41.635,42.048,101090,0
20080423,41.854,43.113,41.854,42.805,173067,0
20080424,42.673,42.849,42.119,42.628,114715,0
20080425,42.664,44.009,42.48,43.684,153232,0
20080428,43.993,44.486,41.22,41.635,1521097,0
20080429,41.239,41.881,40.701,41.151,233725,0
20080430,41.414,41.414,40.271,40.861,264471,0
20080502,41.274,41.899,41.23,41.758,208602,0
20080505,41.899,41.925,41.591,41.881,115102,0
20080506,42.083,42.083,41.397,41.705,127271,0
20080507,42.083,42.18,41.424,41.52,195076,0
20080508,41.327,41.441,40.473,41.169,204559,0
20080509,41.239,41.309,40.473,40.764,214387,0
20080512,40.93,41.169,40.473,40.675,102180,0
20080513,40.65,41.09,40.429,41.054,253621,0
20080514,41.441,41.67,40.341,40.403,284162,0
20080515,40.376,40.966,40.341,40.64,198975,0
20080516,40.912,41.256,40.385,40.737,213463,0
20080519,41.133,41.476,40.94,41.265,148692,0
20080520,40.912,41.195,40.561,40.685,157256,0
20080521,41.001,41.001,39.328,39.593,205028,0
20080522,39.452,39.637,39.162,39.328,125019,0
20080523,39.584,39.584,38.572,38.572,247314,0
20080526,38.748,39.691,38,38.344,233102,0
20080527,38.626,38.969,38.309,38.696,337038,0
20080528,38.748,39.241,38.626,38.969,309303,0
20080529,38.537,38.537,37.727,37.799,413663,0
20080530,38.168,38.44,37.702,37.702,956826,0
20080602,37.78,37.815,36.426,36.566,303710,0
20080603,36.338,38.389,36.338,38.185,386445,0
20080604,38.344,38.713,37.403,38.37,348066,0
20080605,38.704,38.934,37.851,37.983,228293,0
20080606,38.449,38.449,37.138,37.341,325865,0
20080609,37.042,37.341,36.434,36.505,260001,0
20080610,36.311,36.9,35.792,36.25,268447,0
20080611,36.61,36.98,35.863,36.223,254202,0
20080612,36.426,37.077,35.749,36.752,430942,0
20080613,36.884,36.884,35.968,36.601,344729,0
20080616,36.601,37.305,36.011,36.399,248934,0
20080617,36.374,37.05,36.206,36.875,211840,0
20080618,36.778,36.778,36.338,36.69,389300,0
20080619,36.382,36.778,36.189,36.513,218344,0
20080620,36.39,36.831,35.863,36.082,511862,0
20080623,36.047,36.594,35.441,36.355,274846,0
20080624,36.25,36.672,35.687,36.276,276131,0
20080625,36.513,37.764,36.487,37.49,559851,0
20080626,37.534,38.52,37.393,37.992,429002,0
20080627,37.869,37.913,35.51,36.162,729292,0
20080630,36.206,38.247,36.197,37.922,629843,0
20080701,37.64,37.878,34.781,36.505,921974,0
20080702,36.171,36.513,35.317,35.326,588137,0
20080703,35.898,36.232,34.851,35.74,526673,0
20080704,35.721,36.075,35.106,35.634,166861,0
20080707,35.74,36.355,35.379,35.995,211374,0
20080708,35.036,35.422,34.332,35.195,284549,0
20080709,35.52,36.558,35.326,35.616,378450,0
20080710,35.036,36.259,34.903,35.52,436145,0
20080711,35.08,35.502,32.907,33.17,597809,0
20080714,33.654,33.654,32.827,33.056,240197,0
20080715,32.898,32.898,30.936,32.29,549853,0
20080716,32.633,32.827,31.551,32.66,541906,0
20080717,33.504,34.102,32.529,32.968,476755,0
20080718,33.153,34.297,32.827,33.874,622540,0
20080721,33.866,34.446,33.311,33.944,420001,0
20080722,33.954,34.491,33.443,34.323,375481,0
20080723,34.903,36.541,34.71,36.1,541065,0
20080724,36.434,36.708,35.123,35.581,315365,0
20080725,35.397,35.792,34.754,35.67,300435,0
20080728,35.933,36.021,34.797,35.018,269244,0
20080729,34.684,35.044,33.557,34.525,493235,0
20080730,35.458,36.576,34.851,35.265,380236,0
20080731,35.265,35.634,34.094,34.542,422359,0
20080801,33.513,35.573,33.434,34.463,168018,0
20080804,34.667,35.115,33.918,34.71,134873,0
20080805,34.851,35.387,33.972,35.106,342479,0
20080806,35.51,37.21,35.23,36.716,551310,0
20080807,36.795,40.297,36.25,38.89,788102,0
20080808,38.942,39.981,38.59,39.471,369084,0
20080811,39.893,40.113,39.25,39.918,317373,0
20080812,40.148,40.148,39.162,39.672,249218,0
20080813,39.848,40.069,38.872,39.117,299417,0
20080814,39.117,39.215,37.077,38.449,439853,0
20080815,38.626,39.893,38.168,38.572,195988,0
20080818,38.326,39.092,38.203,38.81,95632,0
20080819,38.713,39.197,37.78,38.257,327839,0
20080820,38.669,38.669,37.385,37.888,291731,0
20080821,37.878,38.114,36.68,37.254,387436,0
20080822,37.648,38.6,37.323,38.423,203020,0
20080825,38.449,38.449,37.676,37.957,79318,0
20080826,38.185,38.555,37.254,38.354,187859,0
20080827,38.802,39.022,36.513,37.799,454277,0
20080828,38.099,39.03,37.298,38.344,473006,0
20080829,38.247,39.593,38.247,38.669,443302,0
20080901,38.361,39.584,38.335,39.241,231057,0
20080902,39.382,39.954,38.81,39.328,276418,0
20080903,39.593,39.593,38.361,38.713,323620,0
20080904,38.723,39.048,36.866,36.91,330454,0
20080905,37.235,37.569,35.458,35.66,531349,0
20080908,38.626,38.758,36.76,37.077,576564,0
20080909,36.795,37.279,35.854,35.898,484241,0
20080910,36.075,36.171,34.93,35.23,504987,0
20080911,35.018,35.995,34.428,35.422,457680,0
20080912,35.485,36.276,35.414,35.889,407893,0
20080915,35.211,35.616,34.191,34.332,465125,0
20080916,33.83,35.37,33.188,34.349,677377,0
20080917,34.939,35.863,34.244,34.816,893899,0
20080918,34.534,35.581,34.534,35.397,582489,0
20080919,36.954,38.143,34.912,35.731,907533,0
20080922,36.075,36.778,35.449,36.004,491556,0
20080923,35.801,35.881,34.657,35.291,523068,0
20080924,35.898,36.056,35.326,36.056,471519,0
20080925,36.724,37.737,36.144,36.39,533202,0
20080926,36.004,36.91,35.704,36.531,534701,0
20080929,36.699,36.795,35.52,36.787,437504,0
20080930,36.135,37.693,35.195,36.954,722430,0
20081001,37.333,38.669,36.803,37.544,604223,0
20081002,37.525,38.114,35.731,36.021,600802,0
20081003,36.346,36.346,34.517,35.106,570765,0
20081006,34.058,34.244,32.485,32.722,611530,0
20081007,33.03,33.294,31.903,31.903,383829,0
20081008,30.1,32.748,29.036,30.77,696176,0
20081009,31.63,31.63,29.475,29.546,550671,0
20081010,27.275,29.036,26.633,28.402,1204302,0
20081013,29.168,29.379,28.446,28.551,608483,0
20081014,29.036,30.329,28.886,29.527,270886,0
20081015,30.575,30.575,27.874,28.244,268437,0
20081016,27.424,28.173,23.809,25.067,537008,0
20081017,26.395,26.395,22.964,23.447,863079,0
20081020,24.311,24.346,21.249,21.477,879768,0
20081021,21.909,23.447,21.477,23.246,580438,0
20081022,22.699,23.475,22.278,22.33,396092,0
20081023,22.022,22.621,21.741,22.463,363066,0
20081024,21.653,21.653,20.07,20.826,505205,0
20081027,20.219,21.336,19.85,20.888,534700,0
20081028,21.363,21.591,20.334,20.958,723143,0
20081029,22.392,22.392,21.416,21.811,259774,0
20081030,22.34,23.51,21.644,22.137,218293,0
20081031,22.268,22.507,21.688,22.278,390226,0
20081103,22.885,25.506,22.885,24.611,457496,0
20081104,25.076,25.841,24.689,25.604,458849,0
20081105,25.744,25.78,23.633,23.844,337479,0
20081106,23.747,24.997,23.104,23.563,331427,0
20081107,23.492,24.002,23.157,23.51,433988,0
20081110,24.451,24.636,23.756,24.16,245451,0
20081111,23.853,24.547,23.097,23.439,255182,0
20081112,24.002,24.371,22.894,23.229,378127,0
20081113,23.025,24.292,22.612,23.492,442225,0
20081114,24.539,24.539,23.333,23.694,246078,0
20081117,23.526,24.028,22.515,23.025,184093,0
20081118,23.078,23.703,22.813,23.519,251795,0
20081119,23.58,23.721,21.795,21.89,306494,0
20081120,21.565,21.565,20.395,21.23,282838,0
20081121,21.469,21.469,20.685,21.125,215880,0
20081124,21.918,22.937,21.284,22.621,256830,0
20081125,22.684,23.747,21.943,23.069,427106,0
20081126,22.964,23.544,22.33,23.422,356080,0
20081127,23.765,25.692,23.422,24.988,267351,0
20081128,25.111,25.26,23.598,23.923,222587,0
20081201,23.932,23.932,22.586,22.885,268848,0
20081202,22.428,23.642,22.348,23.519,207486,0
20081203,23.554,23.554,22.348,22.885,215666,0
20081204,22.929,23.993,22.498,22.498,235611,0
20081205,22.392,22.612,21.953,21.961,152517,0
20081208,23.043,24.301,22.798,23.623,138491,0
20081209,23.526,24.39,23.316,23.942,147531,0
20081210,23.949,25.076,23.324,24.882,251688,0
20081211,25.085,25.868,24.547,25.225,350995,0
20081212,25.067,25.26,24.002,24.901,211603,0
20081215,25.085,25.331,24.134,24.346,154632,0
20081216,24.601,25.339,24.292,25.27,210347,0
20081217,25.384,25.647,24.926,25.26,227474,0
20081218,25.49,27.944,25.207,27.944,312040,0
20081219,27.874,28.269,26.395,26.599,406933,0
20081222,26.889,26.889,25.868,26.052,131953,0
20081223,26.273,26.395,25.903,26.37,173537,0
20081229,26.395,27.24,26.378,26.748,116569,0
20081230,27.232,27.232,26.712,27.195,69659,0
20090102,27.584,28.033,27.337,28.033,132639,0
20090105,28.331,29.43,28.049,29.43,194219,0
20090106,29.695,30.77,27.838,28.463,392602,0
20090107,28.367,29.827,27.953,29.739,248512,0
20090108,29.713,29.713,26.581,26.783,241065,0
20090109,27.628,27.97,26.457,27.294,197806,0
20090112,27.1,27.452,26.052,26.22,164990,0
20090113,26.202,26.307,25.252,25.278,201236,0
20090114,25.665,25.665,24.134,24.319,162365,0
20090115,24.073,24.355,23.431,23.949,247524,0
20090116,24.636,25.718,24.319,25.515,287627,0
20090119,26.176,26.378,24.873,25.031,187661,0
20090120,25.26,25.27,23.977,24.267,184932,0
20090121,23.8,24.741,23.36,24.487,197349,0
20090122,24.733,25.515,24.292,24.812,251256,0
20090123,24.512,24.654,23.316,23.765,260750,0
20090126,23.977,25.014,23.642,24.786,157607,0
20090127,23.977,25.049,23.642,24.908,221580,0
20090128,25.41,26.712,25.207,26.414,253799,0
20090129,26.378,26.378,24.75,25.058,202618,0
20090130,25.287,26.211,25.278,25.824,167302,0
20090202,25.868,26.378,25.111,25.736,281836,0
20090203,25.692,26.061,25.005,25.832,246057,0
20090204,26.114,26.835,25.894,26.615,262200,0
20090205,26.307,27.522,25.542,27.24,140067,0
20090206,27.38,27.979,27.275,27.829,163391,0
20090209,27.539,27.714,26.484,27.495,232740,0
20090210,27.258,27.654,26.862,26.94,174452,0
20090211,25.515,26.114,25.146,25.392,309741,0
20090212,25.427,25.506,24.786,25.041,194513,0
20090213,25.164,25.868,25.164,25.322,243176,0
20090216,25.111,25.322,24.733,24.83,88167,0
20090217,24.724,24.724,23.737,23.932,194614,0
20090218,23.536,23.835,22.744,23.308,227256,0
20090219,23.343,23.985,23.008,23.157,130575,0
20090220,22.699,23.185,22.287,22.33,174087,0
20090223,22.542,22.991,21.864,21.953,174547,0
20090224,21.609,21.996,20.861,21.53,134829,0
20090225,22.075,22.454,21.451,21.82,191971,0
20090226,21.97,22.718,21.943,22.507,111713,0
20090227,22.357,22.357,20.975,21.732,176517,0
20090302,21.205,21.46,20.826,20.985,137916,0
20090303,21.265,21.275,20.237,20.386,115264,0
20090304,20.193,22.05,20.193,22.05,159348,0
20090305,22.119,22.322,21.019,21.169,375938,0
20090306,21.116,21.495,20.316,20.668,196397,0
20090309,20.817,20.817,19.356,19.761,183656,0
20090310,18.961,22.577,18.961,21.688,302930,0
20090311,21.82,22.322,21.23,21.759,105071,0
20090312,21.627,21.97,20.405,20.975,161230,0
20090313,21.38,22.11,21.38,21.698,128687,0
20090316,21.943,22.727,21.864,22.199,214073,0
20090317,22.305,22.515,21.328,21.555,322270,0
20090318,21.116,21.389,19.867,20.034,323908,0
20090319,20.395,21.169,20.219,20.597,324910,0
20090320,20.237,21.029,20.237,20.95,314547,0
20090323,21.073,21.486,20.896,21.372,123201,0
20090324,21.874,22.305,21.38,21.599,144186,0
20090325,21.627,22.233,20.94,21.653,178259,0
20090326,22.145,22.145,21.406,21.909,119645,0
20090327,22.11,22.217,20.826,21.275,205965,0
20090330,20.861,21.23,20.474,21.073,153963,0
20090331,20.597,21.38,20.597,21.319,177363,0
20090401,21.354,22.665,21.161,22.665,256285,0
20090402,22.85,24.487,22.77,24.327,206408,0
20090403,24.213,24.547,23.607,23.8,189697,0
20090406,24.257,24.697,23.324,23.51,226334,0
20090407,23.756,23.791,23.219,23.403,116632,0
20090408,23.219,23.51,22.946,23.343,52656,0
20090409,23.58,24.794,23.246,24.575,119373,0
20090414,24.53,25.367,24.53,25.191,135822,0
20090415,24.901,25.384,24.671,25.023,142891,0
20090416,25.164,25.384,24.873,25.384,143639,0
20090417,25.657,26.096,25.471,26.096,104716,0
20090420,26.299,26.299,25.296,25.612,213754,0
20090421,25.709,26.695,25.436,26.166,171780,0
20090422,26.66,29.026,26.176,27.68,304742,0
20090423,27.68,27.68,26.554,26.818,119636,0
20090424,27.1,27.926,27.011,27.812,97858,0
20090427,27.785,27.785,25.111,26.343,218212,0
20090428,26.105,26.105,25.181,25.419,180043,0
20090429,25.647,27.31,25.446,26.748,206337,0
20090430,27.011,27.345,26.871,26.879,275203,0
20090504,26.835,28.595,26.756,28.058,242836,0
20090505,28.419,28.622,27.46,27.714,198166,0
20090506,27.953,28.992,27.75,28.683,208127,0
20090507,28.806,29.272,28.033,28.455,219345,0
