Date,Open,High,Low,Close,Volume,OpenInt
20120726,7.8404,7.9651,7.5428,7.6773,20737,0
20120727,7.7451,7.8314,7.5243,7.697,25111,0
20120730,7.8243,7.9683,7.738,7.7763,14374,0
20120731,7.8646,7.8646,7.5386,7.5386,15223,0
20120801,7.5837,8.1117,7.5357,7.7565,15417,0
20120802,7.8212,7.8212,7.5332,7.6773,12088,0
20120803,7.6821,7.8741,7.5381,7.8358,5415,0
20120806,7.8704,8.7341,7.8031,8.3311,34903,0
20120807,8.4446,8.6846,8.1568,8.2815,20634,0
20120808,8.3904,8.3904,8.1793,8.3904,9583,0
20120809,8.1676,8.206,7.8893,8.0141,17713,0
20120810,7.9814,8.2119,7.9814,8.2022,3227,0
20120813,8.1893,8.4389,8.0932,8.0932,20207,0
20120814,8.1626,8.1914,8.1626,8.1626,208,0
20120816,8.1813,8.1813,7.8262,7.8358,16350,0
20120817,7.9629,8.1164,7.915,7.915,20847,0
20120820,7.9322,8.3547,7.9322,8.1626,17703,0
20120821,8.311,8.4164,8.2437,8.3013,4584,0
20120822,8.4527,8.9132,8.4527,8.5391,43984,0
20120823,8.7149,8.83,8.6093,8.6381,12607,0
20120824,8.5964,8.6444,8.4043,8.5292,8017,0
20120827,8.4744,8.8198,8.4744,8.6183,7085,0
20120828,8.6727,8.8264,8.6534,8.8264,3540,0
20120829,8.8121,9.0137,8.6872,8.9848,8334,0
20120830,8.9223,8.9894,8.6536,8.8264,10007,0
20120831,8.8294,9.0598,8.8294,8.9255,17922,0
20120903,9.2124,9.2987,9.0205,9.2028,30742,0
20120904,9.2016,9.2016,8.8561,8.8561,17301,0
20120905,8.8294,8.9926,8.7719,8.9255,12608,0
20120906,8.9631,9.2127,8.8768,9.2127,20528,0
20120907,9.2152,9.3113,8.9752,8.9848,36150,0
20120910,9.0415,9.2622,8.9838,9.2622,12086,0
20120911,9.2624,9.972,9.2144,9.886,38235,0
20120912,9.888,10.061,9.648,9.936,35208,0
20120913,9.885,10.058,9.74,9.837,19589,0
20120914,10.023,11.049,9.888,10.253,47127,0
20120917,10.507,10.507,9.806,10.074,27098,0
20120918,10.101,10.101,9.698,9.698,25098,0
20120919,9.913,10.278,9.4709,10.114,39042,0
20120920,9.905,10.165,9.8,9.876,15613,0
20120921,9.811,10.022,9.628,9.628,8959,0
20120924,9.541,9.82,9.541,9.589,2604,0
20120925,9.596,9.702,8.9818,9.1929,55962,0
20120926,9.1032,9.2183,8.9398,9.0839,13226,0
20120927,9.031,9.2712,9.031,9.2425,7182,0
20120928,9.1353,9.2985,9.1353,9.1929,4476,0
20121001,9.3201,9.349,9.1376,9.2721,7077,0
20121002,9.1208,9.284,8.8519,9.0344,10937,0
20121003,9.2022,9.2022,9.1158,9.1829,1458,0
20121004,9.0486,9.1925,8.8756,9.1829,6663,0
20121005,9.1186,9.4927,8.9458,9.2721,14898,0
20121008,9.2638,9.676,9.2638,9.3118,8230,0
20121009,9.1715,9.2964,9.1236,9.1236,2915,0
20121010,9.1685,9.1685,9.0149,9.0245,4374,0
20121011,9.0589,9.2028,8.9725,9.2028,2189,0
20121012,9.2019,9.2019,9.1731,9.1731,209,0
20121015,9.2804,9.674,9.2804,9.549,7495,0
20121016,9.608,9.704,9.3102,9.569,9273,0
20121017,9.595,9.595,9.364,9.4501,4998,0
20121018,9.548,9.548,9.2987,9.51,3752,0
20121019,9.552,9.552,9.2839,9.3415,1354,0
20121022,9.4068,9.4068,9.1669,9.282,4479,0
20121023,9.238,9.238,8.7867,8.7867,15933,0
20121024,8.7521,8.9056,8.7521,8.9056,4272,0
20121025,8.7781,8.922,8.7781,8.8164,6254,0
20121026,8.8335,8.9199,8.7184,8.7471,5833,0
20121029,8.919,8.919,8.7174,8.7174,3542,0
20121030,8.8669,8.9149,8.7518,8.8957,2501,0
20121031,8.9224,8.9224,8.7975,8.8264,3853,0
20121101,8.9168,8.9551,8.7824,8.9551,3960,0
20121102,9.026,9.1029,8.834,9.074,2291,0
20121105,9.0627,9.1588,8.6691,8.7075,9791,0
20121106,8.8672,8.9536,8.6751,8.9056,2290,0
20121107,8.9709,8.9709,8.779,8.8462,3127,0
20121108,8.8831,8.8831,8.7102,8.7966,1979,0
20121109,8.8699,8.9082,8.6876,8.6876,5214,0
20121112,8.6718,8.9119,8.6718,8.7966,5103,0
20121113,8.6943,8.7423,8.5502,8.5885,6974,0
20121114,8.7605,8.7605,8.5493,8.5589,2084,0
20121115,8.6564,8.6564,8.5412,8.6085,1458,0
20121116,8.6551,8.6551,7.8203,7.9546,36788,0
20121119,8.0709,8.3013,8.0614,8.3013,12296,0
20121120,8.3053,8.4397,8.238,8.4301,4791,0
20121121,8.4526,8.6543,8.0395,8.2222,13014,0
20121122,8.2745,8.2745,7.8905,8.0537,10105,0
20121123,7.9444,8.0116,7.455,7.9348,22513,0
20121126,7.9144,7.9623,7.6937,7.8951,4482,0
20121127,7.9438,7.9438,7.5691,7.5979,10515,0
20121128,7.5883,7.6747,7.5692,7.5979,3962,0
20121129,7.6338,7.8642,7.5858,7.8259,4478,0
20121130,7.859,7.9645,7.7727,7.9645,9483,0
20121203,7.8713,8.2361,7.8713,8.0537,8438,0
20121204,8.063,8.063,7.8326,8.0437,8126,0
20121205,8.0598,8.0598,7.82,7.9447,3648,0
20121206,7.8744,7.8744,7.8265,7.8456,5207,0
20121207,7.8657,7.8754,7.6353,7.8754,6560,0
20121210,7.8773,7.9444,7.8676,7.9348,626,0
20121211,7.9522,7.9522,7.8466,7.8754,312,0
20121212,7.8676,7.9252,7.6278,7.6278,16363,0
20121213,7.6637,7.6637,7.3275,7.5484,22387,0
20121214,7.6433,7.6433,7.4608,7.5089,3437,0
20121217,7.5133,7.6862,7.4941,7.6574,5309,0
20121218,7.6773,7.85,7.6389,7.6773,11983,0
20121219,7.7618,8.0591,7.6754,7.925,11777,0
20121220,7.9385,8.0633,7.9097,8.0537,2188,0
20121221,8.0183,8.1623,7.9414,8.1528,2187,0
20121227,8.1837,8.817,8.1837,8.5292,11361,0
20121228,8.4196,8.4964,8.362,8.4004,13854,0
20130102,8.2876,8.8728,8.0766,8.7768,22101,0
20130103,8.6715,8.806,8.5851,8.7867,13329,0
20130104,8.7876,8.8164,8.5571,8.8164,9787,0
20130107,8.8316,8.8701,8.6588,8.6876,7708,0
20130108,8.7133,8.8957,8.5406,8.8957,7191,0
20130109,8.9107,8.9202,8.6802,8.757,11247,0
20130110,8.7527,8.9255,8.7334,8.9255,3126,0
20130111,8.9229,8.9229,8.731,8.8462,417,0
20130114,8.8264,8.8264,8.6536,8.8264,4482,0
20130115,8.635,8.7309,8.4911,8.5391,4170,0
20130116,8.5964,8.5964,8.0105,8.2122,19157,0
20130117,8.3539,8.594,8.2675,8.45,10206,0
20130118,8.4461,8.7245,8.379,8.6381,2812,0
20130121,8.6641,8.6641,8.549,8.549,2293,0
20130122,8.6344,8.6344,8.4426,8.5192,11257,0
20130123,8.622,8.7372,8.574,8.7372,3750,0
20130124,8.7334,8.9255,8.6662,8.9255,6356,0
20130125,8.9323,9.0091,8.769,8.8363,16242,0
20130128,8.9353,9.2236,8.9353,8.9353,6765,0
20130129,9.119,9.119,8.8789,8.9749,5417,0
20130130,8.971,9.2108,8.9421,9.1533,9693,0
20130131,9.2145,9.4452,9.1953,9.2721,14481,0
20130201,9.4432,10.048,9.4243,9.529,23550,0
20130204,9.888,10.033,9.562,9.648,35831,0
20130205,9.695,9.781,9.59,9.599,9480,0
20130206,9.741,9.741,9.549,9.549,8753,0
20130207,9.694,9.694,9.559,9.559,11866,0
20130208,9.599,9.599,9.4362,9.599,6146,0
20130211,9.599,9.656,9.4068,9.589,6459,0
20130212,9.652,9.757,9.604,9.757,7289,0
20130213,9.846,9.932,9.653,9.807,12610,0
20130214,9.743,9.821,9.2352,9.628,13125,0
20130215,9.648,9.648,9.4947,9.638,1773,0
20130218,9.691,9.787,9.681,9.777,3335,0
20130219,9.831,9.964,9.696,9.936,11979,0
20130220,9.957,9.957,9.688,9.688,3754,0
20130221,9.603,9.699,9.3147,9.4108,9267,0
20130222,9.3109,9.551,9.2052,9.282,14273,0
20130225,9.3325,9.4858,9.3132,9.3612,2708,0
20130226,9.331,9.3598,9.1293,9.3118,8542,0
20130227,9.1703,9.391,9.1703,9.391,1042,0
20130228,9.391,9.391,9.391,9.391,209,0
20130301,9.3678,9.3678,9.147,9.2622,2812,0
20130304,9.3122,9.3122,8.7842,9.0146,14062,0
20130305,8.9114,9.1035,8.8346,9.0938,5728,0
20130306,9.0585,9.1929,8.8857,9.1929,4272,0
20130307,9.2335,9.2622,8.9838,9.2622,729,0
20130308,9.2078,9.2078,8.9293,9.0542,4270,0
20130311,9.0956,9.0956,8.8462,8.8462,5837,0
20130312,8.6898,8.805,8.517,8.757,11664,0
20130313,8.5803,8.753,8.4458,8.6283,9377,0
20130314,8.4719,8.6926,8.3184,8.5391,6566,0
20130315,8.5859,8.5859,8.4323,8.4994,2396,0
20130318,8.3515,8.5531,8.0251,8.3706,11250,0
20130319,8.5195,8.5195,8.1642,8.2122,8017,0
20130320,8.3376,8.5774,8.2032,8.5391,12091,0
20130321,8.579,8.627,8.2815,8.2815,16569,0
20130322,8.5032,8.5032,8.3113,8.3113,7710,0
20130325,8.356,8.7114,8.356,8.5192,23739,0
20130326,8.6987,8.8332,8.6987,8.7372,5833,0
20130327,8.7846,8.7846,8.5926,8.7174,4166,0
20130328,8.886,8.9533,8.8286,8.8957,3856,0
20130402,9.0605,9.0605,8.7915,8.9453,2082,0
20130403,8.7399,8.7495,8.5192,8.5192,10111,0
20130404,8.6356,8.6356,8.2038,8.2518,12298,0
20130405,8.2811,8.3483,7.9645,7.9645,19696,0
20130408,8.1571,8.349,8.1474,8.2914,8232,0
20130409,8.2939,8.5241,8.2939,8.3706,4902,0
20130410,8.5038,8.6381,8.3502,8.6381,7189,0
20130411,8.5326,8.6381,8.5326,8.6381,1354,0
20130412,8.6955,8.6955,8.3976,8.6283,2082,0
20130415,8.3509,8.3989,8.1397,8.3509,5105,0
20130416,8.3314,8.3506,8.3025,8.3409,1146,0
20130417,8.3502,8.3502,8.1199,8.3311,1980,0
20130418,8.2543,8.3311,8.1583,8.3311,1563,0
20130419,8.232,8.232,8.1168,8.232,3022,0
20130422,8.2122,8.2122,8.2122,8.2122,312,0
20130423,8.102,8.246,8.0636,8.0636,3959,0
20130424,8.0595,8.3282,8.0595,8.2419,1876,0
20130425,8.3332,8.4004,8.122,8.4004,7291,0
20130426,8.3895,8.3895,8.1784,8.3607,2708,0
20130429,8.4426,8.5192,8.2986,8.5192,3336,0
20130430,8.4432,8.5391,8.4239,8.5391,3231,0
20130502,8.4335,8.5391,8.2897,8.5391,5732,0
20130503,8.3158,8.4598,8.287,8.4598,1145,0
20130506,8.2809,8.4344,8.2521,8.2617,730,0
20130507,8.2992,8.5391,8.2992,8.5391,4585,0
20130508,8.5385,8.5385,8.4137,8.5192,1355,0
20130509,8.5481,8.9323,8.5481,8.8363,6142,0
20130510,9.0028,9.0893,8.4558,8.6381,12815,0
20130513,8.6573,8.7726,8.4461,8.6381,5730,0
20130514,8.6588,8.8412,8.6301,8.6876,6250,0
20130515,8.7866,8.7866,8.2105,8.4697,20098,0
20130516,8.311,8.311,8.1574,8.3013,9170,0
20130517,8.4314,8.7867,8.4314,8.7867,4269,0
20130520,8.6286,8.6477,8.475,8.6381,4271,0
20130521,8.6434,8.6434,8.4514,8.4994,6143,0
20130522,8.5636,8.6884,8.4004,8.4004,6667,0
20130523,8.3184,8.5391,8.3184,8.5391,5316,0
20130524,8.5018,8.5595,8.1657,8.2617,8119,0
20130527,8.4261,8.6277,8.3013,8.3013,3021,0
20130528,8.3184,8.5391,8.3184,8.5391,521,0
20130529,8.2932,8.3509,8.2932,8.3509,3021,0
20130530,8.5317,8.5317,8.2916,8.3013,2605,0
20130531,8.4948,8.4948,8.3028,8.3509,1146,0
20130603,8.4958,8.4958,8.227,8.3806,5000,0
20130604,8.3796,8.3796,8.3028,8.3509,7397,0
20130605,8.4492,8.7755,8.4492,8.7372,5625,0
20130606,8.5799,8.6183,8.4455,8.6183,1563,0
20130607,8.6805,8.7669,8.5941,8.7669,10414,0
20130610,8.8306,8.9746,8.7923,8.965,7189,0
20130611,8.9314,8.9314,8.6337,8.8066,11454,0
20130612,8.8499,9.0034,8.8402,8.965,7814,0
20130613,8.9165,8.9165,8.2734,8.6381,13336,0
20130614,8.5452,8.8812,8.5452,8.7372,6353,0
20130617,8.6412,8.7372,8.6412,8.7372,9269,0
20130618,8.7353,8.8793,8.6777,8.6777,9376,0
20130619,8.6847,8.6847,8.4926,8.5885,32721,0
20130620,8.4446,8.5885,8.4446,8.5885,1354,0
20130621,8.5885,8.5885,8.5885,8.5885,2814,0
20130624,8.5831,8.5831,8.2663,8.4103,10729,0
20130625,8.3468,8.462,8.2222,8.2222,8338,0
20130626,8.2515,8.549,8.2515,8.549,25639,0
20130627,8.3982,8.6381,8.3982,8.6381,2189,0
20130628,8.6378,8.6378,8.4938,8.6283,2189,0
20130701,8.6286,8.6381,8.4461,8.6381,104,0
20130702,8.4735,8.5885,8.4735,8.5885,104,0
20130703,8.4607,8.5376,8.3071,8.4895,4686,0
20130704,8.3409,8.3409,8.3025,8.3409,4064,0
20130705,8.37,8.37,8.3509,8.3509,3751,0
20130708,8.4174,8.4174,8.3311,8.3311,5835,0
20130709,8.3311,8.4462,8.3311,8.3311,4064,0
20130710,8.3989,8.3989,8.3028,8.3509,5418,0
20130712,8.3477,8.3477,8.1942,8.2518,1772,0
20130715,8.3477,8.3477,8.2518,8.2518,1981,0
20130716,8.3509,8.3509,8.2549,8.3509,2084,0
20130717,8.2716,8.2716,8.2716,8.2716,209,0
20130718,8.3524,8.4004,8.3524,8.4004,1562,0
20130719,8.4019,8.45,8.2963,8.45,3020,0
20130722,8.4579,8.4579,8.4004,8.4004,937,0
20130723,8.4468,8.4468,8.3509,8.3509,521,0
20130724,8.3524,8.4004,8.3524,8.4004,3125,0
20130725,8.2916,8.3973,8.2916,8.3013,4169,0
20130726,8.3796,8.3796,8.2932,8.3509,2397,0
20130729,8.3971,8.3971,8.0992,8.2914,10096,0
20130730,8.1914,8.2586,8.105,8.1626,8956,0
20130731,8.1617,8.2577,8.133,8.133,3541,0
20130801,8.2034,8.2419,8.1267,8.2419,2398,0
20130802,8.2203,8.2586,8.1626,8.1626,7602,0
20130805,8.1642,8.2122,8.1642,8.2122,3749,0
20130806,8.1626,8.2107,8.1626,8.1626,2291,0
20130807,8.162,8.2005,8.1428,8.1428,729,0
20130808,8.3398,8.3398,8.138,8.3013,3956,0
20130809,8.3314,8.3506,8.2066,8.3409,2501,0
20130812,8.3589,8.4549,8.263,8.3013,3438,0
20130813,8.3973,8.3973,8.3013,8.3013,1667,0
20130814,8.3385,8.3865,8.2617,8.2617,1980,0
20130815,8.3124,8.3509,8.3124,8.3509,104,0
20130816,8.284,8.3607,8.2648,8.3607,626,0
20130819,8.28,8.5391,8.28,8.5391,7296,0
20130820,8.5787,8.5787,8.4923,8.5787,13756,0
20130821,8.5763,8.6435,7.9145,8.2022,67339,0
20130822,7.9778,8.1506,7.9778,8.0834,3750,0
20130823,8.1366,8.2518,8.1078,8.2518,8337,0
20130826,8.3028,8.3892,8.2549,8.3509,2501,0
20130827,8.3965,8.6366,8.3484,8.5885,8431,0
20130828,8.6233,8.729,8.3064,8.4697,7705,0
20130829,8.4063,8.6174,8.4063,8.5885,3335,0
20130830,8.45,8.45,8.45,8.45,208,0
20130902,8.4484,8.4484,8.3524,8.4004,3854,0
20130904,8.4413,8.4796,8.4413,8.4796,937,0
20130906,8.5238,8.5238,8.3509,8.3509,4786,0
20130909,8.3534,8.4397,8.3534,8.4301,5312,0
20130910,8.3524,8.5444,8.3524,8.4004,15729,0
20130911,8.4094,8.4094,8.3518,8.3806,5105,0
20130912,8.5145,8.5145,8.3607,8.3607,2081,0
20130913,8.3477,8.3477,8.2518,8.2518,1667,0
20130916,8.3224,8.4663,8.2456,8.3607,1666,0
20130917,8.3028,8.4085,8.3028,8.3509,1146,0
20130918,8.2627,8.2914,8.205,8.2914,1667,0
20130919,8.21,8.3541,7.8836,8.1428,9997,0
20130920,8.1599,8.1599,8.0735,8.0735,729,0
20130923,8.1023,8.1023,8.0735,8.0735,1145,0
20130924,8.0731,8.1691,8.0636,8.0636,4374,0
20130925,8.0329,8.0617,8.0041,8.0041,3647,0
20130926,8.1131,8.1131,8.1131,8.1131,312,0
20130927,8.0141,8.0141,8.0141,8.0141,2709,0
20130930,8.0333,8.0524,8.0141,8.0141,3647,0
20131001,8.0164,8.1605,8.0164,8.0932,6562,0
20131003,8.1388,8.1388,8.0141,8.0141,2501,0
20131007,8.1041,8.133,8.1041,8.133,208,0
20131008,8.0161,8.1123,7.9682,8.0834,18958,0
20131009,8.1288,8.6183,8.0138,8.6183,15422,0
20131010,8.546,8.5844,8.3923,8.45,4582,0
20131011,8.4468,8.4468,8.3509,8.3509,626,0
20131014,8.4526,8.4526,8.1741,8.2222,3957,0
20131015,8.3286,8.5589,8.3286,8.5589,11255,0
20131016,8.5911,8.5911,8.3607,8.3607,3646,0
20131017,8.3576,8.3576,8.2617,8.2617,2084,0
20131018,8.2731,8.3211,8.254,8.3211,1042,0
20131021,8.4497,8.4497,8.2864,8.44,3958,0
20131022,8.4497,8.5456,8.3248,8.44,6666,0
20131023,8.5292,8.5292,8.5292,8.5292,521,0
20131024,8.5322,8.6571,8.4363,8.6283,8023,0
20131025,8.5914,8.6777,8.5817,8.6777,2501,0
20131028,8.6835,8.6835,8.549,8.549,6142,0
20131029,8.553,8.6777,8.553,8.6777,1250,0
20131030,8.6394,8.6777,8.6394,8.6777,937,0
20131031,8.6433,8.8258,8.6433,8.8066,3958,0
20131101,8.8095,9.2033,8.8095,8.9056,7599,0
20131104,8.9306,9.0938,8.9306,9.0938,4269,0
20131105,9.1041,9.1233,8.9407,9.1136,7289,0
20131106,9.1036,9.507,9.0555,9.4108,20723,0
20131107,9.403,9.537,9.1248,9.1631,6357,0
20131108,9.1131,9.4108,8.8347,9.4108,10622,0
20131111,9.791,10.463,9.791,10.203,42819,0
20131112,10.282,10.282,9.3997,9.965,54423,0
20131113,9.795,10.112,9.795,10.035,25930,0
20131114,10.025,10.082,9.861,10.005,17618,0
20131115,10.002,10.021,9.3691,9.609,33681,0
20131118,9.3837,10.074,9.1821,10.074,28869,0
20131119,10.05,10.367,10.031,10.203,15627,0
20131120,9.966,10.063,9.602,9.985,40724,0
20131121,9.743,9.791,9.4739,9.599,18752,0
20131122,9.598,9.607,9.549,9.549,2812,0
20131125,9.4133,9.4897,9.3557,9.4897,14694,0
20131126,9.4078,9.4078,9.2925,9.3118,9896,0
20131127,9.3597,9.743,9.3597,9.619,10417,0
20131128,9.604,9.747,9.526,9.747,4686,0
20131129,9.746,9.746,9.612,9.708,2396,0
20131202,9.613,9.737,9.613,9.737,1874,0
20131203,9.694,9.694,9.512,9.569,6355,0
20131204,9.574,9.708,9.516,9.708,4373,0
20131205,9.736,9.975,9.611,9.975,11780,0
20131206,9.984,10.263,9.859,10.263,20208,0
20131209,10.371,10.774,10.323,10.669,34052,0
20131210,10.549,10.75,10.184,10.51,16252,0
20131211,10.33,10.379,10.273,10.273,2396,0
20131212,10.172,10.172,10.084,10.094,7608,0
20131213,10.074,10.151,9.94,10.065,3228,0
20131216,10.077,10.173,10.029,10.154,6356,0
20131217,10.119,10.503,10.119,10.273,14270,0
20131218,10.385,10.547,10.279,10.461,11565,0
20131219,10.468,10.564,10.382,10.382,6248,0
20131220,10.39,10.39,10.265,10.332,5317,0
20131223,10.34,10.369,10.273,10.273,8020,0
20131227,10.37,10.37,9.985,9.995,7499,0
20131230,10.1,10.139,9.938,9.985,5625,0
20140102,10.119,10.253,9.984,10.253,2710,0
20140103,9.969,10.122,9.969,10.074,2084,0
20140106,10.215,10.369,10.215,10.273,3750,0
20140107,10.372,10.372,10.304,10.372,3853,0
20140108,10.312,10.428,10.275,10.322,8332,0
20140109,10.322,10.428,10.322,10.322,1145,0
20140110,10.416,10.484,10.273,10.273,4999,0
20140113,10.275,10.476,10.275,10.322,1771,0
20140114,10.461,10.508,10.346,10.461,6981,0
20140115,10.466,10.994,10.38,10.947,14684,0
20140116,10.942,10.942,10.558,10.798,9481,0
20140117,10.853,10.853,10.585,10.748,3749,0
20140120,10.745,10.745,10.543,10.649,1667,0
20140121,10.7,10.748,10.7,10.748,5315,0
20140122,10.741,10.847,10.626,10.847,2188,0
20140123,10.707,10.754,10.514,10.649,4895,0
20140124,10.515,10.62,9.987,10.035,16036,0
20140127,9.873,9.873,9.625,9.787,20635,0
20140128,9.791,9.935,9.791,9.906,1250,0
20140129,10.02,10.289,10.02,10.183,8431,0
20140130,10.511,10.752,10.349,10.56,20104,0
20140131,10.601,10.601,10.226,10.312,13122,0
20140203,10.114,10.354,10.114,10.114,2084,0
20140204,10.073,10.073,9.719,9.728,8434,0
20140205,9.751,10.068,9.751,9.866,3852,0
20140206,10.018,10.114,10.018,10.104,7295,0
20140207,10.104,10.191,9.979,10.114,6356,0
20140210,10.271,10.271,10.117,10.223,3751,0
20140211,10.122,10.257,10.074,10.074,8755,0
20140212,10.05,10.05,9.896,9.896,5522,0
20140213,9.978,10.055,9.862,10.055,10413,0
20140214,10.036,10.055,9.94,10.055,3332,0
20140217,10.189,10.267,10.017,10.074,10839,0
20140218,10.097,10.299,10.097,10.193,5938,0
20140219,10.176,10.233,10.098,10.223,6563,0
20140220,10.176,10.233,10.089,10.233,13959,0
20140221,10.234,10.617,10.234,10.56,18541,0
20140224,10.602,10.659,10.573,10.659,7602,0
20140225,10.879,11.186,10.658,10.947,18642,0
20140226,11.03,11.135,10.655,10.847,18439,0
20140227,10.843,11.036,10.843,11.036,21675,0
20140228,10.941,10.941,10.758,10.758,4169,0
20140303,10.655,10.655,10.463,10.54,15834,0
20140304,10.461,10.547,10.461,10.461,2293,0
20140305,10.468,10.574,10.372,10.382,12807,0
20140306,10.564,10.564,10.372,10.372,5832,0
20140307,10.536,10.536,10.364,10.411,1251,0
20140310,10.382,10.497,10.372,10.372,1874,0
20140311,10.448,10.448,10.372,10.372,3853,0
20140312,10.334,10.757,10.277,10.719,7913,0
20140313,10.319,10.799,10.319,10.54,8751,0
20140314,10.512,10.532,10.225,10.273,22291,0
20140317,10.316,10.556,10.316,10.441,4898,0
20140318,10.465,10.6,10.456,10.6,4171,0
20140319,10.802,10.955,10.619,10.937,14581,0
20140320,10.947,10.947,10.735,10.947,6978,0
20140321,10.954,11.406,10.954,11.224,18122,0
20140324,11.618,11.618,11.33,11.571,26766,0
20140325,11.55,12.289,11.55,12.145,27498,0
20140326,12.092,12.092,11.891,11.996,9795,0
20140327,12.014,12.091,11.851,11.946,5419,0
20140328,12.009,12.085,11.894,12.085,12198,0
20140331,12.095,12.143,11.999,12.085,11668,0
20140401,12.092,12.283,11.976,12.283,18548,0
20140402,12.235,12.581,12.235,12.571,5524,0
20140403,12.585,12.585,12.364,12.392,2914,0
20140404,12.426,12.58,12.426,12.551,2916,0
20140407,12.289,12.433,12.155,12.155,7603,0
20140408,11.839,11.839,11.426,11.571,15205,0
20140409,11.614,12.075,11.614,12.065,3852,0
20140410,11.993,12.05,11.858,11.887,5416,0
20140411,11.703,11.836,11.625,11.808,2398,0
20140414,11.634,11.634,10.809,11.155,17813,0
20140415,11.116,11.462,11.039,11.462,6459,0
20140416,11.47,11.47,11.306,11.412,2292,0
20140417,11.398,11.398,11.177,11.293,5103,0
20140422,11.429,11.727,11.429,11.669,2293,0
20140423,11.671,11.757,11.613,11.709,7085,0
20140424,11.747,11.843,11.661,11.709,3021,0
20140425,11.707,11.707,11.61,11.619,3752,0
20140428,11.62,11.927,11.62,11.927,11359,0
20140429,11.7,12.573,11.7,12.323,20317,0
20140430,12.384,12.798,12.241,12.769,21248,0
20140502,12.956,13.235,12.697,12.918,14681,0
20140505,13.001,13.154,12.57,13.136,25639,0
20140506,13.149,13.447,13.149,13.284,19066,0
20140507,13.104,13.45,13.046,13.046,9167,0
20140508,13.156,13.205,12.964,13.195,3228,0
20140509,13.232,13.529,13.203,13.443,6874,0
20140512,13.453,13.49,13.414,13.443,8749,0
20140513,13.441,13.489,13.393,13.393,6979,0
20140514,13.443,14.143,13.443,13.77,42520,0
20140515,13.953,14.363,12.927,13.621,22004,0
20140516,13.612,13.749,13.163,13.73,6861,0
20140519,13.778,14.032,13.622,13.691,5117,0
20140520,13.867,13.867,13.525,13.73,2455,0
20140521,13.876,13.906,13.544,13.7,6243,0
20140522,13.755,14.44,13.54,14.165,20151,0
20140523,14.165,14.175,13.902,14.156,4603,0
20140526,14.156,14.156,13.326,13.463,9007,0
20140527,13.386,13.915,13.006,13.631,15658,0
20140528,13.774,13.774,13.373,13.373,6142,0
20140529,13.344,13.412,13.09,13.383,3890,0
20140530,13.137,13.283,13,13.235,5016,0
20140602,13.407,14.883,13.407,14.433,25891,0
20140603,14.456,14.651,14.222,14.651,12287,0
20140604,14.553,14.651,14.27,14.631,12287,0
20140605,14.632,14.651,14.427,14.651,4403,0
20140606,14.656,15.018,14.607,15.018,7778,0
20140609,15.047,15.134,14.91,15.008,1126,0
20140610,15.133,15.222,14.919,14.948,3073,0
20140611,15.235,15.323,14.991,15.186,2458,0
20140612,15.337,15.61,15.258,15.483,8497,0
20140613,15.614,15.614,15.057,15.057,6448,0
20140616,15.049,15.195,14.951,15.146,2047,0
20140617,15.14,15.57,15.14,15.434,7678,0
20140618,15.498,15.498,15.146,15.146,3072,0
20140619,15.488,15.498,15.136,15.146,7061,0
20140620,15.134,15.242,14.959,15.008,17194,0
20140623,14.944,15.374,14.944,15.374,1638,0
20140624,15.198,15.315,14.953,15.315,615,0
20140625,15.003,15.383,14.963,15.345,2353,0
20140626,15.373,15.373,14.944,15.315,2970,0
20140627,14.959,15.018,14.901,15.008,4298,0
20140630,14.923,15.236,14.923,15.236,6143,0
20140701,15.331,15.331,15.047,15.047,1433,0
20140702,15.381,15.381,15.088,15.146,3175,0
20140703,15.296,15.384,15.14,15.384,2354,0
20140704,15.433,15.433,15.384,15.384,2764,0
20140707,15.387,15.572,15.231,15.572,2866,0
20140708,15.405,15.571,15.19,15.503,6653,0
20140709,15.14,15.414,15.091,15.384,4812,0
20140710,15.275,15.362,14.308,14.552,18533,0
20140711,14.502,14.629,14.257,14.453,7577,0
20140714,14.163,14.456,13.695,13.968,35628,0
20140715,13.896,14.149,12.84,12.957,27221,0
20140716,13.014,13.62,12.955,13.552,35208,0
20140717,13.563,13.856,13.484,13.651,9013,0
20140718,13.548,14.027,13.235,13.968,24673,0
