Date,Open,High,Low,Close,Volume,OpenInt
19970606,19.626,19.78,19.483,19.78,1675586,0
19970609,19.828,19.876,19.407,19.57,840402,0
19970610,19.636,19.723,19.473,19.723,521990,0
19970611,19.665,19.723,19.33,19.35,751664,0
19970612,19.522,19.57,19.254,19.483,1409372,0
19970613,19.541,19.665,19.522,19.636,897821,0
19970616,19.655,19.876,19.655,19.752,1200575,0
19970617,19.78,20.011,19.589,19.655,1947019,0
19970618,19.636,19.895,19.522,19.828,976119,0
19970619,19.876,19.942,19.704,19.847,699466,0
19970620,19.828,20.011,19.674,19.972,678585,0
19970623,19.895,20.306,19.828,20.115,1357171,0
19970624,19.876,20.173,19.866,20.115,856061,0
19970625,20.163,20.44,20.163,20.44,1268434,0
19970626,20.498,20.738,20.258,20.306,516769,0
19970627,20.44,20.44,20.048,20.154,245334,0
19970630,20.115,20.163,19.761,19.876,381052,0
19970701,19.925,20.594,19.895,20.557,1070077,0
19970702,20.643,20.709,20.432,20.47,1706905,0
19970703,20.584,20.929,20.527,20.835,1706905,0
19970704,20.835,21.026,20.661,20.929,887381,0
19970707,21.072,21.264,20.853,20.853,918701,0
19970708,20.815,21.169,20.766,21.111,756884,0
19970709,21.264,21.409,20.403,20.547,2218454,0
19970710,20.403,20.738,20.163,20.249,1503330,0
19970711,20.45,20.835,20.45,20.738,1435471,0
19970714,20.835,21.072,20.786,21.072,741224,0
19970715,20.929,21.552,20.594,21.063,1059638,0
19970716,21.072,21.313,21.054,21.199,824743,0
19970717,21.313,21.409,20.527,20.815,1508548,0
19970718,20.786,20.786,20.115,20.134,1070077,0
19970721,20.336,20.345,19.541,19.733,1205796,0
19970722,19.925,20.086,19.636,20.086,913480,0
19970723,20.258,20.258,19.828,20.115,1164036,0
19970724,20.163,20.488,19.895,19.895,1226675,0
19970725,20.163,20.24,19.78,19.972,631608,0
19970728,20.297,20.45,20.02,20.375,725565,0
19970729,20.365,20.403,19.972,20.115,506330,0
19970730,20.211,20.249,20.048,20.096,412372,0
19970731,20.115,20.134,19.925,19.942,652486,0
19970801,20.029,20.086,19.8,19.856,521990,0
19970804,19.856,20.048,19.502,19.618,824743,0
19970805,19.733,19.809,19.09,19.206,1184915,0
19970806,19.158,20.211,19.138,19.886,1863501,0
19970807,20.048,20.096,19.856,19.982,970900,0
19970808,19.828,19.962,19.636,19.915,678585,0
19970811,19.895,20.547,19.895,20.355,1378052,0
19970812,20.375,20.882,20.336,20.853,2469010,0
19970813,20.594,20.977,20.403,20.527,1388491,0
19970814,20.68,21.293,20.547,21.121,2427249,0
19970815,21.217,21.379,20.403,20.643,1064859,0
19970818,20.355,20.537,20.048,20.403,1451130,0
19970819,20.44,21.437,20.44,21.409,1905261,0
19970820,21.361,21.791,20.977,21.571,1759103,0
19970821,21.505,21.601,20.939,21.026,1174476,0
19970822,20.882,20.882,20.306,20.479,725565,0
19970825,20.594,20.604,20.115,20.422,699466,0
19970826,20.355,20.575,19.856,20.115,652486,0
19970827,19.952,20.479,19.942,20.211,986560,0
19970828,20.403,20.584,19.589,19.856,788203,0
19970829,19.925,20.258,19.665,20.068,1879160,0
19970901,20.068,20.643,20.02,20.575,1304972,0
19970902,20.643,20.92,20.614,20.835,1237115,0
19970903,20.929,21.121,20.738,20.748,1498109,0
19970904,20.835,21.092,20.69,21.054,2249774,0
19970905,21.121,21.121,20.853,20.929,1216235,0
19970908,20.786,20.977,20.786,20.929,443691,0
19970909,20.977,20.977,20.508,20.584,798643,0
19970910,20.537,20.643,20.258,20.355,923921,0
19970911,20.029,20.115,19.589,19.589,1174476,0
19970912,19.78,19.876,19.522,19.551,2343732,0
19970915,19.492,19.492,19.11,19.158,3471227,0
19970916,19.177,19.35,19.062,19.35,1023098,0
19970917,19.378,19.398,19.158,19.168,1362392,0
19970918,19.224,19.281,19.158,19.206,1012659,0
19970919,19.301,19.444,19.158,19.206,1106617,0
19970922,19.35,19.828,19.301,19.618,1472010,0
19970923,19.599,19.77,19.492,19.522,903042,0
19970924,19.407,19.541,19.35,19.541,428032,0
19970925,19.541,19.608,19.301,19.359,495890,0
19970926,19.224,19.733,19.206,19.684,563749,0
19970929,19.589,19.636,19.378,19.626,172256,0
19970930,19.674,19.828,19.618,19.684,824743,0
19971001,19.733,20.011,19.733,19.982,579407,0
19971002,19.972,20.249,19.856,19.933,756884,0
19971006,20.001,20.258,19.895,20.096,970900,0
19971007,20.115,20.163,19.828,19.982,683805,0
19971008,20.163,20.422,20.115,20.288,1586847,0
19971009,20.211,20.403,19.972,20.068,1284094,0
19971010,20.183,20.183,19.856,20.02,412372,0
19971013,20.068,20.249,20.068,20.068,464570,0
19971014,20.163,20.183,19.972,20.048,396712,0
19971015,20.001,20.048,19.876,19.942,433251,0
19971016,19.942,19.942,19.704,19.713,401932,0
19971017,19.444,19.636,19.196,19.33,730785,0
19971020,19.224,19.876,18.966,19.809,626387,0
19971021,19.895,20.584,19.895,20.584,1503330,0
19971022,20.594,20.786,20.44,20.547,1075297,0
19971023,20.45,20.45,19.655,19.982,1028319,0
19971024,20.115,20.24,19.78,19.837,375832,0
19971027,19.655,19.684,19.206,19.254,1211014,0
19971028,18.056,18.631,16.285,17.845,4243772,0
19971029,18.631,18.908,18.134,18.487,1644266,0
19971030,18.151,18.574,17.855,18.199,1445910,0
19971031,18.487,19.281,18.134,19.158,1122277,0
19971103,19.444,19.876,19.444,19.684,923921,0
19971104,19.589,20.134,19.522,19.761,1268434,0
19971105,20.547,20.738,20.211,20.584,3022317,0
19971106,20.594,20.594,20.258,20.527,1581627,0
19971107,20.306,20.355,19.733,20.077,1879160,0
19971110,20.203,20.643,20.115,20.45,1028319,0
19971111,20.432,20.614,20.306,20.432,360173,0
19971112,20.422,20.594,19.942,20.594,819522,0
19971113,20.7,20.835,20.173,20.221,856061,0
19971114,20.24,20.24,19.492,19.492,1941800,0
19971117,19.856,19.972,19.589,19.77,741224,0
19971118,19.684,19.684,19.444,19.618,965680,0
19971119,19.463,19.819,19.407,19.761,751664,0
19971120,19.78,20.134,19.684,20.068,777764,0
19971121,20.355,20.355,19.541,19.723,1315412,0
19971124,19.618,19.618,19.224,19.281,923921,0
19971125,19.254,19.704,19.215,19.57,657707,0
19971126,19.723,19.972,19.723,19.895,819522,0
19971127,20.001,20.375,19.78,20.336,1978339,0
19971128,20.144,20.316,20.068,20.163,568968,0
19971201,20.24,20.479,20.24,20.375,1132716,0
19971202,20.403,20.44,19.876,20.011,756884,0
19971203,20.068,20.163,19.78,19.972,923921,0
19971204,20.115,20.258,20.011,20.24,511548,0
19971205,20.249,20.258,19.856,20.106,997000,0
19971208,20.258,20.258,19.761,20.011,595068,0
19971209,20.115,20.115,19.77,20.02,391492,0
19971210,19.79,19.856,19.57,19.618,756884,0
19971211,19.532,19.551,19.062,19.158,923921,0
19971212,19.244,19.378,19.062,19.254,589848,0
19971215,19.254,19.281,18.487,18.487,1378052,0
19971216,18.247,18.821,18.104,18.487,1612947,0
19971217,18.353,19.158,18.306,19.023,1821741,0
19971218,19.062,19.224,18.918,18.966,1550308,0
19971219,18.803,18.803,18.199,18.199,1419810,0
19971222,18.296,18.324,18.007,18.085,803863,0
19971223,18.056,18.199,18.056,18.189,459351,0
19971229,18.247,18.487,18.247,18.391,939581,0
19971230,18.535,18.535,18.372,18.391,495890,0
19980102,18.535,19.062,18.487,18.87,840402,0
19980105,18.726,19.09,18.726,19.013,1404151,0
19980106,19.013,19.062,18.775,18.821,704685,0
19980107,18.803,18.899,18.631,18.698,887381,0
19980108,18.726,18.908,18.391,18.42,782984,0
19980109,18.678,18.87,17.787,17.873,2562967,0
19980112,17.482,17.721,17.003,17.127,1654706,0
19980113,17.146,17.501,17.146,17.433,1753883,0
19980114,17.625,17.961,17.059,17.099,1096178,0
19980115,17.127,17.29,17.003,17.021,981339,0
19980116,17.146,17.193,17.003,17.108,1111837,0
19980119,17.29,17.31,16.983,17.003,1947019,0
19980120,17.05,17.338,16.762,16.762,2020098,0
19980121,16.859,16.983,16.677,16.696,1393711,0
19980122,16.619,17.193,16.619,16.859,1315412,0
19980123,16.859,17.375,16.378,16.743,2766543,0
19980126,16.715,17.319,16.715,17.127,2307193,0
19980127,17.193,17.817,17.193,17.74,4400369,0
19980128,17.865,18.189,17.865,18.143,2521207,0
19980129,18.286,18.296,18.085,18.18,1023098,0
19980130,18.199,18.506,18.199,18.439,1873941,0
19980202,18.574,18.746,18.372,18.42,1409372,0
19980203,18.554,18.602,18.267,18.506,772543,0
19980204,18.544,18.564,18.007,18.124,1211014,0
19980205,18.056,18.698,18.056,18.324,1701685,0
19980206,18.391,18.678,18.247,18.42,1184915,0
19980209,18.564,18.766,18.535,18.659,1414590,0
19980210,18.631,18.631,18.439,18.564,662926,0
19980211,18.678,18.678,18.134,18.199,1148376,0
19980212,18.134,18.487,18.134,18.315,1043978,0
19980213,18.343,18.343,18.134,18.151,850842,0
19980216,18.199,18.219,18.094,18.219,527209,0
19980217,18.267,18.42,18.219,18.391,605508,0
19980218,18.343,18.584,18.085,18.199,1388491,0
19980219,18.247,18.324,18.085,18.134,746444,0
19980220,18.189,18.238,18.134,18.18,657707,0
19980223,18.343,18.458,18.104,18.219,824743,0
19980224,18.199,18.458,18.151,18.257,819522,0
19980225,18.324,18.631,18.324,18.631,1158816,0
19980226,18.746,18.821,18.544,18.564,840402,0
19980227,18.584,19.254,18.584,18.938,2343732,0
19980302,19.11,19.618,19.062,19.463,1957458,0
19980303,19.158,19.876,19.158,19.752,1978339,0
19980304,19.733,20.068,19.416,19.541,1832183,0
19980305,19.398,19.684,19.281,19.636,913480,0
19980306,19.416,19.78,19.416,19.589,1367612,0
19980309,19.551,19.942,19.551,19.828,1847842,0
19980310,19.78,20.134,19.713,19.905,2098395,0
19980311,20.02,20.077,19.512,19.684,1696464,0
19980312,19.636,19.847,19.636,19.847,1550308,0
19980313,19.895,19.942,19.684,19.733,1367612,0
19980316,19.77,19.856,19.733,19.847,1070077,0
19980317,19.733,20.45,19.733,20.336,2876161,0
19980318,20.498,20.661,20.403,20.643,2265433,0
19980319,20.729,20.882,20.306,20.422,1665146,0
19980320,20.498,20.958,20.403,20.643,2119275,0
19980323,20.115,20.115,19.761,20.029,1090957,0
19980324,19.925,20.403,19.925,20.048,1545088,0
19980325,20.02,20.02,19.79,19.828,913480,0
19980326,19.761,19.79,19.416,19.636,829963,0
19980327,19.636,19.733,19.444,19.618,699466,0
19980330,19.492,19.599,18.966,19.254,1299754,0
19980331,19.281,19.416,18.928,19.206,1513769,0
19980401,19.138,19.35,19.119,19.301,819522,0
19980402,19.301,19.962,19.224,19.876,2134936,0
19980403,19.962,21.026,19.828,20.594,3210233,0
19980406,20.719,21.217,20.594,20.929,2662144,0
19980407,20.661,20.853,20.375,20.432,1169256,0
19980408,20.422,20.738,20.355,20.403,1242334,0
19980409,20.403,20.614,20.355,20.547,595068,0
19980414,20.643,20.929,20.575,20.815,1518989,0
19980415,20.815,20.977,20.221,20.45,1153595,0
19980416,20.403,20.594,20.24,20.488,1733005,0
19980417,20.355,20.45,20.249,20.393,997000,0
19980420,20.422,20.835,20.422,20.633,1184915,0
19980421,20.643,20.929,20.355,20.825,1534648,0
19980422,20.786,21.169,20.557,20.557,1539868,0
19980423,20.575,20.786,20.412,20.479,1085736,0
19980424,20.403,20.403,19.733,20.068,1518989,0
19980427,20.068,20.258,19.463,19.704,1080518,0
19980428,19.876,20.115,19.828,19.942,762104,0
19980429,19.915,20.029,19.57,19.733,871722,0
19980430,19.876,20.134,19.35,20.068,856061,0
19980504,20.068,20.594,20.068,20.183,981339,0
19980505,20.336,20.45,19.962,20.02,1195355,0
19980506,20.068,20.211,19.925,20.106,887381,0
19980507,19.972,20.45,19.942,20.096,1680805,0
19980508,20.096,20.355,20.096,20.249,631608,0
19980511,20.221,20.872,20.211,20.594,1111837,0
19980512,20.403,20.614,20.306,20.306,840402,0
19980513,20.422,20.614,20.115,20.547,1294534,0
19980514,20.835,20.949,20.422,20.498,1701685,0
19980515,20.527,20.757,20.527,20.643,683805,0
19980518,20.498,20.786,20.479,20.776,861283,0
19980519,20.835,21.773,20.835,21.649,4781420,0
19980520,21.457,22.462,21.457,22.127,2944019,0
19980522,22.098,22.338,21.84,21.983,976119,0
19980525,21.983,22.319,21.983,22.319,709905,0
19980526,22.462,22.701,22.366,22.444,1153595,0
19980527,22.223,22.223,21.743,21.791,1273654,0
19980528,22.079,22.271,21.84,21.965,944800,0
19980529,21.983,22.252,21.916,22.012,553308,0
19980602,21.983,22.223,21.801,21.906,516769,0
19980603,21.84,22.146,21.84,21.896,592459,0
19980604,21.84,21.935,21.505,21.552,678585,0
19980605,21.696,21.906,21.649,21.811,746444,0
19980608,21.983,22.385,21.773,22.127,1247553,0
19980609,22.29,22.444,22.127,22.213,1002219,0
19980610,22.213,22.462,22.137,22.252,947410,0
19980612,22.175,22.261,21.974,22.031,610727,0
19980615,22.012,22.022,21.351,21.552,1033539,0
19980616,21.533,21.571,21.379,21.409,623778,0
19980617,21.457,21.743,21.457,21.658,707295,0
19980618,21.783,21.86,21.313,21.552,623778,0
19980619,21.571,21.601,21.264,21.313,811693,0
19980622,21.437,21.601,21.323,21.505,751664,0
19980623,21.523,21.649,21.409,21.552,493280,0
19980624,21.601,21.677,21.447,21.649,835183,0
19980625,21.791,21.791,21.447,21.505,1208405,0
19980626,21.467,21.505,21.313,21.467,720345,0
19980629,21.313,22.031,21.313,21.791,1594676,0
19980630,21.916,22.127,21.811,21.86,1239725,0
19980701,21.886,22.375,21.886,22.223,1495500,0
19980702,22.415,22.683,22.366,22.501,1404151,0
19980703,22.557,22.894,22.395,22.395,1404151,0
19980706,22.635,22.644,22.444,22.606,425421,0
19980707,22.769,23.133,22.701,22.911,1980948,0
19980708,22.97,23.554,22.941,23.459,2377661,0
19980709,23.554,23.688,23.381,23.401,1234504,0
19980710,23.306,23.469,23.007,23.161,887381,0
19980713,23.181,23.228,22.904,22.941,652486,0
19980714,23.007,23.258,22.97,23.228,636826,0
19980715,23.228,23.277,23.017,23.086,626387,0
19980716,23.133,23.181,22.701,22.798,806473,0
19980717,22.894,22.99,22.654,22.749,498500,0
19980720,22.654,22.654,22.405,22.501,1237115,0
19980721,22.654,22.654,21.983,22.031,2129715,0
19980722,21.935,21.945,21.274,21.313,2244553,0
19980723,21.293,21.505,21.121,21.121,1391100,0
19980724,21.054,21.264,20.719,20.929,1197966,0
19980727,20.9,20.977,20.336,20.355,1150986,0
19980728,20.575,20.575,20.24,20.355,1344122,0
19980729,20.422,20.643,20.24,20.479,1331073,0
19980730,20.44,20.661,20.422,20.614,889990,0
19980731,20.643,20.872,20.24,20.403,1746054,0
19980803,20.258,20.278,20.011,20.106,751664,0
19980804,20.183,20.288,19.77,19.895,775154,0
19980805,19.636,19.733,19.463,19.589,1472010,0
19980806,19.589,19.636,19.177,19.301,1049198,0
19980807,19.378,19.398,18.775,18.966,1853061,0
19980810,19.003,19.013,18.343,18.343,1586847,0
19980811,18.391,18.391,17.701,17.74,2030538,0
19980812,17.979,18.056,17.501,17.577,1675586,0
19980813,17.519,17.529,16.762,17.241,2406370,0
19980814,17.338,18.104,17.338,17.529,1777374,0
19980817,17.385,17.893,17.193,17.787,665537,0
19980818,18.151,18.334,18.056,18.334,963071,0
19980819,18.487,18.821,18.324,18.554,1605118,0
19980820,18.487,18.659,17.998,18.104,835183,0
19980821,17.961,18.007,17.482,17.577,756884,0
19980824,17.721,17.835,17.366,17.529,785593,0
19980825,17.673,18.114,17.577,17.942,947410,0
19980826,17.865,17.873,17.146,17.261,889990,0
19980827,17.241,17.433,16.649,16.743,1234504,0
19980828,16.524,16.667,15.805,16.189,2829181,0
19980831,16.351,16.351,15.756,15.968,1127497,0
19980901,15.566,16.408,15.45,16.408,1756494,0
19980902,16.427,16.859,16.427,16.762,1156206,0
19980903,16.57,16.57,16.189,16.236,751664,0
19980904,16.236,16.715,15.911,16.332,660316,0
19980907,16.332,16.907,16.285,16.542,662926,0
19980908,16.715,17.29,16.475,17.29,981339,0
19980909,17.644,17.644,16.534,16.534,1070077,0
19980910,16.475,16.475,15.873,16.216,1766934,0
19980911,16.045,16.303,15.613,15.632,2033148,0
19980914,16.045,16.045,15.691,15.901,722955,0
19980915,15.873,15.873,15.45,15.45,1012659,0
19980916,15.566,15.853,15.422,15.422,913480,0
19980917,15.518,15.518,14.942,15.086,1216235,0
19980918,15.134,15.298,14.722,15.154,1620777,0
19980921,15.134,15.326,14.818,15.134,1398931,0
19980922,15.326,15.47,14.589,14.589,1109226,0
19980923,14.607,14.914,14.589,14.818,1331073,0
19980924,15.039,15.231,14.32,14.368,1278873,0
19980925,14.32,14.464,14.138,14.273,848232,0
19980928,14.301,14.752,14.273,14.607,939581,0
19980929,14.388,14.685,13.889,13.938,1657315,0
19980930,13.889,13.889,13.219,13.505,1344122,0
19981001,13.458,13.458,12.922,13.142,1388491,0
19981002,13.171,13.505,12.626,13.113,2333291,0
19981005,12.96,13.267,12.701,12.931,916091,0
19981006,12.931,13.323,12.931,13.219,973510,0
19981007,13.314,13.314,12.309,12.357,1558137,0
19981008,12.166,12.213,11.677,11.677,897821,0
19981009,11.677,12.279,11.677,11.783,1573798,0
19981012,12.069,12.835,11.925,12.721,1768082,0
19981013,12.644,13.44,12.549,13.257,1173328,0
19981014,13.018,13.477,12.98,13.458,785593,0
19981015,13.41,13.602,12.549,12.883,1298814,0
19981016,13.171,13.505,12.778,13.171,1703564,0
19981019,13.171,13.505,12.818,12.903,1198279,0
19981020,13.171,14.225,13.027,13.908,1787917,0
19981021,13.985,14.32,13.554,13.554,1431399,0
19981022,13.794,13.842,12.96,13.055,1256010,0
19981023,13.075,13.631,13.075,13.372,797912,0
19981026,13.362,14.081,13.362,13.602,854810,0
19981027,13.746,14.464,13.554,14.397,1541016,0
19981028,14.464,14.492,14.014,14.225,976329,0
19981029,14.301,14.32,13.985,14.186,465823,0
19981030,14.32,14.454,14.196,14.32,887799,0
19981102,14.607,15.086,14.54,14.732,1348611,0
19981103,14.838,14.914,14.254,14.368,998356,0
19981104,14.464,14.818,14.464,14.799,1337754,0
19981105,14.607,14.77,13.938,14.234,1590606,0
19981106,14.081,14.56,14.081,14.273,580766,0
19981109,14.436,14.56,14.034,14.417,690488,0
19981110,14.407,14.417,13.947,13.985,1028841,0
19981111,14.176,14.176,13.842,13.955,635783,0
19981112,13.889,13.889,13.219,13.677,1689470,0
19981113,13.794,14.301,13.65,14.157,2828451,0
19981116,14.128,14.511,14.081,14.263,1480988,0
19981117,14.464,14.464,14.081,14.157,602479,0
19981118,14.196,14.417,13.822,13.955,739658,0
19981119,14.062,14.176,13.707,13.774,1309461,0
19981120,13.86,14.273,13.794,14.234,811379,0
19981123,14.273,14.675,14.128,14.675,1282423,0
19981124,14.942,15.115,14.511,14.521,1580166,0
19981125,14.656,14.675,14.329,14.56,823490,0
19981126,14.694,14.847,14.464,14.617,1569517,0
19981127,14.732,14.799,14.329,14.617,1088869,0
19981130,14.752,15.039,14.511,14.712,867337,0
19981201,14.799,14.799,14.186,14.273,1167272,0
19981202,14.511,14.56,13.938,14.014,799165,0
19981203,13.899,14.225,13.756,13.822,1177920,0
19981204,13.86,14.273,13.794,14.176,658437,0
19981207,14.32,14.55,14.138,14.281,659690,0
19981208,14.254,14.32,13.669,14.052,738510,0
19981209,14.034,14.329,13.697,13.794,793736,0
19981210,13.889,13.889,13.314,13.372,1557094,0
19981211,13.2,13.238,12.931,12.98,1046379,0
19981214,12.835,12.873,12.501,12.682,1250374,0
19981215,12.596,13.055,12.338,12.443,1473784,0
19981216,12.653,13.382,12.653,13.219,1190240,0
19981217,13.41,13.765,13.219,13.746,1353204,0
19981218,13.746,14.147,13.697,13.697,1117997,0
19981221,13.889,14.263,13.774,14.225,982384,0
19981222,14.273,14.273,13.505,14.225,1167898,0
19981223,14.263,14.531,13.889,14.397,762418,0
19981228,14.378,14.808,14.378,14.79,719614,0
19981229,14.722,14.828,14.722,14.752,534726,0
19981230,14.838,15.077,14.646,14.99,443377,0
19990104,15.086,16.093,15.086,15.901,1186898,0
19990105,15.948,16.437,15.479,15.71,1677568,0
19990106,15.805,15.843,15.115,15.47,1474724,0
19990107,15.701,15.71,14.981,15.326,2242570,0
19990108,15.479,16.285,15.039,16.102,2832523,0
19990111,16.093,16.667,15.71,15.786,2913117,0
19990112,15.71,16.093,15.546,15.786,2239751,0
19990113,15.843,15.843,14.799,14.894,2167507,0
19990114,15.086,15.086,13.697,14.081,2378601,0
19990115,13.812,14.254,13.219,14.034,2602221,0
19990118,14.464,14.464,13.697,13.746,901162,0
19990119,13.985,14.847,13.852,14.464,1813077,0
19990120,14.656,15.221,14.483,14.847,1287851,0
19990121,14.656,14.942,14.368,14.752,1085528,0
19990122,14.492,14.828,14.368,14.368,777450,0
19990125,14.368,14.799,14.273,14.703,1017671,0
19990126,14.867,14.904,14.388,14.56,1002115,0
19990127,14.752,14.752,14.138,14.176,1000339,0
19990128,14.176,14.358,13.994,14.176,1074149,0
19990129,14.273,14.694,14.034,14.329,1178234,0
19990201,14.502,14.99,14.273,14.761,2465250,0
19990202,14.511,14.942,14.511,14.942,1402168,0
19990203,14.942,15.316,14.942,15.211,1332847,0
19990204,15.412,16.093,15.25,15.786,3452750,0
19990205,15.374,16.093,15.374,15.901,1704609,0
19990208,15.815,17.482,15.815,17.375,5716199,0
19990209,17.385,17.701,16.877,16.954,5317085,0
19990210,16.752,16.83,16.323,16.743,2814357,0
19990211,16.762,16.762,15.997,16.285,2532900,0
19990212,16.542,16.629,16.236,16.485,1171970,0
19990215,16.189,16.552,16.189,16.427,963071,0
19990216,16.57,16.609,16.332,16.351,692888,0
19990217,16.332,16.378,16.14,16.285,815243,0
19990218,16.054,16.371,15.948,16.102,984367,0
