Date,Open,High,Low,Close,Volume,OpenInt
20070102,14.693,14.693,14.221,14.314,477850,0
20070103,14.238,14.369,14.238,14.28,437986,0
20070104,14.256,14.304,14.072,14.262,752837,0
20070105,14.214,14.328,14.108,14.207,840500,0
20070108,14.328,14.647,14.328,14.523,756214,0
20070109,14.972,15.209,14.48,14.593,1729986,0
20070110,14.434,14.652,14.149,14.463,1251292,0
20070111,14.434,15.15,14.434,14.919,2131826,0
20070112,14.889,15.281,14.693,15.055,2161553,0
20070115,15.026,15.156,14.766,14.949,692365,0
20070116,14.866,15.049,14.825,14.972,835264,0
20070117,14.913,15.44,14.825,15.315,1564961,0
20070118,15.481,15.558,15.109,15.517,1648739,0
20070119,15.457,16.132,15.457,15.743,1874236,0
20070122,15.701,15.843,15.369,15.452,2048045,0
20070123,15.215,15.392,15.038,15.245,1307202,0
20070124,15.392,15.618,15.097,15.392,685779,0
20070125,15.523,15.57,15.156,15.25,674124,0
20070126,15.179,15.392,15.038,15.085,773782,0
20070129,15.038,15.25,15.038,15.126,703852,0
20070130,15.364,15.511,15.132,15.185,711283,0
20070131,15.097,15.374,14.978,15.291,1878628,0
20070201,15.392,15.505,15.329,15.369,596256,0
20070202,15.422,15.447,15.245,15.274,676320,0
20070205,15.168,15.232,14.753,14.872,2319993,0
20070206,14.7,15.322,14.647,14.825,2631971,0
20070207,14.683,14.943,14.683,14.766,1637592,0
20070208,14.978,14.978,14.683,14.748,1343518,0
20070209,14.978,14.978,14.564,14.807,792698,0
20070212,14.807,14.949,14.771,14.842,404204,0
20070213,14.86,15.475,14.86,15.274,1953286,0
20070214,15.232,15.985,15.049,15.66,1510740,0
20070215,15.777,15.777,15.298,15.611,700811,0
20070216,15.457,15.642,15.138,15.369,923268,0
20070220,15.499,15.67,15.281,15.529,665847,0
20070221,15.712,15.712,15.25,15.416,622268,0
20070222,15.357,15.505,15.038,15.392,2728081,0
20070223,15.452,15.808,15.41,15.618,1126805,0
20070226,16.458,16.494,16.015,16.494,3358117,0
20070227,16.475,16.475,15.126,15.405,2708487,0
20070228,14.812,15.405,14.812,15.174,3068099,0
20070301,14.742,15.245,14.735,15.097,2374550,0
20070302,15.239,15.239,14.683,15.009,1182040,0
20070305,14.683,15.079,14.6,14.83,1393009,0
20070306,14.978,15.097,14.332,14.889,1409562,0
20070307,15.097,15.209,14.925,15.061,898101,0
20070308,15.031,15.388,14.978,15.215,902997,0
20070309,15.274,15.274,14.996,15.227,1352470,0
20070312,15.109,15.594,14.902,15.221,587642,0
20070313,15.043,15.221,14.7,15.009,1109746,0
20070314,14.623,14.902,14.451,14.807,1310411,0
20070315,14.825,15.097,14.729,14.996,1526616,0
20070316,15.245,15.268,14.742,14.842,1998893,0
20070319,14.849,15.068,14.807,15.068,751146,0
20070320,15.061,15.061,14.748,14.849,2184357,0
20070321,14.883,14.949,14.689,14.766,1203152,0
20070322,14.989,15.097,14.41,15.097,1761909,0
20070323,14.836,15.529,14.836,15.298,1185756,0
20070326,15.429,15.535,15.038,15.333,1580162,0
20070327,15.422,15.6,15.144,15.274,1279669,0
20070328,15.126,15.333,15.097,15.156,835602,0
20070329,15.162,15.63,15.097,15.511,1154001,0
20070330,15.392,15.79,15.381,15.647,947252,0
20070402,15.636,15.736,15.245,15.535,972927,0
20070403,15.63,15.967,15.392,15.547,944381,0
20070404,15.505,16.062,15.505,15.718,835940,0
20070405,15.819,16.091,15.488,15.647,961948,0
20070410,15.849,15.979,15.529,15.979,716015,0
20070411,15.867,16.447,15.867,16.103,1187275,0
20070412,15.955,16.251,15.529,15.985,679699,0
20070413,15.843,16.429,15.771,16.316,1185417,0
20070416,16.222,16.572,15.808,16.222,814995,0
20070417,16.34,16.34,15.884,15.961,905699,0
20070418,15.836,16.121,15.577,15.801,923268,0
20070419,15.76,15.76,15.392,15.642,1359734,0
20070420,15.689,16.132,15.606,15.66,806212,0
20070423,15.808,15.985,15.712,15.753,796584,0
20070424,15.83,15.979,15.392,15.511,1028669,0
20070426,15.973,16.044,15.701,15.808,486463,0
20070427,15.961,16.02,15.677,15.743,659935,0
20070430,15.926,16.009,15.777,15.867,701995,0
20070502,16.132,16.364,15.766,16.086,1255346,0
20070503,16.103,16.388,15.985,16.34,1428648,0
20070504,16.5,16.618,16.34,16.517,1451113,0
20070507,16.678,16.868,16.417,16.553,210970,0
20070508,16.724,16.724,16.198,16.494,1345038,0
20070509,16.872,16.872,15.872,16.198,1328992,0
20070510,16.382,16.868,16.015,16.127,1016506,0
20070511,16.162,16.222,15.891,15.996,1356693,0
20070514,16.05,16.292,16.009,16.186,681557,0
20070515,16.222,16.553,16.156,16.447,1171228,0
20070516,16.458,16.631,16.203,16.6,618888,0
20070517,16.631,16.761,16.423,16.535,628349,0
20070518,16.595,16.844,16.489,16.724,419236,0
20070521,16.724,16.724,16.447,16.447,498963,0
20070522,16.458,16.595,16.286,16.316,731384,0
20070523,16.322,16.577,16.215,16.399,633249,0
20070524,16.458,16.992,16.269,16.269,535785,0
20070525,16.198,16.369,16.003,16.097,733918,0
20070529,16.281,16.548,16.009,16.215,978837,0
20070530,16.281,16.281,15.961,16.162,1647219,0
20070531,16.34,16.399,16.003,16.34,1467835,0
20070601,16.471,16.868,16.458,16.558,1099612,0
20070604,16.636,17.01,16.471,16.931,1094543,0
20070605,17.02,17.969,16.85,17.412,1872209,0
20070606,17.465,17.632,16.618,16.872,1026640,0
20070607,17.003,17.163,16.382,16.731,1017184,0
20070608,16.577,16.872,16.281,16.494,961609,0
20070611,16.844,16.85,16.292,16.785,1284567,0
20070612,16.618,16.695,16.351,16.482,889654,0
20070613,16.6,16.6,16.198,16.275,1215991,0
20070614,16.517,17.02,16.351,16.944,784423,0
20070615,17.187,17.767,16.724,16.807,1392334,0
20070618,16.903,17.02,16.369,16.92,987623,0
20070619,17.02,17.02,16.494,16.766,1439966,0
20070620,17.051,17.34,16.582,16.85,960258,0
20070621,16.624,17.133,16.517,16.577,1296898,0
20070622,16.683,17.116,16.434,16.796,625140,0
20070625,16.641,17.044,16.641,16.927,676657,0
20070626,17.074,17.097,16.671,16.785,1384396,0
20070627,17.051,17.553,16.813,17.465,3408961,0
20070628,17.761,17.821,17.056,17.257,1710391,0
20070629,17.518,17.583,17.11,17.335,1326626,0
20070702,17.577,17.613,17.257,17.452,1162953,0
20070703,17.678,17.761,17.316,17.572,1123933,0
20070704,17.435,17.992,17.435,17.821,781382,0
20070705,17.719,17.832,17.465,17.542,1230685,0
20070706,17.465,17.791,17.465,17.791,505043,0
20070709,17.678,17.879,17.525,17.559,755032,0
20070710,17.583,17.678,17.27,17.435,829690,0
20070711,17.316,17.465,17.01,17.229,732735,0
20070712,17.346,17.459,17.127,17.323,625815,0
20070713,17.583,17.583,17.169,17.252,931880,0
20070716,17.293,17.452,17.051,17.406,1464120,0
20070717,17.323,17.364,17.068,17.163,901140,0
20070718,16.761,16.903,16.299,16.535,1297235,0
20070719,16.766,16.891,15.985,16.654,1425439,0
20070720,16.766,16.778,16.351,16.434,828002,0
20070723,16.868,16.868,16.222,16.475,590681,0
20070724,16.511,16.511,16.062,16.127,544063,0
20070725,15.985,16.447,15.985,16.286,1357876,0
20070726,16.861,16.861,15.298,15.523,1234570,0
20070727,15.156,16.275,15.126,15.836,1514286,0
20070730,15.961,16.612,15.162,15.836,688649,0
20070731,15.891,16.423,15.57,15.753,1003333,0
20070801,15.475,16.015,14.949,15.63,1399257,0
20070802,15.689,16.624,15.156,15.221,1324600,0
20070803,15.263,15.475,14.718,14.955,1240481,0
20070806,14.8,15.447,14.404,14.807,1514286,0
20070807,15.388,15.388,14.652,14.742,2129968,0
20070808,14.849,15.434,14.207,15.109,2199051,0
20070809,15.132,15.753,14.043,14.29,2354788,0
20070810,13.937,14.8,13.362,13.729,1945517,0
20070813,13.99,14.38,13.759,14.269,1466147,0
20070814,14.31,14.985,14.197,14.776,1172916,0
20070815,14.517,15.392,14.517,14.683,1324264,0
20070816,14.287,14.476,13.623,13.623,1777112,0
20070817,13.563,14.238,12.817,13.315,2787536,0
20070820,13.468,14.558,13.32,13.468,1746708,0
20070821,13.711,14.019,13.32,13.509,1178492,0
20070822,13.611,14.587,13.546,14.321,2151757,0
20070823,14.795,14.8,14.155,14.214,1088461,0
20070824,14.214,14.332,14.014,14.249,1341153,0
20070827,14.504,14.949,14.256,14.314,344917,0
20070828,14.249,14.617,13.912,13.96,585953,0
20070829,13.859,14.38,13.628,14.097,923606,0
20070830,14.328,14.712,13.895,14.54,1024952,0
20070831,14.683,15.209,14.54,14.889,1456181,0
20070903,15.085,15.085,14.256,14.404,701487,0
20070904,14.487,14.487,14.048,14.314,910599,0
20070905,14.269,14.314,13.925,14.149,716858,0
20070906,14.228,14.7,14.162,14.463,505213,0
20070907,14.328,14.641,14.031,14.144,978837,0
20070910,14.238,14.564,13.825,14.19,781213,0
20070911,14.31,14.31,13.954,14.019,426163,0
20070912,13.93,14.641,13.859,14.476,721081,0
20070913,14.314,14.499,13.842,14.102,1235583,0
20070914,13.93,14.652,13.93,14.245,503354,0
20070917,14.232,14.457,13.676,13.842,814488,0
20070918,13.829,14.446,13.592,14.061,808744,0
20070919,14.469,15.156,14.043,14.114,1013804,0
20070920,14.043,14.144,13.752,14.079,784592,0
20070921,14.084,14.499,13.859,13.912,1494187,0
20070924,13.908,13.912,13.682,13.735,606392,0
20070925,13.652,14.001,13.078,13.38,2779260,0
20070926,13.475,13.551,13.03,13.445,1145554,0
20070927,13.499,13.646,13.286,13.505,714660,0
20070928,13.439,13.592,12.646,13.047,3139718,0
20071001,13.02,13.096,12.462,12.61,1456181,0
20071002,12.794,13.03,12.658,12.841,1960549,0
20071003,12.9,13.096,12.622,13.02,932220,0
20071004,13.144,13.509,12.995,13.38,1580837,0
20071005,13.427,13.848,13.262,13.427,1128156,0
20071008,13.427,13.587,13.054,13.505,1150959,0
20071009,13.499,13.888,13.439,13.729,775808,0
20071010,13.895,13.895,13.587,13.776,772598,0
20071011,13.729,13.848,13.422,13.558,1016673,0
20071012,13.13,13.825,13.13,13.646,607911,0
20071015,13.416,14.097,13.416,13.492,835940,0
20071016,13.096,13.468,13.096,13.25,1273081,0
20071017,13.043,13.688,13.043,13.492,668211,0
20071018,13.546,13.546,12.728,12.877,1711406,0
20071019,12.687,12.841,11.508,11.751,3387508,0
20071022,11.539,11.728,10.965,11.45,3131779,0
20071023,11.651,12.19,11.455,11.918,1572392,0
20071024,11.734,12.13,11.734,12.012,1106873,0
20071025,12.012,12.386,11.74,12.237,1199436,0
20071026,12.19,12.515,11.723,11.96,1200281,0
20071029,12.143,12.213,11.609,11.965,1054681,0
20071030,11.918,12.077,11.455,11.988,987284,0
20071031,12.172,12.315,11.716,11.942,833069,0
20071101,11.9,12.166,11.319,11.533,1050119,0
20071102,11.361,11.723,11.16,11.627,676487,0
20071105,11.746,11.787,11.142,11.355,532406,0
20071106,11.349,11.367,11.095,11.142,372786,0
20071107,11.237,11.331,11.048,11.213,747600,0
20071108,10.627,10.935,10.591,10.615,1572392,0
20071109,10.627,11.059,9.744,9.916,1815793,0
20071112,9.911,10.804,9.911,10.804,1308215,0
20071113,10.615,11.201,10.586,10.946,1561075,0
20071114,11.307,11.307,10.893,11.184,1244198,0
20071115,11.018,11.184,10.693,10.757,1118022,0
20071116,10.567,10.567,10.164,10.49,2768957,0
20071119,10.538,10.621,9.662,9.941,1350782,0
20071120,9.762,10.242,9.55,9.875,1537596,0
20071121,9.716,9.827,9.3826,9.567,816177,0
20071122,9.679,9.827,9.1937,9.4723,1540637,0
20071123,9.579,9.975,9.4026,9.916,1478309,0
20071126,10.449,10.532,9.3006,9.799,1507867,0
20071127,9.799,10.13,9.592,9.674,1360577,0
20071128,9.3826,10.425,9.3826,10.005,1570701,0
20071129,10.064,11.165,10.005,10.42,3299339,0
20071130,10.431,11.011,10.29,10.769,1415136,0
20071203,10.946,10.946,10.366,10.48,819389,0
20071204,10.29,10.776,10.29,10.48,1462094,0
20071205,10.407,10.669,10.171,10.597,913133,0
20071206,10.656,10.656,9.892,10.059,1202138,0
20071207,9.887,10.307,9.887,10.224,828678,0
20071210,10.26,10.893,10.088,10.757,1354159,0
20071211,11.065,11.071,10.48,10.609,1370373,0
20071212,10.366,10.526,10.177,10.355,1383213,0
20071213,10.48,10.597,9.975,10.077,1276798,0
20071214,10.071,10.651,10.071,10.586,1190484,0
20071217,10.521,10.722,10.011,10.473,1001811,0
20071218,10.324,10.48,9.775,9.941,1942646,0
20071219,9.892,10.112,9.692,9.934,829353,0
20071220,9.875,10.32,9.875,10.088,550311,0
20071221,10.254,10.278,10.005,10.011,1463107,0
20071227,9.952,10.052,9.592,9.744,632065,0
20071228,9.644,9.744,9.531,9.702,373801,0
20080102,9.562,10.171,9.3368,9.84,1285412,0
20080103,9.851,9.994,9.2958,9.685,1360745,0
20080104,9.674,9.733,9.1174,9.2824,1055356,0
20080107,9.1345,9.23,8.7261,8.8926,1258048,0
20080108,8.8981,9.0935,8.4362,8.9931,1799238,0
20080109,8.8686,8.9626,8.6081,8.8152,1514455,0
20080110,8.7737,9.0697,8.3772,8.4071,1776943,0
20080111,8.3834,8.5551,8.2588,8.3418,1253488,0
20080114,8.1226,8.8328,8.1167,8.4485,1925584,0
20080115,8.4953,8.6556,7.9331,8.0397,1693838,0
20080116,8.01,8.5314,7.8326,7.9864,1687926,0
20080117,8.2824,8.2824,7.9687,8.0515,1499084,0
20080118,8.1877,8.312,7.9036,8.0693,1731339,0
20080121,8.0042,8.0515,7.0155,7.134,1526282,0
20080122,6.9919,7.4654,6.6662,7.3707,3521315,0
20080123,7.1043,7.6016,6.9149,7.0155,2357449,0
20080124,7.424,7.4654,7.1222,7.2346,2822267,0
20080125,7.353,8.0515,7.353,7.7911,4411380,0
20080128,7.6608,7.9509,7.5602,7.7437,1167447,0
20080129,7.7792,7.9924,7.6964,7.8148,1664141,0
20080130,7.9509,8.0575,7.72,7.9096,2485036,0
20080131,7.9096,8.0455,7.4595,7.9509,2819113,0
20080201,7.9747,8.3948,7.8858,8.2351,1984599,0
20080204,8.2884,8.5314,8.2884,8.49,1377936,0
20080205,8.5191,8.6556,8.0279,8.1285,1873252,0
20080206,8.1107,8.2588,7.7674,7.9509,2150057,0
20080207,7.868,7.9687,7.43,7.7437,1209295,0
20080208,7.7732,7.874,7.4773,7.5602,1250371,0
20080211,7.5129,7.6668,7.4654,7.5246,556106,0
20080212,7.5365,7.8266,7.5129,7.8088,1104831,0
20080213,7.7023,8.1345,7.6608,8.0575,1563843,0
20080214,8.2116,8.3358,8.01,8.164,1044047,0
20080215,8.2944,8.4248,7.8561,8.312,1855175,0
20080218,8.401,8.5191,8.1995,8.3298,911304,0
20080219,8.2706,8.7261,8.241,8.5314,1330342,0
20080220,8.3594,8.3948,7.8917,8.0397,1906391,0
20080221,8.2233,8.4661,8.099,8.3061,1172702,0
20080222,8.17,8.241,7.9509,8.1995,934407,0
20080225,8.241,8.4485,8.2055,8.2706,1620412,0
20080226,8.3238,9.2357,8.3179,9.0106,3063706,0
20080227,8.9157,9.313,8.7682,9.0697,1575672,0
20080228,8.9341,9.1469,8.4309,8.5666,1687001,0
20080229,8.7208,8.7208,8.3418,8.4423,1608306,0
20080303,8.3711,8.578,8.1404,8.2706,1715879,0
20080304,8.3418,8.5191,7.6312,7.7437,2508327,0
20080305,7.9096,8.4309,7.7852,8.2884,2752637,0
20080306,8.3298,8.3298,7.7732,7.8088,1577624,0
20080307,7.6905,8.1107,7.5661,7.8503,1949910,0
20080310,7.8503,8.1877,7.7023,7.9747,1562280,0
20080311,7.9569,8.1285,7.6016,8.0042,1895626,0
20080312,8.0515,8.2766,7.8799,8.1049,1339768,0
20080313,7.9212,7.9628,7.6372,7.8208,1033133,0
20080314,7.8561,8.46,7.72,7.9036,1431169,0
20080317,7.5188,7.7142,7.3175,7.495,1409031,0
20080318,7.5188,7.8266,7.3293,7.4654,1814727,0
20080319,7.5306,7.9452,7.4359,7.7852,2253645,0
20080320,7.5898,7.7852,7.5543,7.6254,2330584,0
20080325,7.8799,8.2824,7.8799,8.0931,932044,0
20080326,8.0042,8.0812,7.8208,7.9747,879208,0
20080327,7.8561,8.1995,7.8561,8.0812,1062198,0
20080328,8.0752,8.6142,7.9509,8.4248,1900839,0
20080331,8.2824,8.5428,8.0515,8.1107,1647840,0
20080401,8.0575,8.8807,7.874,8.5842,1851405,0
20080402,8.6908,9.0639,8.4539,8.9452,2311915,0
20080403,9.0106,9.0106,8.3238,8.5551,1704507,0
20080404,8.5551,8.5728,8.2647,8.3594,837548,0
20080407,8.5842,8.9212,8.5314,8.7977,1668537,0
20080408,8.7857,8.9691,8.6732,8.6908,1662227,0
20080409,8.5666,8.8751,8.549,8.6256,979302,0
20080410,8.578,8.8152,8.3061,8.49,1099008,0
20080411,8.4485,8.8272,8.3536,8.4071,729125,0
20080414,8.2766,8.4723,7.9452,8.0812,755373,0
20080415,8.1107,8.1936,7.8444,7.8977,1037066,0
20080416,7.9096,8.1167,7.8503,7.9687,1102923,0
20080417,8.022,8.2292,7.8977,7.9272,1089788,0
20080418,7.9452,8.1759,7.8917,8.099,822822,0
20080421,8.0455,8.1877,7.8977,7.9272,887529,0
20080422,7.874,8.1049,7.874,8.01,729332,0
20080423,7.9687,8.0634,7.8444,8.0042,802583,0
20080424,7.9687,8.17,7.8977,8.0397,905455,0
20080425,6.7847,6.7847,5.7131,5.9144,13160841,0
20080428,5.9499,6.0919,5.5768,5.8492,15243234,0
20080429,5.8137,5.9795,5.6361,5.8375,4518845,0
20080430,5.8197,5.9854,5.7486,5.9085,4119897,0
20080502,5.9735,6.317,5.8078,6.1927,3910786,0
20080505,6.2045,6.2755,6.0209,6.0802,1233290,0
20080506,6.0209,6.0623,5.79,5.9559,3961824,0
20080507,5.9499,6.2459,5.9499,6.1038,5235738,0
20080508,5.9795,6.0861,5.8966,5.9795,2998554,0
20080509,5.9144,5.9144,5.6361,5.802,3389573,0
20080512,5.7841,5.8432,5.6716,5.8137,1214689,0
20080513,5.8432,5.9854,5.8137,5.8492,2078259,0
20080514,5.8315,5.8788,5.7486,5.8197,1435987,0
20080515,5.8078,5.9675,5.7664,5.9499,1741659,0
20080516,5.9499,6.0743,5.9025,6.0268,1473903,0
20080519,6.015,6.1157,5.9559,6.0861,914457,0
20080520,6.0328,6.0623,5.9263,6.0031,1098625,0
20080521,5.9854,6.0506,5.9203,6.0268,801687,0
20080522,6.0091,6.0209,5.8788,5.9675,1058285,0
20080523,5.9914,5.9914,5.9085,5.9203,795937,0
20080526,5.9203,5.9618,5.861,5.9085,398639,0
20080527,5.9263,6.0328,5.8848,5.9144,970826,0
20080528,5.9203,5.9618,5.7486,5.7841,1650914,0
20080529,5.7723,5.8197,5.4881,5.5592,1642072,0
20080530,5.5709,5.6539,5.2454,5.3638,3327106,0
20080602,5.3698,5.4703,5.2217,5.3638,1048833,0
20080603,5.3046,5.6006,5.2809,5.4408,1363831,0
20080604,5.4511,5.4649,5.2718,5.3683,1436983,0
20080605,5.3683,5.5268,5.3546,5.4718,1463740,0
20080606,5.5338,5.6234,5.2718,5.2994,2133074,0
20080609,5.2718,5.4441,5.2374,5.3132,1824693,0
20080610,5.2856,5.3339,5.0928,5.2098,1699891,0
20080611,5.1822,5.2237,4.8652,4.9755,3419401,0
20080612,4.9617,5.0928,4.7895,5.0514,2230443,0
20080613,5.0169,5.2306,5.01,5.0996,1999663,0
20080616,5.3063,5.6234,5.1685,5.2994,2659270,0
20080617,5.2994,5.4235,4.9549,5.1271,1997693,0
20080618,5.1203,5.1203,4.7206,4.7619,2249933,0
20080619,4.7343,4.7756,4.4243,4.5,3665237,0
20080620,4.5345,4.6792,4.1555,4.4035,5877627,0
20080623,4.4243,4.4243,3.8247,4.2312,5541839,0
20080624,4.2588,4.2864,3.99,4.1761,2408767,0
20080625,4.2175,4.3347,4.1761,4.3002,1581347,0
20080626,4.2451,4.2726,4.0728,4.2382,2748412,0
20080627,4.2037,4.438,4.1417,4.3898,1514069,0
20080630,4.3967,4.4656,4.1693,4.3898,2152118,0
20080701,4.3554,4.3898,3.9625,3.997,2052083,0
20080702,4.059,4.2037,3.8522,3.8522,2523756,0
20080703,3.8039,3.8384,3.6111,3.7144,1947501,0
20080704,3.7764,3.8039,3.6869,3.7834,788936,0
20080707,3.6249,3.6524,3.3216,3.3422,2721026,0
20080708,3.2596,3.3285,2.9219,2.9839,3421461,0
20080709,3.0184,3.2528,3.0184,3.2183,3206275,0
20080710,3.1356,3.3422,3.1217,3.3285,3685045,0
20080711,3.3906,3.5492,3.3698,3.5145,3032128,0
20080714,3.5558,3.6937,3.425,3.6386,1758823,0
20080715,3.6249,3.6249,3.3836,3.5697,2647922,0
20080716,3.5558,3.5973,3.2873,3.5145,1687259,0
20080717,3.5629,3.8454,3.4801,3.7971,1868155,0
20080718,3.5629,4.2726,3.4801,4.2244,1816427,0
20080721,4.2726,4.3967,4.0383,4.1417,1067194,0
20080722,4.0659,4.1693,3.8039,4.1279,1570077,0
20080723,4.1623,4.1693,4.0108,4.1142,1027211,0
20080724,4.121,4.1348,3.9487,4.0452,835446,0
20080725,4.0039,4.1072,3.8454,3.9074,1236677,0
20080728,3.8937,3.997,3.866,3.8867,866044,0
20080729,3.8591,3.8937,3.7214,3.8867,1013230,0
20080730,3.9212,4.0659,3.8522,3.928,1122147,0
20080731,3.928,3.928,3.7076,3.7696,1121510,0
20080801,3.7076,3.7558,3.5835,3.7352,1215425,0
20080804,3.7627,3.9625,3.7558,3.811,1050702,0
20080805,3.8316,4.314,3.8178,4.2657,3354496,0
20080806,4.4863,4.6516,4.0315,4.3484,3770778,0
20080807,4.314,4.3898,3.9142,3.9419,1728330,0
20080808,3.9625,4.1969,3.9419,4.121,2537912,0
20080811,4.1072,4.4724,4.0935,4.4311,1674224,0
20080812,4.3484,4.7137,4.3071,4.5138,2228071,0
20080813,4.4656,4.5,4.2519,4.2726,897172,0
20080814,4.314,4.5069,4.2657,4.3829,1119270,0
20080815,4.4793,4.755,4.4035,4.693,1986216,0
20080818,4.6862,4.7756,4.5345,4.6587,1057290,0
20080819,4.6034,4.624,4.3484,4.376,696793,0
20080820,4.3691,4.4311,4.3278,4.3691,462804,0
20080821,4.3691,4.4243,4.3347,4.3554,516628,0
20080822,4.3898,4.445,4.3347,4.3829,602345,0
20080825,4.4724,4.5414,4.3484,4.4035,543873,0
20080826,4.3554,4.3898,4.3071,4.3484,480415,0
20080827,4.562,4.7137,4.5208,4.6587,1335776,0
20080828,4.6516,4.948,4.6172,4.8652,1689607,0
20080829,4.8652,4.9549,4.7964,4.8172,1113820,0
20080901,4.8238,4.8584,4.5069,4.6102,2268419,0
20080902,4.5828,4.8032,4.5069,4.7756,1428624,0
20080903,4.7343,4.755,4.5483,4.693,1699992,0
20080904,4.6792,4.7206,4.3002,4.3208,1491537,0
20080905,4.1072,4.2382,4.0383,4.1555,2383813,0
20080908,4.3002,4.5552,4.3002,4.4517,1292434,0
20080909,4.4517,4.5345,4.2795,4.4724,1553681,0
20080910,4.4311,4.5759,4.2933,4.445,1294530,0
20080911,4.4243,4.4588,4.2795,4.3829,1297514,0
20080912,4.445,4.5345,4.1555,4.3071,1567858,0
20080915,4.1485,4.3002,3.8937,4.0108,1363589,0
20080916,3.928,4.1002,3.8591,3.9694,2191951,0
20080917,4.0452,4.1348,3.5215,3.6661,1356709,0
20080918,3.6524,3.7214,3.2251,3.2733,3241929,0
20080919,3.5492,4.3278,3.5492,3.935,5017187,0
20080922,3.9419,3.997,3.7144,3.8522,3286044,0
20080923,3.8039,3.8591,3.7281,3.811,2055261,0
20080924,3.8454,3.8454,3.301,3.5766,2861873,0
20080925,3.5353,3.6524,3.5145,3.5766,2453811,0
20080926,3.5353,3.5766,3.3354,3.5145,2420115,0
20080929,3.4663,3.5008,3.2803,3.356,2068707,0
20080930,3.2113,3.2803,2.9426,3.2803,2844341,0
20081001,3.2733,3.2733,3.0874,3.1631,1424596,0
20081002,3.1908,3.4939,3.1149,3.3631,2393921,0
20081003,3.3631,3.425,3.046,3.1837,1989558,0
20081006,3.0874,3.0874,2.6187,2.6187,1860684,0
20081007,2.6739,2.7703,2.3085,2.4808,2267045,0
20081008,2.3844,2.5981,2.3085,2.4396,4808888,0
20081009,2.5083,2.5291,2.3361,2.4326,2998014,0
20081010,2.2741,2.4671,2.1295,2.2121,2361537,0
20081013,2.7565,2.9977,2.5981,2.8668,3674486,0
20081014,3.1011,3.17,2.722,2.7772,2388081,0
20081015,2.5566,2.6532,2.2949,2.3155,1410571,0
20081016,2.2673,2.2673,2.0123,2.0674,3028676,0
20081017,2.1845,2.1983,1.971,2.088,1200347,0
20081020,2.1776,2.1983,2.0536,2.095,792313,0
20081021,2.1983,2.1983,2.0054,2.033,980848,0
20081022,2.0054,2.0123,1.7092,1.7642,1080226,0
20081023,1.8469,1.9985,1.7986,1.9985,1440056,0
20081024,1.9916,1.9916,1.8606,1.8952,714709,0
20081027,1.84,1.8606,1.7573,1.7918,440585,0
20081028,1.8469,1.8469,1.585,1.7229,521263,0
20081029,1.9157,1.9157,1.5712,1.5712,1028031,0
20081030,1.7229,1.7229,1.4059,1.5782,1501418,0
20081031,1.6332,1.6539,1.5782,1.6125,1020664,0
20081103,1.6745,1.7986,1.6539,1.7021,1104031,0
