Date,Open,High,Low,Close,Volume,OpenInt
20060815,25.835,25.835,25.283,25.742,4274,0
20060816,25.484,25.747,22.47,23.406,101790,0
20060817,23.633,23.868,22.979,23.222,51283,0
20060818,23.21,23.444,22.134,22.602,98089,0
20060821,22.469,22.657,22.047,22.281,19547,0
20060822,22.278,22.372,22.185,22.185,28738,0
20060823,22.372,22.372,22.185,22.185,47112,0
20060824,22.285,22.444,21.994,22.369,81096,0
20060825,22.45,23.153,22.45,22.563,17945,0
20060828,22.737,23.065,22.466,22.466,9508,0
20060829,22.46,22.741,21.992,22.04,13357,0
20060830,21.955,22.048,21.899,22.04,14425,0
20060831,21.965,22.04,21.759,21.768,29492,0
20060901,21.771,21.996,21.762,21.865,13355,0
20060904,22.011,22.657,22.011,22.572,19226,0
20060905,22.469,22.628,22.103,22.281,9934,0
20060906,22.604,22.604,22.098,22.107,14852,0
20060907,22.298,22.298,21.859,21.942,5875,0
20060908,21.947,21.994,21.713,21.807,20301,0
20060911,21.993,22.04,21.768,21.778,4915,0
20060912,21.994,22.275,21.994,22.088,10792,0
20060913,22.281,22.656,22.281,22.534,11429,0
20060914,22.751,23.153,22.751,23.125,10147,0
20060915,23.116,23.116,22.854,22.883,19339,0
20060918,23.024,23.024,21.676,21.817,14424,0
20060919,22.077,22.461,22.077,22.321,4594,0
20060920,22.453,22.463,22.107,22.107,5128,0
20060921,22.131,22.907,22.131,22.514,13993,0
20060922,22.417,22.931,22.417,22.931,7799,0
20060925,22.835,23.108,22.835,22.883,10364,0
20060926,22.934,23.309,22.84,23.018,8973,0
20060927,23.029,24.059,23.029,23.871,60356,0
20060928,23.862,24.321,23.637,23.871,38990,0
20060929,23.871,23.871,23.647,23.871,12285,0
20061002,23.965,24.34,23.834,23.871,29910,0
20061003,24.19,24.34,23.835,23.891,13673,0
20061004,24.232,24.428,23.632,24.007,16774,0
20061005,23.865,24.333,23.631,23.958,39856,0
20061006,24.446,25.55,23.772,23.978,183566,0
20061009,24.33,24.76,23.637,23.871,58325,0
20061010,23.873,24.229,23.864,24.201,45183,0
20061011,24.34,24.423,23.778,23.871,46575,0
20061012,23.869,24.094,23.823,24.094,22114,0
20061013,24.335,24.541,24.297,24.297,30984,0
20061016,24.528,24.716,23.592,23.648,14420,0
20061017,23.993,24.76,23.712,23.871,9080,0
20061018,23.73,23.871,23.618,23.871,5769,0
20061019,23.871,24.04,23.497,23.59,11644,0
20061020,23.57,23.87,23.496,23.823,6303,0
20061023,23.863,23.872,23.413,23.629,11323,0
20061024,23.617,23.889,23.496,23.833,30554,0
20061025,23.864,23.864,23.266,23.396,13992,0
20061026,23.492,23.492,22.556,22.64,17950,0
20061027,22.859,22.935,22.747,22.747,13033,0
20061030,22.747,22.794,22.476,22.476,11964,0
20061031,22.471,22.471,20.777,21.526,106741,0
20061101,21.891,21.891,21.32,21.526,23827,0
20061102,21.529,21.529,20.967,21.061,26601,0
20061103,21.057,21.526,20.767,21.516,18805,0
20061106,21.518,21.752,21.433,21.574,21368,0
20061107,21.757,21.897,21.484,21.701,82678,0
20061108,21.814,22.647,21.673,22.544,17517,0
20061109,22.56,23.375,22.56,23.048,43264,0
20061110,23.071,23.071,22.837,22.931,5022,0
20061113,23.143,23.162,22.937,23.096,16450,0
20061114,23.156,23.352,23.025,23.203,48293,0
20061115,22.468,23.245,22,23.076,71675,0
20061116,22.864,23.397,22.864,23.164,34619,0
20061117,23.214,23.345,23.129,23.261,10149,0
20061120,23.395,23.395,23.077,23.357,11109,0
20061121,23.386,23.619,23.169,23.619,76162,0
20061122,23.593,23.593,23.312,23.406,28197,0
20061123,23.452,23.452,23.312,23.406,42938,0
20061124,23.397,23.435,23.303,23.416,34300,0
20061127,23.398,23.678,23.304,23.445,21690,0
20061128,23.358,23.405,22.45,23.377,37599,0
20061129,23.266,23.5,23.051,23.406,20935,0
20061130,23.434,23.444,23.172,23.406,8972,0
20061201,23.496,23.496,22.747,23.028,7371,0
20061204,22.938,23.406,22.844,23.406,14419,0
20061205,23.311,23.863,23.152,23.348,15703,0
20061206,23.264,23.264,22.421,22.524,25102,0
20061207,22.729,23.076,22.467,22.504,29910,0
20061208,22.471,22.883,22.471,22.883,7480,0
20061211,22.748,22.982,22.655,22.776,9294,0
20061212,22.769,22.769,22.376,22.563,32364,0
20061213,22.767,23.216,22.682,23.048,25531,0
20061214,22.829,22.839,22.699,22.699,2991,0
20061215,22.637,22.955,22.384,22.553,24995,0
20061218,22.498,22.554,22.226,22.311,24897,0
20061219,22.119,22.372,22.007,22.185,22221,0
20061220,22.388,22.744,22.275,22.65,20728,0
20061221,22.702,22.795,22.187,22.524,8546,0
20061222,22.466,22.559,22.317,22.476,7264,0
20061227,22.453,22.921,22.453,22.64,8334,0
20061228,22.653,22.653,22.194,22.456,21580,0
20061229,22.451,22.929,21.767,22.853,22217,0
20070102,22.842,23.161,22.73,23.076,9507,0
20070103,22.929,23.669,22.929,23.416,9083,0
20070104,23.633,24.925,23.455,24.851,92204,0
20070105,24.854,25.183,24.583,24.714,21151,0
20070108,24.746,25.738,24.709,25.092,33976,0
20070109,25.102,26.263,25.102,25.926,79704,0
20070110,26.054,26.054,25.651,25.839,28306,0
20070111,26.067,26.394,25.833,26.207,45729,0
20070112,26.586,27.334,26.586,27.147,42623,0
20070115,27.191,27.603,26.863,27.05,19659,0
20070116,27.103,27.141,26.682,26.682,17304,0
20070117,26.878,27.151,26.87,26.963,10681,0
20070118,27.144,27.144,26.769,26.769,27458,0
20070119,26.771,26.771,24.619,25.732,71363,0
20070122,25.648,27.118,25.63,27.118,33758,0
20070123,26.91,27.022,26.526,26.769,41346,0
20070124,26.867,27.147,26.632,27.147,13033,0
20070125,27.145,27.145,26.677,26.817,11004,0
20070126,26.806,26.862,25.757,26.469,33870,0
20070129,26.716,27.147,26.716,27.147,23074,0
20070130,27.145,27.762,27.135,27.612,40278,0
20070131,27.612,29.821,26.573,27.331,76495,0
20070201,27.337,27.337,26.692,26.963,27450,0
20070202,26.96,28.271,26.96,28.262,22220,0
20070205,28.592,29.163,28.592,29.163,57484,0
20070206,29.208,29.245,28.553,28.553,26278,0
20070207,28.647,29.807,28.562,29.677,49778,0
20070208,29.86,30.702,29.85,30.665,71043,0
20070209,30.701,31.3,30.429,30.888,24892,0
20070212,30.879,31.581,29.381,30.888,64850,0
20070213,30.908,31.357,30.046,30.083,33225,0
20070214,29.956,30.621,29.347,29.357,45187,0
20070215,29.532,30.028,28.652,29.007,28739,0
20070216,29.008,29.298,28.269,28.475,46578,0
20070219,28.549,28.689,27.331,27.893,50212,0
20070220,27.852,29.2,27.776,28.872,28841,0
20070221,28.873,28.873,27.946,28.077,15066,0
20070222,28.265,30.323,27.994,29.163,49470,0
20070223,29.426,29.763,28.677,28.921,9509,0
20070226,28.965,29.415,28.46,29.415,26597,0
20070227,29.484,29.774,26.536,27.331,87500,0
20070228,26.117,27.147,23.402,27.147,119751,0
20070301,27.056,27.749,26.401,26.401,49990,0
20070302,26.214,27.009,26.157,26.682,41658,0
20070305,26.394,26.394,24.914,25.644,82591,0
20070306,25.283,26.659,25.283,26.566,29592,0
20070307,26.916,27,26.532,26.682,7797,0
20070308,26.962,27.768,26.672,27.768,7904,0
20070309,27.846,27.949,27.622,27.622,9721,0
20070312,28.079,29.371,28.051,28.94,28313,0
20070313,28.95,29.577,28.688,28.698,44871,0
20070314,27.61,27.835,26.862,27.554,26818,0
20070315,27.765,27.971,27.128,27.971,39312,0
20070316,27.707,27.968,27.612,27.622,16239,0
20070319,27.371,27.801,27.371,27.66,14422,0
20070320,27.434,27.865,26.864,27.612,43375,0
20070321,27.878,28.084,27.475,27.71,20082,0
20070322,27.956,31.073,27.89,29.997,106419,0
20070323,29.718,29.784,29.016,29.521,36538,0
20070326,28.547,29.763,28.444,28.921,67205,0
20070327,29.161,29.769,28.553,28.553,87166,0
20070328,28.546,28.892,28.077,28.077,20301,0
20070329,28.083,28.832,28.083,28.513,13246,0
20070330,28.6,29.115,28.272,28.562,70501,0
20070402,28.548,28.988,28.37,28.407,14423,0
20070403,28.453,29.585,28.453,29.473,32268,0
20070404,29.546,30.679,29.444,30.52,42619,0
20070405,30.372,30.372,29.52,30.045,24573,0
20070410,29.473,29.913,28.557,29.483,49468,0
20070411,29.252,29.982,29.027,29.579,50531,0
20070412,29.317,29.561,29.083,29.561,22755,0
20070413,29.807,30.032,29.452,29.938,24888,0
20070416,30.43,31.759,30.421,31.731,62285,0
20070417,31.828,31.828,30.892,31.286,26279,0
20070418,30.991,31.983,30.991,31.983,17628,0
20070419,31.682,31.813,31.074,31.382,38997,0
20070420,31.361,32.484,31.361,32.109,47002,0
20070423,32.062,32.334,31.51,31.828,30231,0
20070424,31.822,32.899,31.822,32.759,46904,0
20070425,33.701,34.61,33.664,34.319,46360,0
20070426,34.31,34.666,33.009,33.233,28947,0
20070427,33.533,33.702,32.906,33.233,63558,0
20070430,33.53,33.53,32.528,32.856,7905,0
20070502,32.852,33.218,32.759,32.759,18804,0
20070503,32.763,33.128,32.061,32.061,65912,0
20070504,32.054,32.13,31.026,31.063,58447,0
20070507,31.778,32.105,31.263,31.45,26709,0
20070508,31.934,32.29,31.355,32.197,8228,0
20070509,32.297,32.934,32.156,32.934,10255,0
20070510,32.758,33.132,32.29,32.468,22758,0
20070511,31.83,32.288,31.474,32.149,10682,0
20070514,32.105,32.32,31.525,31.983,14529,0
20070515,31.825,32.668,31.573,32.303,18375,0
20070516,32.298,33.421,32.298,33.233,29375,0
20070517,32.921,33.379,32.808,33.379,6195,0
20070518,33.067,33.507,32.225,32.759,35791,0
20070521,32.905,32.905,31.828,32.109,17839,0
20070522,31.924,32.748,31.924,32.711,19869,0
20070523,32.447,33.421,32.447,33.224,13993,0
20070524,33.262,33.467,32.962,33.224,27880,0
20070525,32.908,32.908,32.432,32.759,15706,0
20070529,32.485,33.318,32.39,33.224,24248,0
20070530,33.275,33.275,31.965,32.526,36112,0
20070531,32.994,34.51,32.899,34.135,43270,0
20070601,34.398,34.679,33.078,33.893,41881,0
20070604,33.974,34.938,33.946,34.348,20301,0
20070605,34.73,35.516,33.512,34,20297,0
20070606,34.142,34.965,32.063,32.139,48496,0
20070607,31.835,33.07,31.358,32.294,23931,0
20070608,31.924,32.916,31.924,32.438,12284,0
20070611,32.289,33.524,32.289,33.253,10792,0
20070612,33.507,33.572,32.01,32.749,18378,0
20070613,32.683,32.683,32.15,32.197,8548,0
20070614,32.62,33.697,32.293,33.369,30448,0
20070615,33.681,34.018,32.951,34.018,14956,0
20070618,33.693,34.161,33.009,33.253,6410,0
20070619,33.534,33.534,32.992,32.992,15172,0
20070620,34.261,34.261,32.95,33.428,43266,0
20070621,33.371,33.371,32.584,32.584,8760,0
20070622,32.618,32.974,32.45,32.759,3098,0
20070625,32.458,33.216,31.409,32.438,18159,0
20070626,32.692,32.692,31.747,31.906,15814,0
20070627,31.609,31.806,30.439,30.888,29488,0
20070628,30.918,32.622,30.918,32.584,13995,0
20070629,32.285,32.856,31.545,32.856,21474,0
20070702,32.832,32.832,32.168,32.448,24041,0
20070703,32.456,33.139,31.96,32.38,32260,0
20070704,32.345,32.767,32.308,32.711,5021,0
20070705,32.759,33.198,31.963,32.478,37930,0
20070706,32.758,32.767,30.472,31.615,81394,0
20070709,32.238,33.127,32.013,33.127,20726,0
20070710,16.841,16.944,16.365,16.758,39522,0
20070711,16.834,16.834,15.862,16.282,89338,0
20070712,16.428,16.484,15.942,16.176,74351,0
20070713,16.42,16.42,15.493,15.915,56937,0
20070716,15.754,15.782,15.099,15.614,60680,0
20070717,15.471,15.527,15.208,15.255,58660,0
20070718,15.258,15.548,15.006,15.352,36642,0
20070719,15.349,15.733,15.199,15.265,40175,0
20070720,15.36,15.931,15.21,15.584,59081,0
20070723,15.681,15.915,15.025,15.381,16236,0
20070724,15.375,15.581,15.001,15.206,57599,0
20070725,15.117,15.585,14.583,14.78,71363,0
20070726,14.788,14.806,13.739,14.17,108344,0
20070727,13.964,14.385,13.234,13.636,64534,0
20070730,13.756,14.225,13.663,14.13,36438,0
20070731,14.375,14.834,13.899,14.712,35474,0
20070801,14.675,14.909,14.15,14.693,50328,0
20070802,14.827,15.333,14.509,14.518,43693,0
20070803,14.6,14.712,14.113,14.16,25857,0
20070806,14.045,14.045,13.774,13.811,39088,0
20070807,13.933,14.016,13.278,13.53,41759,0
20070808,13.662,14.458,13.559,14.102,248571,0
20070809,14.365,15.366,14.262,14.955,255281,0
20070810,14.606,15.121,13.866,14.596,96449,0
20070813,14.237,14.668,14.237,14.499,35576,0
20070814,14.512,14.642,14.044,14.044,71030,0
20070815,14.041,14.602,14.041,14.509,29486,0
20070816,14.311,14.311,13.113,13.394,72863,0
20070817,13.198,13.218,11.729,12.871,163664,0
20070820,12.778,13.209,12.216,12.347,104580,0
20070821,12.546,12.92,12.359,12.396,92176,0
20070822,12.451,12.817,12.283,12.658,70176,0
20070823,12.771,14.212,12.771,13.763,224625,0
20070824,13.946,14.039,13.365,13.365,30023,0
20070827,13.576,14.092,13.576,14.082,59060,0
20070828,14.183,14.183,13.763,13.763,13565,0
20070829,13.433,13.9,13.338,13.413,25319,0
20070830,13.568,13.672,13.382,13.568,18167,0
20070831,13.447,14.101,13.409,13.821,92869,0
20070903,14.088,14.51,13.883,14.257,48605,0
20070904,14.124,14.742,14.124,14.732,30878,0
20070905,14.742,15.145,14.424,14.509,73820,0
20070906,14.363,14.869,14.326,14.644,25631,0
20070907,14.659,14.837,14.041,14.247,127019,0
20070910,14.154,14.482,13.761,14.267,61103,0
20070911,14.187,14.328,14.14,14.14,4915,0
20070912,14.036,14.185,14.036,14.092,1496,0
20070913,14.138,14.57,14.138,14.353,21040,0
20070914,14.51,14.51,14.229,14.247,14208,0
20070917,14.131,14.45,14.131,14.412,11327,0
20070918,14.246,14.583,14.041,14.509,40382,0
20070919,14.601,14.667,14.04,14.48,23825,0
20070920,14.495,14.691,14.036,14.373,39005,0
20070921,14.25,14.606,13.951,14.606,84805,0
20070924,14.474,14.474,13.594,13.763,61737,0
20070925,13.627,13.693,12.767,13.094,60474,0
20070926,12.982,13.272,12.963,13.094,38998,0
20070927,13.197,13.262,12.963,13.094,32908,0
20070928,12.868,13.092,12.821,13.046,111773,0
20071001,12.931,13.044,12.538,12.716,33213,0
20071002,12.778,13.051,11.899,12.367,74559,0
20071003,12.309,12.712,12.309,12.59,39741,0
20071004,12.541,12.962,12.541,12.803,26605,0
20071005,12.826,13.518,12.545,13.472,42833,0
20071008,13.39,13.493,13.174,13.259,13564,0
20071009,13.103,13.103,12.166,12.261,47441,0
20071010,12.499,12.687,12.078,12.415,66431,0
20071011,12.408,13.568,12.128,13.568,159333,0
20071012,13.475,13.568,12.755,13.568,58562,0
20071015,13.577,13.624,12.697,12.997,38019,0
20071016,12.879,12.879,12.345,12.56,66348,0
20071017,12.68,12.848,12.315,12.765,45951,0
20071018,12.726,13.092,12.39,13.036,46377,0
20071019,12.847,12.847,12.453,12.716,11961,0
20071022,12.606,12.821,12.465,12.783,46482,0
20071023,12.874,13.061,12.528,12.968,73908,0
20071024,13.094,13.478,12.589,13.104,33335,0
20071025,12.916,13.104,12.672,12.823,42845,0
20071026,12.728,12.794,12.476,12.542,35686,0
20071029,12.447,12.728,12.42,12.542,36434,0
20071030,12.539,12.819,12.08,12.173,34068,0
20071031,12.217,12.461,11.393,11.824,46251,0
20071101,11.845,11.967,10.975,11.349,49124,0
20071102,11.216,11.226,10.112,10.195,163950,0
20071105,10.122,10.814,10.122,10.486,168107,0
20071106,10.603,11.072,10.444,10.894,96487,0
20071107,10.985,11.266,10.528,10.845,102593,0
20071108,10.717,11.681,10.296,11.466,163254,0
20071109,11.468,11.842,10.972,10.972,62920,0
20071112,10.909,11.564,10.787,10.787,40796,0
20071113,11.199,11.236,10.543,10.767,34497,0
20071114,10.777,11.592,10.721,11.049,52438,0
20071115,11.184,11.68,10.763,10.904,35367,0
20071116,10.754,11.203,10.642,10.904,30664,0
20071119,11.183,11.931,10.817,11.398,121931,0
20071120,11.513,11.607,10.971,11.494,29379,0
20071121,11.336,11.861,10.859,11.514,40915,0
20071122,11.512,11.812,11.297,11.466,47545,0
20071123,11.329,11.825,11.236,11.582,25740,0
20071126,11.743,11.837,11.482,11.65,47343,0
20071127,11.72,12.629,11.72,12.086,27452,0
20071128,12.336,12.683,12.243,12.57,52565,0
20071129,12.804,13.412,12.626,13.104,113252,0
20071130,13.101,14.037,13.092,13.568,70851,0
20071203,13.687,14.136,13.575,14.024,51805,0
20071204,14.009,14.036,13.175,13.287,64333,0
20071205,13.437,13.98,12.885,13.821,42641,0
20071206,13.596,13.848,13.465,13.55,23939,0
20071207,13.576,13.735,12.743,13.229,57035,0
20071210,13.005,13.615,12.416,12.978,39944,0
20071211,13.166,13.549,12.238,12.716,54466,0
20071212,12.657,12.863,12.236,12.638,47000,0
20071213,12.639,12.948,12.19,12.948,107129,0
20071214,12.833,12.918,12.263,12.338,46362,0
20071217,12.456,12.634,12.306,12.502,117864,0
20071218,12.451,12.582,11.72,12.086,62170,0
20071219,12.07,12.379,12.07,12.163,42718,0
20071220,12.216,12.685,11.711,12.638,71568,0
20071221,12.437,12.726,12.239,12.474,20839,0
20071227,12.537,12.687,12.471,12.687,5020,0
20071228,12.53,13.568,12.315,13.568,23510,0
20080102,13.2,14.744,13.2,13.724,37494,0
20080103,13.943,14.036,13.343,13.821,47129,0
20080104,13.623,13.952,13.221,13.53,21573,0
20080107,13.646,13.646,12.86,13.104,11111,0
20080108,12.905,13.28,12.839,13.046,6304,0
20080109,12.637,13.039,12.571,12.59,13995,0
20080110,12.793,12.924,11.904,11.96,19340,0
20080111,11.888,11.888,10.934,11.795,35465,0
20080114,11.465,11.895,11.436,11.436,31308,0
20080115,11.332,11.556,10.247,10.845,26610,0
20080116,10.574,11.126,9.993,10.293,51618,0
20080117,10.127,10.876,9.828,9.828,82268,0
20080118,9.84,10.224,9.3623,9.643,129451,0
20080121,9.786,9.786,8.4388,9.1685,88076,0
20080122,8.5164,9.92,8.1795,9.799,70523,0
20080123,9.792,10.859,9.501,9.856,59398,0
20080124,10.293,10.677,10.199,10.293,21375,0
20080125,10.766,11.093,10.298,10.448,57895,0
20080128,10.587,10.811,10.157,10.691,23502,0
20080129,10.999,12.45,10.39,11.233,58008,0
20080130,11.235,11.441,10.73,11.03,48596,0
20080131,11.019,11.065,10.428,10.438,21151,0
20080201,10.629,11.181,10.629,10.797,36522,0
20080204,10.949,11.51,10.855,10.855,42425,0
20080205,10.855,11.08,10.518,10.845,54395,0
20080206,10.989,11.233,10.652,10.952,21580,0
20080207,10.956,10.956,10.516,10.516,39193,0
20080208,10.628,11.226,10.589,10.767,28516,0
20080211,10.592,10.957,10.489,10.836,8656,0
20080212,10.722,11.472,10.722,11.088,33958,0
20080213,10.995,11.22,10.294,10.855,56638,0
20080214,11.015,12.109,11.005,11.689,44346,0
20080215,11.234,11.739,10.963,11.534,45291,0
20080218,11.698,12.165,11.576,11.689,21479,0
20080219,12.026,12.026,11.708,11.708,321,0
20080220,11.873,11.873,11.245,11.32,11000,0
20080221,11.68,11.68,11.241,11.456,12288,0
20080222,11.42,11.42,11.139,11.223,23931,0
20080225,11.137,11.23,10.996,11.155,16775,0
20080226,11.136,11.192,10.968,11.126,7907,0
20080227,11.144,11.144,10.947,11.078,27766,0
20080228,11.002,11.002,10.589,10.767,29264,0
20080229,10.581,11.049,10.581,11.049,49769,0
20080303,10.674,10.926,10.552,10.767,26807,0
20080304,10.643,10.784,10.643,10.699,18908,0
20080305,10.78,11.22,10.668,11.136,16242,0
20080306,11.19,11.349,10.9,11.349,31610,0
20080307,11.173,11.408,11.071,11.136,32165,0
20080310,11.322,11.361,10.949,11.126,38364,0
20080311,10.768,11.611,10.768,11.611,52009,0
20080312,11.435,11.613,11.296,11.417,8229,0
20080313,11.29,11.542,11.234,11.534,28947,0
20080314,11.514,11.514,11.167,11.233,10362,0
20080317,11.092,11.533,11.008,11.514,41235,0
20080318,11.197,11.561,11.197,11.262,10042,0
20080319,11.325,11.325,11.185,11.204,13782,0
20080320,11.233,11.504,10.962,10.962,146248,0
20080325,10.536,11.931,10.536,11.921,24794,0
20080326,11.889,12.769,11.439,12.628,37388,0
20080327,12.545,13.2,12.507,13.2,39201,0
20080328,13.001,13.291,12.973,13.113,31624,0
20080331,12.959,13.062,12.229,12.725,17420,0
20080401,12.473,13.006,12.473,12.997,43711,0
20080402,12.803,13.084,12.747,13.084,16882,0
20080403,12.912,13.483,12.902,13.249,23282,0
20080404,13.247,15.11,12.985,15.11,35998,0
20080407,14.504,14.785,14.224,14.644,43709,0
20080408,14.447,14.699,13.295,13.782,25847,0
20080409,13.568,13.868,12.83,13.297,19877,0
20080410,13.528,13.528,13.2,13.472,2243,0
20080411,13.528,13.528,12.939,12.939,5554,0
20080414,13.092,13.092,12.746,13.036,5450,0
20080415,13.104,13.366,12.504,13.104,39104,0
20080416,13.39,13.39,13.053,13.249,22535,0
20080417,13.195,13.336,13.008,13.055,13891,0
20080418,13.103,13.103,12.307,12.813,21583,0
20080421,12.725,12.819,12.613,12.725,18169,0
20080422,12.733,12.78,12.64,12.677,8544,0
20080423,12.725,12.856,12.595,12.725,55680,0
20080424,12.734,13.109,12.65,12.696,20933,0
20080425,12.773,12.819,12.651,12.725,15710,0
20080428,12.633,12.755,12.633,12.755,31845,0
20080429,12.725,12.725,12.454,12.725,13893,0
20080430,12.733,12.827,12.621,12.677,7797,0
20080502,12.734,12.875,12.556,12.716,9398,0
20080505,12.641,12.725,12.641,12.725,3740,0
20080506,12.725,12.725,12.454,12.725,8230,0
20080507,12.544,13.592,12.479,13.443,15063,0
20080508,13.438,13.841,13.335,13.568,13144,0
20080509,13.415,14.098,13.415,13.724,29697,0
20080512,14.012,14.686,13.928,14.509,15918,0
20080513,14.294,14.294,13.827,13.995,10362,0
20080514,13.663,13.888,13.224,13.859,15602,0
20080515,13.945,13.945,13.645,13.889,10045,0
20080516,13.947,14.022,13.619,13.956,5876,0
20080519,14.123,14.123,13.618,13.626,13784,0
20080520,13.664,13.674,13.149,13.618,12822,0
20080521,13.763,13.931,12.92,13.22,17624,0
20080522,12.949,13.146,12.846,12.968,20186,0
20080523,12.913,13.081,12.678,12.725,50337,0
20080526,12.64,12.892,12.603,12.687,11962,0
20080527,12.821,12.821,12.306,12.493,11862,0
20080528,12.314,12.585,11.882,11.892,24563,0
20080529,12.188,12.216,12.03,12.076,10255,0
20080530,12.13,12.214,11.886,11.998,9189,0
20080602,12.002,12.377,12.002,12.115,11001,0
20080603,12.29,12.636,12.168,12.58,6943,0
20080604,12.45,12.638,12.45,12.619,20296,0
20080605,13.012,13.106,12.741,12.9,13780,0
