Date,Open,High,Low,Close,Volume,OpenInt
20110628,16.264,16.393,16.103,16.393,4968,0
20110629,16.356,16.745,16.266,16.745,4037,0
20110630,16.554,17.038,16.554,17.038,3106,0
20110701,16.827,17.188,16.26,16.26,5590,0
20110704,16.264,16.425,16.264,16.264,622,0
20110705,16.198,16.391,16.166,16.327,5280,0
20110706,16.262,16.747,16.249,16.297,18319,0
20110707,16.515,16.728,16.515,16.615,10560,0
20110708,16.682,16.746,16.462,16.462,15216,0
20110711,16.487,16.584,16.43,16.43,7764,0
20110712,16.393,16.585,16.348,16.585,7764,0
20110713,16.458,16.586,16.361,16.489,5590,0
20110714,16.549,16.582,16.549,16.565,312,0
20110715,16.429,16.673,16.425,16.486,8074,0
20110718,16.407,16.68,16.407,16.407,312,0
20110719,16.41,16.458,16.393,16.393,4037,0
20110720,16.286,16.682,16.264,16.682,15835,0
20110721,16.423,16.423,16.423,16.423,3106,0
20110722,16.423,16.427,16.423,16.423,2175,0
20110725,16.43,16.43,16.362,16.427,3106,0
20110726,16.43,16.551,16.427,16.427,1240,0
20110728,16.678,16.678,16.36,16.36,934,0
20110729,16.36,16.457,16.36,16.36,1240,0
20110801,16.423,16.848,16.101,16.101,10560,0
20110802,15.972,16.194,15.972,16.101,2175,0
20110803,15.972,16.068,15.778,15.778,11801,0
20110804,15.86,15.86,14.977,14.977,24533,0
20110805,14.171,15.137,14.171,15.134,20803,0
20110808,14.332,14.879,14.312,14.493,16769,0
20110809,14.331,14.492,14.179,14.459,16456,0
20110810,14.813,14.813,13.526,13.526,26395,0
20110811,14.169,14.169,13.338,13.622,30735,0
20110812,13.526,13.848,13.204,13.848,42230,0
20110815,14.087,14.436,14.087,14.313,3418,0
20110816,14.776,14.814,14.312,14.814,2175,0
20110817,14.31,14.491,14.31,14.426,1862,0
20110818,14.312,14.428,13.848,13.848,3106,0
20110819,13.5,14.009,13.5,13.848,4346,0
20110822,13.529,13.529,13.526,13.526,1862,0
20110824,13.847,14.007,13.847,14.007,622,0
20110825,14.008,14.008,13.944,13.944,622,0
20110826,13.816,13.816,13.461,13.526,3724,0
20110829,13.815,13.815,13.602,13.815,622,0
20110831,13.732,14.008,13.526,13.526,11179,0
20110905,13.526,13.526,13.043,13.203,4037,0
20110906,13.265,13.265,12.895,12.895,6208,0
20110907,12.894,13.01,12.401,12.881,3724,0
20110912,12.622,12.638,12.622,12.622,2484,0
20110913,12.622,12.725,12.622,12.722,934,0
20110914,12.723,12.913,12.619,12.855,24224,0
20110919,13.01,13.01,12.961,12.961,1553,0
20110920,12.719,13.054,12.719,13.054,1553,0
20110921,12.946,12.946,12.82,12.881,1862,0
20110926,12.882,12.915,12.882,12.915,934,0
20110927,13.076,13.208,12.931,12.931,17697,0
20110928,12.911,13.203,12.882,13.203,10248,0
20110930,12.914,13.203,12.885,13.203,2175,0
20111003,12.847,12.912,12.818,12.818,312,0
20111006,12.886,12.886,12.657,12.722,9314,0
20111007,12.722,13.204,12.722,12.722,2796,0
20111011,13.203,13.526,13.203,13.526,312,0
20111012,13.205,13.366,12.964,13.366,1553,0
20111013,12.885,13.28,12.885,12.885,3418,0
20111018,12.881,13.071,12.881,13.071,312,0
20111024,12.883,13.044,12.722,12.722,2796,0
20111025,12.726,12.752,12.726,12.752,1240,0
20111027,13.107,13.323,13.082,13.323,5590,0
20111028,13.297,13.297,13.123,13.123,934,0
20111031,13.2,13.323,13.2,13.323,312,0
20111102,12.999,13.073,12.722,12.722,1862,0
20111107,12.881,13.039,12.723,12.881,934,0
20111110,12.883,13.201,12.722,12.835,33844,0
20111111,13.076,13.304,13.076,13.22,3724,0
20111114,13.203,13.203,13.203,13.203,312,0
20111115,13.2,13.203,13.2,13.203,1240,0
20111116,12.996,13.385,12.996,13.366,19250,0
20111117,13.363,13.476,13.28,13.28,21118,0
20111118,13.268,13.313,13.139,13.203,15525,0
20111121,13.027,13.043,12.885,12.885,4346,0
20111122,12.821,13.091,12.818,12.818,17697,0
20111123,12.833,12.891,12.768,12.768,16459,0
20111124,12.721,12.883,12.077,12.077,4346,0
20111125,12.237,12.429,12.108,12.22,14597,0
20111128,12.193,12.412,12.174,12.174,13041,0
20111129,12.078,12.315,12.078,12.081,9314,0
20111130,12.093,12.557,11.945,12.382,95660,0
20111201,12.143,12.435,12.143,12.319,8077,0
20111202,12.603,12.603,12.319,12.319,1862,0
20111205,12.603,12.603,12.303,12.303,622,0
20111206,12.444,12.77,12.399,12.399,14282,0
20111207,12.456,12.559,12.446,12.559,3106,0
20111208,12.627,12.627,12.305,12.366,14594,0
20111209,12.497,12.535,12.461,12.535,4346,0
20111214,12.585,12.814,12.398,12.476,6521,0
20111215,12.434,12.898,12.434,12.898,4659,0
20111216,12.897,13.112,12.826,13.058,12735,0
20111219,13,13.058,13,13.058,622,0
20111221,13.056,13.107,12.843,13.107,2484,0
20111223,12.845,12.848,12.722,12.728,2484,0
20111227,12.883,12.935,12.861,12.935,312,0
20111230,13.105,13.266,13.029,13.266,5280,0
20120104,13.166,13.682,13.16,13.682,312,0
20120105,13.608,13.688,13.15,13.15,12420,0
20120106,13.363,13.366,13.363,13.366,312,0
20120110,13.506,13.506,13.203,13.203,934,0
20120111,13.205,13.588,13.201,13.463,10554,0
20120116,13.203,13.203,13.2,13.203,3106,0
20120117,13.203,13.332,12.885,12.885,2796,0
20120120,13.011,13.011,13.011,13.011,934,0
20120125,13.009,13.044,13.009,13.044,312,0
20120126,13.236,13.639,13.236,13.639,8383,0
20120127,13.653,13.686,13.428,13.589,5899,0
20120131,13.277,13.339,13.206,13.206,622,0
20120201,13.01,13.493,13.01,13.493,3106,0
20120202,13.051,13.353,13.051,13.353,312,0
20120203,13.237,13.266,13.202,13.266,622,0
20120206,12.946,13.235,12.946,12.985,1553,0
20120207,12.883,12.883,12.818,12.818,1862,0
20120208,12.881,12.881,12.881,12.881,1240,0
20120209,12.804,12.804,12.659,12.659,2484,0
20120210,12.64,12.785,12.64,12.785,3106,0
20120213,12.787,13.366,12.787,13.366,6521,0
20120214,13.365,13.526,13.365,13.526,6830,0
20120215,13.526,13.542,13.365,13.526,19565,0
20120217,13.525,13.525,13.251,13.493,3106,0
20120220,13.227,13.227,13.048,13.048,1240,0
20120221,13.075,13.203,12.882,13.203,1553,0
20120222,13.202,13.202,13.045,13.068,4037,0
20120223,13.203,13.268,13.075,13.203,2175,0
20120227,13.043,13.203,12.966,13.203,2484,0
20120228,13.108,13.201,12.993,13.044,4659,0
20120302,12.882,12.963,12.882,12.915,5590,0
20120305,12.885,12.885,12.881,12.881,3106,0
20120307,12.848,12.848,12.848,12.848,622,0
20120308,12.881,12.881,12.333,12.333,6521,0
20120309,12.62,12.936,12.614,12.881,4346,0
20120312,12.729,12.881,12.729,12.752,1862,0
20120313,12.799,12.941,12.799,12.941,312,0
20120314,13.165,13.165,12.895,12.895,1553,0
20120315,12.914,13.271,12.914,13.206,6521,0
20120316,13.206,13.206,13.203,13.203,934,0
20120319,13.356,13.365,13.224,13.24,3106,0
20120320,13.235,13.364,13.203,13.203,4968,0
20120321,13.268,13.268,13.206,13.206,312,0
20120322,13.203,13.848,13.203,13.526,30120,0
20120323,13.655,13.976,13.655,13.848,31051,0
20120326,13.881,14.17,13.849,14.17,15525,0
20120327,14.17,14.589,14.17,14.589,14285,0
20120328,14.654,15.111,14.654,14.818,5280,0
20120329,14.493,15.111,14.493,14.814,7142,0
20120330,14.735,15.156,14.735,15.12,6521,0
20120402,14.785,14.943,14.785,14.894,5899,0
20120403,14.973,15.137,14.815,15.137,6208,0
20120404,14.895,14.895,14.428,14.814,7142,0
20120405,15.127,15.127,14.773,14.814,6208,0
20120410,14.78,14.812,14.736,14.749,7455,0
20120411,14.814,14.831,14.703,14.814,19253,0
20120412,14.815,14.863,14.782,14.818,12110,0
20120413,14.782,15.137,14.767,15.137,3724,0
20120416,14.973,15.16,14.973,15.16,4968,0
20120417,15.105,15.105,14.831,14.831,1553,0
20120418,15.056,15.137,14.814,14.814,934,0
20120419,14.847,14.847,14.824,14.824,622,0
20120420,14.863,14.863,14.814,14.814,312,0
20120423,14.814,14.914,14.703,14.814,23599,0
20120424,14.814,15.169,14.814,14.814,14904,0
20120425,14.817,15.12,14.817,15.12,1862,0
20120426,15.119,15.167,14.97,15.167,20806,0
20120427,15.169,15.298,15.137,15.234,6208,0
20120430,15.059,15.217,15.059,15.217,312,0
20120502,15.135,15.135,14.848,14.848,1240,0
20120504,14.943,14.96,14.606,14.606,2796,0
20120507,14.814,14.879,14.814,14.814,8074,0
20120508,14.722,15.298,14.722,15.234,17078,0
20120509,15.121,15.121,14.39,14.39,87875,0
20120510,14.525,14.976,14.525,14.814,3418,0
20120511,14.955,14.955,14.696,14.696,15072,0
20120514,14.906,14.906,14.696,14.696,3998,0
20120515,14.696,14.696,14.696,14.696,3691,0
20120516,14.957,15.279,14.924,14.924,309,0
20120517,15.023,15.023,14.873,14.957,616,0
20120518,14.794,14.794,14.372,14.469,39983,0
20120522,14.599,14.599,14.306,14.306,309,0
20120524,14.326,14.326,14.306,14.306,309,0
20120525,14.31,14.31,14.306,14.306,3076,0
20120528,14.566,14.631,14.566,14.583,309,0
20120529,14.307,14.469,14.307,14.469,3076,0
20120530,14.224,14.224,13.206,13.33,5229,0
20120531,13.33,13.717,13.2,13.493,8921,0
20120601,13.397,13.429,13.254,13.429,2154,0
20120605,13.008,13.251,12.682,12.845,3998,0
20120606,13.006,13.006,12.925,12.925,2460,0
20120607,12.926,13.008,12.926,13.008,1228,0
20120608,13.007,13.625,12.975,12.975,3998,0
20120611,13.167,13.565,12.973,13.363,2460,0
20120612,13.491,13.491,12.945,12.958,12300,0
20120613,13.168,13.168,12.945,12.945,9536,0
20120615,13.001,13.001,13.001,13.001,616,0
20120618,13.005,13.008,13.005,13.008,1538,0
20120619,12.811,12.811,12.765,12.765,616,0
20120620,12.692,13.001,12.682,13.001,6151,0
20120621,13.008,13.167,13.008,13.167,2154,0
20120622,12.968,12.968,12.968,12.968,1228,0
20120626,12.778,12.844,12.778,12.782,1538,0
20120627,12.712,12.904,12.712,12.712,1228,0
20120628,12.787,13.008,12.777,12.878,2154,0
20120629,12.991,13.165,12.808,12.808,616,0
20120702,12.747,13.156,12.747,13.143,2154,0
20120705,13.591,13.689,13.494,13.552,1844,0
20120706,13.557,13.681,13.167,13.33,10765,0
20120709,13.379,13.656,13.376,13.656,1844,0
20120710,13.652,13.652,13.652,13.652,309,0
20120711,13.652,13.652,13.33,13.652,1228,0
20120716,13.493,13.695,13.33,13.656,1538,0
20120717,13.587,13.727,13.493,13.656,5536,0
20120718,13.661,14.2,13.658,14.064,21217,0
20120719,14.304,14.304,13.592,13.592,5536,0
20120720,13.721,14.234,13.721,13.98,10765,0
20120723,13.98,13.98,13.822,13.822,1538,0
20120724,13.82,14.03,13.82,14.03,309,0
20120725,13.819,13.98,13.721,13.98,3688,0
20120726,14.078,14.225,14.062,14.143,7073,0
20120727,14.143,14.143,13.981,14.143,3076,0
20120730,14.21,14.21,14.158,14.21,1538,0
20120731,14.176,14.176,13.891,14.16,3688,0
20120801,14.161,14.223,14.161,14.207,2154,0
20120802,14.145,14.275,13.592,13.592,3998,0
20120803,13.979,14.272,13.979,14.064,2154,0
20120807,14.141,14.145,13.592,13.592,7073,0
20120808,13.499,13.72,13.493,13.493,14456,0
20120810,13.249,13.33,13.015,13.2,3998,0
20120813,13.18,13.18,13.17,13.17,5533,0
20120814,13.372,13.656,13.33,13.656,3076,0
20120815,13.656,13.656,13.656,13.656,5229,0
20120816,13.818,13.818,13.656,13.818,6458,0
20120817,13.98,13.98,13.98,13.98,925,0
20120820,14.147,14.147,14.004,14.004,309,0
20120821,14.015,14.373,14.015,14.23,3688,0
20120822,14.306,14.306,14.306,14.306,616,0
20120823,14.143,14.143,14.143,14.143,925,0
20120824,14.306,14.956,14.306,14.436,2460,0
20120827,14.632,14.632,14.436,14.436,616,0
20120828,14.436,14.436,14.293,14.293,1538,0
20120829,14.308,14.38,14.308,14.38,1228,0
20120830,14.331,14.331,14.227,14.227,616,0
20120831,13.984,14.306,13.984,14.306,2769,0
20120903,14.15,14.15,14.004,14.004,1844,0
20120904,14.233,14.233,14.233,14.233,309,0
20120905,14.231,14.231,13.981,13.997,925,0
20120906,14.21,14.233,14.21,14.233,925,0
20120907,14.467,14.794,14.467,14.794,2154,0
20120910,14.554,14.632,14.388,14.469,616,0
20120911,14.804,14.804,14.049,14.163,16913,0
20120912,13.98,13.98,13.98,13.98,309,0
20120913,14.144,14.303,14.144,14.303,1228,0
20120914,13.984,14.306,13.984,14.306,1228,0
20120919,13.983,13.983,13.773,13.964,2460,0
20120920,13.822,14.303,13.822,14.303,3998,0
20120921,14.241,14.31,14.241,14.306,1228,0
20120925,13.897,14.238,13.828,13.828,1228,0
20120926,13.828,13.828,13.828,13.828,1228,0
20120927,13.827,14.083,13.704,13.925,3382,0
20120928,14.066,14.066,13.69,13.725,309,0
20121004,13.954,13.954,13.656,13.656,1844,0
20121008,13.819,14.013,13.819,13.822,2154,0
20121009,13.706,14.044,13.706,14.044,4613,0
20121011,13.981,14.147,13.968,14.004,3382,0
20121016,14.307,14.473,14.307,14.323,309,0
20121017,14.307,14.954,14.21,14.954,4304,0
20121018,14.632,14.632,14.632,14.632,1228,0
20121023,14.175,14.233,14.045,14.233,4613,0
20121026,14.73,14.794,14.633,14.794,6767,0
20121029,14.697,14.891,14.697,14.891,7073,0
20121030,14.889,15.124,14.889,15.124,1844,0
20121031,14.961,15.446,14.961,15.446,3382,0
20121101,15.219,15.479,15.202,15.446,4613,0
20121102,15.445,15.445,15.377,15.377,2460,0
20121105,15.376,15.376,15.086,15.2,7383,0
20121106,15.339,15.378,15.218,15.283,3998,0
20121107,15.282,15.377,15.282,15.377,5536,0
20121108,15.282,15.377,15.25,15.377,925,0
20121109,15.282,15.373,15.282,15.373,1844,0
20121112,15.349,15.378,15.283,15.283,7073,0
20121113,14.935,15.12,14.932,15.12,925,0
20121114,14.974,14.974,14.957,14.957,925,0
20121115,15.241,15.378,15.121,15.283,7995,0
20121116,15.283,15.894,14.99,15.894,7686,0
20121119,15.608,15.608,15.217,15.377,1538,0
20121120,15.221,15.234,15.221,15.234,309,0
20121121,15.286,15.511,15.253,15.253,6151,0
20121122,15.313,15.313,15.313,15.313,309,0
20121123,15.324,15.698,15.321,15.672,5536,0
20121126,15.441,15.441,15.2,15.2,3382,0
20121127,15.57,15.741,15.57,15.741,3076,0
20121128,15.758,15.761,15.758,15.761,925,0
20121129,15.931,15.931,15.768,15.768,309,0
20121204,15.907,15.907,15.851,15.851,7686,0
20121205,15.867,16.241,15.769,15.805,4307,0
20121206,16.245,16.245,15.933,16.157,3688,0
20121207,16.224,16.224,16.094,16.094,3998,0
20121210,16.225,16.257,16.225,16.257,1538,0
20121211,16.356,16.908,16.346,16.908,12609,0
20121212,16.944,16.989,16.745,16.908,5536,0
20121213,16.924,17.071,16.908,17.054,3688,0
20121214,17.071,17.071,16.745,16.748,1538,0
20121217,16.649,16.649,16.509,16.519,925,0
20121218,16.649,16.649,16.649,16.649,309,0
20121219,16.778,16.778,16.778,16.778,1228,0
20121220,16.776,17.559,16.776,16.955,20911,0
20121221,16.783,17.134,16.776,17.134,5536,0
20121227,16.825,16.825,16.825,16.825,925,0
20121228,16.844,16.877,16.502,16.502,9533,0
20130102,16.98,17.393,16.98,17.393,2154,0
20130103,17.234,17.493,16.974,17.234,4923,0
20130104,17.071,17.214,17.038,17.071,3998,0
20130107,16.972,17.021,16.972,17.021,1228,0
20130108,17.054,17.054,17.054,17.054,309,0
20130109,16.908,16.908,16.827,16.908,925,0
20130111,17.213,17.213,16.581,16.695,8305,0
20130114,16.905,16.905,16.583,16.632,2154,0
20130116,16.827,16.905,16.745,16.905,2460,0
20130117,16.908,16.908,16.908,16.908,309,0
20130118,17.185,17.201,17.185,17.201,309,0
20130121,17.234,17.556,17.234,17.556,6767,0
20130122,17.396,17.559,17.234,17.559,6767,0
20130123,17.556,17.751,17.344,17.559,1844,0
20130124,17.53,17.885,17.53,17.885,1228,0
20130125,17.72,17.72,17.118,17.609,3691,0
20130128,17.321,17.559,17.318,17.559,1844,0
20130129,17.869,17.869,17.494,17.722,925,0
20130130,17.495,17.495,17.047,17.476,1844,0
20130131,17.552,17.552,17.296,17.396,1228,0
20130205,17.313,17.622,17.313,17.622,2769,0
20130206,17.394,17.394,16.904,17.004,5842,0
20130207,17.314,17.396,17.234,17.234,2769,0
20130211,17.639,17.753,17.639,17.639,1844,0
20130212,17.639,17.639,17.639,17.639,616,0
20130213,17.639,17.815,17.555,17.815,11380,0
20130214,17.67,17.868,17.396,17.865,10146,0
20130215,17.866,18.045,17.866,17.915,7689,0
20130218,17.802,17.802,17.802,17.802,925,0
20130219,17.772,17.948,17.772,17.948,2769,0
20130220,17.977,18.207,17.977,18.207,4923,0
20130221,18.045,18.207,17.915,18.207,10765,0
20130222,18.21,18.37,18.207,18.37,1538,0
20130225,18.37,18.458,18.24,18.24,3382,0
20130226,18.144,18.492,18.144,18.144,2769,0
20130227,18.476,18.535,18.469,18.469,1538,0
20130228,18.312,18.419,18.144,18.403,4923,0
20130301,18.306,18.456,18.147,18.456,925,0
20130304,18.38,18.403,17.991,18.403,616,0
20130306,18.012,18.363,18.009,18.363,309,0
20130307,17.922,18.533,17.922,18.533,2460,0
20130308,18.496,18.496,18.496,18.496,3076,0
20130311,18.502,18.583,18.248,18.469,8918,0
20130312,18.373,18.5,18.37,18.37,6767,0
20130313,18.408,18.483,18.045,18.045,19992,0
20130314,17.983,18.369,17.882,18.045,11996,0
20130315,18.209,18.306,18.206,18.306,2769,0
20130318,18.306,18.492,18.306,18.449,1228,0
20130319,18.463,18.463,18.261,18.306,3076,0
20130320,18.37,18.37,18.37,18.37,309,0
20130321,18.53,18.836,18.355,18.579,5842,0
20130322,18.854,18.99,18.698,18.942,4613,0
20130325,18.956,19.17,18.777,19.15,4923,0
20130326,19.185,19.185,18.779,18.779,8611,0
20130327,18.86,18.984,18.86,18.925,3382,0
20130328,18.858,18.988,18.858,18.988,3998,0
20130402,19.184,19.184,19.053,19.18,925,0
20130403,19.151,19.18,18.859,18.859,1844,0
20130404,19.021,19.18,19.021,19.18,925,0
20130405,19.117,19.117,18.793,19.117,3382,0
20130408,18.978,18.978,18.842,18.972,616,0
20130409,18.859,18.859,18.859,18.859,309,0
20130410,18.921,19.184,18.921,19.184,4307,0
20130411,19.183,19.183,19.021,19.021,1538,0
20130415,18.859,18.859,18.859,18.859,1538,0
20130416,19.022,19.022,18.795,18.795,309,0
20130417,18.861,18.861,18.795,18.795,2460,0
20130419,18.632,18.632,18.525,18.616,1228,0
20130422,18.696,18.774,18.546,18.546,2460,0
20130423,18.536,18.536,18.484,18.533,2769,0
20130424,18.631,18.696,18.631,18.696,925,0
20130425,18.696,18.696,18.696,18.696,309,0
20130426,18.696,19.021,18.696,18.712,3076,0
20130430,18.892,19.217,18.892,19.217,5229,0
20130502,19.216,19.216,18.859,18.859,3382,0
20130503,19.037,19.037,19.037,19.037,309,0
20130506,19.184,19.184,19.184,19.184,309,0
20130507,19.183,19.622,19.179,19.589,16607,0
20130508,19.624,19.835,18.942,19.706,25215,0
20130509,19.998,19.998,19.998,19.998,1526,0
20130510,19.279,19.755,19.279,19.673,4881,0
20130513,19.673,19.673,19.18,19.18,1829,0
20130514,19.162,19.165,18.782,19.014,2136,0
20130515,19.176,19.179,19.018,19.081,1523,0
20130516,19.016,19.433,18.955,19.433,306,0
20130520,19.528,19.689,19.492,19.646,5490,0
20130521,19.508,19.673,19.433,19.673,1219,0
20130522,19.729,19.762,19.67,19.752,2745,0
20130523,19.558,19.558,19.423,19.426,4574,0
20130524,19.26,19.26,19.26,19.26,916,0
20130527,19.082,19.341,19.082,19.18,306,0
20130528,19.179,19.343,19.179,19.343,2442,0
20130603,18.784,19.148,18.643,18.689,4574,0
20130604,18.689,18.689,18.689,18.689,306,0
20130606,18.687,18.769,18.687,18.769,3965,0
20130607,18.687,18.687,18.519,18.519,6100,0
20130610,18.36,18.57,18.131,18.366,6100,0
20130611,18.368,18.476,18.361,18.476,306,0
20130612,18.437,18.437,17.752,17.752,3658,0
20130613,17.869,17.925,17.547,17.925,5794,0
20130614,18.034,18.197,17.869,18.197,916,0
20130617,18.064,18.358,18.064,18.26,610,0
20130618,18.524,18.885,18.524,18.885,916,0
20130619,18.375,18.375,18.277,18.277,1829,0
20130621,18.652,18.652,18.219,18.606,1829,0
20130624,18.814,18.912,18.426,18.689,2136,0
20130625,18.672,18.672,18.672,18.672,916,0
20130626,18.672,18.672,18.672,18.672,306,0
20130628,18.72,19.034,18.72,19.034,1219,0
20130701,19.341,19.341,18.889,18.889,610,0
20130702,18.903,19.129,18.9,19.014,1829,0
20130703,19.162,19.162,18.706,19.014,306,0
20130704,19.193,19.197,19.177,19.18,306,0
20130708,19.014,19.014,18.706,19.011,1219,0
20130709,19.142,19.145,19.014,19.014,1219,0
20130710,18.976,18.976,18.769,18.769,916,0
20130711,18.703,19.014,18.687,19.014,1526,0
20130712,19.016,19.016,18.433,18.433,916,0
20130715,18.361,18.853,18.361,18.699,2442,0
20130716,18.479,18.541,18.106,18.197,10371,0
20130717,18.135,18.135,17.544,17.682,10371,0
20130718,17.67,18.015,17.215,18.015,9762,0
20130722,18.097,18.375,18.097,18.293,2136,0
20130723,18.36,18.606,18.36,18.606,1219,0
20130725,18.444,18.691,18.444,18.556,2442,0
20130729,18.464,18.592,18.464,18.589,610,0
20130730,18.507,18.819,18.441,18.819,3052,0
20130801,19.331,19.335,19.18,19.18,610,0
20130802,19.065,19.147,18.853,19.147,4574,0
20130805,19.014,19.496,19.014,19.496,3355,0
20130806,19.45,19.49,19.099,19.49,306,0
20130807,19.442,19.589,19.442,19.589,1523,0
20130813,19.407,19.41,19.407,19.41,306,0
20130814,19.408,20.067,19.408,19.998,13726,0
20130815,20,20.951,20,20.951,7320,0
20130816,20.917,21.012,20.508,20.851,5794,0
20130819,21.015,21.015,20.675,20.818,2136,0
20130820,20.655,20.818,20.655,20.818,916,0
20130821,20.66,20.66,20.66,20.66,4574,0
20130822,20.656,21.148,20.656,21.148,19520,0
20130823,21.244,21.244,21.198,21.241,916,0
20130826,21.014,21.014,21.014,21.014,306,0
20130827,20.802,20.802,20.327,20.327,3355,0
20130828,20.342,20.981,20.342,20.981,14030,0
20130829,21.077,21.34,20.788,20.788,3965,0
20130830,21.112,21.411,20.984,21.207,30804,0
20130902,21.294,21.373,21.064,21.064,916,0
20130903,21.277,21.277,21.014,21.014,5184,0
20130904,21.227,21.29,20.981,20.981,916,0
20130905,21.016,21.148,21.016,21.148,610,0
20130906,20.984,21.302,20.984,21.191,4574,0
20130909,20.983,21.868,20.983,21.868,17388,0
20130910,21.965,22.722,21.965,22.456,8845,0
20130911,22.518,22.518,22.263,22.426,5184,0
20130912,22.453,22.456,22.446,22.453,916,0
20130913,22.26,22.601,22.26,22.456,9152,0
20130916,22.663,22.663,22.456,22.456,3355,0
20130917,22.166,22.461,21.972,22.294,3965,0
20130918,22.296,22.708,22.131,22.656,9152,0
20130919,22.621,22.683,22.36,22.523,8236,0
20130920,22.671,22.671,22.36,22.586,3052,0
20130923,22.193,22.556,22.153,22.556,306,0
20130924,22.289,22.501,22.131,22.131,2442,0
20130925,22.211,22.42,22.162,22.211,610,0
20130926,22.13,22.13,21.802,21.802,3658,0
20130927,21.802,22.291,21.488,21.802,7016,0
20130930,21.638,21.802,21.412,21.802,1526,0
20131001,21.637,21.637,21.474,21.474,1219,0
20131002,21.474,21.474,21.474,21.474,306,0
20131007,21.891,21.891,21.521,21.566,916,0
20131008,21.423,21.505,21.105,21.141,8236,0
20131009,21.177,21.486,21.148,21.148,3355,0
20131010,21.309,21.474,21.145,21.474,8845,0
20131014,21.473,21.473,21.148,21.148,1523,0
20131015,21.115,21.148,20.656,21.148,5794,0
20131016,20.759,20.818,20.494,20.58,1829,0
20131017,20.594,20.65,20.328,20.41,7929,0
20131018,20.326,20.556,20.326,20.517,4881,0
20131021,20.938,20.938,19.921,19.921,7016,0
20131022,20,20.424,19.921,20.197,6100,0
20131023,20.049,20.2,20.049,20.197,2136,0
20131024,20.2,20.427,20.197,20.197,1523,0
20131025,20.195,20.195,19.998,19.998,7929,0
20131028,20.353,20.511,20.196,20.34,4271,0
20131030,20.064,20.337,19.998,20.064,4881,0
20131031,20.431,20.431,19.998,19.998,14030,0
20131101,19.999,20.377,19.999,20.377,3355,0
20131104,20.637,20.981,20.326,20.48,6713,0
20131105,20.826,20.983,20.656,20.656,3052,0
20131106,20.752,21.238,20.752,21.018,6710,0
20131107,21.087,21.277,20.982,21.264,1829,0
20131108,21.145,21.145,20.981,20.981,3965,0
20131111,21.148,21.148,20.588,20.951,6407,0
20131112,21.317,21.769,21.31,21.769,38130,0
20131113,21.64,21.64,21.46,21.46,7623,0
20131114,21.572,21.572,21.442,21.572,4574,0
20131115,21.393,21.891,21.344,21.868,7320,0
20131118,22.032,22.621,22.032,22.294,13726,0
20131119,22.487,22.487,22.295,22.327,7320,0
20131120,22.392,22.872,22.229,22.845,20436,0
20131121,22.85,22.951,22.787,22.918,9452,0
20131122,23.06,23.216,22.935,23.181,15252,0
20131125,23.588,23.604,23.113,23.21,9455,0
20131126,23.277,23.438,22.983,23.31,7929,0
20131127,23.475,23.866,23.383,23.866,32024,0
20131128,23.869,23.869,23.442,23.616,24401,0
20131129,23.862,23.888,23.639,23.836,13420,0
20131202,23.759,24.129,23.621,24.015,17994,0
20131203,23.82,23.843,23.639,23.639,3052,0
20131204,23.602,23.602,22.96,23.337,6407,0
20131205,23.278,23.909,23.278,23.639,33246,0
20131206,23.968,23.968,23.443,23.935,7320,0
20131209,24.157,24.262,23.771,24.151,7929,0
20131210,24.259,24.519,24.259,24.44,6713,0
20131211,24.416,24.521,24.327,24.36,21046,0
20131212,24.405,24.405,24.221,24.26,2442,0
20131213,24.306,24.306,23.769,23.769,8236,0
20131216,24,24,23.344,23.609,15552,0
20131217,23.93,24.26,23.753,24.26,12507,0
20131218,24.328,24.492,24.328,24.393,3658,0
20131219,24.426,24.426,24.163,24.36,9455,0
20131220,24.156,24.59,24.156,24.59,10371,0
20131223,24.307,25.343,24.307,25.311,19217,0
20131227,25.248,25.705,24.855,25.573,15859,0
20131230,25.678,25.705,25.087,25.573,7623,0
20140102,25.361,25.361,24.345,24.918,10371,0
20140103,24.912,25.007,24.604,24.703,3052,0
20140106,24.594,25.292,24.594,25.151,8236,0
20140107,25.36,25.36,24.836,24.852,3965,0
20140108,24.594,24.594,24.181,24.181,10065,0
20140109,24.096,24.26,24.015,24.015,8236,0
20140110,24.177,24.656,24.098,24.656,9152,0
20140113,24.706,25.135,24.624,24.686,916,0
20140114,24.471,24.471,24.327,24.327,1523,0
20140115,24.268,24.448,24.163,24.327,2442,0
20140116,23.943,24.25,23.936,24.009,1526,0
20140117,23.937,24.537,23.77,24.344,7016,0
20140120,24.345,24.791,24.345,24.437,7320,0
20140121,24.36,25.573,24.36,25.573,3965,0
20140122,25.556,26.794,25.309,26.709,31114,0
20140123,26.72,26.874,26.428,26.772,15252,0
20140124,26.785,27.209,26.7,26.785,25011,0
20140127,27.507,27.536,26.557,26.557,10065,0
20140128,26.624,26.762,26.261,26.261,19217,0
20140129,26.705,26.705,26.463,26.639,15552,0
20140130,26.328,26.718,26.328,26.639,9152,0
20140131,26.23,26.885,26.23,26.629,7016,0
20140203,26.867,26.883,26.637,26.752,3052,0
20140204,26.818,26.818,26.429,26.54,1523,0
20140205,26.54,26.847,26.425,26.749,11894,0
20140206,26.871,26.871,26.638,26.815,610,0
20140207,26.756,27.015,26.756,27.015,7016,0
