Date,Open,High,Low,Close,Volume,OpenInt
20060815,16.098,16.253,16.064,16.072,215233,0
20060816,16.235,16.347,16.124,16.313,199942,0
20060817,16.313,16.347,16.072,16.116,246629,0
20060818,16.192,16.277,16.064,16.158,183251,0
20060821,16.277,16.277,15.893,16.055,240677,0
20060822,16.192,16.21,15.919,15.927,275576,0
20060823,15.868,15.961,15.645,15.645,352145,0
20060824,15.593,16.021,15.208,16.021,261922,0
20060825,16.013,16.219,15.816,15.816,234491,0
20060828,15.85,15.953,15.696,15.935,123257,0
20060829,15.764,16.277,15.764,15.97,204960,0
20060830,16.184,16.192,15.85,15.85,155588,0
20060831,16.081,16.081,15.739,15.739,151036,0
20060901,15.85,16.167,15.696,15.961,133878,0
20060904,16.064,16.226,16.029,16.184,114385,0
20060905,16.235,16.449,16.029,16.356,206012,0
20060906,16.347,16.544,16.321,16.356,164458,0
20060907,16.287,16.338,15.986,16.081,166443,0
20060908,16.192,16.321,16.107,16.15,117654,0
20060911,16.15,16.201,15.832,15.919,119871,0
20060912,15.859,15.953,15.652,15.832,135046,0
20060913,15.824,16.021,15.713,15.73,139948,0
20060914,15.85,16.09,15.764,15.807,130144,0
20060915,15.807,15.935,15.661,15.764,248149,0
20060918,15.764,15.927,15.636,15.85,139014,0
20060919,15.874,15.961,15.747,15.91,120223,0
20060920,15.85,16.235,15.773,16.09,127809,0
20060921,16.192,16.595,15.97,16.595,322032,0
20060922,16.561,16.665,16.287,16.484,234725,0
20060925,16.656,16.656,16.192,16.27,131077,0
20060926,16.313,16.467,16.116,16.277,146484,0
20060927,16.287,16.527,16.235,16.243,122906,0
20060928,16.287,16.407,16.201,16.262,151853,0
20060929,16.449,16.449,16.201,16.277,172514,0
20061002,16.321,16.535,16.219,16.535,225621,0
20061003,16.527,16.527,16.21,16.338,161775,0
20061004,16.277,16.364,16.219,16.27,153253,0
20061005,16.407,16.407,16.021,16.277,230640,0
20061006,16.407,16.484,16.253,16.356,140765,0
20061009,16.5,16.852,16.364,16.852,223753,0
20061011,17.22,17.264,16.998,17.178,244412,0
20061012,17.195,17.392,17.049,17.392,192356,0
20061013,17.529,17.7,17.435,17.435,333353,0
20061016,17.649,18.008,17.649,17.906,293902,0
20061017,18.112,18.112,17.426,17.529,253050,0
20061018,17.846,18.24,17.734,17.871,237176,0
20061019,18.035,18.198,17.906,18.171,145901,0
20061020,18.24,18.471,18.213,18.436,184419,0
20061023,18.616,18.762,18.06,18.207,302306,0
20061024,18.386,18.386,18.035,18.274,190605,0
20061025,18.351,18.583,18.189,18.446,82638,0
20061026,18.592,18.703,18.471,18.703,218384,0
20061027,18.728,18.738,18.213,18.436,223637,0
20061030,18.42,18.42,18.035,18.052,179283,0
20061031,18.017,18.078,17.358,18.043,221068,0
20061101,18.035,18.249,17.811,17.811,169944,0
20061102,17.777,18.24,17.589,17.992,172045,0
20061103,18.103,18.301,18.094,18.171,158974,0
20061106,18.292,18.634,18.207,18.574,198659,0
20061107,18.634,18.831,18.404,18.831,187803,0
20061108,18.762,18.849,18.549,18.805,133528,0
20061109,18.84,19.062,18.634,18.952,235891,0
20061110,18.875,19.062,18.738,18.875,185819,0
20061113,18.849,18.849,18.257,18.42,261687,0
20061114,18.378,18.549,18.378,18.436,117654,0
20061115,18.506,18.506,17.769,17.846,239977,0
20061116,17.734,17.906,17.401,17.777,332421,0
20061117,17.692,17.734,16.972,17.324,321332,0
20061120,17.135,17.692,16.878,17.614,249080,0
20061121,17.683,18.163,17.649,18.094,210798,0
20061122,18.24,18.455,18.213,18.325,154772,0
20061123,18.257,18.335,17.922,18.171,103881,0
20061124,18.249,18.249,17.804,18.163,194107,0
20061127,18.163,18.207,17.307,17.315,194107,0
20061128,17.161,17.82,17.161,17.529,188504,0
20061129,17.692,18.369,17.563,18.351,198309,0
20061130,18.404,18.42,18.001,18.24,156288,0
20061201,18.411,18.411,17.795,17.906,188853,0
20061204,17.906,18.257,17.477,17.82,202860,0
20061205,17.983,18.325,17.889,18.094,186404,0
20061206,18.207,18.335,18.001,18.257,109834,0
20061207,18.249,18.335,18.017,18.335,196324,0
20061208,18.308,18.497,18.24,18.455,177765,0
20061211,18.497,18.506,18.351,18.351,149051,0
20061212,18.497,18.634,18.386,18.583,153488,0
20061213,18.626,18.762,18.471,18.754,115437,0
20061214,18.754,18.976,18.677,18.918,181149,0
20061215,18.943,19.491,18.943,19.337,396499,0
20061218,19.277,19.491,19.191,19.389,150686,0
20061219,19.01,19.277,18.566,18.762,315380,0
20061220,18.823,19.019,18.592,18.66,224804,0
20061221,18.677,19.003,18.497,18.522,237759,0
20061222,18.506,18.634,18.008,18.335,190020,0
20061227,18.42,18.592,18.232,18.411,130260,0
20061228,18.292,18.359,18.094,18.207,182551,0
20061229,18.207,18.601,18.026,18.207,186635,0
20070102,18.429,18.772,18.42,18.652,105867,0
20070103,18.754,18.762,18.592,18.643,130610,0
20070104,18.506,18.643,18.429,18.429,194456,0
20070105,18.42,18.592,18.137,18.446,151853,0
20070108,18.643,18.643,18.207,18.386,165042,0
20070109,18.404,18.42,18.163,18.223,142983,0
20070110,18.207,18.257,17.649,17.7,501430,0
20070111,17.906,18.155,17.649,17.658,344559,0
20070112,17.7,17.992,17.675,17.761,219551,0
20070115,17.983,18.359,17.71,18.06,208229,0
20070116,18.746,18.746,17.82,17.992,327634,0
20070117,17.983,18.207,17.906,18.163,129676,0
20070118,18.213,18.213,17.863,18.06,159207,0
20070119,18.078,18.198,17.88,18.078,116603,0
20070122,18.078,18.163,17.906,17.949,158272,0
20070123,17.795,18.359,17.795,18.249,312461,0
20070124,18.359,18.506,18.325,18.471,162125,0
20070125,18.471,18.506,18.335,18.506,182318,0
20070126,18.506,18.522,18.213,18.223,161540,0
20070129,18.249,18.335,18.128,18.335,108550,0
20070130,18.325,19.01,18.317,18.762,747360,0
20070131,19.362,19.662,19.053,19.105,818093,0
20070201,19.286,19.662,19.148,19.413,444939,0
20070202,19.62,19.705,19.277,19.449,342109,0
20070205,19.456,19.893,19.456,19.792,526292,0
20070206,19.877,20.604,19.877,20.382,576833,0
20070207,20.459,20.604,20.005,20.228,387511,0
20070208,20.467,20.604,20.331,20.562,304872,0
20070209,20.562,20.613,20.262,20.347,253167,0
20070212,20.374,20.537,20.005,20.502,187102,0
20070213,20.553,20.64,20.356,20.502,182784,0
20070214,20.476,20.613,20.391,20.588,213132,0
20070215,20.647,20.655,20.391,20.519,168895,0
20070216,20.476,20.69,20.417,20.443,198659,0
20070220,21.05,21.05,20.476,20.655,194107,0
20070221,20.922,21.385,20.665,21.025,296120,0
20070222,21.025,21.162,20.69,20.759,223053,0
20070223,20.912,20.912,20.622,20.716,126525,0
20070226,20.99,21.248,20.776,21.238,240677,0
20070227,21.248,21.248,19.714,19.826,662039,0
20070228,19.705,19.893,19.062,19.483,681414,0
20070301,19.705,20.34,19.319,19.456,587105,0
20070302,19.722,20.091,19.483,19.792,355764,0
20070305,19.449,19.602,19.277,19.543,514387,0
20070306,19.577,19.962,19.559,19.74,222003,0
20070307,20.115,20.176,19.826,20.115,313745,0
20070308,20.253,20.562,20.134,20.467,279429,0
20070309,20.562,20.562,19.893,20.048,330786,0
20070312,20.391,20.537,20.134,20.228,230991,0
20070313,20.374,21.034,20.219,20.408,407821,0
20070314,19.877,20.091,19.705,19.834,378407,0
20070315,20.331,20.725,20.057,20.262,225388,0
20070316,20.451,20.69,20.143,20.683,325767,0
20070319,20.75,21.034,20.725,20.912,269741,0
20070320,20.88,21.034,20.734,20.99,124891,0
20070321,20.905,20.982,20.759,20.896,208229,0
20070322,21.007,21.196,20.768,21.058,283748,0
20070323,21.153,21.162,21.077,21.102,172397,0
20070326,21.179,21.325,21.162,21.23,333120,0
20070327,21.376,21.419,21.307,21.349,221302,0
20070328,21.376,21.41,21.077,21.222,421011,0
20070329,21.204,21.633,21.204,21.334,594573,0
20070330,20.408,20.544,20.057,20.305,374323,0
20070402,20.134,20.553,20.083,20.544,304057,0
20070403,20.537,20.973,20.476,20.896,395215,0
20070404,20.785,21.041,20.785,21.034,320280,0
20070405,20.819,21.077,20.819,20.998,199124,0
20070410,20.862,21.214,20.862,21.196,293550,0
20070411,21.102,21.299,21.102,21.281,251999,0
20070412,21.256,21.256,20.75,21.153,207296,0
20070413,20.88,21.162,20.88,21.137,192589,0
20070416,21.092,21.153,20.819,21.058,212314,0
20070417,20.88,21.281,20.88,21.264,268924,0
20070418,21.334,21.505,20.493,20.674,413191,0
20070419,20.579,20.683,20.356,20.553,234841,0
20070420,20.493,20.905,20.356,20.768,200409,0
20070423,20.604,20.888,20.604,20.845,122673,0
20070424,20.734,21.041,20.528,20.982,291684,0
20070426,21.248,21.29,21.153,21.204,119639,0
20070427,21.077,21.248,20.613,20.827,147769,0
20070430,20.905,21.058,20.613,20.905,236476,0
20070502,20.905,21.077,20.579,20.896,292268,0
20070503,20.836,20.905,20.476,20.896,306158,0
20070504,20.896,21.153,20.519,21.111,217099,0
20070507,21.077,21.693,21.077,21.693,419609,0
20070508,21.471,21.889,21.248,21.787,843423,0
20070509,21.838,22.421,21.762,22.216,507617,0
20070510,22.395,23.621,22.319,22.832,1140243,0
20070511,22.952,23.295,22.362,23.218,840622,0
20070514,23.474,23.673,22.533,23.235,603095,0
20070515,23.15,23.56,22.747,23.458,419727,0
20070516,23.432,23.638,23.321,23.346,340708,0
20070517,23.474,23.56,23.312,23.467,238578,0
20070518,23.474,23.645,23.355,23.51,353897,0
20070521,23.474,23.645,22.928,23.441,362183,0
20070522,23.474,23.474,23.115,23.33,397783,0
20070523,23.346,23.767,23.261,23.603,470617,0
20070524,23.553,23.56,23.192,23.226,283514,0
20070525,23.132,23.27,21.993,23.158,408286,0
20070529,23.295,23.388,23.064,23.166,126642,0
20070530,23.132,23.286,22.627,23.166,214299,0
20070531,23.27,23.518,23.141,23.388,247097,0
20070601,23.518,23.758,23.261,23.492,462330,0
20070604,23.295,23.698,23.295,23.577,284799,0
20070605,23.688,24.127,23.603,23.989,581268,0
20070606,23.989,24.384,23.534,23.749,966795,0
20070607,23.645,23.98,23.055,23.312,578234,0
20070608,22.704,23.688,22.533,23.467,607646,0
20070611,23.56,24.4,23.56,24.298,403853,0
20070612,24.366,24.366,23.861,24.213,355063,0
20070613,24.194,24.845,23.989,24.709,588856,0
20070614,24.845,25.404,24.845,25.291,372805,0
20070615,25.616,28.53,25.616,28.188,2268812,0
20070618,27.597,27.93,26.988,27.844,695537,0
20070619,27.75,28.144,27.194,27.861,667290,0
20070620,27.673,28.64,27.673,28.555,506334,0
20070621,28.273,28.658,27.715,28.368,601111,0
20070622,28.564,29.644,28.298,28.812,645813,0
20070625,28.444,28.521,26.68,27.245,1521918,0
20070626,27.253,27.416,26.019,26.689,659587,0
20070627,26.551,27.416,26.14,26.354,559325,0
20070628,26.32,27.647,26.276,27.545,695304,0
20070629,27.819,28.359,27.75,28.033,361484,0
20070702,28.195,29.558,28.118,29.422,576833,0
20070703,29.507,29.986,28.65,29.053,446572,0
20070704,29.13,30.115,29.13,29.806,352612,0
20070705,29.901,30.285,29.549,29.644,371171,0
20070706,29.558,29.644,28.144,29.635,411558,0
20070709,29.215,29.986,29.172,29.858,210097,0
20070710,29.772,29.892,28.59,29.189,305224,0
20070711,29.043,29.053,28.195,28.915,325533,0
20070712,29.112,29.558,28.854,29.48,188853,0
20070713,29.635,29.644,29.13,29.25,193406,0
20070716,29.13,29.429,29.095,29.284,118004,0
20070717,28.949,29.207,28.273,29.043,252350,0
20070718,28.633,28.839,28.273,28.787,128627,0
20070719,28.64,29,28.401,28.743,219785,0
20070720,28.539,28.992,28.487,28.897,336855,0
20070723,28.315,28.854,27.758,28.736,226321,0
20070724,28.324,28.676,27.715,28.102,243245,0
20070725,27.844,27.844,26.756,27.398,386345,0
20070726,27.552,27.597,26.259,26.465,412257,0
20070727,25.145,26.413,24.374,26.071,634960,0
20070730,25.703,26.558,25.086,25.616,412141,0
20070731,25.719,28.222,25.719,27.501,451009,0
20070801,26.405,27.767,26.371,26.824,511936,0
20070802,26.859,27.724,26.602,26.918,203444,0
20070803,26.918,27.398,26.602,26.602,181500,0
20070806,26.602,27.321,25.899,26.234,309777,0
20070807,26.354,27.031,25.942,25.977,146717,0
20070808,26.174,26.216,25.111,25.626,542050,0
20070809,25.377,25.377,23.818,24.417,833384,0
20070810,23.997,24.409,22.379,24.006,953256,0
20070813,24.204,26.524,24.16,26.207,806539,0
20070814,26.207,26.961,24.974,26.191,516720,0
20070815,25.917,26.585,25.703,25.968,322848,0
20070816,25.557,25.574,24.641,24.752,330202,0
20070817,24.631,26.097,24.204,24.812,560375,0
20070820,25.36,26.088,24.76,24.974,336739,0
20070821,25.102,25.642,24.563,25.282,244995,0
20070822,25.616,26.774,25.145,26.636,363701,0
20070823,26.774,27.184,26.774,26.946,258185,0
20070824,26.902,27.064,26.234,26.988,172747,0
20070827,27.073,27.202,26.558,26.756,212431,0
20070828,26.816,26.971,25.831,26.045,266005,0
20070829,25.857,27.022,25.703,26.824,292036,0
20070830,26.911,27.202,26.491,27.202,215466,0
20070831,27.202,27.63,27.056,27.528,278613,0
20070903,27.501,27.844,27.305,27.819,128627,0
20070904,27.844,28.273,27.613,28.23,247566,0
20070905,28.273,28.273,27.176,27.562,166094,0
20070906,27.613,28.23,27.194,28.136,204494,0
20070907,28.23,28.273,27.073,27.313,240093,0
20070910,26.988,27.406,26.286,26.646,200293,0
20070911,26.731,27.416,26.731,27.194,158505,0
20070912,27.194,27.279,26.824,27.125,94544,0
20070913,27.125,27.33,26.259,26.918,152321,0
20070914,27.09,27.245,26.473,26.696,150803,0
20070917,27.245,27.245,26.13,26.157,151387,0
20070918,26.13,27.219,26.13,26.739,354597,0
20070919,27.391,28.213,27.321,27.587,379108,0
20070920,27.578,27.63,26.842,27.33,252699,0
20070921,27.416,27.794,26.867,27.707,403385,0
20070924,27.33,28.015,27.27,27.776,173563,0
20070925,27.501,27.887,27.073,27.75,138431,0
20070926,27.93,28.05,27.321,27.459,152438,0
20070927,27.33,27.836,26.456,26.68,230406,0
20070928,27.142,27.296,26.225,26.388,310710,0
20071001,26.508,27.597,26.5,27.536,236476,0
20071002,27.673,27.785,27.296,27.519,223637,0
20071003,27.63,28.273,27.168,28.247,186169,0
20071004,28.144,28.444,27.776,28.359,237176,0
20071005,28.333,28.701,28.315,28.701,237642,0
20071008,28.701,28.915,28.188,28.633,233674,0
20071009,28.701,29.043,28.418,28.985,233790,0
20071010,28.992,28.992,28.453,28.667,123957,0
20071011,28.23,28.658,27.45,28.503,154538,0
20071012,28.273,28.487,28.102,28.273,130027,0
20071015,28.521,28.521,26.971,26.971,431050,0
20071016,26.953,27.159,26.13,26.13,585353,0
20071017,26.157,26.524,25.282,25.984,593989,0
20071018,26.216,26.713,25.317,25.685,449607,0
20071019,25.66,25.959,25.163,25.232,514503,0
20071022,25.102,25.419,24.032,24.16,741641,0
20071023,24.435,25.128,24.435,24.546,847389,0
20071024,24.845,24.957,24.503,24.503,367087,0
20071025,24.683,24.966,24.555,24.622,351445,0
20071026,24.829,25.06,24.52,24.641,273710,0
20071029,25.574,25.711,24.854,24.923,283048,0
20071030,25.582,25.582,24.074,24.185,410271,0
20071031,24.503,24.915,24.298,24.631,405954,0
20071101,24.588,25.034,23.373,24.041,460929,0
20071102,24.032,24.571,23.603,24.204,394515,0
20071105,24.331,24.794,23.474,23.698,357049,0
20071106,23.81,24.417,23.81,24.058,181617,0
20071107,24.204,24.683,23.655,23.775,621886,0
20071108,23.132,23.852,22.635,23.15,661104,0
20071109,23.158,23.903,22.189,22.832,461631,0
20071112,22.268,22.704,22.122,22.369,694604,0
20071113,22.283,22.549,21.273,21.486,459414,0
20071114,21.633,21.838,20.699,20.836,694604,0
20071115,20.734,20.912,19.535,20.237,641262,0
20071116,20.143,20.288,19.319,19.611,568546,0
20071119,19.371,19.757,18.094,18.335,486140,0
20071120,18.849,19.859,18.207,19.559,899915,0
20071121,19.175,19.175,18.232,18.788,791248,0
20071122,19.019,19.251,18.489,18.574,512637,0
20071123,18.814,19.996,18.601,19.816,511818,0
20071126,20.134,20.219,18.754,18.908,446338,0
20071127,18.634,19.14,18.378,18.891,261922,0
20071128,18.976,19.148,18.566,19.062,336506,0
20071129,19.577,20.295,19.08,19.183,722965,0
20071130,19.071,19.893,18.814,19.834,604262,0
20071203,20.485,20.519,19.611,19.826,414708,0
20071204,19.868,19.988,18.934,19.156,458943,0
20071205,19.525,19.886,19.01,19.62,380391,0
20071206,19.859,20.065,18.952,19.175,382961,0
20071207,19.465,20.099,19.379,19.722,333236,0
20071210,20.115,20.519,19.792,20.185,394515,0
20071211,20.305,23.132,19.705,22.276,1575843,0
20071212,22.362,26.362,22.249,25.857,1442665,0
20071213,25.06,25.934,24.255,25.095,1379169,0
20071214,24.871,25.505,23.38,23.467,703358,0
20071217,23.388,23.81,22.661,23.638,531545,0
20071218,23.388,24.152,22.816,23.132,466765,0
20071219,23.518,23.673,22.232,22.232,845873,0
20071220,22.232,22.533,22.112,22.155,339190,0
20071221,22.362,23.56,22.362,23.073,756117,0
20071227,23.073,23.903,23.073,23.56,302773,0
20071228,23.56,23.56,22.644,22.849,185002,0
20080102,22.961,23.388,22.918,22.918,212781,0
20080103,22.918,22.978,22.292,22.704,250482,0
20080104,23.089,23.124,22.276,22.283,348409,0
20080107,22.276,22.283,21.025,21.102,426848,0
20080108,21.461,21.77,21.05,21.419,554071,0
20080109,21.428,21.881,21.238,21.29,420660,0
20080110,21.538,22.173,21.341,22.053,720165,0
20080111,22.019,22.533,21.736,22.087,478437,0
20080114,22.027,22.695,21.847,22.061,351680,0
20080115,22.283,22.661,21.641,21.966,415058,0
20080116,21.419,21.452,20.185,20.647,815644,0
20080117,20.973,21.281,20.502,20.956,505398,0
20080118,20.905,21.847,20.262,21.179,544618,0
20080121,20.553,21.513,20.271,20.734,1079635,0
20080122,18.849,22.533,17.726,22.198,1117088,0
20080123,22.301,22.54,21.162,21.95,771739,0
20080124,22.591,23.175,21.179,21.565,743837,0
20080125,21.976,23.055,21.471,22.849,690662,0
20080128,22.533,23.449,22.448,23.27,751000,0
20080129,23.492,24.571,23.388,24.571,540412,0
20080130,24.588,25.274,24.417,25.274,449507,0
20080131,25.239,25.239,24.658,25.077,806475,0
20080201,25.206,25.66,24.743,25.068,967943,0
20080204,25.102,26.003,25.102,25.994,440069,0
20080205,25.934,27.116,25.908,26.079,1192027,0
20080206,24.854,25.171,24.023,25.102,608917,0
20080207,24.931,26.036,23.56,25.883,1218734,0
20080208,26.337,27.125,25.531,26.276,848834,0
20080211,25.711,26.207,25.462,25.779,648652,0
20080212,26.2,26.2,25.548,26.121,910992,0
20080213,26.045,26.045,25.489,25.616,567551,0
20080214,25.797,25.797,24.631,24.966,725192,0
20080215,24.94,25.565,24.897,25.36,631131,0
20080218,25.616,25.616,24.289,24.555,500587,0
20080219,24.571,24.631,24.16,24.417,526371,0
20080220,23.997,24.503,23.51,24.074,625394,0
20080221,24.27,24.923,24.032,24.263,556396,0
20080222,24.17,24.666,23.801,23.971,393276,0
20080225,24.469,24.631,23.364,23.56,373132,0
20080226,23.81,24.032,23.364,23.577,560301,0
20080227,23.791,23.903,22.671,23.587,660969,0
20080228,23.56,24.023,22.713,22.918,787897,0
20080229,22.978,23.423,22.584,22.747,361285,0
20080303,21.633,22.087,21.341,22.044,385748,0
20080304,22.044,22.421,21.111,21.916,535484,0
20080305,22.07,22.164,20.947,21.17,652119,0
20080306,21.29,21.941,21.025,21.349,345273,0
20080307,21.034,21.419,20.776,20.973,409935,0
20080310,20.973,21.651,20.604,20.776,334539,0
20080311,20.734,21.334,20.588,21.041,386377,0
20080312,21.248,21.582,20.947,21.334,448055,0
20080313,21.334,21.53,20.143,20.562,417556,0
20080314,20.597,21.307,20.408,21.153,361181,0
20080317,20.699,20.734,19.945,20.408,575730,0
20080318,20.467,20.905,20.023,20.647,457921,0
20080319,20.69,20.819,19.705,20.176,469697,0
20080320,19.722,20.493,19.294,20.03,675144,0
20080325,20.562,20.647,19.911,20.108,313320,0
20080326,20.168,21.137,19.953,20.905,347253,0
20080327,20.785,21.401,20.699,21.334,416076,0
20080328,21.264,21.651,21.077,21.48,322624,0
20080331,21.419,21.676,20.998,21.486,367012,0
20080401,21.53,22.704,21.419,22.644,426537,0
20080402,22.798,22.849,21.582,22.061,344718,0
20080403,22.044,22.362,21.471,22.189,224099,0
20080404,22.122,22.61,21.804,22.224,337938,0
20080407,22.335,22.781,21.941,22.721,459146,0
20080408,22.506,22.584,21.701,21.831,432892,0
20080409,21.874,22.635,21.59,22.232,446494,0
20080410,22.335,22.43,21.77,22.31,379207,0
20080411,22.283,22.387,21.59,21.916,263590,0
20080414,21.864,22.704,21.864,22.112,254885,0
20080415,22.335,23.295,22.301,23.175,427734,0
20080416,23.175,23.577,22.858,23.364,364591,0
20080417,23.467,23.775,23.132,23.226,308481,0
20080418,23.218,23.56,22.671,22.841,292095,0
20080421,22.961,23.218,22.704,22.918,205870,0
20080422,22.961,22.994,22.49,22.729,118631,0
20080423,22.918,23.638,22.619,23.587,316722,0
20080424,23.416,23.501,22.824,23.055,145691,0
20080425,23.337,23.474,23.235,23.303,173037,0
20080428,23.416,23.416,22.591,23.218,357398,0
20080429,22.704,23.346,22.652,22.858,153905,0
20080430,22.79,23.303,22.619,23.235,230748,0
20080502,23.407,23.553,22.928,23.312,352781,0
20080505,23.15,23.373,22.883,23.355,84137,0
20080506,23.432,23.903,23.261,23.869,187468,0
20080507,23.903,24.048,23.645,23.921,251993,0
20080508,23.569,24.067,23.501,23.989,197709,0
20080509,23.989,24.417,23.877,24.323,291732,0
20080512,24.409,25.095,24.194,24.974,172092,0
20080513,25.06,25.145,24.213,25.145,270524,0
20080514,24.417,25.274,24.417,25.102,196244,0
