Date,Open,High,Low,Close,Volume,OpenInt
20100809,7.5562,7.5562,7.5143,7.5562,33490,0
20100810,7.5562,7.5813,7.5143,7.5813,20745,0
20100811,7.5983,7.7997,7.5562,7.7912,15543,0
20100812,7.7241,7.7409,7.5143,7.7157,14562,0
20100813,7.6989,7.7241,7.6822,7.6822,7866,0
20100816,7.6654,7.7241,7.4806,7.7241,16729,0
20100817,7.6065,7.6822,7.5897,7.6822,3329,0
20100818,7.5646,7.7997,7.5227,7.7997,23355,0
20100819,7.7997,7.7997,7.6149,7.7241,2091,0
20100820,7.6065,7.6065,7.3884,7.3884,8619,0
20100823,7.3884,7.405,7.2959,7.3884,4395,0
20100824,7.2791,7.3211,7.0021,7.0021,9589,0
20100825,7.0609,7.2121,7.0525,7.1616,5140,0
20100826,7.1281,7.2456,7.0692,7.1699,8558,0
20100827,7.1699,7.4638,7.1699,7.4638,7924,0
20100830,7.4219,7.4638,7.3547,7.4638,1806,0
20100831,7.4638,7.4638,7.0189,7.2708,19865,0
20100901,7.2121,7.3127,7.1364,7.2875,37134,0
20100902,7.3043,7.4722,7.3043,7.3043,24770,0
20100903,7.3043,7.3884,7.2959,7.3884,15459,0
20100906,7.3884,7.4136,7.3043,7.4136,820,0
20100907,7.3127,7.3799,7.2791,7.3043,7648,0
20100908,7.3043,7.3884,7.2875,7.3884,3281,0
20100909,7.3632,7.3884,7.3043,7.3884,1477,0
20100910,7.3884,7.3884,7.1699,7.2791,9978,0
20100913,7.3799,7.3884,7.2791,7.3884,7385,0
20100914,7.3884,7.3884,7.3127,7.3464,4230,0
20100915,7.3799,7.3799,7.2708,7.3043,3129,0
20100916,7.3043,7.3464,7.2623,7.3043,6758,0
20100917,7.3464,7.3884,7.3464,7.3464,8491,0
20100920,7.2623,7.7494,7.2623,7.7494,12336,0
20100921,7.766,7.8333,7.6401,7.8165,3978,0
20100922,7.8082,7.8082,7.5562,7.5562,13291,0
20100923,7.5562,7.8082,7.5562,7.7494,11373,0
20100924,7.8585,7.8837,7.766,7.8082,8961,0
20100927,7.7829,7.976,7.7829,7.976,7076,0
20100928,7.976,7.976,7.8165,7.8165,4035,0
20100929,7.9256,7.9256,7.766,7.766,11938,0
20100930,7.8751,8.0264,7.8082,8.0264,5560,0
20101001,8.018,8.018,7.9004,7.9004,951,0
20101004,7.9423,7.9423,7.6318,7.6318,10183,0
20101005,7.5562,7.6822,7.5395,7.5646,18137,0
20101006,7.6738,7.7577,7.5562,7.5562,7564,0
20101007,7.5562,7.766,7.5562,7.7241,21865,0
20101008,7.7241,7.85,7.5562,7.85,17418,0
20101011,8.2279,8.8156,8.0599,8.0767,76223,0
20101012,8.1439,8.1439,7.8921,8.1356,13334,0
20101013,8.1356,8.1859,7.9845,8.1019,8007,0
20101014,8.1859,8.1859,8.1019,8.1019,5497,0
20101015,8.1019,8.2361,8.1019,8.1019,17527,0
20101018,8.2195,8.2195,8.0012,8.0012,7124,0
20101019,8.1188,8.1356,7.8585,7.8585,4481,0
20101020,7.9676,8.0684,7.9088,7.976,12145,0
20101021,7.976,8.1019,7.6905,8.1019,44457,0
20101022,8.1019,8.2699,8.1019,8.2279,29146,0
20101025,8.1859,8.3454,8.0599,8.0599,24058,0
20101026,8.0599,8.211,8.0599,8.1019,3693,0
20101027,8.1188,8.1188,8.0599,8.0599,12622,0
20101028,8.1356,8.1859,8.1019,8.1019,3673,0
20101029,8.1356,8.1356,8.0348,8.1356,16222,0
20101101,8.2531,8.2531,8.0096,8.0096,5711,0
20101102,8.0599,8.0599,7.934,7.9676,7905,0
20101103,7.934,8.0515,7.934,7.9676,18856,0
20101104,7.976,7.976,7.9256,7.9256,6149,0
20101105,7.9172,7.9845,7.8165,7.9845,24580,0
20101108,7.9845,8.0599,7.8669,7.976,19987,0
20101109,7.976,7.976,7.8921,7.976,20588,0
20101110,8.0096,8.0096,7.7157,7.9088,15067,0
20101111,7.934,7.934,7.7746,7.8921,25236,0
20101112,7.8921,7.9845,7.8921,7.976,40307,0
20101115,7.976,8.018,7.9508,7.976,134313,0
20101116,7.934,8.0599,7.934,7.9508,89333,0
20101117,7.934,8.1356,7.934,7.9676,16192,0
20101118,7.976,8.1356,7.976,8.0599,30182,0
20101119,8.1019,8.1439,8.0599,8.1439,2221,0
20101122,8.0264,8.1439,8.0264,8.1439,4346,0
20101123,8.0264,8.1356,8.0264,8.1356,2829,0
20101124,8.018,8.1775,8.018,8.1775,4390,0
20101125,8.1775,8.2361,8.1104,8.2027,3007,0
20101126,8.2867,8.2867,8.1943,8.1943,958,0
20101129,8.2027,8.3119,8.0767,8.3119,8560,0
20101130,8.3034,8.3454,8.2279,8.2279,12718,0
20101201,8.211,8.2699,8.1607,8.1607,5299,0
20101202,8.2447,8.3286,8.1859,8.3286,11113,0
20101203,8.3119,8.337,8.2699,8.2867,18356,0
20101206,8.2699,8.3454,8.2699,8.3454,15660,0
20101207,8.3119,8.3286,8.2195,8.3286,22965,0
20101208,8.3454,8.5217,8.3454,8.4798,80392,0
20101209,8.4798,8.6142,8.3874,8.4547,43322,0
20101210,8.4798,8.6394,8.4378,8.5217,37949,0
20101213,8.5217,8.5301,8.421,8.421,8074,0
20101214,8.421,8.4798,8.3789,8.4798,12581,0
20101215,8.4798,8.9001,8.3957,8.7736,72176,0
20101216,8.6476,8.7736,8.6142,8.7736,7034,0
20101217,8.7736,8.9411,8.7736,8.9411,25107,0
20101220,8.9337,8.9337,8.7988,8.8156,31130,0
20101221,8.8156,9.3284,8.8156,9.0672,44711,0
20101222,9.0253,9.1428,8.9748,9.0672,10981,0
20101223,8.9337,9.0672,8.9337,8.9831,5065,0
20101227,8.9411,9.1094,8.9411,9.0672,28275,0
20101228,9.0253,9.2106,9.0253,9.2106,4624,0
20101229,9.2355,9.3022,9.1514,9.3022,6310,0
20101230,9.3197,9.3197,9.0672,9.0672,6136,0
20110103,9.0253,9.202,9.0083,9.1686,31487,0
20110104,9.2691,9.2691,9.0672,9.2355,31541,0
20110105,9.2355,9.3703,9.1514,9.2355,13929,0
20110106,9.2778,9.3197,9.1934,9.2355,15772,0
20110107,9.3615,9.3615,9.2268,9.2355,39258,0
20110110,9.2355,9.2856,9.2355,9.2355,49989,0
20110111,9.3703,9.646,9.2355,9.646,13422,0
20110112,9.505,9.646,9.505,9.646,10787,0
20110113,9.646,9.655,9.547,9.655,11345,0
20110114,9.547,9.696,9.4871,9.696,6751,0
20110117,9.681,9.681,9.3946,9.3946,3284,0
20110118,9.2778,9.806,9.2778,9.806,15309,0
20110119,9.738,9.806,9.714,9.806,5388,0
20110120,9.806,9.806,9.529,9.738,27926,0
20110121,9.596,9.646,9.4453,9.58,33559,0
20110124,9.655,9.655,9.2691,9.2691,2974,0
20110125,9.2355,9.3022,9.2355,9.2355,12331,0
20110126,9.244,9.714,9.2355,9.571,37644,0
20110127,9.571,9.621,9.4871,9.562,12549,0
20110128,9.4209,9.646,9.2355,9.646,8859,0
20110131,9.3528,9.781,9.344,9.781,21995,0
20110201,9.823,9.966,9.505,9.823,45390,0
20110202,9.823,9.865,9.705,9.823,15515,0
20110203,9.798,9.907,9.765,9.907,8378,0
20110204,9.865,9.899,9.655,9.655,8773,0
20110207,9.798,9.899,9.58,9.798,24080,0
20110208,9.714,9.798,9.58,9.781,9856,0
20110209,9.865,9.865,9.2856,9.2856,16652,0
20110210,9.2856,9.571,9.2856,9.571,16536,0
20110211,9.4453,9.604,9.4287,9.4716,7778,0
20110214,9.4871,9.604,9.4453,9.571,11582,0
20110215,9.571,9.58,9.4034,9.4034,1331,0
20110216,9.3615,9.571,9.3615,9.4793,8454,0
20110217,9.4122,9.505,9.2944,9.454,23795,0
20110218,9.454,9.4871,9.3197,9.3946,12211,0
20110221,9.3362,9.571,9.3362,9.344,12567,0
20110222,9.244,9.4871,9.244,9.4034,23988,0
20110223,9.3284,9.4871,9.244,9.3859,16504,0
20110224,9.4034,9.4034,9.2355,9.2355,40179,0
20110225,9.2355,9.3022,9.2355,9.3022,17443,0
20110228,9.3615,9.4034,9.1304,9.3703,9879,0
20110301,9.2355,9.604,9.2355,9.604,15895,0
20110302,9.738,9.738,9.2895,9.2895,6050,0
20110303,9.4209,9.521,9.306,9.306,2783,0
20110304,9.2856,9.3109,9.2525,9.2525,3695,0
20110307,9.3197,9.3362,9.2525,9.2525,7909,0
20110308,9.2691,9.4122,9.2525,9.2729,5864,0
20110309,9.3284,9.383,9.2525,9.2525,7741,0
20110310,9.3236,9.516,9.3197,9.4209,18377,0
20110311,9.738,9.738,9.2778,9.2778,23278,0
20110314,9.2525,9.3528,9.2355,9.2355,16276,0
20110315,9.2355,9.2817,8.7694,8.9001,86484,0
20110316,8.8156,8.8617,8.7317,8.8323,17558,0
20110317,8.8156,9.2355,8.8156,9.0969,50630,0
20110318,9.1514,9.2355,8.9831,8.9831,17206,0
20110321,9.1142,9.3197,9.1142,9.2355,14690,0
20110322,9.3148,9.3148,9.2355,9.2355,1385,0
20110323,9.3528,9.383,9.2355,9.244,11451,0
20110324,9.2355,9.3898,9.1809,9.2525,5580,0
20110325,9.2525,9.2856,9.118,9.2856,10497,0
20110328,9.3236,9.609,9.3236,9.609,3621,0
20110329,9.646,9.646,9.3859,9.571,5660,0
20110330,9.4579,9.4998,9.3615,9.4034,4623,0
20110331,9.4034,9.4453,9.4034,9.4453,4398,0
20110401,9.4365,9.4579,9.4161,9.4579,4922,0
20110404,9.3197,9.4667,9.2603,9.4667,7296,0
20110405,9.4832,9.655,9.2355,9.4034,5810,0
20110406,9.4034,9.4034,9.2355,9.3615,6473,0
20110407,9.4034,9.4034,9.1008,9.3148,41445,0
20110408,9.2355,9.613,9.2355,9.513,12453,0
20110411,9.4122,9.491,9.3615,9.4034,33782,0
20110412,9.3859,9.3946,9.1934,9.1934,4526,0
20110413,9.3236,9.3567,9.2182,9.3567,734,0
20110414,9.2182,9.3401,9.1934,9.1934,2070,0
20110415,9.1934,9.1934,9.042,9.042,6538,0
20110418,8.9085,9.2691,8.9085,9.1934,20959,0
20110419,9.2778,9.2778,9.1514,9.1934,5700,0
20110420,9.2856,9.3197,9.1724,9.2355,5041,0
20110421,9.3148,9.613,9.2355,9.571,14268,0
20110426,9.613,9.613,9.4871,9.613,3267,0
20110427,9.4716,9.613,9.4453,9.4453,6686,0
20110428,9.538,9.952,9.538,9.907,26984,0
20110429,9.848,9.89,9.655,9.756,7125,0
20110502,9.857,9.857,9.655,9.773,3170,0
20110503,9.865,9.899,9.731,9.823,9596,0
20110504,9.681,9.761,9.2778,9.3898,31445,0
20110505,9.4034,9.4034,8.9495,9.2268,15365,0
20110506,9.1304,9.1896,9.013,9.1896,649,0
20110509,9.223,9.2642,9.0337,9.1934,5279,0
20110510,9.3197,9.3197,9.2106,9.3197,2170,0
20110511,9.3528,9.534,9.2642,9.534,8413,0
20110512,9.4034,9.4453,9.4034,9.4453,7628,0
20110513,9.4453,9.505,9.3654,9.4453,3474,0
20110516,9.584,9.618,9.3528,9.562,13304,0
20110517,9.4248,9.681,9.4248,9.646,11509,0
20110518,9.513,9.99,9.513,9.99,20149,0
20110519,10.137,10.444,10.096,10.31,30102,0
20110520,10.31,10.416,10.003,10.003,25804,0
20110523,10.076,10.1,9.344,9.344,7711,0
20110524,9.4365,9.949,9.4365,9.638,6033,0
20110525,9.777,9.777,9.538,9.672,3411,0
20110526,9.596,9.738,9.4871,9.613,3482,0
20110527,9.613,9.655,9.538,9.655,4681,0
20110530,9.571,9.655,9.571,9.571,2498,0
20110531,9.71,9.823,9.63,9.823,5840,0
20110601,9.681,9.823,9.677,9.677,7624,0
20110602,9.819,9.823,9.571,9.571,3827,0
20110603,9.571,9.681,9.571,9.604,1951,0
20110606,9.4959,9.655,9.4959,9.584,3400,0
20110607,9.655,9.655,9.529,9.63,6121,0
20110608,9.655,9.655,9.4959,9.55,4498,0
20110609,9.571,9.655,9.4871,9.655,22078,0
20110610,9.668,9.668,9.4492,9.4871,12329,0
20110613,9.4871,9.685,9.4871,9.685,5813,0
20110614,9.655,9.738,9.4871,9.4871,6984,0
20110615,9.4871,9.529,9.2983,9.4453,10280,0
20110616,9.4365,9.4998,9.1142,9.1342,18463,0
20110617,9,9.3703,8.8156,9.0589,33777,0
20110620,9.0589,9.1476,8.8701,9.0253,13023,0
20110621,9.0253,9.1896,9.0253,9.0552,15107,0
20110622,9.1762,9.1762,9.1056,9.1514,12466,0
20110623,9.2856,9.2856,9.1514,9.1514,4351,0
20110624,9.2268,9.3109,9.1094,9.3109,12210,0
20110627,9.2525,9.3197,9.1514,9.1848,15706,0
20110628,9.202,9.2268,9.0505,9.2268,10748,0
20110629,9.2355,9.3109,9.1008,9.3109,6838,0
20110630,9.4453,9.4793,9.1982,9.3615,53661,0
20110701,9.3703,9.562,9.3703,9.4871,56409,0
20110704,9.58,9.613,9.521,9.567,4204,0
20110705,9.571,9.571,9.3946,9.3946,12503,0
20110706,9.3567,9.4365,8.9038,9.1982,46664,0
20110707,9.1094,9.3479,8.9122,9.16,63652,0
20110708,9.1934,9.383,8.9663,9.3022,54938,0
20110711,9.1227,9.2944,8.8659,9.0672,40711,0
20110712,9.0635,9.0635,8.5217,9.0214,26127,0
20110713,9.0672,9.1514,8.8831,8.9831,38605,0
20110714,9.0672,9.0672,8.8701,8.9831,19605,0
20110715,8.9831,9.1342,8.5722,8.7568,47583,0
20110718,8.845,9.1056,8.8365,8.9663,23264,0
20110719,8.9748,9.013,8.9038,8.9831,26254,0
20110720,8.9411,8.9794,8.6183,8.7527,51723,0
20110721,8.8407,8.9206,8.6896,8.9001,24284,0
20110722,9.1514,9.1514,9.0167,9.0672,49427,0
20110725,9.0672,9.4998,9.0672,9.3197,59700,0
20110726,9.3615,9.4793,9.3197,9.3197,41486,0
20110727,9.3197,9.613,9.2268,9.4793,173347,0
20110728,9.4453,9.738,9.4453,9.613,204062,0
20110729,9.547,9.643,9.4871,9.643,16218,0
20110801,9.55,9.613,9.529,9.613,30359,0
20110802,9.596,9.738,9.4073,9.4161,80608,0
20110803,9.2355,9.3985,9.0672,9.2106,79881,0
20110804,9.1227,9.2106,9.0214,9.0214,48427,0
20110805,8.9159,8.9159,8.4966,8.6644,25185,0
20110808,8.6476,8.6476,8.1288,8.353,31493,0
20110809,8.2481,8.2481,7.7233,8.0599,17661,0
20110810,8.0599,8.2447,7.934,8.1439,44468,0
20110811,8.3001,8.3119,7.976,7.976,36516,0
20110812,8.1288,8.1288,8.0399,8.0599,3707,0
20110815,8.1019,8.3789,8.1011,8.3789,23991,0
20110816,8.3538,8.3538,8.1439,8.1439,21394,0
20110817,8.2262,8.2513,8.1692,8.2361,25611,0
20110818,8.3471,8.3538,8.0046,8.1859,117191,0
20110819,8.0221,8.1439,7.9895,8.1439,25759,0
20110822,7.9256,8.1439,7.9256,7.976,31134,0
20110823,7.8165,8.1363,7.6486,7.6486,94584,0
20110824,7.657,7.85,7.646,7.85,6960,0
20110825,7.9432,8.0423,7.6486,7.8996,24938,0
20110826,7.9423,7.9423,7.6401,7.85,60926,0
20110829,7.6822,7.7788,7.5646,7.5646,44773,0
20110830,7.6931,7.6931,7.5562,7.6738,26487,0
20110831,7.5562,7.7241,7.5562,7.7241,108803,0
20110901,7.7233,8.1859,7.5983,7.8921,73147,0
20110902,7.766,7.934,7.6661,7.6661,46688,0
20110905,7.766,7.766,7.1725,7.1869,146989,0
20110906,7.1524,7.4596,6.9685,7.2565,43641,0
20110907,7.3884,7.3884,7.1188,7.3294,36646,0
20110908,7.3464,7.3471,7.1313,7.2203,51070,0
20110909,7.2203,7.354,7.0987,7.1869,45710,0
20110912,7.2203,7.2582,7.0525,7.1364,105480,0
20110913,7.1188,7.259,6.8945,6.9265,41684,0
20110914,6.929,7.0912,6.929,6.9349,18046,0
20110915,6.9265,7.1364,6.9265,7.1364,28497,0
20110916,7.0189,7.1364,6.893,7.1364,111924,0
20110919,7.1196,7.1196,6.9778,6.9988,11044,0
20110920,7.044,7.0777,6.9778,7.0777,8287,0
20110921,7.118,7.118,6.9769,6.9769,10522,0
20110922,7.0708,7.0708,6.9794,6.9853,7795,0
20110923,7.0122,7.2203,7.0122,7.1364,19792,0
20110926,7.1364,7.4841,7.0525,7.3043,23520,0
20110927,7.3959,7.5117,7.1364,7.4747,24074,0
20110928,7.4638,7.6552,7.4302,7.4722,31603,0
20110929,7.4722,7.5755,7.4722,7.5143,15515,0
20110930,7.6099,7.6822,7.4126,7.5478,32384,0
20111003,7.3975,7.5452,7.2203,7.3144,26416,0
20111004,7.4545,7.9802,7.3884,7.8082,48138,0
20111005,7.8921,7.8921,7.3464,7.3464,28846,0
20111006,7.4849,7.6007,7.4311,7.4975,39586,0
20111007,7.6418,7.6612,7.3464,7.3464,35439,0
20111010,7.3505,7.6318,7.3505,7.5822,38985,0
20111011,7.6209,7.6545,7.3464,7.3464,21486,0
20111012,7.353,7.8082,7.353,7.8082,39410,0
20111013,7.7241,7.9895,7.7241,7.8165,27400,0
20111014,7.8165,7.9524,7.6822,7.6822,32550,0
20111017,7.6989,7.6989,7.4168,7.4168,30040,0
20111018,7.5594,7.5983,7.4714,7.4891,16107,0
20111019,7.5311,7.5311,7.2456,7.254,39530,0
20111020,7.2456,7.5227,7.1792,7.3043,28742,0
20111021,7.3043,7.4613,7.2203,7.3211,63848,0
20111024,7.3464,7.458,7.1842,7.2037,53788,0
20111025,7.2623,7.4311,7.2203,7.2826,43637,0
20111026,7.2456,7.7595,7.2456,7.3237,34722,0
20111027,7.5646,8.1028,7.5646,7.9887,82507,0
20111028,7.8921,8.2002,7.85,7.9088,20792,0
20111031,7.8585,7.8962,7.7014,7.7014,11362,0
20111101,7.7241,7.8492,7.6149,7.6401,31448,0
20111102,7.6401,7.7652,7.6401,7.6401,6739,0
20111103,7.6401,8.18,7.6401,8.1019,31131,0
20111104,8.0599,8.185,7.9986,8.1356,17164,0
20111107,8.1138,8.1138,7.6016,7.657,40269,0
20111108,7.6738,7.8333,7.6738,7.6822,16690,0
20111109,7.6738,7.6746,7.3464,7.4806,66722,0
20111110,7.3312,7.5495,7.2388,7.2866,36172,0
20111111,7.2279,7.5209,7.2279,7.4387,39723,0
20111114,7.5663,7.6703,7.4387,7.4387,22932,0
20111115,7.4503,7.5361,7.4387,7.4387,35735,0
20111116,7.5503,7.6519,7.447,7.447,18702,0
20111117,7.5663,7.5663,7.3884,7.3884,69996,0
20111118,7.4975,7.6184,7.4387,7.4387,55990,0
20111121,7.4387,7.515,7.3464,7.3555,47730,0
20111122,7.3732,7.4488,7.2288,7.2288,36657,0
20111123,7.1784,7.2683,7.1196,7.1364,59396,0
20111124,7.1951,7.312,7.1364,7.1364,69491,0
20111125,7.1827,7.4596,6.9022,7.2331,59726,0
20111128,7.3036,7.3454,7.1355,7.3211,30014,0
20111129,7.4371,7.4371,7.0685,7.0685,61707,0
20111130,7.2048,7.4496,7.1557,7.3759,66452,0
20111201,7.3884,7.3884,7.1784,7.1784,36670,0
20111202,7.1364,7.5478,7.1364,7.5478,52122,0
20111205,7.5562,7.6167,7.2514,7.2514,75294,0
20111206,7.3043,7.3907,6.9979,7.2464,73132,0
20111207,7.2203,7.3581,7.2203,7.2875,22764,0
20111208,7.2422,7.5243,7.2422,7.3085,25025,0
20111209,7.3161,7.5553,7.2633,7.5293,33344,0
20111212,7.5217,7.5562,7.2675,7.3884,53778,0
20111213,7.2775,7.3446,7.1532,7.3371,27375,0
20111214,7.2363,7.5386,7.2288,7.2456,37900,0
20111215,7.385,7.385,7.2037,7.2908,23409,0
20111216,7.2698,7.3321,7.2288,7.2288,17597,0
20111219,7.2203,7.3043,7.2188,7.3043,6700,0
20111220,7.301,7.4697,7.2388,7.4555,42519,0
20111221,7.4722,7.5184,7.3127,7.3127,35113,0
20111222,7.453,7.453,7.3043,7.3043,20791,0
20111223,7.3043,7.3043,7.2254,7.2312,8652,0
20111227,7.2833,7.3623,7.2826,7.301,16111,0
20111228,7.4412,7.4412,7.2297,7.2623,23271,0
20111229,7.2623,7.2784,7.1364,7.1532,83664,0
20111230,7.1784,7.2166,7.1365,7.1529,53424,0
20120102,7.1364,7.2623,7.1364,7.2623,40622,0
20120103,7.2623,7.2623,7.1869,7.2203,44875,0
20120104,7.254,7.5217,7.2372,7.4302,61956,0
20120105,7.447,7.5562,7.447,7.5562,45212,0
20120106,7.5562,7.5897,7.3884,7.4102,22373,0
20120109,7.5529,7.5983,7.4883,7.5983,49182,0
20120110,7.5562,7.579,7.5008,7.5562,44795,0
20120111,7.5311,7.5562,7.4722,7.4722,54368,0
20120112,7.4891,7.5973,7.4774,7.5941,38734,0
20120113,7.5755,7.8082,7.5553,7.6184,100022,0
20120116,7.7645,7.9105,7.6981,7.7241,97907,0
20120117,7.7241,7.8921,7.7241,7.7912,73333,0
20120118,7.8082,7.8333,7.6822,7.766,138773,0
20120119,7.8082,8.138,7.7241,8.0515,106413,0
20120120,8.0767,8.1188,7.9736,8.1153,62262,0
20120123,8.0231,8.1448,7.9777,7.9777,95818,0
20120124,7.976,8.0432,7.966,7.9676,28661,0
20120125,8.0515,8.0515,7.9281,7.9937,79066,0
20120126,8.018,8.845,8.0096,8.7736,66273,0
20120127,8.7736,8.8156,8.5427,8.6812,50014,0
20120130,8.6476,8.6476,8.3789,8.3957,39042,0
20120131,8.4965,8.8323,8.3408,8.8323,67494,0
20120201,8.8156,8.8743,8.3672,8.3789,76681,0
20120202,8.4042,8.6686,8.4042,8.6142,76683,0
20120203,8.6057,9.1934,8.526,9.1934,100212,0
20120206,9.2355,9.3985,8.8575,8.8743,90934,0
20120207,8.9001,9.2393,8.8954,9.1514,50610,0
20120208,9.2355,9.2355,9.0884,9.1724,18897,0
20120209,9.16,9.1686,8.9748,9.0083,39561,0
20120210,9.0253,9.0253,8.9001,8.9001,32465,0
20120213,8.9831,8.9831,8.7694,8.8831,57254,0
20120214,8.8407,8.8407,8.5889,8.6729,78185,0
20120215,8.7064,8.7778,8.6057,8.7317,96617,0
20120216,8.7233,8.7317,8.6224,8.6896,61769,0
20120217,8.7736,9.202,8.7275,9.1561,66343,0
20120220,9.3323,9.3323,8.9457,9.1686,47918,0
20120221,9.2106,9.2106,8.845,8.971,57069,0
20120222,8.9915,9.2817,8.9915,9.2355,73771,0
20120223,9.2355,9.2355,9.0635,9.139,67271,0
20120224,9.1514,9.3323,9.0672,9.3323,83206,0
20120227,9.3022,9.4034,9.2393,9.2778,55497,0
20120228,9.3479,9.3479,9.16,9.1934,30192,0
20120229,9.306,9.306,9.16,9.2355,48725,0
20120301,9.2603,9.2603,9.1762,9.1896,16885,0
20120302,9.2355,9.2944,9.1762,9.1982,31228,0
20120305,9.202,9.2355,9.1514,9.2355,42890,0
20120306,9.2355,9.2355,9.0167,9.0167,34798,0
20120307,9.0808,9.2355,9.0759,9.2355,17306,0
20120308,9.2355,9.2355,8.824,8.824,59042,0
20120309,8.824,9.2067,8.7736,9.0046,47997,0
20120312,9.0505,9.1982,9.042,9.1896,27479,0
20120313,9.2106,9.2106,9.0836,9.1265,9722,0
20120314,9.1428,9.2355,9.0884,9.2144,25069,0
20120315,9.2642,9.2642,9.1762,9.2182,39792,0
20120316,9.2355,9.2642,9.139,9.2642,37938,0
20120319,9.2268,9.3323,9.1724,9.2182,38857,0
20120320,9.1848,9.4871,9.0214,9.0719,91372,0
20120321,9.1094,9.2355,8.9962,9.2106,29341,0
20120322,9.513,9.513,9.2355,9.2778,64319,0
20120323,9.2355,9.3615,9.2355,9.3615,17641,0
20120326,9.4034,9.521,9.2944,9.513,35621,0
20120327,9.571,9.933,9.547,9.848,99521,0
20120328,9.823,9.97,9.752,9.823,58251,0
20120329,9.878,9.903,9.701,9.747,47891,0
20120330,9.815,9.919,9.705,9.738,24334,0
20120402,9.738,9.919,9.738,9.806,88683,0
20120403,9.857,9.865,9.798,9.823,71678,0
20120404,9.765,9.823,9.696,9.734,29615,0
20120405,9.651,9.668,9.3022,9.454,72140,0
20120410,9.454,9.601,9.4122,9.513,29825,0
20120411,9.521,9.525,9.0253,9.2268,130044,0
20120412,9.2067,9.306,9,9.2355,74366,0
20120413,9.1514,9.2642,9.0167,9.0922,39530,0
20120416,9.202,9.3791,9.1648,9.1648,39522,0
20120417,9.2355,9.306,9.2059,9.2355,20062,0
20120418,9.2355,9.3148,9.2067,9.2895,48799,0
20120419,9.223,9.55,9.223,9.4073,37142,0
20120420,9.4443,9.4443,9.1934,9.2355,41555,0
20120423,9.1514,9.1514,9.0589,9.1142,30723,0
20120424,9.0759,9.4716,9.0759,9.4716,32736,0
20120425,9.529,9.558,9.4034,9.4034,32170,0
20120426,9.3197,9.542,9.3197,9.3401,34771,0
20120427,9.3615,9.3615,9.1342,9.2355,39244,0
20120430,9.3022,9.3791,9.2144,9.3197,45049,0
20120502,9.2778,9.4579,9.2778,9.3401,38629,0
20120503,9.4034,9.4034,9.2355,9.2983,41302,0
20120504,9.2355,9.3197,9.2144,9.2525,56022,0
20120507,9.3664,9.4754,9.2393,9.2983,96327,0
20120508,9.3946,9.4034,9.1094,9.1896,60795,0
20120509,9.2393,9.271,8.612,8.8935,80973,0
20120510,8.9804,9.139,8.9663,9.0121,39517,0
20120511,9.0206,9.0759,9.0206,9.0569,13539,0
20120514,9.0846,9.2393,8.9673,9.1533,21830,0
20120515,9.1027,9.1074,8.7468,8.8369,52683,0
20120516,8.7732,8.816,8.5029,8.5111,19876,0
20120517,8.5565,8.5565,8.1442,8.3563,55811,0
20120518,8.2652,8.3472,8.1924,8.2752,81372,0
20120521,8.2834,8.4655,8.1933,8.4655,90658,0
20120522,8.4655,8.541,8.4473,8.4563,43129,0
20120523,8.5248,8.8813,8.42,8.693,44463,0
20120524,8.7149,8.8297,8.6849,8.8297,23749,0
20120525,8.7841,8.8652,8.7387,8.7841,27460,0
20120528,8.866,8.9075,8.7841,8.7841,16165,0
20120529,8.785,8.8752,8.785,8.8297,28410,0
20120530,8.7906,8.8698,8.6475,8.6475,37146,0
20120531,8.714,8.7914,8.6475,8.6475,38958,0
20120601,8.693,8.7677,8.5702,8.7677,20950,0
20120604,8.5111,8.7387,8.5111,8.6612,34833,0
20120605,8.5794,8.7158,8.5794,8.6567,36674,0
20120606,8.6567,8.9261,8.6567,8.8343,48817,0
20120607,8.942,8.9682,8.8752,8.93,38918,0
20120608,9.0392,9.3479,8.9476,9.1753,58586,0
20120611,9.2846,9.531,9.2759,9.3314,32323,0
20120612,9.3314,9.3314,9.1257,9.1934,39800,0
20120613,9.2661,9.589,9.1934,9.504,57127,0
20120614,9.531,9.531,9.3265,9.343,21984,0
20120615,9.4122,9.4394,8.8752,8.8752,138199,0
20120618,8.9206,8.9738,8.8487,8.9206,32402,0
20120619,9.0121,9.2759,8.9663,9.2393,20631,0
20120620,9.2944,9.2944,8.9663,9.0941,31010,0
20120621,9.1027,9.1027,8.9841,8.9934,20704,0
20120622,9.0308,9.0345,8.9383,9.0345,19471,0
20120625,9.0206,9.0206,8.9206,8.9271,12291,0
20120626,8.8297,8.9636,8.8297,8.9467,10975,0
20120627,9.0206,9.0206,8.9206,9.0206,12244,0
20120628,9.0121,9.0121,8.8878,8.8972,29441,0
20120629,9.0028,9.0345,8.816,8.9476,26562,0
20120702,9.0121,9.0299,8.9001,9.0028,8365,0
20120703,8.9841,9.0589,8.9663,9.0121,20685,0
20120704,9.0402,9.0402,8.8479,8.9569,6740,0
20120705,8.8451,9.029,8.8114,9.029,10813,0
20120706,9.1294,9.1294,8.9673,9.0836,12790,0
20120709,9.1934,9.1934,9.015,9.1027,25708,0
20120710,8.9934,9.1122,8.9934,8.9934,23760,0
20120711,9.0392,9.1027,8.9934,9.0121,13545,0
20120712,9.0759,9.1027,9.0121,9.0121,8002,0
