Date,Open,High,Low,Close,Volume,OpenInt
20140219,28.257,28.728,28.239,28.54,1275,0
20140220,28.543,28.731,28.543,28.731,636,0
20140221,28.543,28.731,28.543,28.731,106,0
20140225,28.562,28.721,28.533,28.721,1486,0
20140227,28.542,28.73,28.542,28.683,530,0
20140228,28.542,28.721,28.533,28.721,637,0
20140303,28.559,28.559,28.521,28.54,25905,0
20140304,28.277,28.54,28.277,28.54,743,0
20140305,28.417,28.642,28.417,28.454,530,0
20140306,28.41,28.73,28.4,28.635,213,0
20140307,28.447,28.635,28.447,28.635,213,0
20140310,28.732,28.769,28.722,28.769,213,0
20140312,28.414,28.47,28.263,28.263,6263,0
20140313,28.541,28.645,28.221,28.645,4883,0
20140314,28.723,28.808,28.13,28.13,9235,0
20140317,28.129,28.26,28.072,28.072,743,0
20140318,27.753,28.497,27.753,28.168,6157,0
20140319,28.429,28.673,28.429,28.673,2229,0
20140321,28.683,28.683,28.203,28.664,743,0
20140324,28.664,28.664,28.655,28.664,106,0
20140325,27.562,28.673,27.562,28.673,24948,0
20140326,28.672,29.03,28.419,28.616,13801,0
20140327,28.429,28.825,27.318,28.043,12420,0
20140328,27.7,28.02,27.69,27.709,4779,0
20140331,27.938,27.938,27.721,27.928,1911,0
20140401,27.939,28.26,27.939,28.025,1486,0
20140402,28.206,28.339,27.905,28.263,5201,0
20140403,28.342,28.53,28.257,28.53,1062,0
20140404,28.531,28.616,28.258,28.588,6370,0
20140407,28.596,28.596,28.284,28.454,2866,0
20140408,28.519,28.585,28.255,28.387,7220,0
20140409,28.491,28.585,28.387,28.387,1379,0
20140410,28.593,28.593,28.292,28.292,3184,0
20140411,28.118,28.118,26.959,27.308,12106,0
20140414,27.596,27.785,27.268,27.775,3079,0
20140415,27.793,28.019,26.663,26.945,5094,0
20140416,27.272,28.11,26.923,28.1,5201,0
20140417,27.351,28.086,27.351,27.709,1486,0
20140422,28.12,28.12,27.762,28.11,319,0
20140423,28.11,28.11,27.809,28.091,636,0
20140424,28.072,28.1,28.072,28.1,106,0
20140425,28.072,28.119,27.827,28.072,743,0
20140428,28.112,28.263,28.112,28.263,2866,0
20140429,28.12,28.262,28.12,28.168,743,0
20140430,28.077,28.576,28.067,28.435,2867,0
20140502,28.103,28.612,28.075,28.273,8174,0
20140505,28.214,28.45,27.997,28.13,2867,0
20140506,28.263,28.404,28.169,28.263,2654,0
20140507,28.244,28.253,27.943,28.253,5734,0
20140508,28.263,28.263,28.084,28.263,106,0
20140509,28.262,28.262,27.932,28.158,2973,0
20140512,28.112,28.235,28.112,28.235,1169,0
20140513,28.253,28.253,28.094,28.253,2548,0
20140514,28.253,28.583,28.178,28.263,9023,0
20140515,28.263,28.329,27.886,28.253,14117,0
20140516,27.847,28.253,27.847,28.215,2973,0
20140519,28.252,28.252,27.942,28.187,2229,0
20140520,28.11,28.242,27.931,28.13,2547,0
20140521,27.94,28.157,27.94,28.072,530,0
20140522,28.262,28.262,28.026,28.215,9341,0
20140523,28.121,28.262,28.121,28.215,3290,0
20140526,28.026,29.016,28.026,28.874,4988,0
20140527,29.104,29.895,28.549,29.151,64233,0
20140528,29.188,29.433,28.887,29.113,52661,0
20140529,29.073,29.676,29.073,29.676,5520,0
20140530,29.535,29.817,29.535,29.676,7430,0
20140602,29.856,30.016,29.507,29.714,5202,0
20140603,29.675,30.147,29.629,29.629,12737,0
20140604,29.894,30.139,29.687,29.734,7538,0
20140605,30.198,30.99,30.141,30.612,30036,0
20140606,30.963,30.982,30.596,30.756,6688,0
20140609,30.757,30.889,29.919,30.144,11889,0
20140610,30.427,31.52,30.427,30.852,40869,0
20140611,30.963,31.085,30.614,30.747,6582,0
20140612,30.746,30.746,30.605,30.699,2867,0
20140613,30.802,30.878,30.52,30.709,5308,0
20140616,30.327,30.798,30.327,30.422,10936,0
20140617,31.026,31.026,30.527,30.527,6582,0
20140618,30.773,30.886,30.377,30.612,6370,0
20140619,30.803,30.803,30.002,30.049,19109,0
20140620,30.617,30.617,30.249,30.249,10297,0
20140623,30.14,30.583,30.14,30.517,20915,0
20140624,30.559,30.606,30.144,30.144,25583,0
20140625,30.15,30.734,30.15,30.546,18998,0
20140626,30.724,30.988,30.235,30.517,39813,0
20140627,30.706,30.706,30.498,30.517,12316,0
20140630,30.619,30.977,30.337,30.393,40228,0
20140701,30.609,30.704,30.327,30.384,22085,0
20140702,30.611,30.772,30.452,30.565,18048,0
20140703,30.866,31.271,30.564,31.177,20916,0
20140704,31.46,31.46,31.102,31.252,14226,0
20140707,31.323,31.332,30.758,30.899,44690,0
20140708,30.992,31.265,30.521,30.804,26858,0
20140709,30.538,30.85,30.379,30.709,16668,0
20140710,30.947,31.5,30.489,31.234,26907,0
20140711,31.377,31.425,31.014,31.329,13086,0
20140714,31.234,32.007,31.234,31.912,25231,0
20140715,31.998,33.401,31.998,32.676,37899,0
20140716,32.666,32.924,32.446,32.446,21776,0
20140717,32.571,32.656,32.37,32.428,17903,0
20140718,32.666,33.039,32.428,32.475,27849,0
20140721,32.475,32.59,31.855,32.055,20625,0
20140722,32.236,32.714,32.093,32.341,20939,0
20140723,32.398,32.618,32.398,32.551,12458,0
20140724,32.571,32.571,31.902,31.988,14134,0
20140725,32.236,32.475,32.236,32.466,7015,0
20140728,32.714,32.781,31.883,31.998,10993,0
20140729,31.855,31.855,29.658,30.709,52033,0
20140730,30.709,31.138,30.612,30.804,21044,0
20140731,30.709,30.852,30.326,30.565,13296,0
20140801,30.852,30.852,29.189,30.498,23242,0
20140804,30.66,30.66,30.183,30.384,23557,0
20140805,30.565,31.52,30.565,31.252,8585,0
20140806,31.09,31.09,29.977,30.412,18481,0
20140807,30.164,30.436,29.963,30.422,11595,0
20140808,30.087,30.517,29.992,30.517,15159,0
20140811,30.126,31.5,30.126,31.5,10200,0
20140812,31.687,31.687,31.267,31.425,4053,0
20140813,31.759,32.145,31.425,32.145,10509,0
20140814,32.313,32.313,31.998,32.236,8810,0
20140815,32.365,32.475,31.248,31.52,14136,0
20140818,31.802,32.012,30.995,31.085,15348,0
20140819,31.52,31.52,30.947,31.042,11405,0
20140820,31.138,31.185,30.818,31.042,17852,0
20140821,31.042,31.042,30.565,30.637,12409,0
20140822,30.646,31.042,30.646,30.852,13029,0
20140825,30.852,30.995,30.292,30.565,71363,0
20140826,30.699,31.042,30.641,31.028,13759,0
20140827,31.09,31.234,30.761,31.138,11127,0
20140828,31.282,31.282,30.909,30.975,12268,0
20140829,31.042,31.042,30.604,30.98,15603,0
20140901,31.033,31.033,30.354,30.389,15142,0
20140902,30.565,30.569,28.941,29.18,42915,0
20140903,29.128,29.566,28.941,29.041,19888,0
20140904,29.075,29.133,27.728,28.555,26214,0
20140905,28.621,28.836,27.938,28.559,15214,0
20140908,28.931,29.495,28.559,29.223,27471,0
20140909,28.846,29.175,28.846,29.133,11421,0
20140910,29.084,29.486,28.951,29.486,11421,0
20140911,29.461,29.609,29.294,29.491,5479,0
20140912,29.371,29.419,29.228,29.228,4599,0
20140915,29.133,29.133,28.655,28.75,18882,0
20140916,29.036,29.036,28.621,28.655,4669,0
20140917,28.75,28.888,28.616,28.616,18790,0
20140918,28.655,28.655,28.502,28.607,13673,0
20140919,28.75,28.75,28.526,28.545,14826,0
20140922,28.463,28.66,28.158,28.645,5524,0
20140923,28.454,28.616,27.843,27.843,6087,0
20140924,27.91,28.148,27.795,27.986,7582,0
20140925,28.205,28.378,27.986,28.378,4627,0
20140926,28.387,28.655,28.1,28.645,5788,0
20140929,28.607,28.903,28.177,28.177,30651,0
20140930,28.368,28.66,28.363,28.631,6601,0
20141001,28.664,28.664,28.463,28.664,8229,0
20141002,28.664,28.888,28.535,28.559,14483,0
20141006,28.463,28.884,28.463,28.673,4023,0
20141007,28.655,28.655,27.504,27.7,20135,0
20141008,27.523,27.7,26.792,27.097,16235,0
20141009,27.222,27.222,26.296,26.467,16013,0
20141010,26.362,26.367,25.364,25.813,21570,0
20141013,25.866,26.764,25.866,26.457,13021,0
20141014,26.267,26.267,26.033,26.076,10142,0
20141015,26.076,26.081,25.894,25.894,4978,0
20141016,26.2,26.2,25.789,25.932,14802,0
20141017,25.837,26.744,25.837,26.601,18818,0
20141020,26.735,26.882,25.932,25.981,11051,0
20141021,25.942,26.816,25.942,26.554,14423,0
20141022,26.697,27.16,26.601,27.16,8264,0
20141023,27.045,27.27,26.902,27.222,11326,0
20141024,27.317,27.317,26.811,27.031,6228,0
20141027,26.907,27.107,26.811,27.031,3665,0
20141028,26.874,26.93,26.697,26.84,7061,0
20141029,26.754,27.212,26.754,27.212,3529,0
20141030,27.317,27.422,26.844,26.987,9127,0
20141031,27.084,27.317,26.969,27.088,5166,0
20141103,27.097,27.552,27.097,27.432,11830,0
20141104,27.222,27.59,27.14,27.413,8864,0
20141105,27.322,27.508,27.127,27.399,8428,0
20141106,27.222,27.308,26.983,27.308,21800,0
20141107,27.217,27.217,26.94,27.079,3254,0
20141110,27.031,27.36,26.902,27.337,7889,0
20141111,27.69,27.69,27.332,27.447,8753,0
20141112,27.518,27.604,26.83,26.887,9141,0
20141113,26.792,27.136,26.744,27.136,3554,0
20141114,26.825,27.14,26.825,26.916,300,0
20141117,26.935,27.317,26.935,27.317,4413,0
20141118,27.68,28.741,27.68,28.741,12174,0
20141119,28.989,29.123,28.798,28.946,3564,0
20141120,29.08,29.5,28.865,29.5,4327,0
20141121,29.557,29.849,28.473,28.703,20326,0
20141124,28.893,29.381,28.721,29.381,5543,0
20141125,29.376,29.696,29.266,29.562,5701,0
20141126,29.849,29.911,29.601,29.614,5134,0
20141127,29.921,29.921,29.638,29.643,2519,0
20141128,29.849,29.849,29.471,29.471,1525,0
20141201,29.371,29.916,29.228,29.916,6648,0
20141202,30.087,30.087,29.767,30.082,2708,0
20141203,29.781,29.982,29.609,29.801,6365,0
20141204,29.791,30.039,29.609,29.653,1585,0
20141205,29.929,30.039,29.562,29.562,1474,0
20141208,29.609,29.849,29.609,29.744,3645,0
20141209,29.744,29.891,29.036,29.228,7441,0
20141210,29.371,29.448,29.133,29.175,2384,0
20141211,29.084,29.276,28.559,28.559,7380,0
20141212,28.345,28.555,27.585,28.555,15495,0
20141215,28.368,28.683,28.368,28.683,2445,0
20141216,28.559,28.655,28.387,28.631,1428,0
20141217,28.798,28.798,28.397,28.416,665,0
20141218,29.133,29.18,28.726,29.18,7133,0
20141219,29.218,29.218,28.884,29.133,5691,0
20141222,29.562,29.562,29.103,29.133,5018,0
20141223,29.103,29.538,28.998,29.371,6980,0
20141229,29.553,29.562,29.294,29.562,5470,0
20141230,29.562,29.562,28.846,28.865,5276,0
20150102,29.323,29.323,28.965,28.965,4054,0
20150105,29.133,29.601,28.941,29.123,9731,0
20150106,29.113,29.395,28.874,28.874,5826,0
20150107,28.855,29.238,28.855,29.036,5607,0
20150108,29.046,29.404,29.046,29.228,2983,0
20150109,29.276,29.404,29.133,29.228,5518,0
20150112,29.514,29.609,29.28,29.285,7678,0
20150113,29.609,29.916,29.371,29.916,7314,0
20150114,29.658,29.934,29.323,29.924,12285,0
20150115,29.816,30.087,29.619,30.087,7966,0
20150116,30.021,30.331,29.944,30.039,8931,0
20150119,30.039,30.364,29.734,29.968,8614,0
20150120,30.183,30.183,29.863,29.896,4653,0
20150121,30.087,30.164,29.772,29.863,5207,0
20150122,30.073,30.073,29.868,29.868,2400,0
20150123,30.183,30.66,30.021,30.517,18508,0
20150126,30.384,31.004,30.384,30.789,12011,0
20150127,31.004,31.29,30.932,31.219,8943,0
20150128,31.5,31.5,30.975,31.177,5388,0
20150129,31.214,31.343,30.975,31.343,3167,0
20150130,31.3,31.348,30.78,30.842,12594,0
20150202,31.138,31.252,31.004,31.009,4132,0
20150203,31.229,31.387,30.87,30.87,6582,0
20150204,30.87,31.138,29.681,29.772,22574,0
20150205,29.772,30.804,29.772,30.689,8437,0
20150206,30.814,30.966,30.374,30.527,7173,0
20150209,30.852,30.937,30.536,30.594,2153,0
20150210,30.594,30.732,30.594,30.594,116,0
20150211,30.612,31.185,30.612,30.98,4873,0
20150212,30.914,30.957,30.469,30.469,20448,0
20150213,30.66,30.66,30.087,30.279,6912,0
20150216,30.66,30.66,30.517,30.517,5673,0
20150217,30.469,30.56,30.197,30.231,9402,0
20150218,30.417,31.042,30.302,30.852,11162,0
20150219,31.042,31.214,30.942,31.214,1954,0
20150220,31.29,31.329,31.057,31.282,4327,0
20150223,31.425,31.61,30.565,31.042,21441,0
20150224,31.138,31.185,30.717,30.995,14362,0
20150225,31.042,31.119,30.894,31.024,18084,0
20150226,31.042,31.152,30.861,30.995,16850,0
20150227,31.138,31.19,30.852,31.138,25331,0
20150302,31.229,31.42,30.856,31.042,32449,0
20150303,31.152,31.224,30.689,30.689,14375,0
20150304,30.957,31.042,30.689,30.957,7885,0
20150305,31.234,31.234,30.856,31.042,9963,0
20150306,31.138,31.644,31.133,31.377,40151,0
20150309,31.52,31.52,31.282,31.282,9515,0
20150310,31.51,31.549,31.238,31.52,14152,0
20150311,31.52,31.52,31.282,31.425,22963,0
20150312,31.568,31.711,31.52,31.52,23993,0
20150313,31.615,31.658,31.09,31.472,26515,0
20150316,31.52,31.711,31.395,31.568,49687,0
20150317,31.711,31.711,31.248,31.52,28667,0
20150318,31.759,31.807,31.64,31.759,10409,0
20150319,31.711,32.571,31.663,32.466,24714,0
20150320,32.475,32.475,31.72,32.141,10891,0
20150323,31.998,32.561,31.625,32.475,29090,0
20150324,32.647,33.388,32.475,32.828,40031,0
20150325,33.043,33.091,32.953,33.048,9710,0
20150326,32.953,32.953,32.432,32.728,10328,0
20150327,32.805,33.096,32.8,33.048,18028,0
20150330,33.33,33.431,33.158,33.335,27418,0
20150331,33.431,33.431,33.191,33.287,13296,0
20150401,33.191,33.383,33.048,33.383,8697,0
20150402,33.378,33.383,33.053,33.383,5560,0
20150407,33.431,34.061,33.426,34.061,25102,0
20150408,34.185,34.185,34.061,34.147,32033,0
20150409,34.29,34.337,34.209,34.29,17310,0
20150410,34.577,35.962,34.572,35.962,29000,0
20150413,35.818,35.818,35.355,35.723,20741,0
20150414,35.971,35.971,35.765,35.913,10720,0
20150415,36.143,36.143,35.752,36.01,6241,0
20150416,36.143,36.143,35.36,35.622,7846,0
20150417,35.34,35.57,33.908,33.908,18144,0
20150420,34.381,35.655,34.156,35.34,16806,0
20150421,35.627,35.637,35.15,35.15,6798,0
20150422,35.15,35.335,35.117,35.15,2749,0
20150423,35.183,35.34,35.117,35.117,7708,0
20150424,35.112,35.283,34.729,34.729,13724,0
20150427,35.04,35.15,34.629,34.939,11521,0
20150428,35.125,35.255,35.02,35.255,2456,0
20150429,35.332,35.332,34.629,34.859,7592,0
20150430,34.744,35.34,34.624,35.02,33270,0
20150504,35.34,35.34,35.054,35.054,6561,0
20150505,35.102,35.24,34.61,34.61,5606,0
20150506,34.863,34.863,33.889,34.214,6322,0
20150507,34.166,34.495,33.812,34.486,7908,0
20150508,34.333,34.906,34.261,34.863,4228,0
20150511,34.481,34.959,34.452,34.639,3194,0
20150512,34.863,35.007,34.333,34.677,24165,0
20150513,35.102,35.437,34.92,35.15,33057,0
20150514,35.34,35.427,35.159,35.159,15742,0
20150515,35.15,35.422,35.054,35.388,6063,0
20150518,35.44,35.718,35.403,35.522,12379,0
20150519,35.484,35.484,35.302,35.437,9025,0
20150520,35.34,35.723,35.183,35.484,11127,0
20150521,35.627,35.718,35.34,35.484,3785,0
20150522,35.484,36.864,35.35,36.64,14364,0
20150526,36.406,36.563,36.1,36.248,14789,0
20150527,35.818,36.64,35.34,36.105,10415,0
20150528,36.062,36.172,35.647,35.938,9560,0
20150529,36.153,36.167,35.35,35.355,78983,0
20150601,35.58,35.813,35.217,35.217,6847,0
20150602,35.054,35.546,34.959,34.959,8855,0
20150603,35.222,35.293,34.915,35.293,6027,0
20150604,35.054,35.164,34.863,34.863,1089,0
20150605,34.863,34.863,33.917,34.027,7513,0
20150608,33.431,33.473,33.039,33.191,12257,0
20150609,33.053,33.779,32.958,33.048,12907,0
20150610,32.953,33.086,32.733,32.838,9658,0
20150611,32.838,33.043,32.604,32.968,8051,0
20150612,32.761,33.426,32.761,33.426,6770,0
20150615,33.383,33.383,33.101,33.239,3885,0
20150616,33.153,33.431,32.871,33.431,4503,0
20150617,33.431,33.554,33.239,33.335,9442,0
20150618,33.335,34.242,33.335,34.18,37182,0
20150619,34.099,34.166,33.344,33.431,31734,0
20150622,33.431,33.431,33.191,33.431,5069,0
20150623,33.431,33.431,33.234,33.234,3741,0
20150624,33.216,33.349,32.814,32.981,8218,0
20150625,32.761,32.761,32.475,32.48,5361,0
20150626,32.285,32.666,32.285,32.413,6753,0
20150629,31.52,32.475,30.087,32.188,17436,0
20150630,31.807,32.38,31.52,31.52,8035,0
20150701,31.52,32.432,31.434,32.045,7484,0
20150702,32.428,32.475,31.52,31.52,7344,0
20150703,31.983,31.983,31.272,31.272,3772,0
20150706,31.525,31.711,31.234,31.448,6466,0
20150707,31.893,31.893,31.597,31.663,8031,0
20150708,31.52,31.893,31.52,31.525,4191,0
20150709,31.617,31.729,31.228,31.325,18991,0
20150710,31.812,32.59,31.812,32.152,33470,0
20150713,32.687,32.736,32.245,32.371,21784,0
20150714,32.211,32.639,32.211,32.449,2896,0
20150715,32.347,32.493,32.298,32.396,12748,0
20150716,32.42,32.59,32.264,32.303,2915,0
20150717,32.79,32.955,32.605,32.692,3017,0
20150720,32.882,33.013,32.639,32.77,8270,0
20150721,32.979,32.979,32.59,32.687,7469,0
20150722,32.59,32.814,32.493,32.639,3289,0
20150723,32.838,33.013,32.512,32.809,5627,0
20150724,32.493,32.785,32.493,32.785,3211,0
20150727,32.833,32.833,32.152,32.473,3602,0
20150728,32.59,32.658,32.211,32.658,4681,0
20150729,32.376,32.376,32.04,32.045,5485,0
20150730,32.065,32.444,32.006,32.104,3791,0
20150731,32.541,32.678,32.318,32.678,3908,0
20150803,32.916,32.916,32.498,32.721,2762,0
20150804,32.785,32.785,32.434,32.459,3931,0
20150805,32.425,32.556,32.318,32.323,8226,0
20150806,32.42,32.59,32.298,32.493,6570,0
20150807,32.347,32.483,32.104,32.259,5417,0
20150810,32.371,32.59,32.235,32.259,10655,0
20150811,32.493,32.493,31.719,31.753,19475,0
20150812,32.094,32.094,31.466,31.466,11279,0
20150813,31.471,31.773,31.384,31.384,7820,0
20150814,31.5,32.089,31.5,31.651,6251,0
20150817,31.666,31.909,31.515,31.515,6875,0
20150818,31.671,32.104,31.617,32.04,6129,0
20150819,32.074,32.094,31.355,31.51,8113,0
20150820,31.423,31.676,30.839,30.99,10268,0
20150821,30.353,30.829,30.148,30.148,5913,0
20150824,28.991,29.428,28.212,29.098,37923,0
20150825,29.185,30.571,29.185,30.168,11138,0
20150826,30.168,30.756,29.963,30.338,26970,0
20150827,30.62,30.97,30.62,30.907,4236,0
20150828,30.907,31.573,30.902,31.559,8724,0
20150831,32.006,32.78,32.006,32.78,8675,0
20150901,32.765,33.31,32.172,32.775,10578,0
20150902,32.687,33.086,32.663,33.042,10472,0
20150903,33.271,34.618,33.261,34.618,9750,0
20150904,34.682,34.682,34.132,34.584,5924,0
20150907,34.39,34.672,34.205,34.536,14577,0
20150908,34.536,34.682,33.3,34.195,9861,0
20150909,34.536,34.536,33.451,33.563,6546,0
20150910,33.096,33.193,32.59,32.95,13331,0
20150911,32.974,32.974,32.537,32.561,9877,0
20150914,32.566,33.018,32.396,32.736,12262,0
20150915,32.901,32.901,32.746,32.785,5470,0
20150916,32.736,32.785,32.522,32.571,2444,0
20150917,32.901,32.901,32.571,32.785,1574,0
20150918,32.833,33.174,32.658,32.848,83925,0
20150921,32.517,33.047,32.41,32.678,3573,0
20150922,32.882,32.882,32.211,32.507,7979,0
20150923,32.396,32.537,32.201,32.444,7334,0
20150924,32.59,32.59,31.617,32.089,4958,0
20150925,32.493,32.493,32.22,32.337,2904,0
20150928,32.313,32.575,32.313,32.313,3938,0
20150929,32.483,32.483,32.118,32.274,2850,0
20150930,32.459,32.848,32.396,32.551,5596,0
20151001,32.717,32.94,32.717,32.765,1456,0
20151002,32.921,33.855,32.921,33.83,2746,0
20151005,34.001,34.166,33.952,34.044,5349,0
20151006,34.049,34.404,34.049,34.244,5198,0
20151007,34.103,34.39,34.049,34.293,5783,0
20151008,34.293,35.976,34.224,34.341,19025,0
20151009,34.341,34.438,34.137,34.438,3141,0
20151012,34.244,34.477,34.015,34.044,2767,0
20151013,33.762,34.151,33.174,33.563,5388,0
20151014,33.295,33.461,32.906,33.106,3352,0
20151015,33.291,33.514,33.291,33.514,371,0
20151016,33.417,33.534,33.106,33.106,2932,0
20151019,33.466,33.466,32.897,33.076,2352,0
20151020,33.076,33.315,32.862,32.862,3857,0
20151021,32.965,33.076,32.493,32.493,6617,0
20151022,32.575,32.77,32.342,32.493,7052,0
20151023,32.833,32.877,31.768,32.104,11907,0
20151026,32.25,32.25,30.353,31.398,17504,0
20151027,31.423,31.51,31.121,31.413,4070,0
20151028,31.082,31.52,31.082,31.335,2379,0
20151029,31.603,31.812,31.544,31.617,6844,0
20151030,31.792,31.904,31.617,31.617,9515,0
20151102,31.617,31.899,31.617,31.899,2837,0
20151103,32.006,32.104,31.671,31.977,7807,0
20151104,32.065,32.216,31.719,31.719,5180,0
20151105,31.715,31.967,31.671,31.715,6079,0
20151106,31.715,31.851,31.569,31.569,4486,0
20151109,31.573,31.948,31.573,31.948,2920,0
20151110,32.055,32.055,31.758,31.758,753,0
20151111,31.987,32.181,31.773,32.181,2319,0
20151112,32.181,32.439,32.065,32.065,1845,0
20151113,32.298,32.473,31.817,31.958,2556,0
20151116,32.006,32.074,31.802,31.802,3814,0
20151117,32.094,32.785,31.909,32.396,15785,0
20151118,32.785,32.785,32.327,32.327,1865,0
20151119,32.25,32.585,32.25,32.396,3706,0
20151120,32.396,32.595,32.396,32.517,2783,0
20151123,32.882,32.984,32.483,32.493,11673,0
20151124,32.541,32.872,32.366,32.366,3477,0
20151125,32.298,32.381,31.763,32.099,6085,0
20151126,32.113,32.201,31.958,31.997,4993,0
20151127,32.006,32.113,32.006,32.006,2307,0
20151130,32.113,32.785,32.07,32.113,13085,0
20151201,32.113,32.4,32.016,32.026,4710,0
20151202,32.104,32.162,32.006,32.055,6553,0
20151203,32.113,32.113,31.627,31.627,6342,0
20151204,31.51,32.099,31.418,31.958,2928,0
20151207,31.958,32.104,31.739,31.763,5079,0
20151208,32.104,32.104,31.325,31.325,7440,0
20151209,31.617,31.753,31.423,31.7,5076,0
20151210,28.212,28.665,27.239,27.833,91252,0
20151211,28.139,28.908,28.115,28.577,17086,0
20151214,28.601,28.791,27.818,28.212,8840,0
20151215,28.285,28.441,28.018,28.066,4207,0
20151216,28.276,28.319,28.018,28.3,4403,0
20151217,28.027,28.295,27.886,28.037,10347,0
20151218,28.212,28.212,27.726,27.882,9067,0
20151221,27.92,27.92,27.483,27.619,10130,0
20151222,27.726,27.726,27.337,27.346,11148,0
20151223,27.444,27.823,27.346,27.346,6136,0
20151228,27.726,28.008,27.463,27.585,12792,0
20151229,27.775,27.775,27.551,27.59,4156,0
20151230,27.468,27.911,27.342,27.575,10946,0
20160104,27.526,27.57,27.288,27.483,8308,0
20160105,27.288,27.488,27.239,27.239,8803,0
20160106,27.288,27.512,26.855,26.855,8831,0
20160107,26.841,26.841,24.807,25.683,26764,0
20160108,25.702,26.554,25.702,26.062,23068,0
20160111,25.877,26.023,25.586,25.62,5489,0
20160112,25.916,26.199,25.683,26.023,4678,0
20160113,26.023,26.179,25.586,25.595,13777,0
20160114,25.595,25.688,25.201,25.216,8545,0
20160115,25.265,26.16,25.099,25.537,5128,0
20160118,25.158,25.483,24.871,24.875,6100,0
20160119,25.002,25.445,25.002,25.211,3088,0
20160120,25.089,25.294,24.788,24.788,9193,0
20160121,24.783,25.089,24.783,24.866,5142,0
20160122,24.875,25.099,24.691,24.987,18732,0
20160125,25.119,25.235,24.744,24.817,11834,0
20160126,24.71,24.944,24.676,24.944,3297,0
20160127,24.968,25.119,24.875,25.119,9339,0
20160128,25.119,25.318,24.9,24.914,3733,0
20160129,25.094,25.094,24.807,24.953,8068,0
20160201,25.08,25.182,24.807,24.807,4673,0
20160202,24.929,24.934,24.574,24.574,1206,0
20160203,24.516,24.72,24.516,24.535,6243,0
20160204,24.919,24.919,24.481,24.481,8021,0
20160205,24.418,24.759,24.418,24.759,1971,0
20160208,24.744,25.041,24.54,24.613,4500,0
20160209,24.54,24.686,24.029,24.029,6281,0
20160210,23.883,24.126,23.844,24.078,7767,0
20160211,24.097,24.374,24.078,24.087,6795,0
20160212,24.087,24.321,24.078,24.087,23781,0
20160215,24.467,25.167,24.321,24.321,2305,0
20160216,24.326,24.467,24.087,24.311,4251,0
20160217,24.321,24.948,24.321,24.71,4559,0
20160218,25.046,25.158,24.807,24.934,1921,0
20160219,24.807,24.934,24.613,24.613,1678,0
20160222,25.051,25.479,25.046,25.099,7734,0
20160223,25.274,25.522,24.987,24.987,3286,0
20160224,25.245,25.245,24.905,25.162,9208,0
20160225,25.294,25.323,25.182,25.182,7097,0
20160226,25.197,25.289,25.051,25.148,10941,0
20160229,25.294,25.294,25.07,25.07,5009,0
20160301,25.235,25.235,24.963,25.192,14575,0
20160302,25.235,25.235,25.099,25.099,6898,0
20160303,25.235,25.78,25.158,25.391,10015,0
20160304,25.294,25.483,25.002,25.172,17338,0
20160307,25.24,25.269,25.109,25.197,5797,0
20160308,25.109,25.187,25.002,25.002,3078,0
20160309,25.221,25.284,24.905,25.099,5481,0
20160310,24.953,25.197,24.914,24.914,2473,0
20160311,25.187,25.488,25.094,25.099,5537,0
20160314,24.973,25.216,24.963,25.051,7798,0
20160315,25.138,25.235,24.963,25.235,4180,0
20160316,25.099,25.323,24.978,25.148,14036,0
20160317,25.051,25.128,24.623,24.841,19147,0
20160318,24.997,25.542,24.905,25.197,27133,0
20160321,25.245,25.245,24.754,24.754,24227,0
20160322,24.905,25.586,24.798,25.206,106164,0
20160323,25.352,25.775,25.294,25.683,23893,0
20160324,25.77,25.877,25.498,25.877,4169,0
20160329,25.877,26.072,25.683,25.736,6224,0
20160330,25.965,26.948,25.853,26.948,30560,0
20160331,27.123,27.531,27.074,27.531,16156,0
20160401,27.531,27.531,26.996,26.996,8364,0
20160404,27.239,27.239,26.841,26.841,11180,0
20160405,26.656,26.695,25.683,25.683,20135,0
20160406,25.693,26.033,25.683,25.78,7802,0
20160407,26.247,26.354,25.912,26.106,6924,0
20160408,26.267,26.267,25.941,25.975,7762,0
20160411,26.169,26.252,25.907,26.16,7900,0
20160412,25.877,26.14,25.78,25.887,9457,0
20160413,26.121,26.267,26.111,26.267,4107,0
20160414,26.364,26.364,26.169,26.184,4399,0
20160415,26.189,26.267,26.121,26.13,5432,0
20160418,26.262,26.262,25.902,25.902,7249,0
20160419,26.13,26.208,25.897,26.004,14959,0
20160420,25.975,26.267,25.931,25.931,5410,0
20160421,25.931,27.021,25.931,26.802,11039,0
20160422,26.948,27.035,26.563,26.563,4257,0
20160425,26.87,26.87,26.573,26.588,2721,0
20160426,26.743,26.748,26.558,26.558,2497,0
20160427,26.743,26.865,26.524,26.524,4075,0
20160428,26.563,26.685,26.481,26.481,2162,0
20160429,26.743,26.743,26.34,26.34,1574,0
20160502,26.451,26.451,26.145,26.145,2648,0
20160503,26.189,26.199,25.916,25.926,1382,0
20160504,25.79,25.926,25.391,25.401,3261,0
20160505,25.766,25.77,25.586,25.77,385,0
20160506,25.591,25.839,25.391,25.391,4701,0
20160509,25.634,25.732,25.527,25.527,6973,0
20160510,25.586,25.761,25.294,25.294,7365,0
20160511,25.338,25.561,25.148,25.192,2698,0
20160512,25.231,25.231,25.002,25.002,3460,0
20160513,25.051,25.245,25.051,25.245,9587,0
