Date,Open,High,Low,Close,Volume,OpenInt
20101013,31.711,32.147,31.566,31.893,103387,0
20101014,31.733,32.113,31.733,31.814,62336,0
20101015,31.976,31.976,31.45,31.686,77232,0
20101018,31.477,31.649,31.277,31.559,54506,0
20101019,31.585,31.712,31.458,31.559,124791,0
20101020,31.437,31.573,31.31,31.401,130872,0
20101021,31.185,32.453,31.185,32.453,149735,0
20101022,32.439,32.539,31.796,32.503,195394,0
20101025,32.471,33.623,32.471,32.798,126674,0
20101026,32.794,33.265,32.721,33.211,213590,0
20101027,32.983,33.346,32.803,32.857,70500,0
20101028,32.743,33.023,32.57,32.67,184279,0
20101029,32.835,32.853,32.21,32.345,119389,0
20101101,32.323,32.73,32.25,32.63,95542,0
20101102,32.462,32.671,32.327,32.335,150951,0
20101103,32.536,33.044,32.409,32.473,117840,0
20101104,32.756,32.901,32.385,32.385,96125,0
20101105,32.388,32.786,32.089,32.306,79872,0
20101108,32.306,32.306,31.825,31.844,77358,0
20101109,31.68,32.161,31.68,32.08,59700,0
20101110,33.445,35.384,33.381,35.031,500576,0
20101111,34.748,35.237,34.631,34.893,234527,0
20101112,34.622,35.175,34.577,34.785,243401,0
20101115,34.698,34.97,34.453,34.716,110103,0
20101116,34.844,35.053,34.382,34.382,129738,0
20101117,34.544,34.544,34.082,34.264,180376,0
20101118,34.351,34.696,34.288,34.579,288623,0
20101119,34.897,35.459,34.879,35.405,231131,0
20101122,35.646,36.036,35.12,35.247,184370,0
20101123,35.413,35.512,34.886,35.041,195333,0
20101124,35.224,35.995,35.116,35.759,337011,0
20101125,35.865,35.865,35.149,35.493,242239,0
20101126,35.581,35.77,35.272,35.68,98646,0
20101129,35.803,35.876,35.169,35.169,116504,0
20101130,35.301,35.917,35.246,35.355,350540,0
20101201,35.395,36.392,35.35,36.201,325246,0
20101202,36.022,36.302,35.605,35.995,130102,0
20101203,36.196,36.196,35.77,35.788,231832,0
20101206,35.937,36.689,35.937,36.526,303414,0
20101207,36.248,36.257,35.524,35.532,189360,0
20101208,35.339,35.547,34.722,35.257,153253,0
20101209,35.436,35.436,34.493,34.647,176610,0
20101210,34.643,35.514,34.58,34.716,142245,0
20101213,34.894,34.948,34.451,34.451,71827,0
20101214,34.665,35.228,34.385,35.228,188020,0
20101215,35.052,35.333,34.952,34.952,153939,0
20101216,34.952,35.07,34.744,34.844,127012,0
20101217,34.84,35.04,34.524,34.913,95684,0
20101220,35.197,35.677,35.025,35.414,158091,0
20101221,35.683,35.692,35.112,35.257,73924,0
20101222,35.168,35.484,35.168,35.385,75576,0
20101223,35.383,35.828,35.284,35.828,72489,0
20101227,35.662,35.662,34.992,35.572,19415,0
20101228,35.39,35.598,35.345,35.562,31227,0
20101229,35.422,35.64,35.422,35.631,31995,0
20101230,35.645,35.826,35.001,35.001,89596,0
20110103,35.529,35.61,35.112,35.257,52739,0
20110104,35.437,35.437,34.64,35.011,131631,0
20110105,35.206,35.342,34.617,34.952,240345,0
20110106,35.07,35.397,34.754,35.306,131978,0
20110107,35.486,35.604,35.079,35.296,186777,0
20110110,35.404,35.404,34.343,34.697,139567,0
20110111,34.62,36.079,34.62,36.034,232155,0
20110112,36.167,36.802,35.85,36.457,242707,0
20110113,36.631,36.713,36.132,36.25,80109,0
20110114,36.693,36.693,35.696,36.113,150957,0
20110117,36.118,36.435,35.855,36.29,64767,0
20110118,36.441,36.441,35.789,36.024,64440,0
20110119,36.037,36.281,35.493,35.719,136923,0
20110120,35.492,35.899,34.785,34.785,130086,0
20110121,34.673,34.972,34.039,34.056,163089,0
20110124,33.906,34.295,33.117,34.214,137366,0
20110125,34.242,34.441,33.744,34.106,62118,0
20110126,34.227,34.625,33.801,34.598,111979,0
20110127,34.593,34.693,33.687,34.076,165842,0
20110128,34.122,34.303,34.031,34.076,93569,0
20110131,34.073,34.282,33.765,34.037,73383,0
20110201,34.205,34.677,34.078,34.677,77013,0
20110202,34.811,35.037,34.33,34.647,140538,0
20110203,34.784,34.784,34.249,34.775,124130,0
20110204,34.861,34.861,34.2,34.49,78461,0
20110207,34.437,34.437,33.757,34.284,138373,0
20110208,34.124,34.451,33.635,34.451,134275,0
20110209,34.282,34.282,33.747,33.801,218769,0
20110210,33.991,34.046,33.62,33.801,135475,0
20110211,33.814,34.087,33.062,33.86,156857,0
20110214,34.12,34.519,34.075,34.284,44359,0
20110215,34.406,35.194,34.351,35.149,135266,0
20110216,35.343,35.525,34.781,34.854,96112,0
20110217,34.788,35.078,34.444,34.716,70387,0
20110218,34.852,34.87,34.517,34.598,90907,0
20110221,34.594,34.803,34.44,34.549,53072,0
20110222,34.374,34.591,34.056,34.056,79780,0
20110223,34.26,34.468,33.454,33.525,221991,0
20110224,33.336,33.39,32.275,32.611,251626,0
20110225,32.686,33.339,32.541,33.22,123893,0
20110228,33.345,33.726,33.118,33.535,215035,0
20110301,33.396,34.293,33.396,34.066,103171,0
20110302,33.76,33.951,33.298,33.634,67416,0
20110303,33.944,34.479,33.645,34.352,124230,0
20110304,34.653,35.713,34.589,34.952,217115,0
20110307,34.947,35.192,34.576,34.667,147740,0
20110308,34.88,35.46,34.761,35.296,121135,0
20110309,35.483,35.483,34.305,34.569,171677,0
20110310,34.452,34.688,34.198,34.352,99626,0
20110311,34.258,34.466,33.732,33.732,131635,0
20110314,33.651,33.651,33.116,33.161,133252,0
20110315,32.991,32.991,31.904,32.149,201467,0
20110316,32.26,32.677,31.58,31.726,85965,0
20110317,32.041,32.132,31.569,32.05,97419,0
20110318,32.057,32.139,31.631,31.677,122362,0
20110321,31.997,32.478,31.698,32.07,163166,0
20110322,32.128,32.128,31.611,31.883,63649,0
20110323,31.653,32.025,31.417,31.952,78881,0
20110324,31.559,32.591,31.559,32.591,90833,0
20110325,32.5,33.016,32.446,32.581,68521,0
20110328,32.807,33.179,32.58,32.689,36402,0
20110329,32.532,32.568,32.097,32.306,105938,0
20110330,32.625,33.585,32.625,33.358,164858,0
20110331,33.19,33.534,33.145,33.407,114889,0
20110401,33.529,33.919,33.112,33.683,105137,0
20110404,33.626,34.287,33.626,33.87,134166,0
20110405,33.705,33.977,33.198,33.388,137004,0
20110406,33.699,33.781,33.292,33.663,54848,0
20110407,33.534,33.897,33.444,33.525,76240,0
20110408,33.687,33.869,33.542,33.85,70507,0
20110411,33.218,33.925,32.964,33.761,80874,0
20110412,33.259,33.915,33.176,33.702,162730,0
20110413,33.526,33.951,33.341,33.84,75575,0
20110414,34.003,34.003,33.366,33.634,130013,0
20110415,33.719,34.134,33.719,34.116,150358,0
20110418,33.953,34.138,33.325,33.417,122450,0
20110419,33.282,33.762,33.282,33.624,84549,0
20110420,33.589,35.316,33.589,35.021,165340,0
20110421,35.068,35.336,34.92,35.188,138917,0
20110426,35.342,35.554,35.047,35.287,66361,0
20110427,35.469,35.986,35.376,35.69,69381,0
20110428,36.005,36.005,35.007,35.1,116492,0
20110429,35.275,35.617,35.192,35.405,86502,0
20110502,35.401,35.844,35.401,35.65,37246,0
20110503,35.595,35.762,35.235,35.65,61824,0
20110504,36.855,37.169,36.051,36.162,148862,0
20110505,36.157,36.849,36.073,36.831,236480,0
20110506,36.931,37.818,36.727,37.559,224146,0
20110509,37.685,38.091,37.315,37.962,131867,0
20110510,37.87,37.981,37.122,37.363,74378,0
20110511,37.621,37.621,36.883,37.076,118575,0
20110512,37.023,37.559,36.607,37.559,105550,0
20110513,37.904,37.923,37.23,37.618,46978,0
20110516,37.476,37.725,37.153,37.412,77078,0
20110517,37.598,37.82,37.09,37.294,134880,0
20110518,37.278,37.943,37.268,37.49,184274,0
20110519,37.847,38.152,37.635,37.903,217040,0
20110520,38.152,38.152,37.349,37.599,118642,0
20110523,37.314,37.546,36.954,37.037,102639,0
20110524,36.904,37.422,36.831,37.127,140079,0
20110525,36.937,37.187,36.687,36.899,166405,0
20110526,36.81,36.976,36.228,36.486,161197,0
20110527,36.631,36.982,36.631,36.88,99908,0
20110530,37.031,37.632,37.031,37.245,43412,0
20110531,37.315,37.712,37.112,37.194,149300,0
20110601,37.611,37.695,37.132,37.215,110213,0
20110602,37.119,37.119,36.555,36.555,41469,0
20110603,36.475,36.954,36.115,36.437,304341,0
20110606,36.513,37.141,36.448,36.919,93647,0
20110607,37.309,37.309,36.569,36.781,120493,0
20110608,36.521,36.881,36.16,36.437,152186,0
20110609,36.373,37.093,36.317,37.047,127322,0
20110610,37.09,37.09,36.167,36.241,104135,0
20110613,35.84,36.329,35.304,36.182,73400,0
20110614,36.358,36.671,36.32,36.339,66487,0
20110615,36.592,36.592,35.889,36.231,86383,0
20110616,36.028,36.277,35.936,36.083,115394,0
20110617,36.211,36.248,35.685,35.906,148958,0
20110620,35.686,36.167,35.362,36.083,84544,0
20110621,36.266,36.312,35.776,36.054,97863,0
20110622,36.079,36.181,35.673,35.867,76323,0
20110623,35.842,36.258,35.602,35.916,84004,0
20110624,36.136,36.431,35.72,35.887,112912,0
20110627,35.498,35.959,34.833,35.119,166222,0
20110628,35.357,35.607,35.126,35.395,105883,0
20110629,35.75,36.119,35.555,36.064,138456,0
20110630,36.414,36.506,35.971,36.506,201298,0
20110701,36.532,36.532,36.162,36.467,105231,0
20110704,36.53,36.742,36.512,36.742,51318,0
20110705,36.576,37.749,36.576,37.49,157709,0
20110706,37.414,37.71,37.119,37.451,110440,0
20110707,37.435,37.639,36.955,37.205,200833,0
20110708,37.685,37.935,37.315,37.51,143668,0
20110711,37.19,37.412,36.608,36.811,153181,0
20110712,36.411,36.771,35.709,36.3,165429,0
20110713,36.423,36.506,35.518,36.506,124309,0
20110714,36.384,36.588,35.959,36.024,89013,0
20110715,35.751,36.509,35.567,36.241,159599,0
20110718,36.425,36.574,35.954,36.093,62691,0
20110719,36.456,36.807,36.077,36.132,230395,0
20110720,36.166,36.536,35.833,36.073,114422,0
20110721,36.061,36.319,35.646,36.319,88689,0
20110722,36.427,36.427,35.818,35.965,68319,0
20110725,35.828,36.427,35.79,36.28,158397,0
20110726,36.573,36.573,35.843,36.083,78393,0
20110727,35.832,36.313,35.814,36.064,83896,0
20110728,35.876,36.199,35.562,35.562,233954,0
20110729,35.471,35.508,34.926,35.129,132941,0
20110801,35.385,35.957,34.71,34.775,216968,0
20110802,34.778,34.806,33.826,34.066,306696,0
20110803,33.847,34.17,32.905,33.339,314366,0
20110804,33.807,34.001,32.089,32.385,390608,0
20110805,31.965,32.326,31.291,31.568,301327,0
20110808,31.41,32.01,30.338,30.338,192461,0
20110809,30.336,31.02,28.553,30.751,418622,0
20110810,33.064,33.434,31.254,31.568,336408,0
20110811,32.091,32.83,31.047,31.962,216078,0
20110812,32.119,32.729,31.658,32.729,264429,0
20110815,33.157,33.369,32.898,33.073,152344,0
20110816,32.907,33.073,32.251,33.073,142490,0
20110817,33.014,33.218,32.488,32.866,144846,0
20110818,32.381,32.381,30.93,31.264,115745,0
20110819,31.433,31.442,30.121,30.564,161587,0
20110822,30.578,31.224,30.236,30.633,88898,0
20110823,31.038,31.592,30.669,30.909,78592,0
20110824,31.025,31.2,30.553,30.987,143024,0
20110825,31.096,31.105,30.061,30.643,196358,0
20110826,30.492,30.639,29.882,30.574,115947,0
20110829,30.446,31.019,30.446,30.594,73939,0
20110830,30.556,30.639,29.974,30.279,113021,0
20110831,30.295,31.246,30.211,31.135,189147,0
20110901,31.087,31.105,30.394,31.095,161503,0
20110902,30.892,30.892,30.291,30.623,146462,0
20110905,29.943,29.943,28.677,28.853,146710,0
20110906,28.759,29.627,28.721,28.971,147045,0
20110907,29.221,29.793,29.156,29.581,176548,0
20110908,29.759,29.953,29.121,29.768,259879,0
20110909,29.913,29.913,28.759,28.824,178879,0
20110912,28.54,28.753,28.227,28.43,219347,0
20110913,28.615,28.929,28.014,28.588,290259,0
20110914,28.456,29.961,28.382,29.768,189259,0
20110915,30.126,30.237,29.793,30.033,130586,0
20110916,30.208,30.623,29.599,30.623,238799,0
20110919,30.31,30.31,29.312,29.719,136069,0
20110920,29.446,30.887,29.446,30.849,96031,0
20110921,30.834,30.834,29.642,29.974,280500,0
20110922,29.369,29.619,28.372,28.696,79365,0
20110923,28.635,29.262,28.053,29.06,196663,0
20110926,29.049,29.825,29.003,29.797,100794,0
20110927,29.796,30.701,29.796,30.682,67452,0
20110928,30.66,31.261,30.291,30.613,132973,0
20110929,30.41,30.678,29.976,30.456,119620,0
20110930,30.372,30.474,29.652,30.436,160005,0
20111003,30.035,30.424,29.482,30.368,128194,0
20111004,30.157,30.157,28.984,29.787,181780,0
20111005,30.101,30.332,29.482,30.082,117652,0
20111006,30.365,31.113,29.996,31.076,116512,0
20111007,31.233,31.547,30.79,31.066,64193,0
20111010,31.094,31.963,31.094,31.824,95046,0
20111011,31.963,32.147,31.602,31.824,74261,0
20111012,31.663,32.512,31.607,32.512,85422,0
20111013,32.511,32.622,32.077,32.493,123718,0
20111014,32.482,33.064,32.371,32.621,102645,0
20111017,32.793,33.254,32.183,32.257,138135,0
20111018,32.315,32.565,31.761,32.453,86298,0
20111019,32.192,32.931,32.192,32.414,75671,0
20111020,32.248,32.866,31.989,32.267,102193,0
20111021,32.421,33.603,32.024,33.437,88343,0
20111024,33.639,33.954,33.243,33.28,100361,0
20111025,33.195,33.805,32.65,33.102,79253,0
20111026,33.128,33.193,32.546,32.916,73953,0
20111027,33.562,33.885,33.091,33.211,73412,0
20111028,33.386,33.94,33.386,33.811,89739,0
20111031,33.735,33.873,32.691,32.719,117890,0
20111101,32.102,32.287,31.446,32.001,129609,0
20111102,31.963,32.591,31.677,32.434,87143,0
20111103,31.79,33.212,31.771,33.073,55653,0
20111104,33.349,33.562,32.74,33.211,91903,0
20111107,33.105,33.105,32.283,32.394,104609,0
20111108,32.719,33.291,32.525,32.719,53477,0
20111109,32.477,32.477,30.768,31.785,160768,0
20111110,31.593,32.036,31.085,31.824,73178,0
20111111,31.953,32.729,31.824,32.729,73741,0
20111114,32.93,32.93,32.108,32.404,36591,0
20111115,32.245,32.264,31.413,31.913,71218,0
20111116,31.747,32.145,31.332,31.637,81627,0
20111117,31.472,31.768,31.085,31.362,35291,0
20111118,31.192,31.589,30.878,31.007,85205,0
20111121,31.082,31.082,30.057,30.259,81305,0
20111122,30.415,30.822,30.341,30.692,79661,0
20111123,30.445,31.499,30.445,31.49,239469,0
20111124,31.495,31.642,30.7,30.82,121483,0
20111125,30.621,31.407,30.621,31.046,84873,0
20111128,31.35,32.237,31.295,32.237,166613,0
20111129,32.151,32.493,31.938,32.335,109029,0
20111130,32.184,33.486,32.184,33.486,214558,0
20111201,33.45,33.912,32.812,33.043,187760,0
20111202,33.116,33.402,32.738,33.024,91367,0
20111205,33.404,33.691,33.072,33.201,193659,0
20111206,33.017,33.193,32.786,33.063,139639,0
20111207,33.344,33.879,33.15,33.879,215449,0
20111208,33.933,34.174,33.389,33.555,212533,0
20111209,33.345,33.936,33.17,33.604,218360,0
20111212,33.607,34.354,33.607,33.791,95046,0
20111213,33.9,34.085,33.576,33.752,232219,0
20111214,33.491,33.537,32.761,32.965,179181,0
20111215,33.134,33.42,32.866,33.161,167691,0
20111216,33.166,33.656,33.111,33.398,132703,0
20111219,33.137,34.033,33.081,33.811,133472,0
20111220,33.636,34.431,33.46,34.431,89328,0
20111221,34.378,34.637,33.833,34.175,124723,0
20111222,34.082,34.469,34.045,34.313,125375,0
20111223,34.49,34.6,34.249,34.49,63660,0
20111227,34.616,34.643,34.357,34.441,17753,0
20111228,34.213,34.73,34.028,34.343,50572,0
20111229,34.36,34.509,34.111,34.343,83123,0
20111230,34.549,34.724,34.234,34.549,66467,0
20120102,34.944,35.739,34.732,35.739,33343,0
20120103,35.909,36.029,35.355,35.355,89109,0
20120104,35.493,35.65,34.773,34.893,116178,0
20120105,34.691,35.439,34.691,34.913,98309,0
20120106,34.897,35.543,34.796,34.962,84552,0
20120109,35.135,35.255,34.877,35.228,80985,0
20120110,35.472,35.991,34.826,35.011,118428,0
20120111,34.837,34.957,34.385,34.736,108059,0
20120112,34.869,35.026,34.075,34.805,115190,0
20120113,34.878,35.21,34.295,34.49,89319,0
20120116,34.578,34.614,34.18,34.411,68740,0
20120117,34.713,34.982,34.122,34.982,101220,0
20120118,34.827,35.853,34.651,35.483,89521,0
20120119,35.656,35.97,35.407,35.896,103169,0
20120120,36.011,36.14,35.715,36.113,76440,0
20120123,36.025,36.312,35.323,36.044,83682,0
20120124,35.959,36.283,35.627,36.024,62358,0
20120125,36.2,36.366,36.016,36.339,85654,0
20120126,36.431,36.949,36.155,36.949,103087,0
20120127,36.775,37.182,36.535,36.821,198910,0
20120130,36.597,36.929,36.559,36.919,110319,0
20120131,36.896,36.952,36.417,36.693,213467,0
20120201,36.682,37.412,36.645,37.116,258187,0
20120202,37.168,37.408,36.798,37.205,204731,0
20120203,37.337,37.485,36.885,37.402,123630,0
20120206,37.309,37.605,36.902,37.096,92692,0
20120207,36.95,37.254,36.691,36.811,90934,0
20120208,36.812,37.293,36.618,36.673,58904,0
20120209,36.668,37.093,36.668,37.047,85401,0
20120210,36.855,36.919,36.264,36.919,112593,0
20120213,36.857,37.374,36.765,37.253,68851,0
20120214,37.21,37.404,36.96,37.135,41568,0
20120215,37.254,37.772,37.245,37.559,49052,0
20120216,37.783,37.783,37.025,37.746,77074,0
20120217,37.871,37.926,37.289,37.677,72752,0
20120220,37.857,38.246,37.691,38.061,88893,0
20120221,37.98,38.054,37.629,37.795,73947,0
20120222,37.964,38.047,37.696,37.992,70153,0
20120223,37.842,38.1,37.434,37.795,56840,0
20120224,37.966,37.966,36.968,36.968,64303,0
20120227,36.811,37.133,36.626,36.949,133482,0
20120228,37.132,37.474,37.021,37.382,61276,0
20120229,37.566,37.862,37.261,37.835,149762,0
20120301,37.629,38.1,37.583,38.1,148218,0
20120302,37.986,38.661,37.885,38.661,87683,0
20120305,38.756,39.172,38.314,39.172,161277,0
20120306,39.168,39.261,38.475,38.798,237179,0
20120307,38.785,39.662,38.442,39.624,350239,0
20120308,38.888,40.522,37.456,40.412,395692,0
20120309,40.129,41.007,40.009,40.933,199612,0
20120312,41.097,41.143,40.709,41.042,138894,0
20120313,41.216,42.029,41.216,41.936,188804,0
20120314,42.026,42.026,41.435,41.582,161823,0
20120315,41.628,41.765,41.452,41.71,81095,0
20120316,41.72,42.117,41.655,42.025,153959,0
20120319,41.839,41.848,41.479,41.7,105890,0
20120320,41.529,41.742,41.049,41.474,250298,0
20120321,41.428,41.733,41.327,41.632,143119,0
20120322,41.443,41.729,40.925,41.11,201599,0
20120323,41.021,41.862,40.966,41.769,186859,0
20120326,41.905,42.626,41.804,42.487,130109,0
20120327,42.745,43.382,42.579,42.625,151686,0
20120328,42.863,43.058,42.429,42.743,225271,0
20120329,42.525,42.811,42.396,42.644,210254,0
20120330,42.717,43.253,42.652,43.226,321887,0
20120402,43.403,43.652,42.858,43.413,511767,0
20120403,43.596,43.754,43.172,43.413,214689,0
20120404,43.318,43.318,42.357,42.772,357508,0
20120405,42.919,43.067,42.504,42.753,112039,0
20120410,42.476,42.615,42.153,42.153,144002,0
20120411,42.48,42.48,41.935,42.074,89207,0
20120412,42.07,42.947,42.033,42.763,188068,0
20120413,42.914,43.385,41.871,42.212,283649,0
20120416,41.991,42.869,41.991,42.674,169575,0
20120417,42.501,43.563,42.501,43.422,294615,0
20120418,43.456,43.718,43.108,43.117,153195,0
20120419,43.148,43.684,42.81,42.959,127123,0
20120420,42.929,43.7,42.929,43.54,168939,0
20120423,43.466,43.466,42.657,42.93,98509,0
20120424,42.955,42.955,42.644,42.644,90858,0
20120425,42.715,43.289,42.678,43.176,149462,0
20120426,43.123,43.472,43.001,43.472,134026,0
20120427,43.25,43.673,42.997,43.57,99892,0
20120430,43.499,43.8,43.188,43.462,144270,0
20120502,44.309,44.6,43.463,43.708,201140,0
20120503,43.781,44.59,43.546,43.688,184270,0
20120504,43.894,44.082,42.926,43.049,92987,0
20120507,42.754,43.111,41.833,42.772,54584,0
20120508,42.834,43.116,42.251,42.251,153763,0
20120509,42.617,43.285,41.724,43.285,249323,0
20120510,43.33,43.415,42.202,42.625,104158,0
20120511,42.313,43.225,42.303,43.216,133955,0
20120514,42.999,43.112,42.632,42.989,148107,0
20120515,43.104,43.649,42.972,43.236,126157,0
20120516,43.181,43.229,42.645,42.664,147380,0
20120517,42.659,43.233,42.575,42.753,109357,0
20120518,42.573,42.817,42.177,42.497,221433,0
20120521,42.493,42.53,41.477,41.976,83182,0
20120522,42.023,42.512,41.798,42.399,135121,0
20120523,42.108,42.286,40.885,40.914,165338,0
20120524,41.011,41.547,40.87,41.425,140535,0
20120525,41.267,41.595,40.863,41.455,110850,0
20120528,41.517,41.743,40.943,40.953,48514,0
20120529,41.102,41.937,40.988,41.75,102247,0
20120530,41.551,41.654,41.052,41.287,115632,0
20120531,41.051,41.691,41.051,41.691,274564,0
20120601,41.908,41.908,40.112,40.451,179668,0
20120604,39.976,40.097,39.017,39.27,144798,0
20120605,39.621,39.959,39.499,39.742,83938,0
20120606,39.948,40.127,39.027,39.919,244267,0
20120607,40.168,41.335,39.98,40.865,159034,0
20120608,40.884,40.884,40.273,40.678,133105,0
20120611,41.578,41.832,40.273,41.081,149066,0
20120612,41.213,41.495,40.273,40.884,142681,0
20120613,40.919,41.267,40.279,41.032,199146,0
20120614,41.067,41.067,40.494,40.983,162773,0
20120615,40.837,40.987,40.424,40.471,145446,0
20120618,40.84,41.169,40.708,40.953,77328,0
20120619,40.775,42.101,40.362,41.818,143412,0
20120620,41.688,41.904,40.682,40.992,115429,0
20120621,41.102,41.328,40.631,40.924,105093,0
20120622,40.795,41.086,40.24,40.776,106493,0
