Date,Open,High,Low,Close,Volume,OpenInt
20160422,33.933,33.953,32.946,33.279,50964,0
20160425,33.469,34.422,33.235,34.187,87502,0
20160426,34.392,35.169,34.261,34.563,106965,0
20160427,34.817,35.155,34.348,34.461,83950,0
20160428,34.519,34.686,33.738,34.344,59852,0
20160429,34.358,34.676,32.805,33.025,95780,0
20160502,33.22,33.22,32.287,32.819,25324,0
20160503,32.536,32.619,31.241,31.559,54391,0
20160504,31.461,32.018,31.295,31.559,67124,0
20160505,31.549,31.96,31.329,31.569,27463,0
20160506,31.608,32.062,31.417,31.632,53069,0
20160509,33.528,33.528,30.875,31.28,111714,0
20160510,31.31,33.054,31.31,32.946,70826,0
20160511,33.142,33.142,31.94,31.94,52171,0
20160512,32.135,32.25,31.305,31.34,30245,0
20160513,31.5,32.235,31.3,32.095,50030,0
20160517,32.29,33.215,32,32.415,91772,0
20160518,32.56,34.03,32.3,33.9,127924,0
20160519,33.69,34.43,33.21,33.89,81030,0
20160520,34,34.9,34,34.9,46232,0
20160523,34.9,35.33,34.085,34.655,52272,0
20160524,34.87,35.69,34.775,35.34,69149,0
20160525,35.695,35.98,35.435,35.8,46783,0
20160526,35.89,36.645,35.63,36.21,51655,0
20160527,35.965,36.4,35.465,36.22,53454,0
20160530,35.975,37.105,35.975,36.66,53039,0
20160531,36.465,37.425,35.925,37.15,75676,0
20160601,36.91,37.75,36.9,37.325,58197,0
20160602,37.4,39.905,37.4,39.1,150940,0
20160603,39.32,39.36,38.23,38.415,70920,0
20160606,38.36,39.885,38.36,39.37,86621,0
20160607,39.45,39.9,39.28,39.755,96936,0
20160608,39.485,41.705,39.34,41.07,135079,0
20160609,41.2,41.415,40.25,40.66,58462,0
20160610,40.585,40.665,39.805,39.985,63628,0
20160613,39.05,39.91,38.155,38.19,101493,0
20160614,37.495,38.845,37.185,38.435,94530,0
20160615,38.57,39.955,38.35,38.725,111573,0
20160616,38.465,39.52,38.055,38.7,82602,0
20160617,39,40.99,38.82,40.685,107135,0
20160620,41.16,43.12,41,42.565,139481,0
20160621,42.29,42.29,41.535,41.68,60473,0
20160622,41.935,42.2,41.08,41.41,46643,0
20160623,41.5,41.925,41.1,41.33,88656,0
20160624,39.95,41.35,37.475,40.79,131788,0
20160627,40.995,41,35.86,36,135133,0
20160628,36.65,37.225,36,36.205,77895,0
20160629,37.5,37.5,35.06,35.365,115617,0
20160630,35.36,36.685,35.2,36.2,99475,0
20160701,36.71,37.105,36.035,36.64,67981,0
20160704,36.98,37.355,35.09,35.125,99954,0
20160705,35.015,35.51,34,34.015,55328,0
20160706,33.765,34.355,32.595,33.17,99033,0
20160707,33.25,34.595,33.25,33.9,85246,0
20160708,34.15,34.745,33.725,34.48,102158,0
20160711,34.3,35.8,34.3,35.37,181612,0
20160712,35.5,37.99,35.5,37.95,106909,0
20160713,38,38.18,36.665,37.14,103166,0
20160714,37.415,38.735,37.385,38.52,56291,0
20160715,38.2,38.785,37.625,38.13,79519,0
20160718,38.15,38.965,38.15,38.85,34563,0
20160719,38.76,39.68,38.5,39.5,118071,0
20160720,39.79,40.65,39.305,40.295,60993,0
20160721,40.51,40.875,40.055,40.25,50143,0
20160722,39.955,41.07,39.715,41,100619,0
20160725,41.22,41.29,39.81,40.09,52979,0
20160726,40.2,41.055,40.065,40.8,53793,0
20160727,40.99,41.8,40.99,41.635,28726,0
20160728,41.6,42.235,41.26,41.34,79939,0
20160729,41.6,43.305,41.525,43,122942,0
20160801,43.32,44.77,43.2,44.3,138992,0
20160802,44.3,44.4,43.205,44.01,95969,0
20160803,43.93,45.185,43.62,45.05,109436,0
20160804,45.39,46.04,44.91,45.55,133543,0
20160805,45.85,46.445,45.78,46.205,76952,0
20160808,46.5,47,45.9,46.95,108425,0
20160809,46.8,47.75,46.34,47.75,113397,0
20160810,48.1,49.495,48.1,49.2,207450,0
20160811,49.5,50.57,49.11,49.88,123716,0
20160812,49.825,50.05,47.585,49.45,101898,0
20160815,49.33,49.33,46.545,46.8,117881,0
20160816,46.5,48.995,46.055,48.21,121978,0
20160817,48.42,48.93,47.24,47.99,106628,0
20160818,48.58,49,47.885,48.53,67111,0
20160819,48.87,48.895,47.005,47.5,55825,0
20160822,47.85,48.975,46.67,47.7,75476,0
20160823,48,48.155,46.845,47.515,73980,0
20160824,47.175,48.5,47.085,48.28,115246,0
20160825,48.25,48.965,47.08,48.84,113434,0
20160826,49,50.05,48.955,49.97,127739,0
20160829,49.8,49.8,48.7,49.735,62625,0
20160830,49.79,51.87,49.58,51.55,115935,0
20160831,51.57,52.49,50.77,52,136253,0
20160901,52.38,54.48,52.34,53.81,104880,0
20160902,54.21,54.65,51.66,54.5,99466,0
20160905,54.91,55.2,53.73,54.6,61794,0
20160906,54.8,56.31,54.45,55.2,88067,0
20160907,55.55,57.3,55.55,56.65,98614,0
20160908,57.05,57.46,54.32,54.87,105310,0
20160909,54.89,55.5,53.53,53.69,70509,0
20160912,52.2,53.53,51.63,53.23,116923,0
20160913,53.7,54.66,53.17,54.15,109535,0
20160914,54.1,56.98,54.1,56.25,91656,0
20160915,56.35,56.6,54.07,54.9,122388,0
20160916,54.84,55.5,52.12,52.47,113534,0
20160919,52.71,54.23,52.64,54.05,90922,0
20160920,53.81,54.23,53.07,53.3,49321,0
20160921,53.5,53.85,52.65,53.1,73750,0
20160922,53.5,55.1,53.41,53.52,113310,0
20160923,53.7,53.7,52.77,53.25,66054,0
20160926,52.88,53.3,52.26,52.81,64403,0
20160927,53.21,53.21,50.6,51.6,85580,0
20160928,51.83,54.77,51.83,54.36,134809,0
20160929,54.75,54.75,53.08,53.3,34103,0
20160930,52.99,54.21,52.18,53.93,42856,0
20161004,54.1,54.94,52.81,54.5,56035,0
20161005,54.17,55.94,53,55.73,84983,0
20161006,55.67,55.69,54.19,54.38,52799,0
20161007,54.35,55.76,53.9,54.84,69706,0
20161010,55.17,55.45,54.27,54.9,39072,0
20161011,54.8,55.26,53.43,53.76,64604,0
20161012,52.09,53.27,51.55,51.87,107180,0
20161013,51.86,52.12,50.95,51.02,78975,0
20161014,50.6,52.84,50.35,52.18,77705,0
20161017,52.1,52.73,51.16,51.82,70522,0
20161018,51.78,53.79,51.73,53.67,48092,0
20161019,53.44,53.46,51.45,51.94,42970,0
20161020,52,53.8,51.69,53.3,59734,0
20161021,53.25,53.45,52.23,52.64,29222,0
20161024,52.74,54.48,52.21,53.38,62223,0
20161025,53.7,53.91,53.05,53.21,46990,0
20161026,53.17,53.21,51.84,53,34013,0
20161027,52.63,53.68,51.86,52.34,57072,0
20161028,52,52.98,50.78,52.95,57556,0
20161031,52.42,52.69,51.09,52.03,34182,0
20161101,51.9,52.18,49.58,49.88,74524,0
20161102,48.99,50.47,48.505,49.425,59617,0
20161103,49.2,50.18,48.66,49.315,54503,0
20161104,47.735,48.235,46.225,46.82,111505,0
20161107,47.75,50.43,47.75,49.16,105258,0
20161108,49.54,49.765,47.83,48.83,49145,0
20161109,47,48.925,47,48.49,92199,0
20161110,49.1,51,48.53,49.39,218404,0
20161111,49.875,50.61,49.45,49.795,75050,0
20161114,50.28,50.61,48.475,48.565,69123,0
20161115,48.675,50.59,48.675,49.9,51870,0
20161116,50.08,50.3,47.65,48.17,68414,0
20161117,48.16,49.245,47.6,48.19,38538,0
20161118,48.27,49.06,48.13,48.165,51202,0
20161121,48.115,49.055,47.66,48.235,60008,0
20161122,48.59,49.155,48.005,48.83,51413,0
20161123,48.47,49.02,47.22,47.27,37049,0
20161124,47.3,47.8,47.07,47.24,27852,0
20161125,47.19,47.79,46.565,47.34,47431,0
20161128,46.685,46.95,46.2,46.695,70093,0
20161129,46.355,47.2,46.355,46.835,74980,0
20161130,46.675,47.82,46.185,46.795,72338,0
20161201,46.77,47.435,46.28,46.775,47003,0
20161202,46.455,46.935,46.115,46.31,68210,0
20161205,46.1,47.91,46.1,47.65,44456,0
20161206,47.5,47.5,46.75,47.115,31131,0
20161207,47.69,48.085,46.195,48,102585,0
20161208,47.92,49.975,47.92,49.52,77102,0
20161209,49.87,49.895,48.205,48.75,57109,0
20161212,48.595,48.63,47.265,47.555,53199,0
20161213,47.855,47.87,46.66,46.985,48291,0
20161214,46.85,49.885,46.64,49.13,105744,0
20161215,49.1,49.46,47.74,49.02,74604,0
20161216,48.66,50.17,48.66,49.785,87516,0
20161219,49.895,50.05,48.585,48.76,35545,0
20161220,48.8,49.43,48.18,48.955,32691,0
20161221,49.015,50.67,49.015,50.49,71107,0
20161222,50.61,50.67,49.025,49.22,35634,0
20161223,48.815,49.49,48.5,48.555,18413,0
20161227,48.725,48.885,48.595,48.755,8040,0
20161228,48.7,48.7,48.35,48.45,19662,0
20161229,48.41,48.41,47.205,47.5,47225,0
20161230,47.35,47.75,46.93,47.55,17207,0
20170102,47.055,49.115,47.055,48.895,18203,0
20170103,48.505,50.13,48.505,49.07,42963,0
20170104,48.9,49.55,47.19,47.505,80941,0
20170105,47.5,48.55,47.2,48.51,49475,0
20170106,48.5,48.5,47.225,47.645,34709,0
20170109,47.35,48.475,46.52,47.115,71097,0
20170110,47.375,47.635,45.33,45.88,123196,0
20170111,45.68,46.865,45.31,45.86,116714,0
20170112,45.5,46.72,45.255,46.54,65824,0
20170113,46.87,47.235,45.41,47.175,75382,0
20170116,46.925,48.05,46.52,47.62,70515,0
20170117,47.145,47.54,46.2,47.325,46035,0
20170118,47.435,47.435,46.525,46.77,31647,0
20170119,46.74,50.47,45.82,50.08,175357,0
20170120,49.71,52.29,49.325,51.9,160691,0
20170123,51.9,52.23,50.76,51.8,122247,0
20170124,51.78,54.24,51.64,54.16,95283,0
20170125,54.26,54.33,52.12,53.88,116395,0
20170126,54.14,55.66,53.88,55.03,121883,0
20170127,55,55.17,53.54,53.64,51711,0
20170130,53.6,54.29,52.7,52.91,68946,0
20170131,52.8,53.84,52.12,52.12,93961,0
20170201,52.21,57.02,52.2,55.76,140077,0
20170202,55.5,56.91,54.41,55.41,96276,0
20170203,55,56.31,54.75,55.61,78115,0
20170206,55.5,55.69,53.68,53.68,65579,0
20170207,53.82,55.08,53.39,53.71,92292,0
20170208,54.08,56.55,54.07,56.37,134861,0
20170209,56.15,56.62,55.06,56.12,62317,0
20170210,56.5,58.95,56.3,56.46,103093,0
20170213,56.77,58.99,56.77,58.21,58967,0
20170214,57.85,59.38,57.33,59.26,101095,0
20170215,59.33,59.49,57.78,58.56,49247,0
20170216,58.53,58.8,57.31,57.97,20912,0
20170217,58.07,58.45,57.64,57.91,23407,0
20170220,58.25,59.23,57.21,58.47,34174,0
20170221,58.7,58.7,57.51,57.57,53469,0
20170222,57.06,58.13,56.53,57.14,72640,0
20170223,57.24,57.79,55.5,55.59,48786,0
20170224,55.21,56.05,53.79,54.91,68135,0
20170227,55.28,56.15,55.18,55.49,30873,0
20170228,55.39,56.39,54.75,56.39,52995,0
20170301,56.9,57.46,56.05,56.78,26851,0
20170302,56.98,56.98,55.41,56.48,47406,0
20170303,56.04,56.27,55.35,55.63,27920,0
20170306,55.46,56.11,55.02,55.23,24791,0
20170307,55.17,55.66,54.61,55.25,34644,0
20170308,54.96,56.45,54.94,56.17,39753,0
20170309,56.1,56.1,53.93,54.1,30878,0
20170310,54.06,55.05,53.97,54.29,34885,0
20170313,54.05,54.28,53.06,54.05,47192,0
20170314,54,54.49,53.54,54,41149,0
20170315,54,54.87,53.96,53.96,30053,0
20170316,54.35,54.68,53.66,54.32,29942,0
20170317,54.29,54.49,53.35,54.45,35459,0
20170320,54.6,54.74,54.24,54.25,33550,0
20170321,54.37,55.15,53.41,53.41,47612,0
20170322,53.44,54,53.05,53.88,49257,0
20170323,54,55.08,53.78,54.85,28221,0
