Date,Open,High,Low,Close,Volume,OpenInt
20160603,4.4048,4.6136,4.4048,4.5651,21847,0
20160606,4.5466,4.602,4.501,4.602,29440,0
20160607,4.602,4.6039,4.566,4.6039,15758,0
20160608,4.5651,4.6039,4.5651,4.6039,12342,0
20160609,4.5651,4.6039,4.5359,4.5651,57063,0
20160610,4.4777,4.6,4.3805,4.4038,52082,0
20160613,4.4,4.4194,4.3222,4.3222,46187,0
20160614,4.2737,4.4038,4.2737,4.2737,30258,0
20160615,4.3009,4.3475,4.2737,4.3358,19253,0
20160616,4.2737,4.3116,4.1872,4.2737,22392,0
20160617,4.3203,4.4339,4.2387,4.4339,94804,0
20160620,4.3679,4.8176,4.3679,4.6146,109067,0
20160621,4.8448,4.8467,4.6787,4.8273,40714,0
20160622,4.8555,4.9147,4.7885,4.9147,52691,0
20160623,4.9244,4.9244,4.7593,4.9244,60531,0
20160624,4.332,4.9235,4.3222,4.8079,103311,0
20160627,4.7302,4.7593,4.5651,4.5651,32469,0
20160628,4.67,4.8467,4.67,4.7807,30499,0
20160629,4.7982,4.9293,4.7894,4.7943,60461,0
20160630,4.8759,5.0216,4.8565,4.9536,56446,0
20160701,5.0167,5.0313,4.9536,5.0303,28087,0
20160704,4.9827,5.0391,4.8565,4.9264,55754,0
20160705,4.9351,4.9351,4.8477,4.8662,22301,0
20160706,4.8565,4.9332,4.8526,4.905,62681,0
20160707,4.8953,5.007,4.8953,5.0022,29506,0
20160708,5.0216,5.041,4.9128,5.0264,38763,0
20160711,5.0604,5.1041,5.0313,5.0701,52489,0
20160712,5.0653,5.1964,5.0303,5.075,52374,0
20160713,5.15,5.25,5.131,5.23,54258,0
20160714,5.202,5.398,5.202,5.262,56855,0
20160715,5.131,5.25,5.131,5.133,29476,0
20160718,5.125,5.24,5.1,5.11,19456,0
20160719,5.3,5.3,5.14,5.3,34040,0
20160720,5.3,5.349,5.257,5.349,25533,0
20160721,5.305,5.35,5.236,5.31,20050,0
20160722,5.287,5.3,5.242,5.281,24998,0
20160725,5.25,5.25,5.143,5.19,16953,0
20160726,5.1,5.196,5.1,5.118,13950,0
20160727,5.178,5.196,5.143,5.196,2677,0
20160728,5.106,5.106,4.88,5.096,54888,0
20160729,5.006,5.163,5.006,5.134,24523,0
20160801,5.19,5.19,5.001,5.072,12544,0
20160802,5.039,5.149,5.005,5.066,26951,0
20160803,5,5.125,4.9,4.994,37397,0
20160804,4.999,4.999,4.934,4.967,8393,0
20160805,4.92,5.08,4.92,5.03,16628,0
20160808,5.1,5.15,5.02,5.035,38177,0
20160809,5.1,5.111,5.05,5.068,18490,0
20160810,5.079,5.18,5.07,5.18,31608,0
20160811,5.199,5.199,5.052,5.14,17664,0
20160812,5.15,5.15,5.021,5.1,18729,0
20160815,5.1,5.139,5,5.1,35075,0
20160816,5.003,5.021,4.861,4.911,24263,0
20160817,4.954,4.98,4.9,4.968,25865,0
20160818,4.902,5.012,4.9,5.012,49724,0
20160819,4.987,4.99,4.924,4.99,4446,0
20160822,5.03,5.03,4.982,5.02,22252,0
20160823,5.03,5.05,4.98,5.05,8819,0
20160824,5.05,5.05,4.944,5.05,14986,0
20160825,4.951,5.03,4.95,4.95,9885,0
20160826,4.909,4.95,4.851,4.949,8800,0
20160829,4.8,4.804,4.71,4.75,22061,0
20160830,4.9,4.92,4.845,4.92,16770,0
20160831,4.87,4.87,4.811,4.86,13164,0
20160901,4.915,5,4.86,4.95,20379,0
20160902,4.861,4.948,4.846,4.947,6001,0
20160905,4.949,4.95,4.839,4.95,8644,0
20160906,4.94,4.954,4.84,4.94,21176,0
20160907,4.968,4.98,4.904,4.949,5956,0
20160908,4.98,4.98,4.9,4.93,7036,0
20160909,4.9,4.98,4.9,4.917,8649,0
20160912,4.9,4.937,4.838,4.914,8142,0
20160913,4.9,4.9,4.801,4.82,6689,0
20160914,4.822,4.875,4.8,4.857,6485,0
20160915,4.751,4.786,4.7,4.75,9772,0
20160916,4.82,4.98,4.759,4.98,85071,0
20160919,4.98,4.98,4.852,4.98,15532,0
20160920,4.85,5.02,4.85,5,32442,0
20160921,5.02,5.25,5.001,5.08,46428,0
20160922,5.2,5.44,5.193,5.221,79597,0
20160923,5.22,5.39,5.205,5.205,28885,0
20160926,5.18,5.216,4.952,5.006,30483,0
20160927,5.021,5.099,5.02,5.099,4532,0
20160928,5.189,5.2,5.006,5.2,6484,0
20160929,5.259,5.26,5.164,5.25,6768,0
20160930,5.12,5.246,5.031,5.031,15123,0
20161004,5.15,5.24,5.146,5.24,15301,0
20161005,5.061,5.125,5.061,5.099,1954,0
20161006,5.061,5.198,5.061,5.136,9734,0
20161007,5.061,5.198,5.061,5.198,4143,0
20161010,5.111,5.2,5.089,5.166,9162,0
20161011,5.07,5.24,5.07,5.128,11475,0
20161012,5.21,5.24,5.152,5.156,23557,0
20161013,5.2,5.2,5.14,5.15,18622,0
20161014,5.153,5.239,5.153,5.2,17609,0
20161017,5.2,5.239,5.157,5.157,4286,0
20161018,5.15,5.195,5.15,5.15,14006,0
20161019,5.15,5.189,5.15,5.153,6186,0
20161020,5.15,5.194,5.15,5.15,5691,0
20161021,5.15,5.197,5.15,5.15,21522,0
20161024,5.151,5.2,5.151,5.155,9133,0
20161025,5.151,5.2,5.15,5.15,17718,0
20161026,5.2,5.2,5.142,5.142,19854,0
20161027,5.141,5.199,5.14,5.14,19500,0
20161028,5.14,5.172,5.14,5.14,20096,0
20161031,5.141,5.179,5.14,5.148,14985,0
20161101,5.174,5.175,5.1,5.14,5752,0
20161102,5.149,5.149,4.9,4.941,11681,0
20161103,5,5.076,4.87,4.89,6058,0
20161104,5.04,5.044,4.711,4.717,14911,0
20161107,4.71,4.85,4.665,4.67,25062,0
20161108,4.79,4.79,4.68,4.737,7827,0
20161109,4.73,4.789,4.701,4.703,17293,0
20161110,4.79,4.79,4.7,4.701,10432,0
20161111,4.713,4.748,4.712,4.712,3764,0
20161114,4.68,4.749,4.68,4.749,3120,0
20161115,4.68,4.7,4.641,4.641,16040,0
20161116,4.74,4.74,4.596,4.596,8651,0
20161117,4.75,4.75,4.522,4.75,3852,0
20161118,4.64,4.744,4.56,4.744,1083,0
20161121,4.75,4.75,4.666,4.75,3532,0
20161122,4.621,4.749,4.615,4.657,8776,0
20161123,4.75,4.75,4.5,4.663,72627,0
20161124,4.663,4.749,4.599,4.599,2593,0
20161125,4.6,4.65,4.504,4.65,8813,0
20161128,4.654,4.745,4.651,4.651,4382,0
20161129,4.75,4.772,4.666,4.772,6747,0
20161130,4.847,4.85,4.7,4.7,5061,0
20161201,4.75,4.849,4.75,4.846,706,0
20161202,4.76,4.8,4.76,4.798,1286,0
20161205,4.65,4.76,4.65,4.7,7121,0
20161206,4.7,4.846,4.7,4.7,1682,0
20161207,4.7,4.846,4.7,4.715,4534,0
20161208,4.719,4.838,4.55,4.57,30084,0
20161209,4.74,4.75,4.552,4.708,4550,0
20161212,4.749,4.75,4.58,4.688,9477,0
20161213,4.603,4.773,4.603,4.745,1096,0
20161214,4.729,4.729,4.656,4.672,5084,0
20161215,4.66,4.661,4.37,4.621,43633,0
20161216,4.65,4.65,4.44,4.44,26100,0
20161219,4.54,4.69,4.402,4.452,83957,0
20161220,4.77,4.9,4.641,4.82,93847,0
20161221,4.93,4.968,4.82,4.9,24764,0
20161222,4.91,4.979,4.8,4.95,15272,0
20161223,4.94,4.97,4.9,4.9,9707,0
20161227,4.98,4.99,4.94,4.98,9378,0
20161228,4.955,5.2,4.955,5.13,30174,0
20161229,5.14,5.179,5.104,5.104,20231,0
20161230,5.128,5.163,5.051,5.097,10091,0
20170102,5.129,5.149,5.1,5.1,6027,0
20170103,5.15,5.2,5.105,5.149,11420,0
20170104,5.2,5.2,5.125,5.16,19170,0
20170105,5.11,5.2,5.06,5.16,30376,0
20170106,5.2,5.29,5.171,5.18,26265,0
20170109,5.21,5.299,5.21,5.283,28234,0
20170110,5.3,5.49,5.281,5.48,73282,0
20170111,5.51,5.51,5.32,5.499,88437,0
20170112,5.49,5.49,5.356,5.38,20478,0
20170113,5.43,5.65,5.424,5.65,70022,0
20170116,5.67,5.747,5.5,5.71,37701,0
20170117,5.739,5.75,5.55,5.729,111155,0
20170118,5.749,5.75,5.651,5.716,34757,0
20170119,5.73,5.774,5.705,5.712,30387,0
20170120,5.774,5.78,5.712,5.779,30820,0
20170123,5.78,5.9,5.722,5.9,29992,0
20170124,6,6.22,5.897,6.22,119205,0
20170125,6.2,6.21,6.071,6.16,108872,0
20170126,6.15,6.22,6.15,6.19,49043,0
20170127,6.15,6.197,5.952,6.066,52646,0
20170130,6.07,6.199,6.07,6.16,80190,0
20170131,6.17,6.18,6.16,6.17,38254,0
20170201,6.18,6.42,6.151,6.42,113169,0
20170202,6.42,6.589,6.419,6.56,89058,0
20170203,6.556,6.579,6.481,6.55,51957,0
20170206,6.41,6.58,6.41,6.5,57086,0
20170207,6.55,6.82,6.526,6.82,102290,0
20170208,6.85,6.86,6.794,6.86,157801,0
20170209,6.88,7.036,6.8,7.036,135873,0
20170210,7.09,7.09,6.934,7.05,247392,0
20170213,7.05,7.298,6.77,7.2,400163,0
20170214,7.112,7.55,7.112,7.476,212883,0
20170215,7.451,7.735,7.303,7.735,309538,0
20170216,7.652,7.701,7.571,7.644,139999,0
20170217,7.609,7.8,7.597,7.8,264678,0
20170220,7.83,7.83,7.72,7.79,156939,0
20170221,7.8,7.8,7.7,7.72,125124,0
20170222,7.702,7.747,7.6,7.73,93121,0
20170223,7.75,7.75,7.53,7.59,168579,0
20170224,7.55,7.76,7.52,7.757,140442,0
20170227,7.8,7.99,7.774,7.982,182371,0
20170228,7.99,8.356,7.97,8.283,306395,0
20170301,8.29,8.29,8.128,8.19,151608,0
20170302,8.2,8.47,8.143,8.33,255688,0
20170303,8.31,8.399,8.089,8.256,176301,0
20170306,8.25,8.38,8.199,8.3,224747,0
20170307,8.3,8.39,8.232,8.31,161799,0
20170308,8.31,8.678,8.31,8.678,214379,0
20170309,8.69,8.91,8.527,8.89,213434,0
20170310,8.872,9.174,8.664,8.74,219713,0
20170313,8.768,9.166,8.716,9.092,197206,0
20170314,9.09,9.17,8.957,9.055,218229,0
20170315,8.95,8.95,8.528,8.646,319107,0
20170316,8.18,8.978,7.808,8.914,519121,0
20170317,8.84,8.982,8.7,8.982,179831,0
20170320,8.958,9.275,8.801,9.156,154110,0
20170321,9.1,9.176,8.752,8.8,88781,0
20170322,8.77,8.9,8.669,8.82,78646,0
20170323,8.8,9.15,8.8,9,74799,0
