Date,Open,High,Low,Close,Volume,OpenInt
20121115,2.9373,2.9373,2.9373,2.9373,5601,0
20121116,2.9349,2.9349,2.8595,2.8595,10136,0
20121119,2.9081,2.9081,2.8577,2.9081,6068,0
20121120,2.9196,2.9363,2.8692,2.8692,1431,0
20121121,2.9404,2.9404,2.8983,2.8983,2619,0
20121122,2.8954,2.9373,2.8954,2.9373,18350,0
20121123,2.9134,2.947,2.9134,2.947,18222,0
20121126,2.9567,2.9567,2.9567,2.9567,3572,0
20121127,2.9541,2.9541,2.9289,2.9373,9057,0
20121128,2.9567,2.9567,2.9316,2.9567,952,0
20121129,2.947,2.947,2.947,2.947,714,0
20121130,2.9678,2.9762,2.9678,2.9762,1070,0
20121203,2.9665,3.0083,2.9246,2.9665,61935,0
20121204,2.9298,3.0137,2.9298,3.0054,44312,0
20121205,2.9722,2.9722,2.9218,2.947,19533,0
20121206,2.9359,2.9612,2.9275,2.9275,3935,0
20121207,2.9581,2.9665,2.9329,2.9665,11424,0
20121210,2.943,2.9765,2.9178,2.9178,15028,0
20121211,2.9095,2.9346,2.9011,2.9178,11927,0
20121212,2.9828,3.0249,2.9576,3.0249,55104,0
20121213,3.0249,3.0417,2.9996,3.0249,43083,0
20121214,3.0473,3.0473,2.9718,3.0054,29304,0
20121217,3.054,3.0624,2.9702,3.054,56256,0
20121218,3.0218,3.0638,2.963,3.0638,16559,0
20121219,3.05,3.05,2.9828,3.0249,10235,0
20121220,2.99,3.0235,2.9732,3.0152,8215,0
20121221,2.9732,3.0152,2.9732,3.0152,21789,0
20121227,3.0359,3.0443,3.0107,3.0443,65105,0
20121228,3.0443,3.0611,3.0023,3.0443,2027,0
20130102,3.0256,3.1097,3.0256,3.0929,20108,0
20130103,3.0553,3.0888,3.0301,3.0638,6791,0
20130104,3.05,3.05,3.0249,3.0249,3571,0
20130107,3.054,3.0624,3.0204,3.054,9655,0
20130108,3.0677,3.0929,3.0677,3.0929,14873,0
20130109,3.0872,3.1291,3.0872,3.1124,13351,0
20130110,3.1363,3.1363,3.1027,3.1027,7017,0
20130111,3.1156,3.1156,3.0567,3.0735,950,0
20130114,3.062,3.1794,3.062,3.1124,35284,0
20130115,3.1681,3.1681,3.1092,3.1513,4641,0
20130116,3.16,3.3197,3.16,3.2777,39504,0
20130117,3.2087,3.3347,3.192,3.3263,34643,0
20130118,3.3069,3.3572,3.2817,3.3069,31693,0
20130121,3.3565,3.4236,3.3565,3.4236,58037,0
20130122,3.3984,3.4236,3.3649,3.4236,10726,0
20130123,3.3733,3.4236,3.3565,3.4236,20616,0
20130124,3.4143,3.4313,3.3555,3.3555,56601,0
20130125,3.3555,3.4311,3.2967,3.3555,30874,0
20130128,3.4156,3.4156,3.3652,3.3652,10367,0
20130129,3.3645,3.4903,3.3645,3.482,23122,0
20130130,3.4763,3.5181,3.426,3.5014,53363,0
20130131,3.5311,3.5311,3.447,3.4722,29617,0
20130201,3.5155,3.5491,3.4484,3.482,12634,0
20130204,3.4944,3.5531,3.4439,3.5112,34168,0
20130205,3.5098,3.5182,3.4004,3.5014,9623,0
20130206,3.4461,3.4882,3.3958,3.4042,21772,0
20130207,3.4427,3.5435,3.4427,3.5014,32513,0
20130208,3.5263,3.6521,3.5263,3.5598,102434,0
20130211,3.6978,3.6978,3.6221,3.6473,111018,0
20130212,3.6748,3.7251,3.6496,3.7251,44101,0
20130213,3.7472,3.7808,3.68,3.764,27494,0
20130214,3.7343,3.7343,3.6084,3.6084,37061,0
20130215,3.6315,3.7489,3.6315,3.7154,37320,0
20130218,3.7738,3.7821,3.6899,3.7738,55568,0
20130219,3.7714,3.7714,3.6959,3.6959,21000,0
20130220,3.7305,3.764,3.6969,3.764,34832,0
20130221,3.7207,3.7543,3.7039,3.7543,24170,0
20130222,3.7195,3.7614,3.7195,3.7445,9789,0
20130225,3.7822,3.7822,3.7149,3.7738,32481,0
20130226,3.7601,3.7936,3.7348,3.7348,14178,0
20130227,3.7486,3.8157,3.7486,3.7738,10708,0
20130228,3.7707,3.8127,3.7455,3.8127,7979,0
20130301,3.7764,3.7932,3.7345,3.7932,2621,0
20130304,3.7803,3.856,3.7803,3.8224,18570,0
20130305,3.7358,3.803,3.7023,3.803,27040,0
20130306,3.7013,3.7936,3.7013,3.7348,6673,0
20130307,3.6969,3.8144,3.6718,3.764,11571,0
20130308,3.8052,3.8052,3.6959,3.6959,7023,0
20130311,3.6986,3.749,3.6734,3.7154,7971,0
20130312,3.714,3.7309,3.6973,3.7056,11305,0
20130313,3.7132,3.856,3.6627,3.8224,33330,0
20130314,3.7782,3.8285,3.7445,3.7445,19057,0
20130315,3.7401,3.8156,3.7318,3.7738,10136,0
20130318,3.7299,3.8475,3.6964,3.8224,15237,0
20130319,3.7821,3.7821,3.6479,3.7738,7870,0
20130320,3.6732,3.7821,3.6732,3.7738,358,0
20130321,3.6955,3.7543,3.6535,3.7543,16193,0
20130322,3.7353,3.8613,3.7102,3.8613,21682,0
20130325,3.7803,3.8643,3.7803,3.8224,10237,0
20130326,3.8617,3.8617,3.803,3.803,9291,0
20130327,3.7989,3.7989,3.7738,3.7738,6916,0
20130328,3.7374,3.7627,3.6704,3.7543,5358,0
20130402,3.6648,3.7738,3.6648,3.7738,4531,0
20130403,3.7406,3.7406,3.6986,3.7154,2856,0
20130404,3.7056,3.7812,3.6973,3.7056,7259,0
20130405,3.6955,3.7543,3.6619,3.7543,7381,0
20130408,3.6819,3.6904,2.6839,3.4722,151782,0
20130409,3.4391,3.4728,3.2709,3.414,24617,0
20130410,3.4142,3.4142,3.28,3.3555,21338,0
20130411,3.3565,3.4656,3.3565,3.4236,32773,0
20130412,3.5019,3.5102,3.4431,3.4431,12384,0
20130415,3.4886,3.5306,3.4465,3.5306,20104,0
20130416,3.5306,3.5306,3.4549,3.5306,11420,0
20130417,3.5495,3.5495,3.4236,3.4236,11679,0
20130418,3.4397,3.5404,3.3977,3.5404,8940,0
20130419,3.4236,3.4236,3.4236,3.4236,715,0
20130422,3.5442,3.5695,3.5442,3.5695,12144,0
20130423,3.5982,3.657,3.5982,3.657,9515,0
20130424,3.6278,3.6278,3.6278,3.6278,596,0
20130426,3.6164,3.6667,3.6164,3.6667,3933,0
20130429,3.6539,3.7547,3.6539,3.6959,11666,0
20130430,3.6168,3.6168,3.6084,3.6084,8104,0
20130502,3.6168,3.6168,3.6084,3.6084,3695,0
20130503,3.6074,3.6074,3.4144,3.5404,20979,0
20130506,3.5244,3.6084,3.5244,3.6084,12275,0
20130507,3.5749,3.6504,3.5749,3.6084,8580,0
20130508,3.6141,3.7738,3.6141,3.7738,13683,0
20130509,3.7738,3.7738,3.6645,3.7738,1666,0
20130510,3.7702,3.7786,3.6106,3.6862,13220,0
20130513,3.6504,3.6672,3.5665,3.6084,10011,0
20130514,3.593,3.7021,3.593,3.6181,1429,0
20130515,3.6068,3.6907,3.6068,3.657,7630,0
20130516,3.6641,3.6978,3.6473,3.6473,15350,0
20130517,3.657,3.7411,3.657,3.657,5709,0
20130520,3.6173,3.7348,3.6173,3.7348,11081,0
20130521,3.6973,3.7393,3.6217,3.7056,15233,0
20130522,3.7013,3.7601,3.7013,3.7348,4528,0
20130523,3.7348,3.7348,3.6257,3.7348,2978,0
20130524,3.6592,3.7348,3.6592,3.7348,239,0
20130527,3.7379,3.7715,3.6959,3.6959,13691,0
20130528,3.7486,3.7738,3.6981,3.7738,8090,0
20130529,3.7654,3.7738,3.7654,3.7738,7155,0
20130530,3.7738,3.7738,3.6981,3.7738,5235,0
20130531,3.7151,3.7738,3.6982,3.7738,4651,0
20130603,3.7738,3.7738,3.6982,3.7738,6201,0
20130604,3.7388,3.764,3.7388,3.764,5357,0
20130605,3.7587,3.7587,3.7251,3.7251,7986,0
20130606,3.7067,3.7738,3.6899,3.7738,11447,0
20130607,3.7348,3.7348,3.6929,3.7348,10843,0
20130610,3.6888,3.7812,3.6888,3.7056,16780,0
20130611,3.7393,3.7561,3.6973,3.7056,9044,0
20130612,3.7406,3.7406,3.7154,3.7154,6186,0
20130613,3.6986,3.7154,3.6229,3.7154,22603,0
20130614,3.6173,3.7601,3.6173,3.7348,29311,0
20130617,3.7833,3.7833,3.6765,3.6765,8313,0
20130618,3.7404,3.7583,3.6959,3.6959,8759,0
20130619,3.7543,3.781,3.7187,3.7543,9218,0
20130620,3.7145,3.759,3.7056,3.7056,5288,0
20130621,3.7154,3.7776,3.7065,3.7154,10575,0
20130624,3.6944,3.7835,3.6766,3.7835,11794,0
20130625,3.7379,3.7379,3.6667,3.6667,7416,0
20130626,3.6757,3.6935,3.6667,3.6667,7078,0
20130627,3.6879,3.7859,3.6701,3.7056,11225,0
20130628,3.7833,3.7833,3.6765,3.6765,11795,0
20130701,3.7477,3.7477,3.6765,3.6765,1347,0
20130702,3.7833,3.7833,3.6765,3.6765,1686,0
20130703,3.6676,3.6943,3.6588,3.6765,4605,0
20130705,3.6765,3.6765,3.6765,3.6765,3258,0
20130708,3.6814,3.7884,3.6814,3.7348,14585,0
20130709,3.7348,3.7348,3.7348,3.7348,450,0
20130710,3.6993,3.7348,3.6993,3.7348,1687,0
20130711,3.7494,3.803,3.7405,3.803,16505,0
20130712,3.7835,3.8725,3.7835,3.7835,14714,0
20130715,3.7779,3.8668,3.7779,3.8224,8437,0
20130716,3.7948,3.8127,3.786,3.8127,1010,0
20130717,3.8102,3.8102,3.7835,3.7835,2584,0
20130718,3.7868,3.8224,3.7779,3.8224,6525,0
20130719,3.7779,3.8224,3.7779,3.8224,1463,0
20130722,3.803,3.8207,3.7852,3.803,13730,0
20130723,3.7779,3.858,3.7779,3.8224,9450,0
20130724,3.7981,3.8516,3.7891,3.8516,3140,0
20130725,3.7932,3.7932,3.7932,3.7932,2359,0
20130726,3.8338,3.8516,3.7804,3.8516,5509,0
20130729,3.7856,3.91,3.7856,3.91,5964,0
20130730,3.8735,3.9002,3.8201,3.9002,6513,0
20130731,3.8203,4.1142,3.7935,4.1142,39416,0
20130801,3.9227,3.9939,3.8249,3.8516,4048,0
20130802,3.9187,3.9989,3.91,3.91,19356,0
20130805,3.9924,4.0014,3.9125,3.9391,18106,0
20130806,3.9572,4.046,3.9572,4.046,15068,0
20130807,3.911,4.0444,3.911,4.0266,7199,0
20130808,3.9716,4.0339,3.9716,4.0072,4716,0
20130809,4.0016,4.046,3.9572,4.046,12257,0
20130812,4.0016,4.046,3.9749,4.046,7535,0
20130813,4.0453,4.0453,4.0008,4.0364,12260,0
20130814,4.0008,4.0364,3.9563,4.0364,5173,0
20130815,4.0339,4.0339,4.0072,4.0072,6176,0
20130816,3.9699,4.0055,3.961,3.9878,8089,0
20130819,3.9708,3.9974,3.9264,3.9974,2251,0
20130820,3.9328,3.9682,3.9238,3.9682,4158,0
20130821,3.9869,3.9869,3.978,3.978,1686,0
20130822,3.9682,4.0038,3.9504,3.9682,6070,0
20130823,3.9878,3.9965,3.9078,3.9878,6868,0
20130826,3.982,3.982,3.9196,3.9196,17961,0
20130827,3.9236,3.9947,3.8524,3.8613,14612,0
20130828,3.858,3.9469,3.8224,3.8224,24299,0
20130829,3.8362,3.8808,3.8274,3.8808,21683,0
20130830,3.8532,3.871,3.8532,3.871,1798,0
20130902,3.8418,3.8507,3.8329,3.8418,13494,0
20130903,3.8224,3.8668,3.8224,3.8224,1125,0
20130904,3.8265,3.871,3.8265,3.871,4046,0
20130905,3.8596,3.8774,3.8418,3.8418,3936,0
20130906,3.8799,3.9599,3.871,3.871,10001,0
20130909,3.8599,3.9488,3.8243,3.9488,12818,0
20130910,3.9119,4.0364,3.9119,4.0364,12935,0
20130911,3.931,3.9933,3.931,3.9488,7758,0
20130912,3.9343,3.9878,3.9343,3.9878,6741,0
20130913,3.9563,4.0364,3.9563,4.0364,6974,0
20130916,3.961,4.0055,3.961,3.9878,15055,0
20130917,3.9924,4.0014,3.8858,3.9391,17319,0
20130918,3.9447,3.9447,3.9002,3.9002,5727,0
20130919,3.8937,3.9473,3.8937,3.9294,9653,0
20130920,3.9682,3.9682,3.9682,3.9682,1124,0
20130923,3.9156,3.9156,3.871,3.871,2585,0
20130924,3.8621,3.8888,3.8621,3.871,7884,0
20130925,3.8743,3.9544,3.8743,3.91,26108,0
20130926,3.9586,3.9586,3.9586,3.9586,5620,0
20130927,3.9149,3.9682,3.8792,3.9682,9442,0
20130930,3.9332,3.9332,3.871,3.871,105293,0
20131001,3.876,3.9294,3.8671,3.9294,43308,0
20131002,3.9375,3.9375,3.9018,3.9196,13502,0
20131003,3.9294,3.9294,3.8849,3.9294,1688,0
20131004,3.8873,3.9586,3.8873,3.9586,3148,0
20131007,3.9083,3.9439,3.8905,3.8905,5728,0
20131008,3.9391,3.9391,3.9391,3.9391,450,0
20131009,3.935,3.935,3.8905,3.8905,8762,0
20131010,3.9002,3.9181,3.8824,3.9002,4604,0
20131011,3.8785,3.9586,3.8785,3.9586,32937,0
20131014,3.9108,3.9552,3.9108,3.9196,5176,0
20131015,3.914,3.9586,3.914,3.9586,7533,0
20131016,3.923,3.9586,3.914,3.9586,8543,0
20131017,3.9108,3.973,3.9108,3.9196,3826,0
20131018,3.9626,4.0072,3.9626,4.0072,9096,0
20131021,3.9497,4.003,3.9497,3.9586,8881,0
20131022,3.9852,4.003,3.9319,3.9586,7533,0
20131023,4.0063,4.0063,3.9352,3.9974,17523,0
20131024,3.9441,3.9974,3.9441,3.9974,5167,0
20131025,3.9899,3.9899,3.9011,3.91,14179,0
20131028,3.9586,3.9586,3.914,3.9586,2248,0
20131029,3.9899,4.0788,3.91,3.91,100494,0
20131030,3.9236,3.9858,3.8613,3.8613,57660,0
20131031,3.9213,3.9746,3.8413,3.9391,27217,0
20131101,3.9878,3.9878,3.9254,3.9878,6628,0
20131104,4.0509,4.0509,3.9619,3.9974,21902,0
20131105,3.9586,3.9763,3.914,3.9586,10004,0
20131106,3.9108,3.9463,3.9108,3.9196,8438,0
20131107,3.9594,4.0038,3.9594,3.9682,19556,0
20131108,3.9586,4.003,3.9586,3.9586,6407,0
20131111,4.0063,4.0242,3.9974,3.9974,20218,0
20131112,3.9943,4.0922,3.9588,4.0656,45525,0
20131113,4.0894,4.2673,4.0894,4.2407,86838,0
20131114,4.2116,4.3184,4.2116,4.3184,51888,0
20131115,4.351,4.431,4.3153,4.3865,52037,0
20131118,4.4902,4.5347,4.4457,4.4546,95374,0
20131119,4.5177,4.5177,4.4021,4.4643,38119,0
20131120,4.4288,4.491,4.4288,4.4643,56449,0
20131121,4.491,4.491,4.4465,4.4643,71179,0
20131122,4.4977,4.5866,4.4887,4.542,68829,0
20131125,4.6636,4.6725,4.5924,4.6103,68876,0
20131126,4.6467,4.7891,4.6199,4.6199,35612,0
20131127,4.6426,4.7139,4.5805,4.6783,51833,0
20131128,4.6791,4.7325,4.6702,4.6881,7982,0
20131129,4.7625,4.7625,4.6912,4.7269,8313,0
20131202,4.746,4.746,4.5861,4.6394,45906,0
20131203,4.6295,4.6295,4.5049,4.5226,23251,0
20131204,4.51,4.5277,4.1542,4.2698,79143,0
20131205,4.3807,4.3807,4.2294,4.3184,16510,0
20131206,4.3706,4.5842,4.3439,4.5129,21570,0
20131209,4.5249,4.5249,4.3915,4.4448,9000,0
20131210,4.3695,4.4407,4.3695,4.3962,11125,0
20131211,4.4099,4.4099,4.2764,4.3476,20020,0
20131212,4.2698,4.2698,4.2253,4.2698,14727,0
20131213,4.2714,4.3071,4.2714,4.2893,3708,0
20131216,4.3573,4.4018,4.3573,4.3573,6747,0
20131217,4.3928,4.3928,4.3573,4.3573,8096,0
20131218,4.4003,4.5783,4.4003,4.4448,71318,0
20131219,4.4943,4.5834,4.4765,4.5032,25283,0
20131220,4.5371,4.6261,4.4837,4.4837,19446,0
20131223,4.5824,4.627,4.4934,4.4934,22927,0
20131227,4.6295,4.6295,4.4692,4.5226,17410,0
20131230,4.5332,4.542,4.4621,4.542,14401,0
20140102,4.551,4.551,4.4977,4.542,17404,0
20140103,4.542,4.542,4.4619,4.542,13810,0
20140106,4.5243,4.542,4.5154,4.542,9901,0
20140107,4.5429,4.5518,4.4896,4.5518,18109,0
20140108,4.5543,4.5988,4.5543,4.5811,17762,0
20140109,4.586,4.6571,4.4702,4.6394,63448,0
20140110,4.6918,4.6918,4.532,4.6297,9453,0
20140113,4.6896,4.7697,4.6629,4.7075,16743,0
20140114,4.7066,4.7423,4.6354,4.6977,9891,0
20140115,4.6573,4.8087,4.6573,4.7463,11342,0
20140116,4.7988,4.8077,4.6297,4.6297,20105,0
20140117,4.632,4.6766,4.5518,4.5518,14145,0
20140120,4.7108,4.7909,4.6751,4.7463,22572,0
20140121,4.7819,4.8264,4.6931,4.7463,18789,0
20140122,4.8019,5.1754,4.7131,4.9798,58588,0
20140123,5.0251,5.0784,4.9628,4.9896,42388,0
20140124,5.0168,5.0524,4.8567,4.8922,35413,0
20140127,4.7198,4.8533,4.6219,4.8533,25715,0
20140128,4.8533,4.978,4.8533,4.8533,12352,0
20140129,4.8551,4.9886,4.8372,4.8728,38504,0
20140130,4.9351,4.9351,4.8728,4.8728,14732,0
20140131,4.9409,4.9498,4.8964,4.9409,21006,0
20140203,4.9793,5.1393,4.9348,5.0771,28567,0
20140204,5.0299,5.1367,4.8964,4.9409,28082,0
20140205,4.8802,5.0049,4.8802,4.9604,17629,0
20140206,5.0049,5.0049,4.898,4.9604,14597,0
20140207,5.0018,5.1086,5.0018,5.0284,41237,0
20140210,5.0892,5.196,5.027,5.116,45182,0
20140211,5.1354,5.1354,5.0731,5.1354,7640,0
20140212,5.1321,5.1321,5.0698,5.0965,20012,0
20140213,5.1088,5.1354,5.0731,5.1354,28314,0
20140214,5.1338,5.1338,5.0626,5.116,14162,0
20140217,5.1346,5.1346,5.0812,5.1257,37646,0
20140218,5.1265,5.1354,5.0909,5.1354,10786,0
20140219,5.1265,5.1354,5.0909,5.1354,4495,0
20140220,5.0618,5.1507,5.0439,5.1062,15849,0
20140221,5.035,5.1151,4.9817,5.1062,17424,0
20140224,5.1071,5.116,5.0537,5.116,18881,0
20140225,5.1216,5.1216,5.0593,5.0771,15381,0
20140226,5.0689,5.0868,5.0512,5.0868,7535,0
20140227,5.0559,5.1182,5.0382,5.0382,5168,0
20140228,5.0251,5.0251,4.9362,4.9896,15516,0
20140303,4.9204,4.9916,4.5289,4.8047,59454,0
20140304,4.7516,4.9562,4.7516,4.9117,21016,0
20140305,4.9424,4.9424,4.8355,4.8533,11342,0
20140306,4.8915,4.8915,4.8114,4.8825,13268,0
20140307,4.8792,4.8792,4.8436,4.8436,4613,0
20140310,4.8331,4.8597,4.8064,4.8241,9229,0
20140311,4.7924,4.8281,4.7392,4.7659,13721,0
20140312,4.7755,4.8022,4.6866,4.7755,9895,0
20140313,4.6994,4.735,4.6727,4.7171,6967,0
20140314,4.6685,4.7308,4.6685,4.6685,23390,0
20140317,4.7128,4.8728,4.526,4.8728,20917,0
20140318,4.7602,4.8759,4.7514,4.8047,5282,0
20140319,4.7573,4.8728,4.7573,4.8728,2137,0
20140320,4.8031,4.8297,4.7141,4.7853,11243,0
20140321,4.8152,4.8508,4.8064,4.8241,2696,0
20140324,4.8404,4.8404,4.7602,4.8047,8430,0
20140325,4.7157,4.8225,4.7157,4.8047,7193,0
20140326,4.8241,4.8508,4.7975,4.8241,6966,0
20140327,4.845,4.845,4.7561,4.7561,8886,0
20140328,4.7455,4.7455,4.701,4.7367,3488,0
20140331,4.754,4.9409,4.754,4.9409,41561,0
20140401,4.9732,4.9732,4.813,4.9019,33272,0
20140402,4.9246,4.9246,4.8266,4.8533,15160,0
20140403,4.8324,4.9837,4.8324,4.9214,14046,0
20140404,4.9749,5.1172,4.9214,4.9214,16967,0
20140407,4.9348,5.0948,4.9348,5.0771,31715,0
20140408,5.2527,5.2527,5.0301,5.0479,8986,0
20140409,5.1291,5.1734,5.0577,5.1646,17744,0
20140410,5.1823,5.1823,5.0576,5.0576,27627,0
20140411,4.9297,5.0721,4.903,5.0187,12474,0
20140414,4.958,5.0738,4.958,5.0382,10336,0
20140415,5.0696,5.0696,4.945,4.9896,5060,0
20140416,5.031,5.1644,4.9419,5.0576,113766,0
20140417,5.0747,5.1815,5.0747,5.1549,80084,0
20140422,5.1515,5.4184,5.116,5.116,109808,0
20140423,5.189,5.2513,5.1623,5.2424,19213,0
20140424,5.3257,5.3257,5.1746,5.2813,21145,0
20140425,5.2528,5.2706,5.1549,5.1549,18196,0
20140428,5.2466,5.3088,5.1666,5.291,25077,0
20140429,5.2983,5.2983,5.2538,5.2715,13700,0
20140430,5.2992,5.2992,5.2457,5.2813,9545,0
20140502,5.2198,5.291,5.2198,5.291,21928,0
20140505,5.2821,5.291,5.2466,5.291,31374,0
20140506,5.291,5.291,5.2644,5.291,21029,0
20140507,5.2894,5.2894,5.2538,5.2715,7087,0
20140508,5.2813,5.2903,5.2546,5.2813,12597,0
20140509,5.278,5.278,5.198,5.2424,11029,0
20140512,5.2457,5.2903,5.2457,5.2813,5053,0
20140513,5.2441,5.2619,5.2441,5.2619,2584,0
20140514,5.278,5.278,5.2157,5.2424,3371,0
20140515,5.2101,5.2813,5.1925,5.2813,12597,0
20140516,5.2254,5.3412,5.2254,5.2521,19995,0
20140519,5.2975,5.3331,5.253,5.2619,7525,0
20140520,5.2593,5.3037,5.1972,5.2327,44012,0
20140521,5.2179,5.2802,5.0757,5.1646,40949,0
20140522,5.2035,5.2658,5.1857,5.2035,3035,0
20140523,5.2546,5.2813,5.2279,5.2813,11023,0
20140526,5.291,5.3355,5.2466,5.291,26876,0
20140527,5.3201,5.3201,5.2935,5.3201,39117,0
20140528,5.3201,5.418,5.2935,5.3201,107569,0
20140529,5.4223,5.4668,5.3421,5.3688,23586,0
20140530,5.415,5.4774,5.3705,5.3884,36603,0
20140602,5.4758,5.5916,5.4046,5.4758,38185,0
20140603,5.5553,5.6087,5.5108,5.5731,38589,0
20140604,5.6492,5.6492,5.5781,5.6314,36981,0
20140605,5.7254,5.7254,5.6009,5.6898,26546,0
20140606,5.7417,5.8664,5.6795,5.7774,94362,0
20140609,5.6409,5.8547,5.5945,5.8454,20230,0
20140610,5.8014,5.8014,5.6898,5.6898,34849,0
20140611,5.6679,5.6679,5.4078,5.4078,49183,0
20140612,5.5321,5.5321,5.4856,5.4856,10218,0
20140613,5.5549,5.6293,5.499,5.5828,46428,0
20140616,5.4832,5.6412,5.4832,5.6412,14096,0
20140617,5.623,5.6881,5.6136,5.6509,19582,0
20140618,5.6944,5.7503,5.499,5.5828,12037,0
20140619,5.5744,5.658,5.565,5.6022,4951,0
20140620,5.6703,5.6703,5.5309,5.6703,21838,0
20140623,5.639,5.6576,5.5089,5.5926,6889,0
20140624,5.6669,5.6669,5.5182,5.5926,2584,0
20140625,5.6699,5.7814,5.6049,5.6606,34535,0
20140626,5.7261,5.7354,5.6517,5.6703,13016,0
20140627,5.7186,5.7186,5.6349,5.7092,10539,0
20140630,5.7426,5.7426,5.6217,5.6217,20878,0
20140701,5.7189,5.7189,5.6353,5.7189,6452,0
20140702,5.6724,5.7189,5.6631,5.7189,4086,0
20140703,5.7243,5.7243,5.6314,5.6314,2798,0
20140704,5.6876,5.6876,5.6319,5.6412,2583,0
20140707,5.6344,5.6995,5.6344,5.6995,14949,0
20140708,5.6703,5.6982,5.6703,5.6703,5379,0
20140709,5.6703,5.6797,5.6703,5.6703,3442,0
20140710,5.6774,5.6774,5.6217,5.6217,19586,0
20140711,5.6217,5.6774,5.6217,5.6217,7963,0
20140714,5.6217,5.6682,5.6217,5.6217,11407,0
20140715,5.6217,5.6217,5.6217,5.6217,538,0
20140716,5.6412,5.6412,5.6318,5.6412,10636,0
20140717,5.6309,5.6309,5.6217,5.6217,2367,0
20140718,5.6298,5.6298,5.546,5.5926,29016,0
20140721,5.5905,5.6649,5.5439,5.5439,33649,0
20140722,5.5731,5.6381,5.5267,5.5731,8075,0
20140723,5.6482,5.6482,5.574,5.5926,4090,0
20140724,5.6293,5.6293,5.5828,5.5828,2149,0
20140725,5.5828,5.6666,5.5828,5.5828,4514,0
20140728,5.6386,5.6666,5.5828,5.5828,14402,0
20140729,5.6509,5.6509,5.5487,5.6509,4303,0
20140730,5.6539,5.8957,5.5794,5.7189,58178,0
20140731,5.7168,5.7168,5.5867,5.6703,21731,0
20140801,5.5832,5.6576,5.5367,5.5926,25684,0
20140804,5.4559,5.521,5.4002,5.4466,43251,0
20140805,5.4514,5.7677,5.4514,5.7677,17415,0
20140806,5.6682,5.6682,5.4823,5.6217,24644,0
20140807,5.6195,5.6195,5.5731,5.5731,7105,0
20140808,5.5333,5.6728,5.5055,5.5148,18603,0
20140811,5.7409,5.7409,5.5456,5.5828,7200,0
20140812,5.6576,5.6576,5.5926,5.5926,3660,0
20140813,5.5972,5.7088,5.5972,5.6995,7636,0
20140814,5.7279,5.7372,5.6535,5.7092,4947,0
20140815,5.6858,5.7881,5.6022,5.6022,11410,0
20140818,5.7283,5.7283,5.7189,5.7189,215,0
20140819,5.7044,5.7416,5.6022,5.6022,5382,0
20140820,5.7388,5.7575,5.5718,5.7482,4415,0
20140821,5.7677,5.7677,5.6746,5.7677,1935,0
20140822,5.7601,5.853,5.723,5.8066,9473,0
20140825,5.7778,5.8057,5.7312,5.7871,4730,0
20140826,5.7677,5.7677,5.7397,5.7677,5589,0
20140827,5.6805,5.6898,5.6805,5.6898,215,0
20140828,5.6779,5.6779,5.6314,5.6314,3013,0
20140829,5.7677,5.7677,5.7677,5.7677,215,0
20140901,5.6686,5.7151,5.6314,5.6314,5165,0
20140902,5.6309,5.761,5.6217,5.6217,4736,0
20140903,5.6239,5.6982,5.5867,5.6703,5164,0
20140904,5.6973,5.6973,5.6509,5.6509,1076,0
20140905,5.7106,5.7384,5.6454,5.7384,7419,0
20140908,5.7452,5.7452,5.68,5.68,5272,0
20140909,5.6779,5.7151,5.6222,5.6314,6779,0
20140910,5.6314,5.6686,5.6222,5.6314,2798,0
20140911,5.7151,5.7151,5.6314,5.6314,6349,0
20140912,5.6944,5.6944,5.5828,5.5828,4192,0
20140915,5.6763,5.6763,5.5832,5.5926,6879,0
20140916,5.6107,5.6107,5.5828,5.5828,2687,0
20140917,5.6482,5.6482,5.5926,5.5926,25081,0
20140918,5.6095,5.7677,5.6095,5.7677,12040,0
20140919,5.7633,5.7912,5.6239,5.6703,7852,0
20140922,5.623,5.6881,5.6044,5.6509,3442,0
20140923,5.7253,5.7253,5.623,5.6509,5810,0
20140924,5.6601,5.6601,5.6509,5.6509,1182,0
20140925,5.6416,5.716,5.6416,5.6509,8392,0
20140926,5.6686,5.7151,5.6314,5.6314,6134,0
20140929,5.7625,5.7625,5.6509,5.6509,7316,0
20140930,5.7522,5.7522,5.6314,5.6314,5380,0
20141001,5.6309,5.6309,5.6217,5.6217,7318,0
20141002,5.6298,5.7229,5.5926,5.5926,17195,0
20141006,5.6111,5.6576,5.5926,5.5926,5051,0
20141007,5.5854,5.6412,5.5854,5.6412,3658,0
20141008,5.6233,5.6233,5.4094,5.4466,44758,0
20141009,5.4238,5.5354,4.7912,5.1354,182839,0
20141010,5.115,5.1988,4.9105,5.0965,61181,0
20141013,5.0157,5.1646,4.8854,5.1646,28693,0
20141014,5.1625,5.1625,5.0322,5.116,12793,0
20141015,5.115,5.115,4.8825,4.8825,22903,0
20141016,4.8865,5.0537,4.8865,4.9701,21744,0
20141017,5.0625,5.1925,5.0625,5.1646,10980,0
20141020,5.1646,5.239,5.1646,5.1646,4298,0
20141021,5.24,5.398,5.2029,5.398,4951,0
20141022,5.3921,5.5316,5.3921,5.4758,10326,0
20141023,5.4805,5.5828,5.4805,5.5828,6448,0
20141024,5.4496,5.5148,5.4403,5.5148,1828,0
20141027,5.488,5.5253,5.116,5.116,11288,0
