Date,Open,High,Low,Close,Volume,OpenInt
20070327,24.616,24.876,24.29,24.624,879362,0
20070328,24.557,24.653,24.312,24.616,592122,0
20070329,24.497,24.951,24.483,24.825,496779,0
20070330,24.951,25.003,24.661,24.765,447223,0
20070402,24.691,24.794,24.52,24.647,824554,0
20070403,24.765,25.166,24.58,25.099,1198653,0
20070404,25.025,25.24,24.853,25.106,763416,0
20070405,24.966,25.233,24.928,25.174,473213,0
20070410,25.106,25.366,25.01,25.352,788869,0
20070411,25.441,25.953,25.359,25.642,908586,0
20070412,25.694,26.213,25.604,26.08,1052541,0
20070413,26.287,26.436,26.028,26.376,889192,0
20070416,26.399,27.201,26.37,27.044,1027091,0
20070417,27.03,27.03,26.637,26.711,1160408,0
20070418,26.734,26.734,25.931,26.034,953159,0
20070419,25.916,26.577,25.701,26.525,952215,0
20070420,26.734,27.052,26.599,26.874,1063449,0
20070423,27.052,27.097,26.748,26.963,672383,0
20070424,26.919,27.104,26.376,27.067,1003390,0
20070426,27.467,27.824,27.371,27.661,913298,0
20070427,27.69,27.758,27.535,27.661,722882,0
20070430,27.476,27.824,27.386,27.75,950735,0
20070502,27.847,28.062,27.669,27.847,1040826,0
20070503,27.327,27.52,26.808,27.461,3184827,0
20070504,26.51,26.718,26.013,26.213,2181842,0
20070507,26.213,26.458,26.147,26.392,623902,0
20070508,26.362,26.466,26.049,26.436,1187073,0
20070509,26.466,26.503,26.272,26.429,1028840,0
20070510,26.51,26.771,26.339,26.562,1127414,0
20070511,26.213,26.711,25.663,26.577,861991,0
20070514,26.577,26.725,26.57,26.674,649085,0
20070515,26.615,26.808,26.384,26.808,620536,0
20070516,26.658,27.001,26.495,26.689,389988,0
20070517,26.652,27.208,26.643,27.134,495029,0
20070518,27.134,27.343,26.978,27.283,452205,0
20070521,27.261,27.38,27.09,27.261,743351,0
20070522,27.394,27.394,27.104,27.134,819168,0
20070523,27.261,27.334,26.919,26.978,1058467,0
20070524,26.956,27.201,26.384,26.458,1472158,0
20070525,26.213,26.525,26.08,26.452,1316351,0
20070529,26.443,26.992,26.421,26.57,962181,0
20070530,26.332,26.436,25.73,26.066,1260600,0
20070531,26.153,26.697,26.153,26.555,1442128,0
20070601,26.585,26.896,26.51,26.844,1218045,0
20070604,26.606,26.83,26.302,26.606,1426372,0
20070605,26.622,26.852,26.525,26.674,760589,0
20070606,26.697,26.697,25.975,26.125,973627,0
20070607,26.147,26.213,25.322,25.663,919223,0
20070608,25.322,25.604,25.01,25.381,1167412,0
20070611,25.575,26.31,25.471,26.31,1488048,0
20070612,26.066,26.213,25.686,25.849,874111,0
20070613,25.953,26.221,25.671,26.162,1058467,0
20070614,26.362,26.592,26.243,26.495,864954,0
20070615,26.585,27.252,26.495,26.881,862798,0
20070618,26.867,27.023,26.658,26.844,487487,0
20070619,27.061,27.246,26.859,27.224,806644,0
20070620,27.246,27.535,27.194,27.267,893100,0
20070621,27.104,27.371,26.718,27.215,1320929,0
20070622,27.224,27.224,26.739,27.067,807317,0
20070625,26.734,26.948,26.51,26.762,641948,0
20070626,26.577,26.734,26.318,26.637,805027,0
20070627,26.287,26.629,26.199,26.347,476310,0
20070628,26.615,26.852,26.51,26.734,587409,0
20070629,26.808,26.844,26.302,26.697,1113815,0
20070702,26.585,26.837,26.324,26.436,850275,0
20070703,26.697,26.941,26.585,26.867,845698,0
20070704,27.179,27.179,26.718,26.992,408978,0
20070705,27.134,27.327,26.562,27.015,1986982,0
20070706,27.067,27.23,26.757,27.127,528831,0
20070709,27.044,27.365,26.992,27.112,615553,0
20070710,27.357,27.661,26.57,26.867,1505959,0
20070711,26.399,26.615,26.071,26.25,1403075,0
20070712,26.443,26.547,26.125,26.354,1302077,0
20070713,26.577,27.09,26.392,26.859,904814,0
20070716,26.762,27.061,26.762,26.963,323331,0
20070717,27.038,27.038,26.406,26.703,643968,0
20070718,26.808,26.904,26.37,26.421,766648,0
20070719,26.711,26.919,26.473,26.547,921514,0
20070720,26.606,27.001,26.436,26.577,1049040,0
20070723,26.362,26.622,26.131,26.332,622288,0
20070724,26.08,26.495,25.686,25.938,820648,0
20070725,25.627,25.82,25.329,25.389,1026013,0
20070726,25.678,25.678,24.335,24.394,1522928,0
20070727,23.985,24.772,23.769,24.312,1500572,0
20070730,24.319,24.572,23.792,24.126,1311906,0
20070731,24.349,24.669,24.164,24.431,1114084,0
20070801,24.134,24.179,23.384,23.651,1971092,0
20070802,23.8,24.497,23.763,24.335,1498688,0
20070803,24.49,24.58,23.689,24.097,1101695,0
20070806,23.696,24.848,23.696,24.401,1261139,0
20070807,24.765,25.062,24.699,24.958,1265447,0
20070808,25.092,25.225,24.483,24.653,1782023,0
20070809,24.409,24.52,23.064,23.31,3498058,0
20070810,23.028,23.139,21.958,22.865,3274246,0
20070813,23.22,24.401,23.146,24.305,1864841,0
20070814,24.007,24.624,24.001,24.111,889866,0
20070815,24.104,24.506,23.769,24.364,972956,0
20070816,24.089,24.372,23.769,24.126,1490607,0
20070817,24.067,25.085,23.807,24.616,2101178,0
20070820,24.549,24.876,24.431,24.58,782269,0
20070821,24.506,24.72,24.157,24.276,965144,0
20070822,24.476,25.055,24.357,24.921,1548109,0
20070823,24.921,25.062,24.572,24.594,1001504,0
20070824,24.506,24.885,24.319,24.676,485333,0
20070827,24.891,24.935,24.549,24.594,311345,0
20070828,24.512,24.825,24.387,24.512,518461,0
20070829,24.357,24.72,24.208,24.49,739177,0
20070830,24.772,25.174,24.349,25.115,723420,0
20070831,25.389,25.507,25.047,25.3,643699,0
20070903,25.255,25.5,25.181,25.352,560072,0
20070904,25.099,25.471,25.062,25.233,875592,0
20070905,24.958,25.425,24.676,24.676,1007968,0
20070906,24.951,25.055,24.468,24.914,564785,0
20070907,24.891,25.033,24.594,24.624,848122,0
20070910,24.661,24.885,24.245,24.349,917742,0
20070911,24.506,24.653,24.319,24.468,510381,0
20070912,24.342,24.506,24.216,24.378,750219,0
20070913,24.126,24.401,23.769,24.261,1101830,0
20070914,24.305,24.535,24.044,24.378,625788,0
20070917,24.342,24.58,24.023,24.298,933364,0
20070918,24.327,25.018,24.208,24.966,1010123,0
20070919,25.218,25.753,25.077,25.188,1339244,0
20070920,25.174,25.225,24.802,24.973,452070,0
20070921,24.848,25.322,24.811,25.196,1134553,0
20070924,25.271,25.559,25.047,25.53,536910,0
20070925,25.144,25.553,25.047,25.5,609090,0
20070926,25.262,25.73,25.262,25.73,512937,0
20070927,25.724,26.243,25.724,26.213,811895,0
20070928,26.339,26.436,26.043,26.421,1298843,0
20071001,26.392,26.652,26.213,26.622,667265,0
20071002,26.734,27.327,26.697,27.312,1351364,0
20071003,27.431,27.431,27.134,27.261,1030994,0
20071004,26.963,27.55,26.963,27.52,519537,0
20071005,27.201,27.572,26.711,26.808,989653,0
20071008,26.956,26.956,26.637,26.762,583233,0
20071009,26.629,27.082,26.577,26.793,575693,0
20071010,26.992,26.992,26.771,26.919,376524,0
20071011,26.771,27.104,26.771,26.971,513478,0
20071012,26.622,26.793,26.555,26.793,406688,0
20071015,26.622,26.799,26.295,26.392,308921,0
20071016,25.997,26.354,25.997,26.302,381505,0
20071017,26.176,26.637,26.131,26.458,462036,0
20071018,26.525,26.57,25.997,26.153,521962,0
20071019,25.997,26.243,25.909,25.983,384604,0
20071022,25.634,25.916,25.627,25.834,344069,0
20071023,25.886,26.643,25.886,26.413,724498,0
20071024,26.25,26.466,25.953,26.153,502434,0
20071025,26.51,26.622,26.235,26.622,502030,0
20071026,26.739,26.771,26.324,26.585,549701,0
20071029,26.652,26.785,26.384,26.533,387701,0
20071030,26.577,26.629,26.362,26.606,471058,0
20071031,26.725,27.453,26.57,27.067,951139,0
20071101,27.061,27.082,26.362,26.555,631579,0
20071102,26.066,26.54,26.006,26.094,569632,0
20071105,26.028,26.31,25.797,25.901,663765,0
20071106,25.909,26.272,25.619,25.745,650971,0
20071107,25.753,25.842,25.411,25.59,1061431,0
20071108,25.285,25.471,24.631,24.839,1827808,0
20071109,25.137,25.285,24.276,24.587,1163506,0
20071112,24.424,24.653,24.104,24.394,1047020,0
20071113,24.179,24.602,23.985,24.401,1035842,0
20071114,24.639,24.816,24.267,24.29,701201,0
20071115,24.179,24.424,23.852,23.919,786445,0
20071116,23.829,23.941,23.435,23.718,927574,0
20071119,23.733,23.74,22.716,22.834,1002043,0
20071120,22.812,23.229,22.463,22.998,889058,0
20071121,22.574,22.812,22.389,22.611,1123105,0
20071122,22.797,22.797,22.389,22.501,791022,0
20071123,22.648,23.243,22.433,23.021,1004466,0
20071126,23.131,23.295,22.486,22.664,1289688,0
20071127,22.501,23.11,22.463,23.028,642486,0
20071128,23.176,23.703,22.953,23.636,653261,0
20071129,23.696,23.837,23.599,23.837,708069,0
20071130,23.978,24.245,23.785,24.097,498395,0
20071203,24.097,24.267,23.985,24.202,623500,0
20071204,24.143,24.29,23.867,24.097,786713,0
20071205,24.104,24.319,23.971,24.282,623095,0
20071206,24.535,24.802,24.431,24.661,882595,0
20071207,24.839,25.211,24.757,25.129,797082,0
20071210,25.055,25.211,24.876,25.04,508765,0
20071211,25.099,25.099,23.919,24.134,1562787,0
20071212,23.888,24.483,23.844,24.104,760452,0
20071213,23.993,24.052,23.562,23.614,1060352,0
20071214,23.599,23.897,23.534,23.763,518327,0
20071217,23.511,23.511,23.124,23.183,555762,0
20071218,23.198,23.525,22.879,22.908,847984,0
20071219,23.012,23.154,22.79,23.064,965144,0
20071220,23.049,23.406,22.908,23.028,413555,0
20071221,23.183,23.302,22.826,23.049,1679004,0
20071227,23.384,23.733,23.22,23.534,518595,0
20071228,23.525,23.585,23.347,23.429,252768,0
20080102,23.488,23.63,22.849,22.893,641948,0
20080103,22.865,23.094,22.501,22.701,707934,0
20080104,22.79,22.908,22.545,22.62,662283,0
20080107,22.716,22.953,22.374,22.478,642486,0
20080108,22.806,22.806,22.471,22.552,880710,0
20080109,22.642,22.648,22.158,22.218,686791,0
20080110,22.307,22.626,22.099,22.166,1512154,0
20080111,22.27,22.53,21.974,22.24,913298,0
20080114,22.321,22.701,22.144,22.552,710897,0
20080115,22.508,22.597,21.921,22.055,618380,0
20080116,22.389,22.389,21.698,21.906,1021300,0
20080117,21.892,22.203,21.283,21.439,986691,0
20080118,21.268,21.512,20.451,20.451,1341129,0
20080121,20.295,20.295,18.402,18.565,2077437,0
20080122,17.882,20.451,17.502,20.05,2128676,0
20080123,20.793,21.32,19.716,20.421,1923827,0
20080124,20.979,21.498,20.941,21.089,1518132,0
20080125,21.26,21.424,20.793,21.268,1759021,0
20080128,21.126,21.416,20.725,21.112,894051,0
20080129,21.469,22.048,21.349,22.048,1013286,0
20080130,22.092,22.998,21.803,22.486,1161156,0
20080131,22.501,22.597,21.424,22.188,618657,0
20080201,22.574,23.22,22.433,23.22,1143333,0
20080204,23.443,23.443,22.545,22.611,554301,0
20080205,22.648,22.679,21.846,21.892,966843,0
20080206,21.81,22.753,21.721,22.611,1265894,0
20080207,22.693,22.701,21.795,22.032,871759,0
20080208,22.27,22.412,21.81,22.107,639243,0
20080211,22.011,22.129,21.223,21.453,659162,0
20080212,21.795,22.315,21.172,22.262,1221992,0
20080213,22.115,22.611,21.98,22.478,741385,0
20080214,22.961,23.22,22.174,22.315,1146559,0
20080215,22.3,22.679,22.107,22.426,892585,0
20080218,22.492,22.916,22.352,22.745,477502,0
20080219,22.679,23.548,22.463,23.347,980562,0
20080220,22.834,23.57,22.753,22.857,649680,0
20080221,23.064,23.458,22.707,23.042,712596,0
20080222,22.902,23.028,22.455,22.604,554866,0
20080225,23.005,23.339,22.879,23.265,516539,0
20080226,23.384,23.837,23.028,23.74,554054,0
20080227,23.769,23.867,23.354,23.644,614966,0
20080228,23.593,24.074,23.502,23.755,565983,0
20080229,23.985,23.985,23.021,23.443,769315,0
20080303,23.22,23.488,22.775,23.229,895461,0
20080304,23.198,23.421,22.381,22.515,924492,0
20080305,22.642,23.888,22.642,23.28,988668,0
20080306,23.295,23.488,22.871,22.99,683665,0
20080307,22.604,23.235,22.449,22.76,1072990,0
20080310,22.352,22.79,22.039,22.151,868707,0
20080311,22.359,24.431,22.115,23.778,1175389,0
20080312,24.357,24.357,22.99,23.339,1171767,0
20080313,23.021,23.169,22.352,22.998,996004,0
20080314,23.028,23.028,22.188,22.315,1093412,0
20080317,21.832,21.98,21.016,21.602,1327335,0
20080318,22.062,23.012,21.974,23.005,1045502,0
20080319,23.258,23.347,22.441,22.893,733190,0
20080320,22.433,23.726,22.433,23.576,1574792,0
20080325,23.919,24.72,23.919,24.497,1476044,0
20080326,24.342,24.794,24.261,24.357,858263,0
20080327,24.387,24.987,24.357,24.987,817150,0
20080328,25.01,25.01,24.476,24.58,729695,0
20080331,24.565,24.729,24.378,24.52,1028179,0
20080401,24.357,26.28,24.245,26.185,1148199,0
20080402,26.19,26.324,25.278,25.462,1218932,0
20080403,25.612,25.619,25.07,25.137,663082,0
20080404,25.248,25.619,25.099,25.292,840928,0
20080407,25.441,25.953,25.033,25.106,745220,0
20080408,25.211,25.767,25.115,25.3,892396,0
20080409,25.211,25.582,25.152,25.374,1086295,0
20080410,25.137,25.381,23.888,24.61,1557819,0
20080411,24.772,24.802,24.239,24.535,651383,0
20080414,24.364,24.497,24.104,24.312,872786,0
20080415,24.506,24.506,24.074,24.126,594303,0
20080416,24.468,24.616,24.134,24.394,802918,0
20080417,24.58,24.683,24.453,24.58,550662,0
20080418,24.743,24.944,24.535,24.772,1107421,0
20080421,24.891,24.987,24.661,24.699,699363,0
20080422,25.062,25.166,24.631,24.862,699550,0
20080423,25.018,25.144,24.49,24.751,842169,0
20080424,24.757,24.772,24.267,24.587,800085,0
20080425,24.914,25.062,24.669,24.735,578584,0
20080428,24.802,25.425,24.765,25.115,1823397,0
20080429,25.04,25.619,24.928,25.092,813487,0
20080430,25.188,25.983,24.935,25.961,893003,0
20080502,26.324,26.904,26.147,26.376,1345974,0
20080505,26.643,26.734,26.421,26.577,891026,0
20080506,26.739,27.647,25.983,26.436,2155524,0
20080507,24.735,24.876,24.06,24.394,1664680,0
20080508,24.461,25.218,24.401,25.137,1561256,0
20080509,24.87,25.538,24.765,25.403,1174151,0
20080512,25.582,25.582,25.115,25.181,321849,0
20080513,25.434,25.471,24.832,25.262,909076,0
20080514,25.389,25.671,25.255,25.59,701021,0
20080515,25.389,25.567,25.271,25.42,429299,0
20080516,25.686,26.139,25.5,25.671,866909,0
20080519,25.864,26.02,25.694,26.02,522464,0
20080520,25.894,26.066,25.544,25.909,703987,0
20080521,26.088,26.088,25.522,25.738,703606,0
20080522,25.767,26.139,25.567,26.049,868506,0
20080523,25.901,25.961,24.914,24.987,1104151,0
20080526,24.891,25.538,24.891,25.366,263660,0
20080527,25.544,25.544,25.01,25.025,1081360,0
20080528,25.077,25.767,25.062,25.493,830095,0
20080529,25.619,26.213,25.457,26.185,938613,0
20080530,26.235,26.495,25.849,26.318,3578279,0
20080602,26.206,26.734,25.99,26.57,949112,0
20080603,26.318,26.452,26.139,26.213,580484,0
20080604,26.354,26.362,25.678,25.947,1064710,0
20080605,26.168,26.25,25.842,26.088,890823,0
20080606,26.354,26.429,25.82,25.924,654982,0
20080609,25.708,26.19,25.708,25.886,732508,0
20080610,25.559,25.612,24.928,25.329,1200283,0
20080611,25.352,25.553,24.907,25.121,1083525,0
20080612,25.129,25.425,24.935,25.352,946146,0
20080613,25.307,25.99,25.181,25.901,566344,0
20080616,25.783,26.043,25.262,25.5,283737,0
20080617,25.701,26.206,25.544,25.634,452546,0
20080618,25.471,25.559,25.115,25.457,644596,0
20080619,25.448,25.738,25.158,25.292,490522,0
20080620,25.441,25.582,25.158,25.24,1100008,0
20080623,25.315,25.411,24.342,24.416,631989,0
20080624,24.512,24.987,23.934,24.706,1250018,0
20080625,24.134,24.438,23.837,24.305,1146474,0
20080626,24.001,24.164,23.251,23.399,1220215,0
20080627,23.399,23.525,22.389,23.131,890529,0
20080630,23.169,23.384,22.671,23.28,728314,0
20080701,23.206,23.354,22.463,22.826,831317,0
20080702,23.169,24.319,23.169,24.06,1556956,0
20080703,23.755,24.349,23.474,24.23,1535660,0
20080704,24.319,24.319,23.317,23.443,477519,0
20080707,23.57,23.934,23.57,23.748,663180,0
20080708,23.213,23.548,23.11,23.376,666052,0
20080709,23.555,24.239,23.414,24.023,527723,0
20080710,23.658,24.044,23.317,23.502,654928,0
20080711,23.718,23.755,22.834,23.124,642398,0
20080714,23.131,23.443,22.597,22.716,825484,0
20080715,22.471,22.738,21.712,22.344,993935,0
20080716,22.471,22.538,21.579,22.211,983213,0
20080717,22.871,23.005,22.039,22.522,1050902,0
20080718,22.359,23.317,22.248,23.258,801861,0
20080721,23.206,23.763,22.887,23.399,688976,0
20080722,23.28,23.822,22.707,23.599,1056810,0
20080723,24.104,24.394,23.867,24.282,1261298,0
20080724,24.461,24.461,23.888,23.978,792445,0
20080725,23.681,24.038,18.936,22.174,5262223,0
20080728,22.248,22.508,21.43,22.055,1060882,0
20080729,21.773,22.604,21.453,22.396,785420,0
20080730,22.707,22.707,22.032,22.307,805522,0
20080731,22.538,23.012,22.337,22.753,900816,0
20080801,22.893,22.893,22.137,22.293,483966,0
20080804,22.158,22.574,21.98,22.099,608262,0
20080805,22.137,23.258,22.025,23.094,635218,0
20080806,22.879,23.667,22.879,23.258,764218,0
20080807,22.039,23.131,21.883,22.567,1064967,0
20080808,22.262,22.449,21.781,21.98,1097792,0
20080811,21.996,22.419,21.653,22.203,1324207,0
20080812,22.27,22.574,21.906,22.24,744406,0
20080813,21.943,22.025,21.156,21.26,1449623,0
20080814,21.469,21.52,21.119,21.439,769012,0
20080815,21.543,21.639,21.274,21.535,724409,0
20080818,21.387,21.49,20.903,21.357,539553,0
20080819,21.334,21.334,20.778,20.926,906718,0
20080820,20.956,21.223,20.651,20.897,662896,0
20080821,20.762,21.141,20.466,20.919,1071383,0
20080822,20.956,21.906,20.793,21.869,852170,0
20080825,21.698,21.951,21.535,21.862,506630,0
20080826,21.647,21.773,21.215,21.379,570566,0
20080827,21.424,21.424,20.934,21.215,519119,0
20080828,21.365,21.862,21.104,21.661,530911,0
20080829,21.669,22.129,21.55,21.661,603676,0
20080901,21.357,21.758,21.32,21.616,426123,0
20080902,21.669,22.62,21.579,22.315,894300,0
20080903,22.174,22.419,21.735,21.824,923147,0
20080904,21.824,21.958,20.874,20.979,1077288,0
20080905,20.919,21.001,20.54,20.651,844037,0
20080908,21.498,22.121,21.306,21.453,841007,0
20080909,21.446,22.197,21.312,21.402,825501,0
20080910,21.289,21.416,20.48,20.51,1293150,0
20080911,20.51,20.815,20.088,20.392,917321,0
20080912,20.057,20.563,19.901,20.273,802279,0
20080915,19.612,19.827,18.691,19.583,1455464,0
20080916,19.307,19.366,17.889,18.238,1883765,0
20080917,19.011,19.011,17.362,17.57,1331912,0
20080918,17.488,18.438,17.265,17.346,1229584,0
20080919,18.275,19.917,18.275,19.917,2555254,0
20080922,20.458,20.458,19.411,20.05,664932,0
20080923,19.67,19.67,18.565,18.565,750017,0
20080924,18.527,20.376,18.527,20.05,1006674,0
20080925,19.938,20.458,19.507,20.175,937015,0
20080926,19.53,20.563,19.315,20.466,927496,0
20080929,19.382,20.042,18.751,18.958,818522,0
20080930,18.565,19.411,18.565,19.092,1004196,0
20081001,18.757,20.339,18.713,18.794,727563,0
20081002,18.825,19.969,18.683,19.114,585349,0
20081003,19.329,19.857,18.861,19.493,623505,0
20081006,18.713,18.876,17.747,17.784,858946,0
20081007,17.971,18.402,16.419,17.74,974059,0
20081008,15.706,17.028,15.334,16.01,856551,0
20081009,15.78,17.762,15.624,16.746,724237,0
20081010,15.148,16.032,14.725,15.007,1452778,0
20081013,16.337,16.337,15.23,15.661,843994,0
20081014,19.997,19.997,15.98,16.412,842965,0
20081015,16.961,17.005,15.446,16.003,707620,0
20081016,15.743,16.284,15.156,15.61,744019,0
20081017,16.597,16.597,15.148,16.114,708865,0
20081020,16.381,16.604,15.572,16.47,755398,0
20081021,16.604,16.797,14.132,14.273,1302787,0
20081022,14.296,14.71,13.478,14.205,661811,0
20081023,13.746,14.242,13.248,13.574,656171,0
20081024,13.218,13.493,12.03,13.055,821152,0
20081027,12.401,12.401,11.621,11.741,572785,0
20081028,11.948,12.401,10.091,11.659,1443454,0
20081029,12.178,12.847,11.25,12.802,599216,0
20081030,13.07,15.624,12.958,14.316,997561,0
20081031,14.888,15.193,13.886,14.6,676345,0
20081103,14.6,15.847,14.555,15.082,592816,0
20081104,14.851,15.632,14.414,15.371,501286,0
20081105,16.122,16.202,14.117,14.533,654293,0
20081106,13.552,13.953,12.023,12.209,1024864,0
20081107,12.624,12.921,12.438,12.705,720700,0
20081110,13.329,13.366,12.951,13.01,289063,0
20081111,12.735,12.906,12.201,12.58,399161,0
20081112,13.166,13.515,12.728,13.061,709448,0
20081113,12.921,14.05,12.802,14.05,828439,0
20081114,14.659,15.61,14.392,15.61,1152258,0
20081117,15.528,15.795,14.97,15.148,738923,0
20081118,15.371,15.735,14.748,15.431,615487,0
20081119,15.223,15.446,14.034,14.087,840099,0
20081120,13.871,14.169,12.03,12.356,1155651,0
20081121,12.58,13.189,12.245,13.129,602190,0
20081124,13.033,14.562,13.033,14.406,355352,0
20081125,13.886,14.51,13.574,13.923,894485,0
20081126,13.389,13.545,12.795,12.921,942146,0
20081127,13.181,13.879,13.143,13.842,497995,0
20081128,13.277,13.515,13.106,13.389,623529,0
20081201,13.419,13.419,12.661,13.129,645680,0
