Date,Open,High,Low,Close,Volume,OpenInt
20060822,26.53,26.551,26.222,26.338,5612080,0
20060823,26.422,26.429,26.034,26.155,4852505,0
20060824,26.112,26.577,26.004,26.426,6602237,0
20060825,26.384,26.763,26.384,26.564,5910493,0
20060828,26.409,26.839,26.368,26.752,4034685,0
20060829,26.784,26.951,26.617,26.676,6361348,0
20060830,26.889,27.169,26.743,27.026,6951943,0
20060831,27.117,27.243,26.768,26.839,6466092,0
20060901,26.763,27.156,26.718,26.972,4055300,0
20060904,27.097,27.181,26.977,27.09,3279666,0
20060905,27.014,27.127,26.81,26.968,3921554,0
20060906,26.99,27.006,26.309,26.455,8537007,0
20060907,26.355,26.493,26.075,26.233,6137239,0
20060908,26.409,26.556,26.313,26.426,5561266,0
20060911,26.283,26.439,26.072,26.317,5883888,0
20060912,26.368,26.451,26.117,26.409,7146809,0
20060913,26.464,26.543,26.258,26.405,6887465,0
20060914,26.451,26.451,25.924,26.046,10694447,0
20060915,26.134,26.243,25.993,26.063,18303378,0
20060918,26.16,26.176,25.863,25.909,7123080,0
20060919,25.909,25.909,25.567,25.6,9423376,0
20060920,25.616,25.988,25.612,25.958,7876663,0
20060921,26.004,26.363,25.888,26.302,7073464,0
20060922,26.054,26.2,25.888,26.009,6926775,0
20060925,26.009,26.146,25.884,26.017,5178722,0
20060926,26.18,26.434,26.131,26.322,6936362,0
20060927,26.451,26.489,26.166,26.426,8483315,0
20060928,26.292,26.389,26.184,26.247,6739338,0
20060929,26.18,26.53,26.18,26.347,6108237,0
20061002,26.534,26.66,26.384,26.592,6055026,0
20061003,26.577,26.592,26.317,26.543,4888220,0
20061004,26.409,27.048,26.409,26.873,8495299,0
20061005,27.127,27.127,26.931,27.019,7311714,0
20061006,27.01,27.147,26.81,26.985,5028677,0
20061009,26.951,27.202,26.827,27.176,4264309,0
20061011,27.169,27.306,26.885,27.257,5637966,0
20061012,27.323,27.502,27.147,27.44,6520022,0
20061013,27.515,27.528,27.286,27.402,4245134,0
20061016,27.41,27.557,27.311,27.461,4787790,0
20061017,27.286,27.39,27.085,27.169,5990309,0
20061018,27.323,27.694,27.189,27.622,8146073,0
20061019,27.523,27.874,27.465,27.686,5383656,0
20061020,27.828,28.023,27.753,27.89,7940899,0
20061023,28.058,28.204,27.903,28.137,6783920,0
20061024,27.953,28.179,27.953,28.127,5495351,0
20061025,28.012,28.274,27.995,28.174,6496054,0
20061026,28.308,28.675,28.215,28.583,9186803,0
20061027,28.62,28.871,28.453,28.754,11333698,0
20061030,28.453,28.826,28.308,28.767,10459312,0
20061031,28.695,28.88,28.583,28.812,7631221,0
20061101,28.691,28.892,28.596,28.607,7198823,0
20061102,28.336,28.558,28.078,28.308,12697769,0
20061103,28.15,28.244,27.999,28.078,8631203,0
20061106,27.995,28.361,27.995,28.361,7205532,0
20061107,28.37,28.704,28.183,28.479,7980447,0
20061108,28.37,28.704,28.303,28.62,6149223,0
20061109,28.734,28.866,28.274,28.67,9752708,0
20061110,28.662,29.217,28.512,29.204,14899793,0
20061113,29.078,29.376,28.938,29.142,8165008,0
20061114,29.189,29.431,29.125,29.405,9922409,0
20061115,29.497,29.572,29.405,29.489,7532948,0
20061116,29.529,29.576,29.234,29.367,7294218,0
20061117,29.275,29.468,29.204,29.405,8945675,0
20061120,29.214,29.338,29.13,29.204,6838570,0
20061121,29.267,29.384,29.125,29.334,5360887,0
20061122,29.321,29.438,29.204,29.288,7078497,0
20061123,29.309,30.014,29.309,29.872,9458132,0
20061124,29.751,29.817,29.167,29.501,10097141,0
20061127,29.497,29.497,28.896,28.933,9377834,0
20061128,28.996,29.263,28.808,29.058,10021160,0
20061129,29.13,29.384,29.017,29.309,8625931,0
20061130,29.195,29.409,29.017,29.072,9987125,0
20061201,29.108,29.326,28.684,28.787,10784570,0
20061204,28.875,29.163,28.787,28.996,9920011,0
20061205,28.871,29.431,28.871,29.351,9368967,0
20061206,29.326,29.497,29.163,29.401,5740314,0
20061207,29.359,29.697,29.25,29.514,8108681,0
20061208,29.426,29.705,29.309,29.626,7368282,0
20061211,29.772,29.772,29.484,29.626,6357034,0
20061212,29.626,29.831,29.588,29.755,6973274,0
20061213,29.767,29.989,29.726,29.885,7787498,0
20061214,30.018,30.023,29.831,29.885,6742933,0
20061215,29.997,30.452,29.964,30.277,18405963,0
20061218,30.373,30.432,30.176,30.272,6030097,0
20061219,30.076,30.219,29.989,30.063,6052148,0
20061220,30.131,30.96,30.114,30.649,8800185,0
20061221,30.589,30.848,30.489,30.677,6810524,0
20061222,30.681,30.861,30.394,30.432,4796658,0
20061227,30.573,30.957,30.499,30.948,3988905,0
20061228,31.049,31.074,30.878,30.974,3277029,0
20061229,31.015,31.082,30.752,30.811,2541183,0
20070102,31.039,31.215,30.915,31.215,3511924,0
20070103,31.233,31.233,31.053,31.069,6530329,0
20070104,30.869,30.985,30.598,30.731,8353883,0
20070105,30.794,30.985,30.456,30.519,7470151,0
20070108,30.569,30.606,30.293,30.435,6104881,0
20070109,30.649,31.178,30.553,30.631,9600745,0
20070110,30.327,30.443,29.739,30.043,13025663,0
20070111,30.235,30.456,29.86,30.364,9066958,0
20070112,30.364,30.869,30.29,30.69,8032460,0
20070115,30.815,31.145,30.761,30.827,4563440,0
20070116,30.873,30.978,30.719,30.832,6246056,0
20070117,30.873,31.241,30.706,30.843,8908524,0
20070118,31.019,31.069,30.419,30.531,8609152,0
20070119,30.539,30.719,30.198,30.649,8833021,0
20070122,30.616,30.773,30.219,30.31,8383845,0
20070123,30.231,30.432,29.86,30.131,9616565,0
20070124,30.373,30.598,30.114,30.382,8467256,0
20070125,30.331,30.339,29.892,30.023,9298259,0
20070126,29.947,30.144,29.751,30.018,10147237,0
20070129,30.226,30.524,30.226,30.364,7955521,0
20070130,30.252,30.581,30.043,30.473,7954801,0
20070131,30.602,31.057,30.356,30.843,12248112,0
20070201,30.953,31.778,30.894,31.574,14825728,0
20070202,31.529,31.666,31.312,31.557,8817444,0
20070205,31.403,31.654,31.27,31.499,5982399,0
20070206,31.646,32.179,31.574,32.042,11337293,0
20070207,32.004,32.258,31.724,32.016,7958158,0
20070208,31.962,32.067,31.529,31.817,6124774,0
20070209,31.883,32.38,31.883,32.126,7277200,0
20070212,31.916,31.984,31.682,31.916,4919858,0
20070213,32.058,32.105,31.853,32.045,4383434,0
20070214,32.045,32.154,31.749,32.126,5023404,0
20070215,32.025,32.101,31.666,32.004,5899946,0
20070216,31.958,32.163,31.762,31.799,6941396,0
20070220,31.679,31.753,31.383,31.753,6021468,0
20070221,31.616,32.062,31.562,31.646,6773613,0
20070222,32.918,33.602,32.729,33.352,19872381,0
20070223,33.28,33.501,32.985,33.03,6955298,0
20070226,33.147,33.619,32.788,33.436,7461042,0
20070227,33.164,33.355,32.404,32.488,13497850,0
20070228,32.626,32.96,31.578,32.062,17449604,0
20070301,31.925,32.993,31.603,31.984,17713023,0
20070302,32.126,32.612,31.808,32.049,11535995,0
20070305,31.407,32,31.049,31.738,12791247,0
20070306,32.004,32.492,31.632,32.171,11229434,0
20070307,32.171,32.772,32.025,32.542,8674108,0
20070308,32.689,32.788,32.466,32.734,7801401,0
20070309,32.547,32.893,32.438,32.839,8028385,0
20070312,32.834,33.23,32.559,32.935,7826566,0
20070313,33.085,33.085,32.297,32.35,8076564,0
20070314,31.916,31.975,31.416,31.465,12935780,0
20070315,31.975,32.179,31.741,32.141,9973942,0
20070316,31.833,32.062,31.675,31.842,23154204,0
20070319,32.126,32.388,31.883,32.275,6756596,0
20070320,32.158,32.538,32.158,32.525,6237669,0
20070321,32.338,32.638,32.288,32.554,6766901,0
20070322,33.168,33.273,32.906,33.114,8565528,0
20070323,33.334,33.393,32.909,32.96,9068156,0
20070326,32.759,33.456,32.759,33.273,10924549,0
20070327,33.377,34.078,33.28,33.99,12144086,0
20070328,33.844,34.541,33.814,34.407,12632813,0
20070329,34.441,35.162,34.441,34.941,8815764,0
20070330,34.87,35.417,34.494,35.162,7488127,0
20070402,35.129,35.287,34.954,35.116,5530587,0
20070403,35.295,35.634,34.896,35.459,9542502,0
20070404,35.446,36.029,35.362,35.813,7367563,0
20070405,35.63,36.28,35.588,36.201,5363042,0
20070410,36.297,36.668,36.139,36.619,5972333,0
20070411,36.706,36.898,36.106,36.256,7620676,0
20070412,36.109,36.302,35.788,36.063,6761390,0
20070413,36.088,37.244,36.029,37.223,10723450,0
20070416,37.256,38.046,36.969,37.925,9592836,0
20070417,37.761,37.84,37.194,37.611,7999144,0
20070418,37.611,37.632,36.794,37.265,7797325,0
20070419,36.718,37.333,36.485,37.09,8106525,0
20070420,37.069,37.574,36.794,37.386,11070040,0
20070423,37.386,37.515,37.024,37.194,5185195,0
20070424,37.131,37.62,36.748,37.036,9093084,0
20070426,38.383,38.675,36.814,36.911,14740878,0
20070427,35.838,36.672,35.634,36.606,14996147,0
20070430,36.59,36.647,36.146,36.476,6105600,0
20070502,36.402,36.469,35.838,36.359,8727797,0
20070503,36.564,36.651,35.997,36.577,8607954,0
20070504,36.577,36.965,36.251,36.806,6883871,0
20070507,36.922,37.082,36.647,36.906,3740828,0
20070508,36.877,36.902,36.285,36.597,5700046,0
20070509,36.906,36.906,36.56,36.685,4563200,0
20070510,36.853,36.952,36.352,36.489,5985516,0
20070511,36.142,36.668,35.905,36.581,7969422,0
20070514,36.672,36.882,36.494,36.619,4855380,0
20070515,36.422,37.09,36.302,36.86,6598641,0
20070516,36.823,37.278,36.697,36.898,6548785,0
20070517,37.173,37.335,36.739,36.886,3616189,0
20070518,36.761,37.666,36.681,37.582,10390280,0
20070521,37.582,38.304,37.339,38.099,7422212,0
20070522,38.207,38.207,37.828,38.116,4582137,0
20070523,38.037,38.207,37.673,37.819,6004929,0
20070524,37.59,38.128,37.574,37.786,6254446,0
20070525,37.549,38.349,37.465,37.92,7759933,0
20070529,38.174,38.237,37.549,37.758,5383177,0
20070530,37.574,37.661,37.136,37.544,6522899,0
20070531,37.641,38.809,37.524,38.401,10041535,0
20070601,38.571,38.883,38.43,38.571,6973753,0
20070604,38.466,38.792,38.133,38.48,6246537,0
20070605,38.492,38.842,38.304,38.492,7705045,0
20070606,38.542,38.592,36.568,36.898,12982280,0
20070607,37.131,37.328,36.055,36.235,10748857,0
20070608,36.088,36.48,35.641,36.139,10794158,0
20070611,36.185,36.864,36.088,36.764,7257785,0
20070612,36.526,37.039,36.384,36.81,7225906,0
20070613,36.651,36.819,36.302,36.597,7449056,0
20070614,36.922,37.339,36.597,37.248,7980208,0
20070615,37.465,38.425,37.361,38.401,36740022,0
20070618,38.725,39.618,38.441,39.23,12631854,0
20070619,39.193,39.698,39.097,39.493,6715128,0
20070620,39.76,40.823,39.681,40.201,10624218,0
20070621,39.886,40.027,39.18,39.472,8760156,0
20070622,39.472,39.864,39.201,39.493,5500145,0
20070625,39.072,39.634,38.604,39.104,8104127,0
20070626,38.712,39.104,38.225,38.725,8345734,0
20070627,38.608,38.838,38.229,38.663,6288483,0
20070628,38.988,39.609,38.842,39.551,5400675,0
20070629,39.814,40.624,39.685,40.57,9343560,0
20070702,40.26,40.407,39.994,40.089,6075159,0
20070703,40.469,40.786,40.448,40.686,6337858,0
20070704,40.72,40.844,40.489,40.611,3269119,0
20070705,40.79,41.028,40.16,40.303,6785118,0
20070706,40.365,41.154,40.098,41.154,5633413,0
20070709,41.429,41.737,41.187,41.371,6406170,0
20070710,41.254,41.504,40.053,40.427,7683952,0
20070711,40.056,40.153,39.634,39.985,8034378,0
20070712,40.186,40.558,39.776,40.514,6343611,0
20070713,41.303,41.562,40.894,41.275,8339981,0
20070716,41.279,42.034,41.196,41.395,7164786,0
20070717,41.129,41.642,40.982,41.491,7004194,0
20070718,41.116,41.367,40.636,40.774,8143197,0
20070719,41.053,41.299,40.619,41.137,6999161,0
20070720,41.119,41.463,40.461,40.691,9620641,0
20070723,40.844,40.887,40.416,40.837,5469465,0
20070724,40.778,41.004,40.064,40.094,6856545,0
20070725,39.634,40.194,39.426,39.568,10055676,0
20070726,39.718,40.123,39.217,39.217,13079353,0
20070727,38.425,38.8,37.653,38.27,18428015,0
20070730,38.178,39.426,38.004,39.143,9653477,0
20070731,39.589,39.78,39.143,39.76,9934392,0
20070801,38.789,39.467,38.638,38.863,8738584,0
20070802,38.763,39.289,38.592,39.176,7024807,0
20070803,39.176,39.214,38.204,38.32,7096953,0
20070806,38.279,39.197,38.254,39.079,8357240,0
20070807,39.176,39.339,38.842,39.285,6489342,0
20070808,39.411,39.593,39.055,39.397,7762331,0
20070809,38.941,39.289,38.124,38.242,10572686,0
20070810,37.59,38.672,36.877,38.174,15293601,0
20070813,38.425,39.009,38.284,39.009,6643463,0
20070814,38.579,38.8,38.183,38.329,6439246,0
20070815,38.133,38.592,37.687,38.408,8127617,0
20070816,37.557,38.033,37.057,37.582,17861870,0
20070817,37.049,38.77,36.297,37.582,23444468,0
20070820,37.661,38.058,37.411,37.812,5805510,0
20070821,38.058,38.587,37.616,38.455,7373794,0
20070822,38.529,39.163,38.207,38.525,7930351,0
20070823,38.941,39.147,38.646,38.667,5023644,0
20070824,38.316,38.8,38.29,38.675,3399270,0
20070827,38.725,39.217,38.675,38.859,3298601,0
20070828,38.709,39.147,38.567,38.738,4593162,0
20070829,38.387,39.397,38.258,39.25,6812443,0
20070830,39.367,39.989,39.051,39.847,5804550,0
20070831,40.031,40.57,39.76,40.524,8525740,0
20070903,40.511,40.632,40.139,40.298,3958466,0
20070904,39.981,40.778,39.801,40.724,6230957,0
20070905,40.444,40.59,39.693,39.747,6560530,0
20070906,40.007,40.173,39.385,39.74,6900408,0
20070907,39.572,40.109,38.804,39.009,8333030,0
20070910,39.009,39.188,38.262,38.387,7067950,0
20070911,38.675,39.158,38.505,38.696,6035370,0
20070912,38.696,38.8,38.367,38.608,6103682,0
20070913,38.342,38.98,38.279,38.941,4768374,0
20070914,38.854,39.072,38.521,38.804,5391326,0
20070917,38.795,39.339,38.551,39.005,7035593,0
20070918,38.883,39.681,38.712,39.568,7093598,0
20070919,40.094,40.319,39.886,40.215,9323185,0
20070920,40.168,40.432,40.064,40.131,5508535,0
20070921,40.098,40.469,39.801,40.068,20770496,0
20070924,39.989,40.636,39.931,40.56,6884351,0
20070925,40.24,40.837,40.156,40.752,8109640,0
20070926,40.632,40.857,40.231,40.323,5441661,0
20070927,40.489,40.678,40.303,40.519,5433511,0
20070928,40.469,40.636,39.948,40.469,6576110,0
20071001,40.427,40.716,40.26,40.532,5102263,0
20071002,40.532,40.741,39.769,39.914,7155439,0
20071003,40.131,40.156,39.618,39.843,3580715,0
20071004,39.634,39.89,39.467,39.685,5157869,0
20071005,39.718,40.085,39.634,40.039,4429215,0
20071008,40.194,40.837,40.064,40.502,5292575,0
20071009,40.558,40.653,40.014,40.085,5911931,0
20071010,40.198,40.201,39.63,39.744,5141570,0
20071011,39.639,40.01,39.634,39.701,5109692,0
20071012,39.634,39.89,39.446,39.89,4665788,0
20071015,39.74,39.989,39.551,39.639,4143505,0
20071016,39.634,39.794,39.568,39.776,4822065,0
20071017,40.24,40.444,39.814,40.043,5951720,0
20071018,40.215,40.26,39.79,39.897,4388945,0
20071019,39.827,40.548,39.747,40.29,8086629,0
20071022,39.769,40.231,39.634,39.814,6951462,0
20071023,39.906,40.335,39.66,40.319,6307657,0
20071024,40.465,40.469,39.897,39.969,4980021,0
20071025,40.053,40.798,39.843,40.698,8220376,0
20071026,40.706,41.074,40.628,40.823,6390830,0
20071029,41.053,41.095,40.64,41.028,5955314,0
20071030,41.09,41.09,39.956,40.014,10766353,0
20071031,40.014,40.215,39.593,39.843,7448339,0
20071101,40.031,40.219,38.6,38.842,10284818,0
20071102,38.383,38.98,38.199,38.755,9487132,0
20071105,38.425,39.038,38.383,38.738,4816790,0
20071106,38.809,39.421,38.704,39.092,5269324,0
20071107,39.134,39.355,38.717,39.255,5538496,0
20071108,38.77,39.568,38.717,38.955,7185639,0
20071109,39.009,39.155,38.483,38.717,7429403,0
20071112,38.521,38.784,37.979,38.162,6774572,0
20071113,38.133,38.597,38.046,38.5,6163124,0
20071114,38.975,39.013,38.717,38.759,5388210,0
20071115,38.8,39.013,37.858,37.99,8335667,0
20071116,37.62,37.869,37.386,37.616,11943467,0
20071119,37.445,37.648,36.139,36.48,12310431,0
20071120,36.853,38.058,36.547,37.844,11173346,0
20071121,37.648,38.171,37.365,38.137,11055178,0
20071122,38.116,38.876,38.116,38.642,7764966,0
20071123,38.8,38.854,38.371,38.638,4761184,0
20071126,38.638,38.926,38.187,38.32,4947663,0
20071127,38.149,38.166,37.361,37.849,7665736,0
20071128,38.028,39.129,37.824,38.971,7404235,0
20071129,39.138,39.577,38.825,39.285,6094335,0
20071130,39.217,39.823,39.072,39.534,6926534,0
20071203,39.634,39.989,39.318,39.451,4587170,0
20071204,39.322,39.914,39.26,39.406,5823007,0
20071205,39.747,40.26,39.634,40.198,5635330,0
20071206,40.427,41.007,39.981,40.365,7863479,0
20071207,40.514,40.862,40.339,40.553,5568217,0
20071210,40.469,40.619,39.973,40.256,5683506,0
20071211,40.315,40.469,40.098,40.362,4991525,0
20071212,40.194,41.261,40.194,40.936,9232344,0
20071213,40.724,41.671,40.624,41.095,9953567,0
20071214,41.254,41.575,40.548,40.982,7171496,0
20071217,40.695,40.803,40.144,40.54,7125715,0
20071218,40.407,41.17,40.335,40.628,6337617,0
20071219,40.811,41.116,40.156,40.828,5520759,0
20071220,40.999,41.42,40.781,41.17,5872382,0
20071221,41.512,42.384,41.313,42.172,21685150,0
20071227,42.472,42.555,42.014,42.392,4445993,0
20071228,42.259,42.401,41.93,42.309,2225753,0
20080102,41.968,42.742,41.912,42.113,5854167,0
20080103,42.096,42.684,42.059,42.388,6039686,0
20080104,42.555,43.148,42.163,42.626,8431543,0
20080107,42.534,43.577,42.355,43.472,8646545,0
20080108,43.633,44.016,43.227,43.377,7492921,0
20080109,43.39,44.115,42.855,43.732,8617542,0
20080110,43.807,43.807,41.629,41.629,15330513,0
20080111,41.616,41.93,41.07,41.654,9429848,0
20080114,41.654,41.813,41.308,41.499,5138215,0
20080115,41.346,42.147,41.012,41.236,10780495,0
20080116,40.887,41.241,39.74,39.864,16850382,0
20080117,40.048,40.194,39.305,39.58,11599034,0
20080118,39.421,39.426,38.187,38.362,18489136,0
20080121,37.736,37.741,35.187,35.462,25870079,0
20080122,33.481,36.519,33.018,35.671,26095228,0
20080123,36.205,36.205,33,33.589,24000988,0
20080124,34.999,35.462,34.573,35.237,17616012,0
20080125,35.58,36.139,34.841,35.154,10828625,0
20080128,34.482,34.971,34.023,34.695,10247505,0
20080129,35.024,36.28,34.461,35.877,11990778,0
20080130,35.83,36.126,35.387,35.696,7124547,0
20080131,35.905,36.677,35.134,36.384,9760165,0
20080201,36.69,37.14,36.494,36.685,9071312,0
20080204,37.065,37.202,36.302,36.526,6853555,0
20080205,36.585,36.672,35.183,35.489,9650887,0
20080206,34.999,35.994,34.987,35.809,5756008,0
20080207,35.797,35.797,34.724,35.108,7941700,0
20080208,35.258,35.767,34.708,35.024,6124250,0
20080211,34.67,35.462,34.466,35.078,6572377,0
20080212,35.229,36.205,34.979,36.076,9158044,0
20080213,35.805,36.381,35.621,36.189,4909124,0
20080214,36.585,36.877,36.293,36.393,6458705,0
20080215,36.33,36.794,35.404,35.688,8503066,0
20080218,36.088,36.643,35.883,36.297,3764212,0
20080219,36.314,37.006,35.989,36.823,6434937,0
20080220,36.443,36.452,35.809,36.243,8205664,0
20080221,36.256,36.756,35.367,35.601,13080604,0
20080222,35.329,35.879,35.024,35.266,8043501,0
20080225,35.613,35.818,35.275,35.471,4800740,0
20080226,35.504,36.243,35.421,36.109,7210948,0
20080227,36.21,36.235,35.425,36.088,5873811,0
20080228,35.997,36.134,35.433,35.546,6485477,0
20080229,35.28,35.543,34.653,35.038,8627064,0
20080303,34.544,34.892,34.311,34.892,6570861,0
20080304,34.916,35.317,34.087,34.24,8065563,0
20080305,34.607,35.513,34.261,35.401,8886700,0
20080306,35.879,35.879,34.946,35.191,6746621,0
20080307,34.754,35.024,34.253,34.745,8238183,0
20080310,34.402,34.921,34.215,34.453,7868692,0
20080311,34.453,35.546,34.311,35.204,8577151,0
20080312,35.705,36.117,35.045,35.246,7552692,0
20080313,34.716,35.17,34.453,35.049,7106039,0
20080314,35.2,35.879,34.69,34.921,7281815,0
20080317,34.087,35.35,34.087,34.686,11454170,0
20080318,35.229,35.751,34.979,35.746,8773831,0
20080319,36.047,36.218,35.346,35.529,8763578,0
20080320,35.088,35.877,34.9,34.932,22652547,0
20080325,35.776,35.96,35.353,35.7,7865038,0
20080326,35.342,35.763,34.987,35.058,7701189,0
20080327,35.209,36.004,35.091,35.851,5976755,0
20080328,35.776,35.838,35.225,35.417,5447226,0
20080331,35.734,35.971,35.067,35.592,5947168,0
20080401,35.342,36.505,35.342,36.359,9449518,0
20080402,36.61,37.207,36.323,36.956,8021559,0
20080403,37.328,37.44,36.739,37.052,6343572,0
20080404,37.131,37.541,36.731,37.073,6335637,0
20080407,37.211,37.532,37.169,37.232,4675130,0
20080408,37.136,37.311,36.922,37.278,4516488,0
20080409,37.131,37.691,36.902,37.169,4380570,0
20080410,37.049,37.562,36.619,37.544,7523100,0
20080411,37.819,37.95,36.86,37.144,6971653,0
20080414,36.585,37.073,36.585,36.948,4722285,0
20080415,37.465,37.799,37.14,37.59,6659958,0
20080416,37.837,38.333,37.577,38.174,6011123,0
20080417,38.237,38.529,37.925,38.237,4777694,0
20080418,38.178,39.021,38.178,38.988,10159730,0
20080421,39.117,39.122,38.625,38.809,5660260,0
20080422,38.8,39.104,37.945,38.329,6769244,0
20080423,38.387,39.046,38.217,38.792,7904389,0
20080424,38.8,39.33,38.07,39.147,13396456,0
20080425,37.761,37.987,37.445,37.57,8960496,0
20080428,37.666,37.908,37.499,37.72,9262646,0
20080429,37.62,38.02,37.507,37.853,4847873,0
20080430,37.657,38.425,37.653,38.237,5428691,0
20080502,38.434,38.434,37.84,37.932,6340811,0
20080505,37.837,38.425,37.716,38.217,2996807,0
