Date,Open,High,Low,Close,Volume,OpenInt
20060529,40.697,41.117,39.906,40.275,210882,0
20060530,40.789,41.302,38.887,40.04,668881,0
20060531,40.048,40.15,38.086,40.15,1859801,0
20060601,40.36,40.36,38.18,39.669,463227,0
20060602,40.738,40.907,39.257,39.636,391350,0
20060605,40.301,40.393,39.156,39.922,271474,0
20060606,38.045,39.19,37.456,38.07,298442,0
20060607,38.424,38.676,37.044,37.145,328264,0
20060608,36.194,36.387,34.679,35.503,818221,0
20060609,35.798,36.471,35.04,36.025,543660,0
20060612,35.899,36.438,34.982,35.428,336460,0
20060613,34.93,34.93,33.071,34.148,514077,0
20060614,33.794,35.689,33.794,34.78,491147,0
20060619,33.668,34.173,33.458,33.879,496374,0
20060620,34.005,34.333,33.416,34.097,333966,0
20060621,34.005,34.847,33.484,34.013,314482,0
20060622,34.266,34.51,33.651,34.106,364499,0
20060623,34.047,34.367,33.735,33.811,377567,0
20060626,34.106,34.585,33.593,33.778,321134,0
20060627,34.064,34.51,33.34,34.123,318283,0
20060628,33.879,34.249,33.585,33.888,230010,0
20060629,33.752,34.754,33.693,34.467,293929,0
20060630,35.436,36.328,34.863,35.781,675772,0
20060703,36.093,36.093,35.445,35.689,273848,0
20060704,35.975,37.035,35.605,36.337,272422,0
20060705,36.95,37.523,35.579,35.814,422714,0
20060706,35.915,37.009,35.731,36.446,300937,0
20060707,36.118,36.597,35.915,36.1,222287,0
20060710,36.194,36.615,35.933,36.269,228703,0
20060711,36.252,36.69,34.982,35.402,256980,0
20060712,35.402,36.017,35.133,35.503,166448,0
20060713,35.511,35.511,34.022,34.392,227633,0
20060714,34.341,34.341,33.458,33.484,465127,0
20060717,33.794,33.794,31.741,32.869,579658,0
20060718,32.608,32.827,32.195,32.481,215159,0
20060719,32.784,33.862,32.321,33.693,331946,0
20060720,34.3,35.099,34.072,34.241,350242,0
20060721,33.963,34.097,32.953,33.096,203278,0
20060724,33.432,33.819,32.869,33.601,314243,0
20060725,34.165,34.165,33.062,33.416,271949,0
20060726,33.626,33.668,32.406,33.205,306878,0
20060727,33.609,33.668,32.683,33.5,571222,0
20060728,33.668,34.409,33.567,34.341,271711,0
20060731,34.089,34.51,33.837,34.417,268265,0
20060801,34.602,34.602,33.365,33.677,243673,0
20060802,34.173,34.3,33.331,33.475,445526,0
20060803,33.668,34.173,33.374,33.449,270880,0
20060804,33.853,33.853,32.288,33.542,303432,0
20060807,33.163,33.172,32.28,32.507,215872,0
20060808,32.524,33.828,32.524,33.037,311749,0
20060809,33.39,34.257,32.835,33.954,345134,0
20060810,32.153,34.804,32.153,34.308,733869,0
20060811,34.467,34.51,33.634,33.971,222406,0
20060814,33.803,34.654,33.803,34.072,177617,0
20060815,34.3,34.872,33.996,34.577,273848,0
20060816,35.007,35.015,33.988,34.467,534393,0
20060817,34.83,34.83,34.274,34.544,235355,0
20060818,34.51,34.804,33.988,34.316,229297,0
20060821,34.51,34.644,34.132,34.232,199001,0
20060822,34.291,34.56,33.938,34.089,241890,0
20060823,34.341,34.679,34.081,34.526,239038,0
20060824,34.215,35.099,34.215,35.048,645833,0
20060825,35.217,36.572,34.898,35.89,495660,0
20060828,36.093,36.353,35.571,36.269,262087,0
20060829,36.034,36.505,35.335,35.696,372816,0
20060830,35.672,36.337,35.47,36.109,252227,0
20060831,35.89,36.194,35.89,36.025,242365,0
20060901,36.194,36.497,35.999,36.32,165973,0
20060904,36.428,36.741,36.269,36.581,170843,0
20060905,36.85,36.85,36.202,36.605,214208,0
20060906,36.825,36.867,36.084,36.337,220981,0
20060907,36.025,36.344,35.773,35.79,168825,0
20060908,35.689,36.109,34.989,35.621,230960,0
20060911,35.351,35.637,34.745,35.007,208150,0
20060912,34.93,35.696,34.51,35.52,216584,0
20060913,35.94,36.446,35.52,36.361,211357,0
20060914,36.572,36.859,36.278,36.572,351192,0
20060915,36.859,36.859,36.278,36.749,263395,0
20060918,37.026,38.045,36.909,37.464,340024,0
20060919,37.633,38.298,36.471,36.791,276345,0
20060920,36.698,37.203,36.597,36.875,203872,0
20060921,36.95,38.298,36.32,37.523,321491,0
20060922,37.448,37.448,36.698,36.943,160389,0
20060925,36.943,37.035,36.446,36.757,113580,0
20060926,37.119,37.245,36.034,36.615,247949,0
20060927,36.934,37.986,36.816,37.885,295472,0
20060928,37.792,39.518,37.792,39.089,423902,0
20060929,39.096,39.535,38.592,39.383,330164,0
20061002,39.147,40.107,39.122,39.434,323629,0
20061003,39.728,39.728,38.389,38.845,255434,0
20061004,39.106,40.233,38.676,39.636,320897,0
20061005,40.175,40.697,39.257,39.627,394082,0
20061006,40.015,40.317,39.745,40.191,304858,0
20061009,39.854,40.317,39.484,40.15,167636,0
20061011,41.244,41.58,40.916,41.294,253653,0
20061012,41.648,42.338,41.076,42.278,374716,0
20061013,42.675,43.129,42.49,42.784,355944,0
20061016,43.095,43.238,42.632,42.766,241890,0
20061017,43.011,43.011,42.254,42.632,393130,0
20061018,42.675,43.12,42.447,43.095,211951,0
20061019,43.12,43.12,41.16,42.027,284781,0
20061020,42.043,42.498,41.74,42.254,201497,0
20061023,42.498,42.498,41.942,42.086,229535,0
20061024,42.127,42.296,41.892,42.001,257693,0
20061025,42.077,42.296,41.791,42.001,207200,0
20061026,41.867,42.086,41.698,42.027,215990,0
20061027,42.068,42.068,41.126,41.404,195913,0
20061030,40.999,41.277,39.686,41.101,298206,0
20061031,41.202,41.404,40.46,41.108,189497,0
20061101,41.235,41.639,40.958,41.058,93382,0
20061102,41.244,41.648,39.812,40.048,388499,0
20061103,39.981,40.082,38.845,39.543,588568,0
20061106,39.308,40.697,39.198,40.343,222643,0
20061107,40.671,41.101,40.369,40.536,160626,0
20061108,40.175,40.974,39.998,40.208,219197,0
20061109,40.562,40.923,39.678,40.191,232504,0
20061110,39.897,40.435,39.392,40.057,332659,0
20061113,40.822,42.153,40.486,40.738,521442,0
20061114,40.78,41.606,40.132,41.092,417249,0
20061115,40.999,41.749,40.999,41.639,281216,0
20061116,41.749,42.059,41.47,41.824,190684,0
20061117,41.462,42.177,41.411,41.529,232504,0
20061120,41.496,41.564,40.789,40.999,232742,0
20061121,40.832,41.454,40.832,41.244,192348,0
20061122,41.117,42.086,41.117,41.648,316976,0
20061123,41.411,41.959,41.378,41.564,99441,0
20061124,41.244,41.521,40.57,41.108,207912,0
20061127,40.864,41.226,39.106,40.023,222762,0
20061128,39.972,39.972,37.961,39.106,425090,0
20061129,39.509,39.964,38.955,39.728,572173,0
20061130,39.812,40.04,39.316,39.316,323273,0
20061201,39.299,40.419,39.021,39.694,498632,0
20061204,39.981,39.981,39.174,39.585,268741,0
20061205,39.897,40.401,39.552,39.913,323986,0
20061206,39.737,40.208,39.274,39.771,596173,0
20061207,40.275,40.655,39.897,40.444,631101,0
20061208,40.401,40.663,39.829,40.578,321253,0
20061211,40.578,42.75,40.495,42.018,697871,0
20061212,42.421,42.565,41.95,42.43,526788,0
20061213,42.54,43.516,42.177,43.398,385408,0
20061214,43.558,43.98,43.137,43.76,564689,0
20061215,43.55,43.97,43.348,43.76,393250,0
20061218,43.466,44.745,43.466,44.442,434120,0
20061219,44.307,44.669,43.558,44.4,390043,0
20061220,44.854,45.452,44.854,45.199,444813,0
20061221,45.199,45.906,45.115,45.738,466435,0
20061222,45.831,46.26,45.234,45.242,179991,0
20061227,44.83,46.689,44.83,46.285,203872,0
20061228,46.614,46.875,46.084,46.614,167992,0
20061229,46.715,46.925,46.572,46.732,90650,0
20070102,47.439,48.843,46.925,47.396,447069,0
20070103,48.23,48.735,47.943,48.078,578350,0
20070104,47.986,50.022,47.725,49.837,832240,0
20070105,49.745,50.461,49.122,49.467,837825,0
20070108,49.408,49.601,47.279,47.548,603776,0
20070109,47.648,48.398,47.648,48.179,430911,0
20070110,47.733,48.205,46.471,47.598,407032,0
20070111,48.179,48.693,47.186,48.481,373884,0
20070112,48.524,48.684,47.977,48.398,261375,0
20070115,48.491,48.609,48.078,48.364,269217,0
20070116,48.061,48.423,47.826,48.137,170607,0
20070117,48.735,49.223,48.103,48.516,294877,0
20070118,48.609,48.819,48.398,48.709,483543,0
20070119,49.147,50.738,49.147,50.502,481642,0
20070122,50.906,51.562,50.502,50.629,371508,0
20070123,51.008,51.008,49.542,50.064,183556,0
20070124,50.158,50.747,49.745,50.57,198407,0
20070125,50.511,52.328,50.334,50.384,376498,0
20070126,50.241,50.57,49.459,50.057,316739,0
20070129,50.334,51.05,50.064,50.822,366401,0
20070130,50.822,50.973,50.485,50.696,178804,0
20070131,50.78,50.881,50.166,50.308,231910,0
20070201,50.107,52.278,50.107,52.034,321134,0
20070202,51.806,52.152,51.42,51.916,181655,0
20070205,51.562,53.188,51.268,52.935,422001,0
20070206,52.943,53.625,51.639,51.816,273374,0
20070207,51.529,52.127,51.386,51.806,206367,0
20070208,52.018,52.262,50.123,51.268,384934,0
20070209,51.597,52.186,51.234,51.765,348459,0
20070212,51.765,51.992,51.268,51.597,204228,0
20070213,52.178,55.552,51.934,55.106,785312,0
20070214,54.887,57.817,54.593,56.899,805629,0
20070215,56.949,59.004,56.824,57.177,592845,0
20070216,57.11,57.657,55.822,56.395,324936,0
20070220,56.604,56.815,55.897,56.486,178685,0
20070221,56.512,56.739,55.712,56.1,290601,0
20070222,56.377,56.714,55.974,56.563,308303,0
20070223,56.664,59.315,56.563,58.112,441842,0
20070226,57.202,58.128,56.824,57.043,235475,0
20070227,56.167,56.31,51.471,53.255,773670,0
20070228,50.924,53.28,46.016,52.8,941425,0
20070301,52.607,53.734,50.166,52.203,791371,0
20070302,52.994,53.659,49.341,51.68,510275,0
20070305,49.349,50.14,48.491,49.147,932513,0
20070306,50.376,51.849,49.484,50.83,411427,0
20070307,51.747,53.987,50.881,52.851,597479,0
20070308,54.542,55.04,53.061,53.364,613517,0
20070309,53.65,54.45,51.394,53.271,419150,0
20070312,54.037,54.037,52.337,52.935,260187,0
20070313,53.078,53.347,51.765,52.001,280977,0
20070314,50.545,50.949,49.24,49.871,632408,0
20070315,50.924,51.908,50.502,51.259,443029,0
20070316,50.511,52.438,50.511,51.832,361885,0
20070319,51.934,53.019,51.934,52.859,193655,0
20070320,52.816,54.357,52.607,54.071,324580,0
20070321,55.552,57.261,55.131,57.033,933107,0
20070322,57.572,58.086,56.664,57.362,364617,0
20070323,57.489,58.498,56.621,58.204,406437,0
20070326,58.751,58.827,55.2,56.352,301412,0
20070327,57.026,58.086,55.805,56.074,411665,0
20070328,55.552,56.402,54.803,55.974,313412,0
20070329,56.395,57.59,56.395,57.564,231197,0
20070330,56.571,57.994,56.571,57.337,229177,0
20070402,57.489,57.665,55.998,56.848,465127,0
20070403,57.514,60.384,57.161,60.384,421883,0
20070404,60.856,60.856,58.043,58.465,443150,0
20070405,58.498,60.687,58.498,58.81,447900,0
20070410,59.693,60.737,58.632,59.845,409645,0
20070411,59.315,60.165,58.49,58.911,255672,0
20070412,58.869,58.869,55.326,58.305,952948,0
20070413,58.305,58.751,57.186,58.667,270403,0
20070416,59.004,59.551,58.903,59.257,276463,0
20070417,58.414,58.447,57.151,58.043,471069,0
20070418,57.876,58.221,56.133,57.724,319471,0
20070419,56.689,57.606,56.377,56.907,353093,0
20070420,56.907,59.088,56.899,58.954,362717,0
20070423,59.315,60.325,58.827,59.433,490671,0
20070424,60.182,60.182,57.413,58.835,399191,0
20070426,58.591,59.458,57.909,58.388,218367,0
20070427,58.388,59.921,58.322,58.844,285848,0
20070430,59.172,59.71,58.372,58.507,172745,0
20070502,59.18,60.182,58.751,59.661,263989,0
20070503,59.172,59.929,57.244,58.691,335510,0
20070504,57.808,61.142,57.775,60.645,540571,0
20070507,61.175,61.916,60.03,60.771,220267,0
20070508,61.268,61.268,58.751,59.248,304739,0
20070509,59.339,60.182,58.246,59.239,220387,0
20070510,59.257,59.307,58.297,58.541,366875,0
20070511,58.414,60.106,57.353,59.508,462158,0
20070514,60.602,62.117,60.098,60.417,506593,0
20070515,60.35,62.11,60.182,60.99,328144,0
20070516,60.602,61.772,60.518,61.124,329331,0
20070517,61.604,61.697,60.922,61.554,103005,0
20070518,61.445,62.084,61.124,61.276,298442,0
20070521,61.284,62.142,61.234,61.68,209694,0
20070522,61.654,61.654,60.443,61.108,408340,0
20070523,61.065,62.051,60.981,61.445,295472,0
20070524,59.466,61.487,59.466,60.813,428536,0
20070525,59.761,60.476,59.02,59.886,341331,0
20070529,60.182,60.72,59.896,60.215,269929,0
20070530,59.147,59.938,58.835,59.593,249375,0
20070531,59.761,62.783,59.761,61.882,453010,0
20070601,62.093,62.699,61.394,62.455,294877,0
20070604,61.992,62.901,61.68,62.329,287274,0
20070605,62.075,62.707,61.739,62.142,407982,0
20070606,61.983,62.142,59.13,59.854,434357,0
20070607,59.929,60.494,57.657,58.078,470474,0
20070608,57.236,58.44,55.856,57.9,467387,0
20070611,58.103,59.071,57.455,58.541,399072,0
20070612,58.616,58.844,57.236,57.346,330044,0
20070613,57.32,57.446,55.932,57.009,532729,0
20070614,57.572,59.004,57.564,58.978,521442,0
20070615,59.323,61.234,58.801,60.434,593676,0
20070618,60.602,61.731,60.14,60.375,285135,0
20070619,60.602,60.602,58.71,58.928,526788,0
20070620,59.72,59.886,59.054,59.466,212902,0
20070621,59.214,59.214,56.041,57.337,467504,0
20070622,57.867,57.867,56.461,57.026,239632,0
20070625,56.646,56.807,54.686,55.552,618270,0
20070626,54.711,55.519,54.18,55.519,270642,0
20070627,55.031,55.031,53.078,54.214,465127,0
20070628,54.862,56.436,54.862,56.21,404894,0
20070629,56.824,57.218,55.131,55.426,306164,0
20070702,55.359,55.738,54.744,55.552,339311,0
20070703,56.057,56.815,55.67,56.444,498513,0
20070704,57.236,57.699,56.402,57.244,237494,0
20070705,58.027,58.069,56.815,57.261,337412,0
20070706,56.395,57.977,56.395,57.9,217416,0
20070709,58.919,58.919,57.27,57.724,268860,0
20070710,58.187,58.187,56.108,56.698,237851,0
20070711,55.956,56.268,55.182,55.889,246048,0
20070712,55.51,56.739,54.551,56.326,487702,0
20070713,56.866,57.505,56.125,56.789,281097,0
20070716,56.427,56.984,55.948,56.563,141856,0
20070717,56.31,56.31,54.618,54.972,265533,0
20070718,53.869,54.652,53.263,53.364,512058,0
20070719,53.726,54.131,53.137,53.786,235237,0
20070720,54.197,54.197,51.95,52.691,367114,0
20070723,53.869,54.753,52.371,52.775,594034,0
20070724,52.792,52.792,50.52,51.403,359746,0
20070725,50.924,52.607,50.924,51.369,428536,0
20070726,52.068,52.068,49.795,50.233,422358,0
20070727,47.321,51.849,46.715,50.738,628012,0
20070730,51.276,51.521,49.501,50.764,258761,0
20070731,51.621,53.423,51.311,53.196,506947,0
20070801,53.019,53.019,50.292,51.538,584886,0
20070802,52.312,52.716,51.453,51.992,307709,0
20070803,52.699,53.002,50.461,51.168,348104,0
20070806,50.351,51.436,49.223,49.569,336817,0
20070807,50.435,51.168,47.749,47.935,716641,0
20070808,48.785,49.164,45.199,47.211,1394910,0
20070809,49.745,50.376,45.671,46.681,1514428,0
20070810,45.974,48.819,43.769,48.146,1056192,0
20070813,48.415,51.621,48.415,49.98,716049,0
20070814,50.158,50.158,48.827,49.13,321491,0
20070815,48.979,49.451,47.472,49.197,455030,0
20070816,47.304,48.406,45.957,46.025,660803,0
20070817,44.324,48.305,44.324,45.452,1235827,0
20070820,46.15,47.589,45.957,46.732,558629,0
20070821,47.523,47.598,45.478,46.976,445407,0
20070822,47.236,50.014,47.211,49.735,491977,0
20070823,50.081,51.008,49.383,49.837,514909,0
20070824,49.669,51.243,49.491,50.949,285612,0
20070827,51.252,53.726,49.879,50.62,330401,0
20070828,50.873,50.873,48.912,49.383,342402,0
20070829,48.827,49.963,47.598,49.332,408340,0
20070830,50.384,51.521,48.768,50.511,398001,0
20070831,50.931,51.227,50.233,50.738,326599,0
20070903,50.771,52.581,50.771,51.689,246406,0
20070904,51.672,52.64,50.898,52.481,287513,0
20070905,52.607,53.574,51.857,52.237,683257,0
20070906,52.194,53.137,50.67,51.512,383034,0
20070907,51.656,52.312,50.014,50.502,510750,0
20070910,50.502,51.099,47.767,48.137,474276,0
20070911,48.81,49.829,48.81,49.433,309847,0
20070912,49.66,50.166,49.122,49.551,260424,0
20070913,49.113,49.66,47.943,48.912,238445,0
20070914,48.508,48.6,46.538,46.816,486633,0
20070917,47.042,47.042,45.621,45.823,319828,0
20070918,45.864,47.354,45.587,46.638,444219,0
20070919,48.481,49.745,48.481,49.601,564569,0
20070920,49.652,50.191,48.398,48.6,577281,0
20070921,48.853,49.071,47.648,48.255,781272,0
20070924,48.053,48.432,47.093,47.472,386834,0
20070925,47.464,47.843,44.695,44.964,765353,0
20070926,45.569,46.059,44.77,45.258,456336,0
20070927,45.805,46.841,45.621,46.673,544372,0
20070928,46.875,47.505,45.915,46.134,320065,0
20071001,45.906,47.042,45.284,45.823,338599,0
20071002,46.504,49.408,46.126,47.514,672090,0
20071003,47.455,48.979,47.455,48.701,629200,0
20071004,48.566,48.566,47.53,47.658,324818,0
20071005,47.884,48.205,47.01,47.977,390637,0
20071008,48.735,48.862,47.321,47.969,304501,0
20071009,47.826,48.289,47.228,48.036,262325,0
20071010,48.019,50.376,48.019,50.217,985026,0
20071011,50.384,52.404,50.081,51.747,785906,0
20071012,51.117,52.127,50.604,51.478,455624,0
20071015,51.521,52.867,51.227,51.747,397647,0
20071016,51.555,51.916,50.073,50.276,589876,0
20071017,50.166,51.68,49.66,51.445,370796,0
20071018,51.302,51.562,48.827,48.886,584291,0
20071019,48.878,49.787,47.598,47.674,777115,0
20071022,46.882,47.892,46.294,47.22,495781,0
20071023,47.918,49.315,47.565,48.617,390874,0
20071024,48.609,49.004,47.648,47.927,381844,0
20071025,48.642,49.459,48.246,49.13,449326,0
20071026,49.13,49.913,48.289,49.787,538551,0
20071029,50.502,51.445,50.166,51.067,460850,0
20071030,50.755,51.436,49.66,49.761,284423,0
20071031,50.308,52.186,49.248,51.722,482236,0
20071101,51.765,53.633,50.865,51.327,688128,0
20071102,50.393,51.327,49.197,49.619,583460,0
20071105,49.071,50.881,48.406,48.449,492929,0
20071106,48.971,50.418,48.625,49.837,390279,0
20071107,49.938,50.78,48.398,48.457,386479,0
20071108,48.331,48.819,47.228,48.516,507187,0
20071109,49.088,49.383,46.798,47.101,402517,0
20071112,46.748,48.819,46.715,48.583,380775,0
20071113,48.878,49.113,45.621,46.091,726741,0
20071114,47.961,48.609,46.715,48.128,604013,0
20071115,48.23,49.534,47.624,48.019,732205,0
20071116,47.961,48.693,46.715,47.565,770342,0
20071119,47.582,48.289,42.169,44.039,672446,0
20071120,44.913,45.469,42.094,44.955,1062132,0
20071121,42.632,43.348,40.107,41.108,949740,0
20071122,42.059,42.086,39.854,40.326,877981,0
20071123,40.89,42.127,40.435,41.673,539619,0
20071126,42.498,44.055,41.547,41.942,540214,0
20071127,41.345,41.984,40.949,41.505,553163,0
20071128,42.161,44.114,41.665,43.508,596053,0
20071129,44.518,47.364,44.173,46.049,838537,0
20071130,46.504,47.202,46.126,46.732,561717,0
20071203,46.925,47.27,45.208,45.452,386239,0
20071204,45.579,45.603,43.718,43.769,972671,0
20071205,44.417,47.068,43.98,46.547,568727,0
20071206,47.093,47.43,45.494,46.067,311035,0
20071207,46.673,46.992,45.898,46.807,330283,0
20071210,46.386,47.632,46.218,47.304,318520,0
20071211,47.396,47.792,47.06,47.38,190329,0
20071212,46.53,47.725,46.091,46.925,324105,0
20071213,46.462,47.455,45.368,45.52,337885,0
20071214,46.193,46.488,44.862,45.368,382320,0
20071217,44.779,45.074,44.232,44.232,389685,0
20071218,44.215,44.862,44.08,44.215,330283,0
20071219,44.206,44.889,44.105,44.492,364142,0
20071220,44.467,45.098,43.853,44.039,370321,0
20071221,45.031,45.258,43.701,43.718,718900,0
20071227,43.962,44.476,43.558,43.895,205536,0
20071228,43.567,44.426,43.264,44.426,153023,0
20080102,45.014,45.014,42.742,42.793,439585,0
20080103,42.793,42.927,40.923,41.867,387665,0
20080104,42.136,42.287,40.166,40.478,365805,0
20080107,40.385,40.814,37.372,38.668,688247,0
20080108,39.08,40.183,38.533,39.333,485207,0
20080109,38.92,39.24,37.683,37.995,407626,0
20080110,38.07,38.752,37.263,37.944,637279,0
20080111,38.448,38.887,37.607,38.626,408219,0
20080114,38.718,40.125,38.399,38.845,429486,0
20080115,38.651,39.139,36.134,36.706,582866,0
20080116,35.899,38.676,35.007,36.505,878814,0
20080117,36.969,37.759,34.973,35.368,905188,0
20080118,35.89,36.623,33.862,35.174,719493,0
20080121,34.83,34.998,32.211,33.054,860810,0
20080122,29.838,34.745,29.636,34.207,1087510,0
20080123,35.689,35.689,33.079,33.853,799958,0
20080124,34.847,35.84,34.257,35.174,821895,0
20080125,36.134,37.751,35.351,36.034,692772,0
20080128,36.008,36.008,34.636,35.747,434612,0
20080129,36.396,36.724,35.201,35.798,602701,0
20080130,35.983,35.983,34.847,35.024,519863,0
20080131,35.015,35.436,33.845,35.149,423205,0
20080201,35.377,37.035,35.377,36.9,503484,0
20080204,37.438,38.609,37.203,38.113,492424,0
20080205,38.086,38.086,36.05,36.311,404039,0
20080206,35.89,35.933,34.762,35.705,692994,0
20080207,35.722,35.722,33.853,34.384,536185,0
20080208,34.973,35.36,34.132,34.35,428903,0
20080211,34.198,35.183,34.089,34.72,398744,0
20080212,36.487,39.072,35.116,38.408,921661,0
20080213,39.047,40.225,38.23,39.704,855248,0
20080214,40.419,40.604,39.35,39.644,557959,0
20080215,39.804,40.401,38.946,39.215,500968,0
20080218,39.753,40.41,39.56,40.166,421042,0
