Date,Open,High,Low,Close,Volume,OpenInt
20160818,22.495,23.04,22.495,23.04,18471,0
20160819,22.9,23,22.57,22.985,12534,0
20160822,22.91,22.98,22.69,22.945,6050,0
20160823,22.95,22.98,22.76,22.98,6712,0
20160824,22.6,23.13,22.6,23,31130,0
20160825,23.25,23.25,22.8,22.95,8830,0
20160826,23,23.24,22.85,23.01,10813,0
20160829,23.15,23.15,22.795,22.985,7658,0
20160830,22.94,23.105,22.66,23,23674,0
20160831,23.21,23.21,22.85,23,7548,0
20160901,23.2,23.3,23.155,23.2,7712,0
20160902,23.2,23.2,22.875,23.17,15330,0
20160905,23.1,23.395,22.92,23.16,5432,0
20160906,22.92,23.31,22.92,23,8571,0
20160907,23,23.4,23,23.4,14079,0
20160908,23.4,23.4,22.8,23.1,14702,0
20160909,23.09,23.15,22.8,22.87,12251,0
20160912,22.87,23.005,22.73,22.76,25758,0
20160913,22.94,22.94,22.58,22.78,3794,0
20160914,22.735,22.79,22.6,22.6,2420,0
20160915,22.8,22.8,22.29,22.7,8559,0
20160916,22.7,23.155,22.5,23.155,12884,0
20160919,23.23,23.23,22.93,22.95,1462,0
20160920,22.95,22.95,22.5,22.795,5082,0
20160921,22.795,22.795,22.505,22.75,2457,0
20160922,22.66,22.77,22.43,22.65,3108,0
20160923,22.85,22.85,22.29,22.79,8549,0
20160926,22.7,22.715,22.2,22.5,22371,0
20160927,22.595,22.8,22.415,22.8,2801,0
20160928,22.485,22.8,22.485,22.7,3857,0
20160929,22.795,22.8,22.5,22.8,5742,0
20160930,22.6,22.8,22.6,22.8,3460,0
20161004,22.71,22.8,22.65,22.8,1663,0
20161005,22.485,22.5,22.25,22.3,5602,0
20161006,22.25,22.45,22.25,22.3,3563,0
20161007,22.25,22.465,22.02,22.02,2694,0
20161010,22.21,22.53,22.2,22.3,7270,0
20161011,22.2,22.25,21.97,22.1,14599,0
20161012,22.12,22.295,22.015,22.2,24173,0
20161013,22.015,22.735,22.015,22.6,11732,0
20161014,22.52,22.59,22.35,22.5,5629,0
20161017,22.305,22.5,22.25,22.495,5924,0
20161018,22.315,22.75,22.315,22.7,4337,0
20161019,22.895,22.99,22.72,22.99,5159,0
20161020,23,23,22.63,22.63,2142,0
20161021,22.825,22.85,22.63,22.85,2989,0
20161024,22.725,23.005,22.725,23.005,1935,0
20161025,22.81,23.45,22.81,23.45,4749,0
20161026,23.2,23.2,22.905,23.11,3330,0
20161027,22.875,23,22.75,22.88,2806,0
20161028,22.995,23.12,22.965,23.12,479,0
20161031,23.03,23.03,22.885,23,3063,0
20161101,23,23,22.84,22.895,2422,0
20161102,22.7,22.785,22.61,22.785,3647,0
20161103,22.55,22.825,22.4,22.6,7158,0
20161104,22.455,22.455,22.04,22.32,12635,0
20161107,22.48,22.65,22.415,22.65,4351,0
20161108,22.44,22.655,22.28,22.325,4850,0
20161109,22.04,22.93,22.04,22.72,15598,0
20161110,22.69,23.15,22.69,23.15,9934,0
20161111,22.82,22.995,22.575,22.95,4952,0
20161114,23.15,23.15,21.93,22,17002,0
20161115,21.93,21.93,21.59,21.6,20584,0
20161116,21.55,21.675,21.05,21.3,12387,0
20161117,21.16,21.585,21.16,21.35,7880,0
20161118,21.31,21.31,21.1,21.2,7006,0
20161121,21.105,21.13,20.195,20.55,24043,0
20161122,20.305,21,20.305,21,16183,0
20161123,21.01,21.095,20.65,20.71,12665,0
20161124,20.605,21.035,20.605,20.8,12473,0
20161125,20.82,21.075,20.79,21.005,8236,0
20161128,21,21.1,20.8,20.95,4219,0
20161129,21.1,21.1,20.55,20.995,20099,0
20161130,20.75,20.99,20.75,20.765,11248,0
20161201,20.75,21.1,20.75,21.1,12579,0
20161202,21,21.35,20.835,20.94,9840,0
20161205,20.37,21.175,20.37,21.005,21310,0
20161206,20.815,21.935,20.815,21.935,32345,0
20161207,22.12,22.49,21.905,22.2,32384,0
20161208,22.2,22.645,22.2,22.34,15857,0
20161209,22.315,22.38,22.065,22.3,9829,0
20161212,22.3,22.55,22.3,22.41,7858,0
20161213,22.3,22.68,22.3,22.48,1444,0
20161214,22.36,22.66,22.28,22.465,9142,0
20161215,22.3,22.515,22.3,22.3,6615,0
20161216,22.4,22.65,22.36,22.55,7776,0
20161219,22.36,22.78,22.36,22.445,9601,0
20161220,22.5,22.585,22.3,22.3,4646,0
20161221,23,23.17,22.8,23,28109,0
20161222,23.055,23.055,22.5,22.605,8489,0
20161223,22.65,22.79,22.605,22.61,5882,0
20161227,22.73,23.18,22.7,23.05,7028,0
20161228,23.05,23.2,23,23.155,4332,0
20161229,23.28,23.75,23.2,23.74,24085,0
20161230,23.6,23.9,23.55,23.665,8086,0
20170102,23.89,24.4,23.805,24.22,11587,0
20170103,24.7,24.7,24.015,24.02,6288,0
20170104,23.815,24.2,23.77,23.785,4807,0
20170105,24.09,24.24,23.85,24.035,5402,0
20170106,24.1,24.325,24,24.035,1227,0
20170109,24.4,24.45,24.055,24.29,6215,0
20170110,24.45,24.525,24.25,24.25,13006,0
20170111,24.25,24.35,24,24,7059,0
20170112,24,24,23.18,23.65,13060,0
20170113,23.45,23.505,23.32,23.35,9469,0
20170116,23.72,23.895,23.675,23.775,11705,0
20170117,23.78,23.86,23.75,23.815,9214,0
20170118,23.9,23.9,23.75,23.76,10022,0
20170119,23.8,23.8,23.55,23.55,19097,0
20170120,23.52,23.72,23.27,23.37,10234,0
20170123,23.35,23.515,23.35,23.5,10804,0
20170124,23.5,23.565,23.45,23.46,8878,0
20170125,23.595,23.595,23.37,23.5,15606,0
20170126,23.6,23.64,23.42,23.42,9869,0
20170127,23.6,23.6,23.485,23.6,11071,0
20170130,23.58,23.58,23.37,23.48,4436,0
20170131,23.5,23.64,23.5,23.64,6620,0
20170201,23.5,23.75,23.3,23.35,12513,0
20170202,23.3,23.495,23,23.21,10473,0
20170203,23.25,23.255,22.875,22.95,12532,0
20170206,23.52,23.52,22.63,22.65,11233,0
20170207,22.63,23.19,22.63,23,6267,0
20170208,22.63,23.04,22.63,22.76,4554,0
20170209,22.91,23.375,22.885,23.23,7384,0
20170210,23.41,23.635,23.24,23.31,8734,0
20170213,23.63,24.835,23.3,24.75,68481,0
20170214,24.745,24.745,24.41,24.5,22088,0
20170215,24.64,24.64,24.41,24.495,15918,0
20170216,24.5,24.595,24.31,24.315,12737,0
20170217,24.5,24.5,24,24,12307,0
20170220,24.25,24.4,24.15,24.3,9525,0
20170221,24.205,24.25,24,24,6198,0
20170222,24.3,24.3,23.99,23.99,8022,0
20170223,24.2,24.2,23.95,23.95,19103,0
20170224,24,24,23.81,23.85,11092,0
20170227,24,24,23.765,23.765,30638,0
20170228,23.845,23.845,23.75,23.755,12735,0
20170301,23.71,24.145,23.71,24.015,9076,0
20170302,23.8,23.91,23.8,23.9,9155,0
20170303,24.075,24.145,23.95,23.95,1550,0
20170306,24.1,24.1,23.8,23.82,5956,0
20170307,23.975,24.11,23.8,23.9,3204,0
20170308,24.03,24.06,23.98,24.06,2244,0
20170309,24.06,24.06,23.8,23.8,6451,0
20170310,23.9,23.97,23.66,23.97,1736,0
20170313,23.66,23.9,23.66,23.71,2181,0
20170314,23.71,23.74,23.535,23.535,6563,0
20170315,23.535,23.65,23.535,23.535,8486,0
20170316,23.58,23.65,23.575,23.575,3811,0
20170317,23.575,23.65,23.535,23.65,6232,0
20170320,23.65,23.72,23.535,23.535,9858,0
20170321,23.75,23.75,23,23,10534,0
20170322,22.9,23.1,22.81,22.95,9721,0
20170323,22.95,23.03,22.815,23.03,6167,0
