Date,Open,High,Low,Close,Volume,OpenInt
20140409,31.67,31.709,31.573,31.573,618,0
20140410,31.574,31.71,31.117,31.71,721,0
20140414,31.563,31.573,30.485,31.573,2780,0
20140415,31.573,31.573,31.573,31.573,206,0
20140416,31.864,32.807,31.622,32.807,1236,0
20140417,33.443,33.453,33.424,33.453,926,0
20140422,32.846,32.846,32.836,32.836,103,0
20140424,32.13,32.13,32.062,32.062,412,0
20140425,32.256,32.256,31.964,31.964,308,0
20140428,32.305,32.305,32.062,32.062,721,0
20140429,32.07,32.536,31.778,31.778,1338,0
20140430,32.07,32.09,31.642,31.798,4528,0
20140502,32.25,32.474,32.25,32.474,103,0
20140505,31.964,31.964,31.964,31.964,103,0
20140506,31.634,32.256,31.634,31.964,1544,0
20140512,32.159,32.159,31.964,31.964,206,0
20140513,31.955,31.955,31.955,31.955,618,0
20140514,31.671,31.671,31.671,31.671,103,0
20140515,31.672,31.672,30.603,30.603,2573,0
20140516,30.75,30.75,30.163,30.163,613,0
20140519,30.731,31.034,30.456,31.034,1123,0
20140520,30.652,30.652,30.652,30.652,511,0
20140521,31.044,31.543,30.358,31.543,715,0
20140522,31.945,31.945,31.827,31.945,408,0
20140523,31.387,31.387,31.387,31.387,306,0
20140526,30.926,31.455,30.926,31.455,511,0
20140527,31.455,32.444,31.455,32.317,1430,0
20140602,31.112,32.013,30.858,31.347,511,0
20140604,30.956,30.956,30.956,30.956,102,0
20140606,30.966,31.573,30.848,31.573,511,0
20140609,31.524,33.081,31.524,32.905,2757,0
20140610,32.366,33.081,32.366,32.993,306,0
20140611,32.66,32.66,32.66,32.66,102,0
20140613,32.307,32.591,32.307,32.513,408,0
20140616,31.886,32.072,31.876,32.072,11845,0
20140618,31.818,31.827,31.818,31.827,102,0
20140619,31.818,31.827,31.818,31.827,306,0
20140620,31.367,31.367,31.367,31.367,102,0
20140623,31.338,31.827,31.338,31.818,715,0
20140624,32.062,32.072,32.062,32.072,102,0
20140625,31.387,31.818,31.093,31.818,715,0
20140627,31.034,31.661,30.897,31.661,408,0
20140630,31.044,31.044,30.848,30.995,408,0
20140701,30.848,30.848,30.848,30.848,613,0
20140702,31.044,31.289,30.848,31.289,204,0
20140703,31.749,31.827,31.191,31.827,6842,0
20140707,31.827,32.072,31.827,31.827,2553,0
20140708,31.827,31.827,31.827,31.827,511,0
20140709,31.827,31.827,31.827,31.827,511,0
20140710,31.827,31.827,31.827,31.827,2144,0
20140711,31.827,31.827,31.436,31.436,3880,0
20140715,31.436,31.436,30.956,31.093,511,0
20140716,31.142,31.142,31.142,31.142,204,0
20140717,31.338,31.338,30.848,30.848,1736,0
20140718,30.848,30.848,30.848,30.848,102,0
20140721,30.848,30.848,30.163,30.163,204,0
20140723,30.358,31.318,30.358,31.318,2246,0
20140724,31.318,31.328,31.318,31.328,102,0
20140728,31.044,31.436,31.044,31.436,102,0
20140731,31.338,31.387,31.328,31.328,1532,0
20140801,31.328,31.328,28.889,28.889,4391,0
20140804,27.812,28.4,26.196,27.812,3166,0
20140805,27.812,27.812,27.812,27.812,204,0
20140806,27.812,27.861,27.812,27.861,204,0
20140807,27.812,27.91,27.225,27.372,2246,0
20140808,27.381,27.538,27.029,27.538,817,0
20140811,26.236,26.441,26.049,26.049,1327,0
20140812,26.343,26.343,26.04,26.04,204,0
20140813,26.187,26.187,25.952,26.147,204,0
20140814,26.059,26.196,24.59,24.845,1225,0
20140815,25.129,25.726,24.629,25.628,715,0
20140818,25.746,26.392,25.746,26.196,102,0
20140819,25.276,25.276,25.276,25.276,102,0
20140820,25.266,25.462,24.678,25.462,613,0
20140821,25.462,25.57,25.462,25.57,204,0
20140822,25.873,26.275,25.55,25.55,1532,0
20140825,25.903,26.275,25.903,26.275,102,0
20140826,26.216,26.245,26.216,26.245,306,0
20140827,26.373,26.441,26.108,26.108,1327,0
20140828,26.147,26.539,26.147,26.5,1532,0
20140829,26.441,26.441,25.844,26.098,2246,0
20140901,25.805,26.343,25.805,26.343,511,0
20140902,26.441,26.441,26.441,26.441,102,0
20140903,26.167,27.802,26.167,27.656,306,0
20140904,27.714,27.714,27.411,27.411,1634,0
20140908,27.176,27.176,26.559,26.706,715,0
20140910,27.029,28.155,27.029,27.577,2144,0
20140916,27.714,27.714,27.42,27.714,511,0
20140917,28.077,28.086,27.42,27.42,1123,0
20140918,27.42,27.42,27.42,27.42,7761,0
20140919,27.039,27.802,27.039,27.802,306,0
20140924,27.42,27.42,27.42,27.42,1021,0
20140925,27.039,27.44,27.039,27.44,408,0
20140929,27.42,27.42,27.42,27.42,102,0
20140930,27.42,27.42,26.735,26.735,1634,0
20141006,26.833,26.833,26.833,26.833,102,0
20141008,26.833,26.833,26.813,26.823,817,0
20141014,26.196,27.117,26.196,26.931,6637,0
20141015,26.96,27.499,26.931,26.931,1430,0
20141016,26.931,26.941,26.931,26.931,1736,0
20141017,26.931,26.931,26.931,26.931,102,0
20141023,27.117,27.117,26.931,27.029,2042,0
20141024,26.931,26.931,26.931,26.931,102,0
20141027,26.48,26.48,26.48,26.48,306,0
20141031,26.441,27.029,26.441,26.931,1940,0
20141103,26.931,26.931,26.931,26.931,204,0
20141104,27.42,28.018,27.42,28.018,511,0
20141110,26.931,27.91,26.931,27.42,306,0
20141111,29.379,29.565,28.889,29.379,1838,0
20141113,28.282,28.292,28.282,28.292,306,0
20141114,28.978,28.978,28.978,28.978,408,0
20141117,28.508,29.32,28.508,29.32,306,0
20141118,29.33,29.869,28.899,29.781,2042,0
20141121,29.673,29.673,29.379,29.379,511,0
20141124,28.997,30.554,28.997,30.554,306,0
20141125,30.76,31.044,30.358,30.848,2349,0
20141127,31.23,31.23,30.691,30.701,511,0
20141128,30.691,30.75,30.682,30.682,1225,0
20141201,30.544,31.514,30.544,31.514,1940,0
20141202,31.201,31.201,31.201,31.201,102,0
20141203,31.504,31.827,31.504,31.827,613,0
20141204,31.671,31.827,31.524,31.583,3166,0
20141209,30.662,30.662,30.437,30.437,613,0
20141211,30.535,30.535,30.535,30.535,102,0
20141212,30.172,30.172,30.172,30.172,102,0
20141215,30.172,30.172,30.163,30.163,204,0
20141216,29.379,29.379,25.805,27.42,2859,0
20141217,26.686,27.176,26.686,26.833,1430,0
20141218,25.658,25.658,25.658,25.658,102,0
20141219,26.294,27.029,26.294,27.029,306,0
20141223,26.637,27.225,26.588,26.588,102,0
20141229,25.981,26.284,25.55,26.284,2859,0
20141230,26.275,26.451,25.55,25.648,1634,0
20150102,25.55,25.707,25.452,25.452,613,0
20150105,25.462,25.462,25.462,25.462,204,0
20150106,25.56,26.598,25.56,26.598,102,0
20150107,25.952,25.952,25.952,25.952,1123,0
20150112,26.245,26.245,25.952,25.952,102,0
20150113,25.952,26.098,25.491,26.098,715,0
20150114,26.441,26.931,26.441,26.931,2349,0
20150115,27.205,27.205,26.441,26.441,1123,0
20150116,27.176,27.176,27.176,27.176,2349,0
20150119,27.176,27.176,27.176,27.176,1532,0
20150121,27.225,27.42,27.225,27.411,817,0
20150123,27.43,27.43,27.43,27.43,204,0
20150127,27.323,27.323,27.323,27.323,306,0
20150128,26.735,26.735,26.735,26.735,204,0
20150129,26.147,26.882,26.098,26.882,613,0
20150205,27.607,27.607,27.607,27.607,204,0
20150210,26.108,27.323,26.108,27.323,102,0
20150211,26.686,26.686,26.686,26.686,102,0
20150213,27.323,27.323,26.441,26.441,102,0
20150218,27.323,31.093,27.323,29.771,1532,0
20150219,29.193,29.193,29.193,29.193,102,0
20150226,27.763,27.763,27.665,27.665,408,0
20150227,27.411,27.411,27.411,27.411,306,0
20150302,27.518,28.155,27.518,27.91,204,0
20150303,27.313,27.744,26.539,27.744,1532,0
20150304,26.833,27.518,26.441,26.441,1634,0
20150305,27.019,27.029,26.441,26.931,817,0
20150306,26.255,26.255,26.245,26.245,204,0
20150310,26.784,26.794,26.441,26.441,204,0
20150312,25.736,26.343,25.119,25.119,1532,0
20150313,25.129,25.129,24.541,24.541,511,0
20150316,24.541,24.669,23.846,24.669,2757,0
20150317,24.718,24.718,23.797,24.62,306,0
20150319,23.915,24.718,23.915,23.993,715,0
20150320,23.993,24.336,23.993,24.336,1021,0
20150323,23.915,23.915,23.915,23.915,511,0
20150324,23.993,24.571,23.993,24.571,204,0
20150325,24.571,24.982,24.571,24.982,306,0
20150327,26.343,26.97,26.157,26.441,1634,0
20150330,26.49,26.931,25.863,26.735,2553,0
20150401,26.098,26.872,26.098,26.872,204,0
20150407,26.04,26.441,25.491,26.441,919,0
20150408,27.372,27.372,27.372,27.372,144,0
20150409,26.632,26.637,26.632,26.637,294,0
20150410,25.961,26.436,25.961,26.343,145,0
20150413,27.127,27.127,25.873,26.657,481,0
20150416,26.084,26.73,25.952,26.73,642,0
20150417,26.73,26.73,26.73,26.73,220,0
20150420,26.931,26.931,25.775,26.735,802,0
20150421,26.113,26.931,26.113,26.441,242,0
20150422,26.441,26.632,26.441,26.441,185,0
20150423,26.466,26.779,26.049,26.779,562,0
20150424,27.004,27.004,27.004,27.004,187,0
20150504,26.931,26.999,26.931,26.99,342,0
20150505,26.985,26.985,26.985,26.985,255,0
20150506,26.99,27.367,26.99,27.367,137,0
20150507,28.459,29.379,28.018,28.302,3562,0
20150508,27.675,27.675,27.225,27.616,435,0
20150511,27.621,28.493,27.621,28.493,860,0
20150512,27.91,28.493,27.91,28.493,233,0
20150513,28.787,29.276,28.787,29.271,684,0
20150514,29.262,29.281,29.262,29.262,204,0
20150515,29.262,29.262,29.262,29.262,77,0
20150518,29.262,29.33,29.262,29.33,577,0
20150519,29.262,29.262,28.498,28.498,364,0
20150522,29.374,29.379,29.374,29.379,116,0
20150526,29.33,29.33,28.889,28.889,163,0
20150527,29.276,29.276,29.276,29.276,102,0
20150528,29.325,29.33,28.625,29.325,204,0
20150529,28.894,28.894,28.889,28.889,135,0
20150602,28.625,28.625,28.625,28.625,153,0
20150603,28.694,28.694,28.4,28.4,543,0
20150604,28.64,28.889,28.64,28.889,968,0
20150608,28.885,29.379,28.885,29.379,567,0
20150609,29.379,29.526,29.379,29.526,363,0
20150610,28.571,28.571,28.155,28.155,311,0
20150611,28.463,29.374,28.459,29.374,125,0
20150612,29.472,29.472,29.472,29.472,290,0
20150615,29.462,29.462,29.462,29.462,190,0
20150616,29.374,29.374,29.374,29.374,688,0
20150618,28.689,28.689,28.037,28.424,923,0
20150619,28.042,28.483,27.91,28.483,1021,0
20150622,28.135,28.4,28.135,28.4,668,0
20150623,27.827,28.64,27.827,28.498,1167,0
20150630,28.336,28.341,28.336,28.341,817,0
20150701,28.155,29.477,28.155,28.84,3395,0
20150702,29.257,29.262,29.257,29.262,221,0
20150703,28.532,28.532,28.527,28.527,204,0
20150706,28.503,28.503,28.498,28.498,197,0
20150707,28.062,28.062,28.057,28.057,204,0
20150708,27.974,27.979,27.974,27.979,799,0
20150709,27.332,28.889,26.985,27.406,1985,0
20150710,27.905,28.605,27.905,28.605,688,0
20150716,28.302,29.555,28.106,28.889,3658,0
20150720,28.542,28.894,28.542,28.728,351,0
20150722,28.591,28.894,28.591,28.889,458,0
20150724,28.698,29.345,28.537,28.537,1074,0
20150727,28.532,28.694,28.532,28.694,274,0
20150729,28.689,28.694,28.689,28.694,149,0
20150730,28.889,28.889,28.889,28.889,87,0
20150803,28.297,28.297,28.096,28.096,593,0
20150804,28.145,28.145,27.362,27.528,1574,0
20150806,28.811,28.87,28.39,28.87,3370,0
20150807,28.885,28.885,28.885,28.885,4,0
20150810,29.448,29.448,29.448,29.448,511,0
20150812,27.817,27.817,27.675,27.675,436,0
20150813,28.615,29.281,28.615,29.281,1214,0
20150817,29.134,29.477,29.134,29.477,298,0
20150819,29.134,29.134,29.134,29.134,102,0
20150820,29.183,29.183,29.183,29.183,102,0
20150821,29.134,29.134,29.134,29.134,1313,0
20150824,27.969,27.969,27.969,27.969,153,0
20150825,28.591,28.591,27.768,27.768,149,0
20150826,27.523,28.395,25.56,27.43,900,0
20150827,27.66,28.4,27.66,28.204,622,0
20150828,28.15,28.15,28.15,28.15,9,0
20150903,27.675,28.258,27.675,27.675,711,0
20150907,27.23,27.905,27.23,27.905,98,0
20150908,28.008,28.4,28.008,28.4,2237,0
20150911,28.4,28.4,28.4,28.4,7,0
20150914,27.523,27.523,27.523,27.523,148,0
20150916,28.689,28.689,28.689,28.689,102,0
20150917,27.67,27.67,27.665,27.665,681,0
20150928,27.518,27.518,27.518,27.518,250,0
20151006,27.91,28.449,27.91,28.449,184,0
20151007,28.498,28.498,28.498,28.498,4,0
20151008,28.542,29.188,28.4,28.4,736,0
20151009,28.885,28.899,28.885,28.899,675,0
20151012,28.503,28.503,28.498,28.498,196,0
20151013,28.938,28.938,28.938,28.938,25,0
20151016,27.866,28.351,27.861,28.351,1108,0
20151020,27.935,28.943,27.935,28.943,74,0
20151021,28.101,28.101,28.101,28.101,36,0
20151026,27.91,28.155,27.91,28.155,295,0
20151027,28.4,28.4,28.4,28.4,10,0
20151028,29.046,29.046,29.046,29.046,321,0
20151029,28.15,28.15,28.145,28.145,173,0
20151103,28.885,28.885,28.885,28.885,147,0
20151105,27.42,30.26,27.42,29.972,3590,0
20151106,29.379,29.379,29.379,29.379,408,0
20151110,28.434,28.434,28.434,28.434,61,0
20151111,28.953,28.963,28.953,28.958,1080,0
20151113,27.925,28.4,27.567,28.4,2237,0
20151116,28.302,28.909,28.302,28.449,3608,0
20151117,28.454,28.454,28.395,28.4,903,0
20151118,28.351,28.356,28.351,28.351,525,0
20151119,28.4,28.4,28.4,28.4,357,0
20151123,28.596,28.596,28.596,28.596,305,0
20151124,29.027,29.859,29.027,29.379,862,0
20151125,30.358,31.083,30.358,30.358,1299,0
20151126,30.848,31.338,30.848,31.338,1616,0
20151127,32.023,33.296,32.023,32.513,3294,0
20151130,33.003,33.051,32.469,32.469,2134,0
20151201,32.807,32.807,31.827,32.317,4560,0
20151202,31.832,31.832,31.338,31.827,2382,0
20151203,32.513,32.513,32.513,32.513,1021,0
20151204,32.807,32.807,32.807,32.807,357,0
20151207,32.807,32.905,32.807,32.905,2149,0
20151208,32.807,32.807,31.436,32.317,1210,0
20151209,32.219,32.219,31.357,31.357,186,0
20151210,31.979,32.219,31.979,32.219,268,0
20151211,31.24,32.317,31.073,31.073,657,0
20151215,31.171,31.171,30.26,30.26,772,0
20151216,31.338,31.338,31.005,31.005,1227,0
20151217,32.219,32.611,31.822,31.827,2212,0
20151218,32.66,32.807,31.827,32.807,191,0
20151221,32.807,32.807,31.818,31.827,699,0
20151228,30.838,30.838,30.838,30.838,184,0
20151229,30.27,30.27,30.27,30.27,19,0
20151230,29.727,31.955,29.727,30.819,879,0
20160104,30.848,30.848,30.848,30.848,408,0
20160105,30.29,30.29,30.29,30.29,112,0
20160106,31.294,31.294,31.294,31.294,102,0
20160108,29.35,30.363,29.33,30.363,227,0
20160111,29.516,29.516,29.516,29.516,408,0
20160113,30.354,30.358,30.354,30.358,585,0
20160115,30.354,30.354,30.354,30.354,18,0
20160118,30.344,30.358,29.281,30.358,416,0
20160119,29.286,30.158,28.777,29.477,2624,0
20160120,28.4,28.4,28.4,28.4,2246,0
20160121,28.664,28.664,28.664,28.664,127,0
20160122,29.178,29.183,29.178,29.183,92,0
20160126,28.777,28.987,28.268,28.987,919,0
20160127,29.374,29.374,28.816,28.816,123,0
20160128,28.889,28.889,28.889,28.889,20,0
20160129,28.522,28.522,27.42,28.297,1181,0
20160202,27.518,28.346,27.518,28.346,164,0
20160203,27.832,27.832,27.156,27.156,1174,0
20160209,24.776,25.805,22.544,23.503,4623,0
20160210,23.503,24.972,23.503,24.972,1628,0
20160211,23.826,24.972,23.503,23.503,2453,0
20160212,24.331,24.331,24.331,24.331,102,0
20160215,24.678,24.678,24.678,24.678,102,0
20160216,24.923,25.266,24.923,25.266,204,0
20160217,25.589,26.554,25.589,25.756,878,0
20160218,26.289,26.417,26.289,26.417,511,0
20160222,25.462,26.402,25.462,26.402,112,0
20160224,26.24,26.24,25.457,25.457,514,0
20160225,25.408,25.408,25.403,25.403,31,0
20160226,25.408,26.244,26.244,26.244,66,0
20160229,25.266,25.359,25.217,25.359,705,0
20160301,24.972,25.08,24.972,25.08,490,0
20160304,25.643,25.756,25.643,25.756,715,0
20160307,25.761,26.436,25.761,26.431,2386,0
20160308,27.225,27.758,27.225,27.758,521,0
20160309,27.709,28.885,27.372,28.885,1376,0
20160310,28.885,29.766,28.885,29.766,1007,0
20160311,29.869,29.869,28.796,29.864,189,0
20160314,29.271,29.741,28.948,28.948,1053,0
20160315,29.335,29.34,28.292,28.292,1869,0
20160316,27.92,27.92,27.91,27.91,2789,0
20160317,28.008,28.008,28.008,28.008,204,0
20160318,28.023,28.547,28.023,28.4,1374,0
20160321,28.552,28.552,28.552,28.552,34,0
20160322,28.008,28.4,28.008,28.4,205,0
20160329,26.637,27.925,26.637,27.925,97,0
20160331,28.028,28.028,28.028,28.028,69,0
20160401,27.523,28.395,27.518,27.523,689,0
20160404,28.013,28.013,28.013,28.013,92,0
20160405,27.616,27.616,27.616,27.616,51,0
20160408,27.386,27.386,27.386,27.386,15,0
20160411,26.931,26.931,26.931,26.931,82,0
20160413,27.416,27.416,27.416,27.416,1,0
20160414,27.611,27.611,27.611,27.611,281,0
20160415,27.812,28.792,27.812,27.812,2605,0
20160418,28.297,29.041,28.297,29.031,5363,0
20160419,28.405,28.561,27.861,28.561,830,0
20160420,29.036,29.036,27.91,27.91,1290,0
20160421,27.915,28.782,27.91,28.782,536,0
20160422,29.031,29.031,29.031,29.031,102,0
20160425,29.389,29.389,27.91,27.91,867,0
20160426,28.395,28.405,28.395,28.4,1361,0
20160427,27.915,28.395,27.91,28.395,772,0
20160428,28.395,28.395,27.91,28.39,1077,0
20160429,28.445,30.1,28.445,30.1,2156,0
20160502,30.375,30.385,30.1,30.1,3887,0
20160503,30.1,30.1,30.1,30.1,325,0
20160505,29.405,29.405,29.4,29.4,222,0
20160506,29.005,29.005,28.99,28.99,133,0
20160509,28.6,29.195,28.6,29.195,320,0
20160510,29.195,29.195,28.56,29,1346,0
20160511,28.845,28.845,28.8,28.8,562,0
20160517,28.345,28.345,28.345,28.345,495,0
20160518,28.33,28.33,28.33,28.33,638,0
20160519,29.115,29.115,28.335,28.75,550,0
20160520,28.335,28.335,28.3,28.3,355,0
20160523,28.795,29.245,28.795,29.245,1300,0
20160524,29,29,29,29,150,0
20160525,29.045,29.05,29.045,29.05,973,0
20160526,29.09,29.09,28.335,28.335,900,0
20160530,28.33,29.095,28.33,29.095,898,0
20160531,28.995,29.055,28.995,29.055,1373,0
20160602,29.595,29.595,28.995,28.995,151,0
20160603,28.745,29.7,28.33,29.7,9882,0
20160606,29.745,29.81,29.745,29.81,20,0
20160608,29.395,29.4,29.395,29.4,256,0
20160610,29.395,30.1,29.395,30.1,1188,0
20160613,30.795,30.795,30.795,30.795,50,0
20160614,29.755,29.765,29.755,29.755,1034,0
20160615,29.265,29.265,29.26,29.26,34,0
20160616,28.735,28.735,28.735,28.735,6,0
20160617,29.235,29.235,29.235,29.235,264,0
20160622,29.665,29.665,29.665,29.665,100,0
20160627,29.245,29.5,29.245,29.5,21,0
20160629,28.78,29.75,28.78,29.4,674,0
20160630,28.705,28.705,28.705,28.705,100,0
20160701,29.225,30.105,29.225,30,1250,0
20160704,29.705,29.705,29.705,29.705,171,0
20160711,28.01,28.63,28.01,28.63,180,0
20160713,28.37,28.4,28.37,28.4,680,0
20160714,29,29,29,29,51,0
20160718,29.645,30.205,29.645,30.205,502,0
20160719,29.755,29.755,29.75,29.75,868,0
20160720,30.345,30.355,30.345,30.355,275,0
20160722,29.995,30.745,29.995,30.745,1302,0
20160725,30.65,30.65,30.645,30.645,339,0
20160726,29.865,29.865,29.86,29.86,258,0
20160728,30.365,30.735,30.365,30.37,1002,0
20160729,30.695,30.78,30.695,30.78,1209,0
20160802,30.995,31,30.995,31,60,0
20160803,30.315,30.34,30.31,30.34,416,0
20160804,29.895,30.295,29.725,29.725,270,0
20160805,29.495,29.495,29.495,29.495,30,0
20160809,30.55,30.55,30.55,30.55,40,0
20160810,30.55,30.55,30.55,30.55,40,0
20160815,30.295,31,30.295,31,974,0
20160816,31.14,31.14,31.14,31.14,80,0
20160817,31.1,31.1,31.1,31.1,72,0
20160818,31.195,31.195,31.1,31.1,380,0
20160819,30.15,30.15,30.15,30.15,150,0
20160822,30.735,30.865,30.735,30.865,685,0
20160824,31,31,31,31,127,0
20160826,29.58,30.445,29.58,30.445,850,0
20160829,30.585,30.585,30.585,30.585,239,0
20160831,30,30.69,29.8,30.69,325,0
20160901,30.4,30.4,30.4,30.4,20,0
20160902,30.51,30.51,30.51,30.51,177,0
20160905,30,30,30,30,100,0
20160908,30.255,30.53,30.255,30.53,1213,0
20160912,30,30,29.95,29.95,200,0
20160914,29.655,29.655,29.655,29.655,34,0
20160915,30.145,30.155,30.145,30.155,818,0
20160919,29.89,29.89,29.89,29.89,100,0
20160920,29.455,29.455,29.455,29.455,210,0
20160921,30.195,30.2,30.195,30.2,1056,0
20160922,30.1,30.1,30.1,30.1,200,0
20160927,30.995,31,30.995,31,1323,0
20160928,31.145,31.15,31.145,31.15,608,0
20160929,31.15,31.4,31.15,31.4,3450,0
20161004,30.755,31.085,30.755,30.76,633,0
20161005,31.4,31.405,31.4,31.405,427,0
20161006,32.1,32.1,32.1,32.1,100,0
20161007,31.405,31.405,31.4,31.4,289,0
20161010,31.5,31.5,31.5,31.5,100,0
20161013,31.22,31.22,31.22,31.22,100,0
20161017,31.255,31.255,31,31,135,0
20161021,31.395,31.395,31.395,31.395,50,0
20161024,31.005,31.005,31,31,400,0
20161027,31.445,31.45,31.445,31.45,520,0
20161028,31.5,31.5,31.5,31.5,173,0
20161031,31.7,31.7,31.7,31.7,3040,0
20161101,32,32,32,32,100,0
20161103,31.5,31.5,29.78,31,14478,0
20161104,29.66,30.85,29.66,30.665,415,0
20161107,29.705,29.705,29.405,29.405,444,0
20161108,29.5,29.71,29.1,29.1,512,0
20161109,29.545,29.71,29.545,29.71,568,0
20161111,29.5,29.88,29.5,29.88,160,0
20161114,29.9,30.11,29.9,30.11,150,0
20161115,30.15,30.15,30.15,30.15,33,0
20161116,30.3,30.3,30.095,30.095,254,0
20161117,30.02,30.02,29.59,29.59,450,0
20161118,29.695,29.995,29.695,29.995,117,0
20161121,29.505,29.505,29.505,29.505,77,0
20161123,29.555,29.555,29.555,29.555,5,0
20161129,29.995,29.995,29.995,29.995,57,0
20161130,30,30,29.95,29.95,55,0
20161201,29.355,30.095,29.35,30.095,200,0
20161202,30.035,30.035,30.035,30.035,15,0
20161205,29.24,30,29.24,30,242,0
20161206,30.01,30.01,30.01,30.01,50,0
20161207,29.01,29.295,28.8,29.295,437,0
20161208,28.975,28.975,28.975,28.975,100,0
20161209,29.005,29.865,29.005,29.865,229,0
20161212,29.475,29.49,29.475,29.49,1195,0
20161213,30,30.4,30,30.4,600,0
20161214,30,30.3,30,30.3,412,0
20161215,30.845,30.845,30.845,30.845,95,0
20161219,30,30.005,29.745,30.005,427,0
20161220,30.535,30.535,30.535,30.535,20,0
20161221,30.5,30.5,29.5,30.3,570,0
20161222,29.5,29.56,29.26,29.56,558,0
20161223,30.15,30.25,30.15,30.25,503,0
20161227,30,30,29.57,29.57,100,0
20161228,29.6,29.6,29.6,29.6,86,0
20161229,29.195,29.195,29.195,29.195,7,0
20161230,29.22,30.49,29.22,29.86,61,0
20170103,29.87,29.87,29.87,29.87,100,0
20170104,29.87,30.35,29.87,30.35,404,0
20170105,31.06,31.06,31.06,31.06,68,0
20170110,30.5,30.5,30.5,30.5,200,0
20170111,30.5,31.6,30.5,31.6,1211,0
20170112,31.995,32.2,31.5,31.5,935,0
20170113,31.07,32,31.07,31.4,611,0
20170119,31.35,31.745,31.35,31.745,89,0
20170123,31.73,31.73,30.5,31.09,1463,0
20170124,31.815,31.82,31.26,31.26,455,0
20170127,31.645,31.65,31.645,31.65,1100,0
20170203,31.19,31.605,31.19,31.605,1205,0
20170206,31.5,32.85,31.5,32.85,764,0
20170208,32.12,32.12,32.12,32.12,100,0
20170209,32.495,32.5,32.495,32.5,100,0
20170213,32.5,32.5,32.5,32.5,395,0
20170214,32.5,32.5,32.185,32.185,343,0
20170215,33,33,33,33,170,0
20170216,32.5,32.5,32.5,32.5,406,0
20170217,32.805,32.805,32.5,32.5,481,0
20170220,32.995,33.5,32.995,33.5,1982,0
20170221,32.605,32.605,32.605,32.605,87,0
20170222,33.195,33.94,33.195,33.94,1369,0
20170223,33.96,33.96,33.96,33.96,24,0
20170224,33.505,34.89,33.5,34.5,1366,0
20170227,33.44,33.44,33.44,33.44,124,0
20170228,33.43,34.2,32.81,34.2,2011,0
20170301,34.2,35.13,34.2,35.13,689,0
20170302,33.9,33.9,33.9,33.9,59,0
20170303,34,34,34,34,3010,0
20170307,32.7,32.7,32.7,32.7,300,0
20170308,32.7,33.165,32.7,32.7,1771,0
20170309,32.7,33.4,32,32,1426,0
20170310,32,32,32,32,148,0
20170313,32,32.5,31.76,31.76,744,0
20170315,32.3,32.3,31.59,31.59,405,0
20170320,31.5,31.845,31.5,31.845,52,0
20170322,31.5,31.5,31.5,31.5,385,0
20170323,31.5,31.5,30,30,9269,0
