Date,Open,High,Low,Close,Volume,OpenInt
20130708,36.146,36.291,35.258,35.662,302237,0
20130709,36.146,36.407,35.463,35.681,198067,0
20130710,35.346,36.616,35.076,36.481,271772,0
20130711,36.844,36.979,35.77,36.1,226331,0
20130712,36.253,36.598,35.993,36.324,147800,0
20130715,36.253,36.38,35.365,35.621,172769,0
20130716,35.541,35.904,35.258,35.578,145160,0
20130717,35.509,35.732,34.425,35.723,178373,0
20130718,35.621,36.226,35.412,36.207,122321,0
20130719,36.025,36.38,35.886,36.258,135507,0
20130722,36.183,36.277,35.453,35.807,77019,0
20130723,34.788,35.085,34.114,34.369,269973,0
20130724,34.435,35.272,34.435,35.272,161700,0
20130725,35.141,35.291,34.471,35.137,90406,0
20130726,35.137,35.323,34.471,34.853,87007,0
20130729,34.946,35.216,34.71,35.123,98185,0
20130730,35.291,35.355,34.435,34.937,160661,0
20130731,34.746,35.262,34.705,34.881,91499,0
20130801,34.891,35.821,34.891,35.747,125889,0
20130802,35.802,35.9,34.891,35.458,119972,0
20130805,35.319,36.397,35.319,36.37,188089,0
20130806,36.193,36.239,35.309,35.524,111823,0
20130807,35.309,35.835,35.173,35.453,103703,0
20130808,35.728,36.5,35.728,36.044,144021,0
20130809,36.077,36.333,35.909,36.156,108822,0
20130812,36.156,36.286,35.3,35.979,108298,0
20130813,35.975,38.384,35.914,37.389,648330,0
20130814,37.495,38.774,37.477,38.691,324184,0
20130815,38.426,38.948,38.151,38.794,360192,0
20130816,38.705,39.245,38.24,38.984,234131,0
20130819,38.948,39.012,38.045,38.914,135790,0
20130820,38.565,38.612,37.97,38.366,149204,0
20130821,38.124,39.119,37.956,39.073,168263,0
20130822,39.031,41.994,39.031,41.32,486747,0
20130823,41.217,41.645,40.994,41.184,273611,0
20130826,41.143,41.393,39.57,40.804,193446,0
20130827,40.613,40.892,39.711,39.914,242213,0
20130828,39.496,39.496,37.077,38.099,619072,0
20130829,38.548,39.328,38.063,39.036,243336,0
20130830,38.919,39.129,38.072,38.653,204357,0
20130902,39.408,40.013,39.31,40.008,138690,0
20130903,40.267,40.51,39.487,39.654,146347,0
20130904,39.696,39.933,38.933,39.719,114572,0
20130905,39.779,40.426,39.593,40.272,131975,0
20130906,40.199,40.659,39.542,40.199,174445,0
20130909,40.287,40.65,39.905,40.579,121400,0
20130910,40.938,42.594,40.877,42.501,294021,0
20130911,42.398,42.781,41.938,42.115,138112,0
20130912,42.008,42.371,41.696,42.091,120574,0
20130913,41.869,42.101,41.622,41.803,79041,0
20130916,42.278,42.781,41.822,42.519,137044,0
20130917,42.381,42.659,41.259,41.422,159595,0
20130918,41.496,41.841,41.124,41.584,102569,0
20130919,42.227,43.139,41.984,42.161,231638,0
20130920,41.886,41.886,39.952,40.343,319235,0
20130923,41.831,42.335,41.282,41.766,215592,0
20130924,41.869,42.431,41.515,41.613,146820,0
20130925,41.589,41.743,40.613,40.869,190979,0
20130926,40.998,41.199,40.441,40.723,123133,0
20130927,40.789,41.292,40.361,41.124,115990,0
20130930,40.845,41.859,40.449,41.827,194858,0
20131001,41.822,42.157,41.255,41.938,158310,0
20131002,41.454,42.035,41.408,41.491,127860,0
20131003,41.496,41.891,41.413,41.557,72682,0
20131004,41.408,41.776,41.03,41.776,84387,0
20131007,41.664,41.947,40.877,41.91,126885,0
20131008,41.957,42.189,41.297,41.491,67738,0
20131009,41.282,41.589,40.952,41.101,78564,0
20131010,41.259,43.083,41.171,43.032,212720,0
20131011,43.125,43.352,42.808,43.073,130409,0
20131014,43.06,43.934,42.939,43.654,182129,0
20131015,43.952,45.405,43.952,44.412,238225,0
20131016,44.213,44.459,43.608,44.054,207063,0
20131017,44.008,44.213,43.473,43.683,169591,0
20131018,43.864,44.72,43.781,44.72,119106,0
20131021,44.785,45.683,44.594,45.474,176503,0
20131022,45.599,46.055,45.251,45.729,98135,0
20131023,45.911,46.52,45.354,45.558,142711,0
20131024,46.046,46.19,45.405,46.051,87301,0
20131025,46.102,46.102,44.907,45.385,153095,0
20131028,45.497,45.813,44.897,45.232,94244,0
20131029,45.153,45.376,44.227,44.498,141161,0
20131030,44.729,46.921,44.702,46.548,298555,0
20131031,46.419,46.809,45.873,46.53,149325,0
20131101,46.558,46.754,45.636,46.725,108076,0
20131104,46.902,47.311,46.427,46.576,147166,0
20131105,46.52,46.52,45.86,46.446,142341,0
20131106,46.474,47.265,46.339,47.153,117030,0
20131107,47.265,48.204,46.948,47.227,137232,0
20131108,47.024,47.628,45.697,47.46,285647,0
20131111,47.88,48.26,47.497,47.739,130267,0
20131112,46.349,46.734,43.556,44.651,954437,0
20131113,44.166,45.724,44.064,45.539,492987,0
20131114,45.683,47.07,45.683,46.465,289821,0
20131115,46.614,46.902,46.386,46.502,147819,0
20131118,46.697,47.024,46.037,46.809,149513,0
20131119,46.772,47.339,46.507,47.144,124635,0
20131120,47.404,47.693,46.539,47.124,138140,0
20131121,46.809,47.916,46.623,47.758,131442,0
20131122,48.112,49.265,47.758,48.67,274824,0
20131125,49.238,51.033,49.089,50.633,351682,0
20131126,50.698,51.423,50.261,50.624,246168,0
20131127,50.418,51.647,50.325,51.201,204206,0
20131128,51.396,52.084,50.94,51.247,194110,0
20131129,51.052,51.34,50.838,51.163,105319,0
20131202,51.181,51.75,51.005,51.005,160551,0
20131203,50.987,51.554,49.368,49.47,283466,0
20131204,49.405,50.158,47.61,48.436,431370,0
20131205,48.009,49.423,47.841,48.214,222195,0
20131206,48.4,49.285,48.204,49.199,189413,0
20131209,49.572,49.758,48.772,49.312,125242,0
20131210,49.423,49.498,48.4,49.126,191829,0
20131211,48.689,49.265,48.307,48.493,136065,0
20131212,48.195,48.372,45.925,46.311,486080,0
20131213,46.427,47.024,46.419,46.716,351870,0
20131216,46.595,49.395,46.432,49.042,216462,0
20131217,49.023,49.47,48.743,48.743,157758,0
20131218,49.275,50.149,48.995,49.489,193896,0
20131219,50.158,50.41,49.06,49.638,241530,0
20131220,49.554,50.102,49.293,49.926,189083,0
20131223,50.094,50.345,49.675,50.111,155989,0
20131227,50.335,51.116,50.242,50.874,152259,0
20131230,50.819,51.163,50.345,50.549,102976,0
20140102,50.874,51.173,49.655,50.279,246059,0
20140103,50.149,50.958,49.702,50.763,257964,0
20140106,50.894,51.108,49.889,50.531,120318,0
20140107,50.865,51.154,50.456,51.08,90176,0
20140108,51.08,51.34,50.511,50.921,138253,0
20140109,50.689,51.247,49.655,50.111,239744,0
20140110,50.242,51.266,50.242,51.024,167698,0
20140113,50.141,51.508,49.935,51.461,233129,0
20140114,50.791,52.969,50.456,52.969,283238,0
20140115,53.126,54.308,53.126,54.243,195841,0
20140116,54.429,54.681,53.805,54.615,199956,0
20140117,53.033,55.573,52.792,55.024,313711,0
20140120,54.931,55.686,54.513,55.285,271536,0
20140121,55.359,56.095,55.145,55.359,313844,0
20140122,55.396,55.88,55.313,55.424,135660,0
20140123,55.527,56.383,54.485,54.894,210173,0
20140124,54.727,55.145,51.992,52.392,361941,0
20140127,52.057,52.233,50.252,51.526,384461,0
20140128,51.926,53.666,51.48,53.155,346984,0
20140129,53.954,54.634,51.089,52.364,351386,0
20140130,52.336,53.74,51.36,53.638,232031,0
20140131,53.871,54.531,52.726,53.573,379391,0
20140203,53.555,53.722,51.75,51.916,251867,0
20140204,51.219,51.266,49.842,50.773,395110,0
20140205,50.707,52.289,50.707,50.958,270264,0
20140206,51.405,52.475,50.894,52.14,302389,0
20140207,52.382,52.726,52.01,52.15,139073,0
20140210,52.801,52.866,51.954,52.029,156563,0
20140211,52.336,52.828,51.908,52.475,220648,0
20140212,50.604,52.671,50.242,52.615,568589,0
20140213,52.569,53.21,51.916,53.201,202823,0
20140214,53.331,53.918,52.913,53.555,161171,0
20140217,53.964,54.104,53.145,53.331,128061,0
20140218,53.22,53.582,52.186,52.475,162139,0
20140219,52.289,52.856,51.508,51.694,262002,0
20140220,50.987,51.377,49.777,51.367,367071,0
20140221,51.637,52.01,51.423,51.787,168112,0
20140224,51.619,52.103,50.81,51.657,192661,0
20140225,51.665,51.73,51.08,51.563,125101,0
20140226,51.544,51.916,50.921,51.544,216777,0
20140227,51.544,51.823,50.345,51.284,252613,0
20140228,51.396,51.48,50.652,51.08,162251,0
20140303,49.014,50.68,48.204,49.879,346438,0
20140304,50.27,50.94,49.684,50.857,234397,0
20140305,50.558,51.759,50.558,51.377,146411,0
20140306,51.461,53.369,51.461,52.55,290261,0
20140307,52.623,52.82,51.516,51.684,197184,0
20140310,51.07,51.75,50.102,50.754,237507,0
20140311,50.614,51.637,50.428,50.558,141010,0
20140312,50.038,50.242,49.033,49.592,166262,0
20140313,49.572,50.111,48.149,48.158,179592,0
20140314,47.451,48.223,46.614,47.841,297185,0
20140317,48.046,49.758,48.046,49.758,263337,0
20140318,49.358,50.698,48.921,50.289,188413,0
20140319,50.447,51.126,49.796,49.861,157996,0
20140320,49.47,50.242,49.228,49.945,171905,0
20140321,50.111,50.689,49.6,50.158,440751,0
20140324,50.224,50.279,47.404,47.534,310452,0
20140325,48.093,48.595,44.027,45.92,1220449,0
20140326,46.893,48.753,46.678,48.382,584455,0
20140327,48.25,48.25,47.377,47.88,277648,0
20140328,48.046,49.498,48.009,49.312,268206,0
20140331,49.675,49.917,49.014,49.285,228782,0
20140401,49.451,50.921,49.451,50.428,303769,0
20140402,50.931,51.823,50.68,51.48,267999,0
20140403,51.516,52.177,50.847,51.33,248932,0
20140404,51.36,52.243,51.163,52.243,190709,0
20140407,51.452,52.186,50.838,50.967,234117,0
20140408,50.884,50.94,48.27,48.94,409015,0
20140409,49.172,50.587,49.172,50.531,228443,0
20140410,50.801,51.544,49.777,50.149,227589,0
20140411,49.312,50.261,49.079,49.907,272070,0
20140414,49.638,49.917,48.66,49.405,331675,0
20140415,49.498,49.768,47.227,47.674,275987,0
20140416,48.307,48.846,47.897,48.716,175834,0
20140417,48.642,49.87,48.642,49.768,263321,0
20140422,49.805,50.847,49.758,50.707,197549,0
20140423,51.033,51.582,50.652,51.014,199813,0
20140424,51.321,52.103,50.372,50.857,227687,0
20140425,50.289,51.135,49.106,49.368,229470,0
20140428,49.545,50.084,48.892,49.702,142367,0
20140429,50.131,50.66,49.479,50.102,123466,0
20140430,49.972,50.055,49.163,49.805,160280,0
20140502,49.861,49.861,48.995,49.256,212329,0
20140505,48.799,48.856,47.916,48.605,166747,0
20140506,48.707,48.892,47.953,48.4,148311,0
20140507,48.158,48.995,47.824,48.512,163357,0
20140508,48.892,50.857,48.829,50.428,355469,0
20140509,50.466,50.675,49.414,49.613,278304,0
20140512,49.765,50.713,49.632,50.608,202483,0
20140513,51.196,51.992,51.006,51.12,284038,0
20140514,51.613,53.499,51.366,53.177,458081,0
20140515,53.092,53.452,51.358,51.481,227707,0
20140516,51.623,52.191,49.955,50.191,242260,0
20140519,50.238,50.542,49.585,50.457,239555,0
20140520,50.476,51.405,50.41,51.253,224744,0
20140521,51.083,51.784,50.295,51.765,218492,0
20140522,52.059,52.561,51.538,52.362,154289,0
20140523,52.637,53.404,52.561,53.395,222558,0
20140526,53.499,54.722,53.442,54.665,146546,0
20140527,54.694,56.4,54.542,55.177,269302,0
20140528,55.263,55.528,54.827,55.348,109315,0
20140529,55.452,55.783,55.149,55.595,131871,0
20140530,55.462,55.993,55.462,55.67,154625,0
20140602,56.779,57.044,56.343,56.874,283609,0
20140603,56.779,56.921,55.69,56.504,211956,0
20140604,56.163,56.561,55.727,56.476,147967,0
20140605,56.4,56.874,55.67,56.608,175490,0
20140606,56.788,57.376,56.561,56.998,250874,0
20140609,56.998,57.121,56.448,56.883,57503,0
20140610,56.874,56.988,56.248,56.713,296351,0
20140611,57.253,57.964,56.874,57.443,398083,0
20140612,57.671,57.992,56.959,57.481,176510,0
20140613,57.301,57.49,55.32,56.097,333414,0
20140616,55.642,56.315,55.177,55.329,193874,0
20140617,55.595,57.263,55.547,56.438,206504,0
20140618,56.608,56.608,55.68,56.371,125611,0
20140619,56.95,56.969,56.248,56.628,157634,0
20140620,56.684,57.822,56.277,56.419,497789,0
20140623,56.59,56.713,55.698,55.983,89870,0
20140624,56.125,56.22,55.376,55.67,101016,0
20140625,55.405,56.163,54.789,55.48,172487,0
20140626,55.793,55.916,54.742,55.282,121719,0
20140627,55.357,55.566,54.742,54.978,93381,0
20140630,55.243,55.585,54.647,55.092,131641,0
20140701,55.31,55.935,54.694,55.935,125200,0
20140702,56.163,56.59,55.755,56.41,122807,0
20140703,56.239,57.632,56.135,57.499,206472,0
20140704,57.519,58.239,56.978,57.121,128546,0
20140707,56.969,57.291,56.41,56.513,112531,0
20140708,56.684,56.684,54.836,54.902,203217,0
20140709,54.978,55.3,54.172,54.77,140598,0
20140710,54.789,54.789,52.94,53.784,239257,0
20140711,53.926,54.438,53.594,53.86,113963,0
20140714,54.201,54.457,53.604,53.917,143193,0
20140715,53.917,54.068,52.893,53.319,221953,0
20140716,53.661,54.532,53.082,54.438,123229,0
20140717,54.059,54.39,53.357,53.594,108917,0
20140718,53.177,53.414,52.533,53.272,103547,0
20140721,53.414,53.414,51.793,52.031,171645,0
20140722,52.438,53.044,52.087,52.826,114173,0
20140723,52.703,53.12,52.362,52.514,140256,0
20140724,52.627,53.537,52.068,52.751,252782,0
20140725,52.703,53.016,51.215,51.395,218785,0
20140728,51.566,51.566,50.295,50.628,197991,0
20140729,50.855,51.271,49.84,50.988,143651,0
20140730,50.988,51.281,49.973,50.002,184139,0
20140731,49.992,49.992,48.419,48.637,398233,0
20140801,48.76,49.007,46.684,48.523,489715,0
20140804,48.067,48.125,47.314,47.793,194699,0
20140805,47.869,48.248,47.442,47.869,172000,0
20140806,47.244,47.481,45.841,46.656,329926,0
20140807,46.485,47.177,45.926,45.968,186187,0
20140808,45.12,45.926,44.897,45.485,316169,0
20140811,46.111,47.404,46.111,47.191,317538,0
20140812,45.698,46.471,43.319,43.883,755702,0
20140813,44.21,44.627,43.85,44.21,592470,0
20140814,44.205,44.38,43.745,44.025,249172,0
20140815,44.277,45.443,44.058,44.262,526330,0
20140818,44.963,45.518,44.727,45.357,344253,0
20140819,45.665,46.305,45.4,46.168,354025,0
20140820,46.206,46.296,45.499,46.086,235810,0
20140821,46.258,46.509,45.713,46.509,221511,0
20140822,46.447,46.494,45.575,45.769,157150,0
20140825,46.537,46.542,46.039,46.224,114275,0
20140826,46.305,46.646,45.902,46.646,291579,0
20140827,46.703,46.779,46.078,46.309,232780,0
20140828,46.068,46.111,44.503,44.997,345701,0
20140829,45.063,45.078,43.812,44.461,242383,0
20140901,44.457,44.693,43.281,43.74,270383,0
20140902,44.21,44.532,43.827,43.864,152910,0
20140903,44.097,45.045,43.655,44.883,308989,0
20140904,44.637,45.258,43.869,45.177,227886,0
20140905,45.177,45.546,44.983,45.31,201869,0
20140908,45.541,45.541,44.665,45.348,178371,0
20140909,45.405,45.485,44.703,44.94,145489,0
20140910,44.817,44.878,44.281,44.556,147001,0
20140911,44.428,44.665,43.888,44.262,217048,0
20140912,44.281,44.688,44.267,44.651,136559,0
20140915,44.598,44.836,44.125,44.267,128148,0
20140916,44.139,44.187,42.992,43.162,259723,0
20140917,43.603,44.063,43.555,43.864,225423,0
20140918,44.092,44.134,43.49,43.518,176701,0
20140919,43.892,44.03,43.049,43.101,253399,0
20140922,42.854,42.925,41.542,41.608,580848,0
20140923,41.461,41.476,39.769,39.798,562250,0
20140924,40.115,40.333,39.001,40.172,393545,0
20140925,40.191,41.357,40.101,40.494,525774,0
20140926,40.618,41.513,40.063,41.234,575891,0
20140929,41.234,41.817,40.494,40.949,351414,0
20140930,40.911,41.319,40.466,40.968,262456,0
20141001,40.963,41.527,39.338,39.39,593582,0
20141002,39.253,40.025,38.637,38.637,349885,0
20141006,39.148,39.688,38.997,39.238,267199,0
20141007,39.096,39.461,38.547,38.93,290482,0
20141008,38.627,38.727,37.792,38.21,370277,0
20141009,38.769,38.826,37.916,38.12,357907,0
20141010,37.461,37.632,36.471,36.987,549129,0
20141013,36.542,38.333,36.338,37.247,315537,0
20141014,35.347,40.049,35.309,39.831,1200598,0
20141015,40.12,41.139,38.39,38.911,818734,0
20141016,39.063,39.608,37.414,38.58,675324,0
20141017,38.892,40.338,38.447,40.281,452970,0
20141020,40.381,40.404,38.593,38.707,394925,0
20141021,38.717,40.248,38.143,39.888,398287,0
20141022,40.471,41.774,40.385,41.717,441134,0
20141023,41.319,41.977,40.575,41.451,378588,0
20141024,41.234,42.016,41.106,41.579,363678,0
20141027,42.153,42.324,40.854,41.139,420298,0
20141028,41.461,42.072,41.209,41.669,235673,0
20141029,42.067,42.826,41.902,41.977,295062,0
20141030,42.239,42.949,41.447,42.049,319090,0
20141031,42.845,43.542,42.371,43.272,234174,0
20141103,43.437,44.143,43.234,43.47,245360,0
20141104,43.542,44.097,42.575,42.802,203685,0
20141105,43.149,43.703,42.94,43.314,219713,0
20141106,43.367,44.641,43.295,43.992,340940,0
20141107,44.315,44.598,43.765,44.48,304480,0
20141110,44.598,45.4,44.229,45.21,239288,0
20141111,43.888,44.31,43.252,43.765,355273,0
20141112,43.679,43.679,41.977,42.162,440755,0
20141113,42.395,42.93,42.021,42.182,186521,0
20141114,42.281,42.674,41.694,42.609,342600,0
20141117,42.196,42.987,41.921,42.887,166358,0
20141118,42.845,44.233,42.845,44.22,246337,0
20141119,44.134,44.215,43.177,43.395,182012,0
20141120,43.252,43.589,42.807,43.49,119157,0
20141121,43.555,44.978,43.547,44.93,258051,0
20141124,44.868,45.821,44.622,45.623,222404,0
20141125,45.774,46.329,45.556,46.011,210434,0
20141126,46.163,46.353,45.675,45.826,144750,0
20141127,45.878,45.878,45.225,45.456,164177,0
20141128,45.31,46.3,44.593,45.708,265309,0
20141201,45.03,45.366,44.4,44.774,149811,0
20141202,45.025,45.3,44.409,44.798,124031,0
20141203,45.016,45.499,44.503,45.3,113956,0
20141204,45.405,45.968,44.783,44.873,170960,0
20141205,45.135,47.954,45.135,47.812,520102,0
20141208,47.859,48.314,47.044,47.314,250033,0
20141209,46.969,47.077,45.561,45.679,284804,0
20141210,46.078,46.353,45.461,45.703,156236,0
20141211,45.205,46.011,45.045,45.533,174049,0
20141212,45.168,45.186,44.03,44.03,214409,0
20141215,44.073,45.262,43.375,43.375,267480,0
20141216,43.509,44.205,42.475,44.205,382760,0
20141217,43.737,44.495,43.428,44.22,208614,0
20141218,45.025,46.263,44.926,45.992,228383,0
20141219,46.353,46.674,45.523,46.168,298630,0
20141222,46.366,46.812,46.238,46.651,105074,0
20141223,46.698,47.144,46.338,47.026,114969,0
20141229,46.921,47.244,46.443,47.163,122010,0
20141230,46.849,47.059,46.661,46.821,56234,0
20150102,46.774,46.779,45.793,46.461,124524,0
20150105,46.025,46.613,45.016,45.158,187585,0
20150106,45.267,45.983,44.508,45.158,162078,0
20150107,45.31,46.106,45.181,45.348,162001,0
20150108,45.973,46.831,45.916,46.556,225057,0
20150109,46.485,47.158,45.878,46.21,231111,0
20150112,46.456,47.347,46.025,46.689,231197,0
20150113,46.731,48.162,46.584,47.887,187174,0
20150114,47.547,48.03,47.016,47.234,197195,0
20150115,47.802,49.414,47.699,49.272,348099,0
20150116,48.987,50.343,48.732,50.143,275403,0
20150119,50.466,51.186,50.097,51.111,220363,0
20150120,51.186,51.594,51.016,51.225,199763,0
20150121,51.186,51.3,50.135,50.95,281489,0
20150122,51.091,52.134,50.779,52.059,333537,0
20150123,52.144,53.424,52.134,52.884,366931,0
20150126,52.486,53.699,52.239,53.48,122446,0
20150127,53.642,53.794,51.964,52.087,188683,0
20150128,52.419,52.997,51.964,52.609,125600,0
20150129,52.239,52.94,51.708,52.438,119523,0
20150130,52.789,53.281,52.428,52.58,137105,0
20150202,52.561,53.329,52.229,52.694,123014,0
20150203,53.035,54.504,52.836,54.201,207592,0
20150204,54.467,54.475,53.434,54.03,101810,0
20150205,53.689,54.779,53.689,54.779,166414,0
20150206,54.655,54.655,54.077,54.334,75031,0
20150209,53.869,53.869,49.878,50.911,548264,0
20150210,50.997,51.604,50.143,51.604,250075,0
20150211,51.888,51.983,51.206,51.736,97712,0
20150212,52.134,53.424,52.125,53.159,228908,0
20150213,52.276,52.949,50.466,51.613,369928,0
20150216,51.708,51.812,50.883,51.765,175650,0
20150217,51.376,51.461,50.201,51.234,197330,0
20150218,51.594,52.391,51.433,52.371,164638,0
20150219,52.419,53.073,51.85,52.684,136544,0
20150220,52.466,53.281,52.306,52.703,129838,0
20150223,53.651,53.661,52.978,53.31,174826,0
20150224,53.329,53.774,52.419,53.547,214742,0
20150225,53.651,53.689,52.732,52.893,97546,0
20150226,52.656,54.135,52.646,54.135,205748,0
20150227,54.115,54.637,53.737,54.57,199129,0
20150302,54.485,54.732,53.519,53.86,144659,0
20150303,54.267,54.295,52.391,52.391,124273,0
20150304,52.514,52.902,51.812,52.646,152053,0
20150305,52.987,54.39,52.826,54.22,207324,0
20150306,54.419,55.3,54.315,54.978,144835,0
20150309,55.045,55.045,54.372,54.694,97903,0
20150310,54.703,54.978,53.841,54.504,155374,0
20150311,54.475,56.4,54.475,56.296,236986,0
20150312,56.381,57.348,55.509,57.016,352634,0
20150313,57.443,58.068,56.94,57.936,206570,0
20150316,58.296,58.864,57.225,58.571,368799,0
20150317,58.126,58.504,54.135,56.846,734009,0
20150318,56.798,57.026,54.277,54.694,351537,0
20150319,54.742,55.566,54.58,55.385,213037,0
20150320,55.755,57.101,55.253,56.277,368080,0
20150323,56.296,56.41,54.893,55.016,212799,0
20150324,54.817,56.173,54.475,56.04,233853,0
20150325,56.097,57.671,55.007,56.826,615152,0
20150326,55.926,55.926,53.206,55.177,519629,0
20150327,55.69,56.058,55.035,55.727,269323,0
20150330,55.85,56.759,55.85,56.4,220461,0
20150331,56.4,56.741,55.415,55.898,217283,0
20150401,55.708,56.608,55.376,55.775,224741,0
20150402,55.452,56.277,54.419,55.48,245888,0
20150407,56.078,56.713,55.87,56.675,219002,0
20150408,56.713,56.713,55.964,56.315,177392,0
20150409,56.428,58.201,56.428,57.679,275199,0
20150410,57.936,58.741,57.594,58.466,290266,0
20150413,58.627,59.082,58.239,58.542,208886,0
20150414,58.571,59.026,57.519,57.851,221040,0
20150415,58.163,58.912,57.727,58.533,224512,0
20150416,58.713,60.258,58.031,58.504,421328,0
20150417,58.031,58.922,56.551,56.608,271664,0
20150420,56.788,57.841,56.788,57.348,189767,0
20150421,57.822,58.504,57.651,58.172,138142,0
20150422,58.486,59.12,57.547,57.954,179294,0
20150423,58.561,58.609,56.21,56.931,391768,0
20150424,57.348,58.704,57.063,57.301,192259,0
20150427,57.794,58.751,56.77,58.666,152516,0
20150428,58.419,59.035,56.855,57.272,141753,0
20150429,57.348,57.547,54.827,54.883,280713,0
20150430,54.75,55.102,53.841,54.57,255195,0
20150504,54.95,55.357,54.305,55.291,93586,0
20150505,55.035,55.69,53.945,53.954,239154,0
20150506,53.964,54.362,52.826,53.262,266433,0
20150507,52.798,54.192,51.651,54.135,337867,0
20150508,55.132,56.207,54.367,55.945,308378,0
20150511,55.48,55.848,55.219,55.548,104554,0
20150512,54.832,55.2,53.844,54.967,182361,0
20150513,56.642,58.007,55.655,56.265,367568,0
20150514,55.916,57.611,55.442,57.388,128567,0
20150515,57.523,58.182,57.107,57.475,119427,0
20150518,57.911,58.724,57.581,58.53,153701,0
20150519,58.879,59.837,58.85,59.76,197733,0
20150520,59.644,59.963,59.218,59.867,132605,0
20150521,59.499,60.399,59.499,60.254,134406,0
20150522,59.75,60.883,59.75,60.157,172490,0
20150526,60.08,60.864,59.712,59.973,145520,0
20150527,59.828,60.961,59.828,60.815,121556,0
20150528,60.302,60.728,59.315,59.75,119639,0
20150529,59.683,59.75,57.146,57.349,188064,0
20150601,57.659,58.153,56.807,57.291,144133,0
20150602,57.62,57.649,56.148,56.768,128517,0
20150603,56.884,57.775,56.545,57.436,78531,0
20150604,56.642,57.126,56.042,56.487,91365,0
20150605,56.158,56.536,55.277,55.471,79143,0
20150608,55.325,55.587,54.522,54.599,188245,0
20150609,54.464,55.054,53.05,54.938,184514,0
20150610,54.609,57.281,54.512,57.088,187183,0
20150611,56.884,57.814,56.671,56.913,117848,0
20150612,56.846,57.03,55.635,56.352,152397,0
20150615,55.713,55.713,54.473,54.619,90542,0
20150616,54.173,55.616,53.495,55.413,146664,0
20150617,55.732,55.839,54.028,54.057,136569,0
20150618,53.679,54.096,52.343,54.057,184197,0
20150619,54.125,55.422,54.115,54.657,221185,0
20150622,56.187,57.62,56.1,57.494,237699,0
20150623,58.346,58.869,57.794,57.843,187598,0
20150624,58.162,58.162,56.758,57.175,138179,0
20150625,56.826,57.562,56.497,57.01,140124,0
20150626,56.613,57.969,56.487,57.252,124681,0
20150629,54.454,56.487,53.786,55.209,256822,0
20150630,55.287,55.751,54.047,54.832,175821,0
20150701,55.751,57.736,55.577,56.913,226683,0
20150702,57.039,57.281,56.313,56.4,147945,0
20150703,56.507,57.765,56.178,57.746,193418,0
20150706,56.545,57.843,56.545,57.456,188737,0
20150707,57.504,57.717,56.429,56.671,221207,0
20150708,56.691,56.797,54.706,55.2,294643,0
20150709,55.219,56.187,54.774,55.974,241051,0
20150710,57.339,57.543,56.913,57.407,138920,0
20150713,57.998,58.501,57.698,57.824,171147,0
20150714,57.659,57.833,56.187,56.429,154294,0
20150715,56.652,56.652,55.742,55.868,176181,0
20150716,56.303,59.198,56.081,58.617,325348,0
20150717,58.956,59.499,58.463,58.734,177985,0
20150720,58.947,59.257,58.637,58.995,98234,0
20150721,59.063,59.963,59.005,59.237,143699,0
20150722,58.966,59.353,58.695,59.353,92446,0
20150723,59.867,59.867,58.83,59.44,133877,0
20150724,59.16,59.315,57.804,58.085,185700,0
20150727,57.775,57.911,56.245,56.4,198452,0
20150728,56.768,57.494,56.352,57.117,192349,0
20150729,57.155,57.204,55.645,55.984,242126,0
20150730,56.497,56.71,55.19,55.829,156783,0
20150731,55.626,55.945,55.355,55.839,139833,0
20150803,55.722,56.032,55.258,55.994,107623,0
20150804,56.061,57.223,56.003,57.126,108296,0
20150805,57.417,58.84,57.407,58.385,143826,0
20150806,58.385,58.85,57.514,57.707,90832,0
20150807,57.514,58.463,57.281,57.969,151309,0
20150810,58.511,58.695,57.068,58.695,107510,0
20150811,58.172,59.14,56.478,56.72,292530,0
20150812,56.245,56.245,53.844,54.222,313936,0
20150813,55.548,55.781,54.774,54.812,170610,0
20150814,54.851,55.509,54.715,55.345,142862,0
20150817,55.722,56.487,55.112,55.916,135548,0
20150818,56.023,56.226,55.519,55.916,109520,0
20150819,55.316,55.529,54.686,54.899,216357,0
20150820,54.812,55.025,52.13,52.479,244550,0
20150821,51.172,53.466,51.172,52.295,314971,0
20150824,50.513,51.143,47.822,50.881,461323,0
20150825,51.656,52.934,51.036,52.585,247450,0
20150826,52.266,52.915,51.133,52.082,194616,0
20150827,53.253,54.454,53.011,53.941,216220,0
20150828,54.038,54.26,52.672,52.982,156612,0
20150831,52.217,52.769,51.898,52.411,103793,0
20150901,51.501,51.782,50.349,50.949,149628,0
20150902,51.046,51.753,50.707,50.852,78240,0
20150903,51.695,53.002,51.317,52.556,124640,0
20150904,52.285,52.45,50.223,50.494,147549,0
20150907,51.143,51.143,50.465,50.978,68372,0
20150908,51.482,53.04,51.172,52.479,110048,0
20150909,54.222,54.367,53.282,53.399,134696,0
20150910,52.769,54.009,52.74,53.67,132264,0
20150911,53.728,53.883,53.002,53.166,115377,0
20150914,53.224,53.573,52.459,52.672,150167,0
20150915,52.866,54.706,52.76,54.338,130492,0
20150916,54.841,55.355,54.677,54.948,121644,0
20150917,55.025,55.451,54.745,55.074,81759,0
20150918,54.725,54.851,52.382,52.963,347117,0
20150921,51.046,51.772,50.358,50.804,439446,0
