Date,Open,High,Low,Close,Volume,OpenInt
20130527,24.566,25.556,24.542,25.556,7157,0
20130528,25.397,25.934,24.978,25.129,12765,0
20130529,25.148,25.148,24.771,25.148,3101,0
20130530,25.138,25.164,24.485,24.485,24210,0
20130531,24.945,24.945,23.687,23.83,13357,0
20130603,24.232,24.232,22.137,23.393,54026,0
20130604,23.474,24.229,22.971,24.229,25169,0
20130605,23.729,25.155,23.612,25.063,12761,0
20130606,25.071,25.088,24.56,24.844,5128,0
20130607,24.991,25.167,24.399,25.167,3285,0
20130610,24.887,25.566,24.852,25.073,4076,0
20130611,24.634,25.057,24.351,24.987,2379,0
20130612,24.722,24.986,24.571,24.722,3738,0
20130613,24.81,24.81,24.412,24.722,2265,0
20130614,24.412,24.854,24.369,24.466,1585,0
20130617,24.287,25.082,24.066,25.082,2603,0
20130618,24.726,25.044,24.444,25.044,2492,0
20130619,24.812,25.076,24.635,25.006,5549,0
20130620,24.652,24.793,22.709,23.84,12005,0
20130621,23.674,24.142,23.488,23.488,7471,0
20130624,23.135,23.939,23.064,23.735,5097,0
20130625,23.715,23.785,23.247,23.565,453,0
20130626,23.655,23.655,22.737,22.958,7362,0
20130627,23.006,23.845,23.006,23.403,2152,0
20130628,23.484,23.845,23.404,23.802,1699,0
20130701,23.575,23.998,23.495,23.84,2492,0
20130702,23.902,24.105,23.769,24.105,227,0
20130703,23.76,23.893,23.76,23.84,227,0
20130704,23.556,23.847,23,23.574,3398,0
20130705,23.839,24.104,23.83,23.83,793,0
20130708,24.007,24.059,23.574,23.83,114,0
20130709,23.577,24.062,23.418,23.612,4870,0
20130710,23.673,23.991,23.549,23.991,1926,0
20130711,23.83,23.83,23.432,23.574,2039,0
20130712,23.858,23.875,23.751,23.84,793,0
20130716,23.485,23.811,23.132,23.175,14158,0
20130717,22.998,23.827,22.909,23.66,11667,0
20130718,23.653,23.839,23.371,23.83,1699,0
20130719,23.71,24.019,23.71,24.019,3737,0
20130722,23.935,24.022,23.935,23.935,793,0
20130723,23.584,24.06,23.584,23.84,1359,0
20130724,23.843,24.275,23.755,24.275,4983,0
20130725,24.625,24.741,24.572,24.741,1473,0
20130726,24.81,25.093,24.661,24.731,3624,0
20130729,24.943,24.943,24.607,24.607,3285,0
20130730,24.758,25.252,24.722,25.252,2492,0
20130731,25.233,25.233,24.81,25.233,1133,0
20130801,25.258,25.382,24.817,24.817,2717,0
20130802,24.724,25.131,24.724,24.769,1020,0
20130805,24.722,25.075,24.722,24.722,2832,0
20130806,25.035,25.167,24.832,25.167,4303,0
20130807,25.212,25.212,24.798,24.798,1925,0
20130809,25.22,25.22,24.725,25.167,679,0
20130812,25.173,25.173,24.732,24.75,3057,0
20130813,24.81,25.172,24.81,24.854,4191,0
20130816,25.368,25.447,25.085,25.252,4983,0
20130819,25.517,25.517,25.252,25.252,679,0
20130820,25.346,25.478,25.195,25.195,906,0
20130821,25.567,25.567,25.082,25.082,793,0
20130822,25.096,25.211,25.035,25.035,565,0
20130823,25.188,25.214,25.037,25.082,1699,0
20130827,25.096,25.388,25.035,25.035,1926,0
20130828,25.038,25.338,24.826,24.958,11436,0
20130829,24.99,25.035,24.822,25.035,793,0
20130830,25.029,25.338,24.818,25.214,1699,0
20130902,25.39,25.39,25.231,25.338,341,0
20130903,25.554,26.048,25.536,25.651,6342,0
20130904,25.626,26.855,25.626,26.068,7359,0
20130905,25.979,26.404,25.688,26.068,2152,0
20130906,25.831,26.229,25.814,25.964,1359,0
20130909,25.959,26.569,25.959,26.419,2152,0
20130910,26.492,26.845,26.227,26.324,1926,0
20130911,26.194,26.317,26.053,26.23,1020,0
20130912,25.891,26.473,25.767,26.314,3623,0
20130913,26.494,26.494,26.132,26.23,906,0
20130916,26.489,26.665,26.356,26.409,5437,0
20130917,26.49,26.49,26.049,26.049,2265,0
20130918,26.067,26.473,26.067,26.182,1246,0
20130919,26.404,26.58,26.138,26.58,4870,0
20130920,26.495,26.574,26.318,26.495,3284,0
20130923,26.495,26.883,26.495,26.495,793,0
20130924,26.583,26.583,26.495,26.495,1020,0
20130925,26.495,26.495,26.495,26.495,227,0
20130926,26.583,26.583,26.495,26.495,565,0
20130927,26.487,26.487,25.878,26.267,1247,0
20130930,25.897,26.269,25.897,25.897,1359,0
20131001,25.876,25.876,25.707,25.707,227,0
20131002,26.39,26.39,25.878,25.878,2379,0
20131003,26.247,26.406,26.096,26.096,565,0
20131004,26.302,26.399,26.134,26.134,341,0
20131007,26.135,26.153,26.135,26.153,227,0
20131008,26.223,26.223,26.134,26.134,906,0
20131009,26.4,26.4,26.223,26.267,679,0
20131010,26.223,26.4,26.223,26.267,5776,0
20131011,26.179,26.4,26.179,26.4,1926,0
20131014,26.27,26.447,26.227,26.447,2152,0
20131015,26.267,26.452,26.267,26.267,114,0
20131016,26.444,26.929,26.267,26.267,1359,0
20131017,26.487,26.487,26.267,26.267,341,0
20131018,26.495,26.495,26.274,26.495,565,0
20131021,26.487,26.487,26.267,26.267,679,0
20131022,26.267,26.267,26.267,26.267,793,0
20131023,26.406,26.495,26.318,26.495,2944,0
20131024,26.4,26.577,25.694,26.4,6568,0
20131025,26.8,26.934,26.404,26.58,2944,0
20131028,26.267,26.664,26.267,26.267,227,0
20131029,26.612,26.665,26.612,26.665,114,0
20131030,26.487,26.576,26.267,26.267,1473,0
20131031,26.274,26.495,26.274,26.495,565,0
20131104,26.266,26.469,25.762,25.869,1926,0
20131105,26.098,26.125,26.001,26.001,906,0
20131106,26.002,26.399,26.002,26.39,565,0
20131107,26.495,26.495,26.115,26.115,565,0
20131108,26.124,26.495,26.124,26.495,227,0
20131111,26.495,26.495,26.239,26.239,1359,0
20131112,26.227,26.491,26.068,26.447,2038,0
20131113,26.447,26.668,26.227,26.314,5549,0
20131114,26.669,26.828,26.669,26.713,3285,0
20131115,26.891,27.536,26.864,27.377,2603,0
20131118,27.039,27.039,26.58,26.58,1473,0
20131119,26.491,26.959,26.324,26.959,3285,0
20131120,26.504,26.954,26.504,26.504,906,0
20131121,26.5,27.206,26.49,27.206,1246,0
20131122,27.283,27.803,27.283,27.803,3964,0
20131125,27.457,27.907,27.457,27.775,3171,0
20131126,27.377,27.509,27.377,27.509,114,0
20131127,27.897,27.897,26.758,27.111,2379,0
20131128,27.364,27.381,27.187,27.31,1132,0
20131202,27.043,27.423,27.043,27.272,1020,0
20131203,27.07,27.07,26.407,26.637,6114,0
20131204,26.583,26.672,26.495,26.627,4417,0
20131205,26.945,26.945,26.627,26.627,341,0
20131206,26.635,26.996,26.635,26.988,1132,0
20131209,27.018,27.018,26.904,26.921,227,0
20131210,26.883,26.883,26.883,26.883,227,0
20131211,27.196,27.196,26.808,26.808,341,0
20131212,26.622,27.285,26.622,27.064,4077,0
20131213,26.931,26.931,26.931,26.931,341,0
20131216,26.931,27.011,26.666,26.931,1926,0
20131217,26.934,27.11,26.934,27.092,1020,0
20131218,26.951,27.287,26.951,27.092,1133,0
20131219,27.197,27.462,26.95,27.462,5210,0
20131220,27.549,27.549,27.196,27.196,4304,0
20131223,27.718,27.86,27.101,27.86,3738,0
20131227,28.344,28.344,27.637,28.211,2152,0
20131230,28.264,28.264,27.31,27.31,4528,0
20140102,27.553,28.524,27.553,28.524,1699,0
20140103,28.391,29.954,28.391,29.937,4190,0
20140106,30.115,30.468,29.982,30.468,3510,0
20140107,30.022,30.525,29.756,30.525,1473,0
20140108,30.529,30.909,29.584,30.459,4869,0
20140109,30.111,30.42,29.926,30.42,1020,0
20140110,30.115,30.734,29.656,30.734,5548,0
20140113,30.734,31.352,30.645,30.866,4076,0
20140114,31.625,31.625,30.336,30.6,2265,0
20140115,30.815,30.894,30.692,30.894,2265,0
20140116,30.904,30.904,30.029,30.382,5096,0
20140117,30.373,30.373,29.993,30.241,1473,0
20140120,30.472,30.472,29.103,29.756,6341,0
20140121,29.239,29.734,29.23,29.672,1585,0
20140122,30.013,30.022,29.669,30.022,2152,0
20140123,30.468,30.468,30.115,30.468,1359,0
20140124,30.464,30.464,29.643,30.287,1473,0
20140127,30.469,30.469,29.135,29.453,4417,0
20140128,29.395,29.395,28.626,29.368,1699,0
20140129,29.03,29.49,27.9,28.448,4870,0
20140130,29.094,30.022,29.094,29.756,3398,0
20140131,29.178,29.832,29.151,29.813,1246,0
20140203,29.936,30.466,29.795,29.804,2379,0
20140204,29.136,29.206,28.544,29.206,565,0
20140205,28.873,29.349,28.66,29.349,1247,0
20140206,29.317,30.031,29.131,30.031,2265,0
20140207,30.023,30.023,28.53,29.254,2379,0
20140210,29.363,29.363,28.913,28.913,1132,0
20140211,29.305,29.359,29.138,29.359,906,0
20140212,29.367,31.089,29.367,30.904,8604,0
20140213,31.38,31.699,30.206,30.904,3398,0
20140214,30.646,31.176,30.646,31.131,3284,0
20140217,31.169,31.557,30.895,30.904,5097,0
20140218,30.995,31.365,30.81,30.81,565,0
20140219,31.292,31.786,30.956,31.786,1585,0
20140220,31.381,31.664,30.993,31.169,3058,0
20140221,31.344,31.786,31.344,31.786,793,0
20140224,31.792,31.792,31.174,31.748,1132,0
20140225,31.794,31.794,31.132,31.264,1246,0
20140226,31.512,31.512,31.131,31.131,341,0
20140227,31.09,31.788,31.081,31.682,2039,0
20140228,31.088,31.786,31.08,31.786,2265,0
20140303,31.791,32.232,31.085,31.085,3850,0
20140304,31.433,32.219,31.336,31.786,1359,0
20140305,31.707,31.795,31.309,31.786,1811,0
20140306,31.766,31.951,31.104,31.236,1812,0
20140307,31.435,32.662,30.913,30.913,5549,0
20140310,30.905,31.611,30.816,31.037,1699,0
20140312,30.74,31.217,30.732,31.217,341,0
20140313,31.219,31.219,30.689,30.734,453,0
20140314,30.726,30.726,30.461,30.629,793,0
20140317,31.194,31.264,30.47,31.264,341,0
20140318,30.427,30.904,30.198,30.904,2379,0
20140319,30.913,31.037,30.913,31.037,227,0
20140320,31.035,31.326,30.373,30.373,1020,0
20140321,30.877,30.991,30.436,30.638,565,0
20140324,30.903,31.52,30.903,31.52,906,0
20140326,31.511,31.591,30.787,31.511,453,0
20140327,31.474,31.871,31.474,31.871,679,0
20140328,32.461,32.461,31.878,32.099,1473,0
20140331,32.481,32.481,31.881,31.881,1359,0
20140401,31.434,32.307,31.434,32.307,793,0
20140402,32.582,33.289,32.582,32.582,5210,0
20140403,32.617,32.865,32.246,32.317,1359,0
20140404,32.839,32.839,32.238,32.582,453,0
20140407,32.536,33.199,32.157,33.199,5097,0
20140408,33.112,33.112,32.229,32.317,1359,0
20140409,32.661,33.332,32.581,33.332,2379,0
20140410,33.326,34.881,33.326,34.792,4870,0
20140411,34.524,34.524,33.464,33.464,2265,0
20140414,32.687,33.482,32.36,33.332,2039,0
20140415,32.844,33.559,32.323,33.559,3058,0
20140416,33.545,33.553,32.839,32.839,341,0
20140417,33.377,33.995,32.776,33.73,2718,0
20140422,33.649,34.444,33.561,34.223,3058,0
20140423,34.082,34.435,34.082,34.09,453,0
20140424,34.44,34.44,34.432,34.432,793,0
20140425,34.435,34.877,34.214,34.223,2265,0
20140428,34.807,35.407,34.807,34.877,3285,0
20140429,34.208,34.693,34.208,34.261,1020,0
20140430,34.606,34.614,34.261,34.261,341,0
20140502,34.435,34.611,34.082,34.611,2605,0
20140505,34.166,35.323,34.166,35.323,2379,0
20140506,35.321,38.853,35.321,37.087,5097,0
20140507,36.466,37.118,35.238,36.272,2492,0
20140508,35.943,36.676,35.943,36.641,1359,0
20140509,36.025,36.635,36.025,36.423,565,0
20140512,35.674,37.52,35.674,37.087,4304,0
20140513,36.378,37.305,36.378,37.305,793,0
20140514,37.313,37.313,35.326,36.906,3737,0
20140515,36.339,37.125,36.206,37.125,1246,0
20140516,37.399,37.399,37.258,37.267,341,0
20140519,37.269,37.666,37.242,37.419,2379,0
20140520,37.344,41.061,37.344,40.178,7248,0
20140521,39.027,39.557,38.251,39.363,2492,0
20140522,40.176,40.176,37.748,39.258,3850,0
20140523,38.57,38.965,36.727,37.589,3163,0
20140526,38.573,38.867,38.491,38.509,1418,0
20140527,38.518,38.518,37.592,38.509,872,0
20140528,38.511,39.282,37.594,39.145,6107,0
20140529,39.891,39.891,38.286,38.974,2181,0
20140530,38.791,38.791,37.507,38.149,1854,0
20140602,37.898,38.329,37.605,38.329,2072,0
20140603,37.85,38.51,37.254,37.713,2508,0
20140604,38.526,38.526,36.691,37.324,2943,0
20140605,37.358,38.505,36.726,38.367,3707,0
20140606,38.606,38.606,37.597,38.376,6980,0
20140609,38.519,38.519,37.657,38.519,982,0
20140610,37.972,37.972,36.733,37.494,3163,0
20140611,37.968,38.508,36.271,36.547,9814,0
20140612,37.022,37.05,33.528,34.84,22245,0
20140613,34.842,35.759,34.255,35.759,6434,0
20140616,35.921,36.755,35.673,36.755,2181,0
20140617,36.639,37.4,36.153,37.4,3490,0
20140618,37.51,37.51,36.079,37.144,4143,0
20140619,37.421,38.338,37.375,38.329,1090,0
20140620,38.338,38.338,37.972,38.338,1309,0
20140623,37.606,37.807,37.486,37.788,2617,0
20140624,37.419,38.18,37.144,37.144,546,0
20140625,36.687,37.118,36.092,36.944,1418,0
20140626,36.94,36.94,36.05,36.224,327,0
20140627,35.587,36.366,35.219,36.366,2399,0
20140630,36.455,38.234,36.455,38.234,1962,0
20140701,38.488,38.488,38.066,38.405,1526,0
20140702,38.053,38.402,37.695,37.742,4143,0
20140703,37.599,37.599,37.599,37.599,763,0
20140704,37.078,37.381,36.867,37.381,546,0
20140707,36.896,36.896,36.456,36.869,982,0
20140708,36.86,36.869,36.53,36.869,654,0
20140709,36.233,36.233,35.665,36.224,1090,0
20140710,36.221,36.221,35.9,36.129,546,0
20140711,35.854,36.129,35.551,35.579,872,0
20140714,34.942,36.565,34.768,36.547,4580,0
20140715,36.672,37.599,36.672,37.599,982,0
20140716,37.198,37.198,37.144,37.144,327,0
20140718,35.762,36.679,35.762,36.679,1199,0
20140721,36.285,36.679,35.863,36.679,436,0
20140722,35.723,36.227,35.723,36.043,218,0
20140723,35.989,36.043,35.448,36.043,1635,0
20140724,36.035,36.044,35.732,35.768,763,0
20140725,35.766,35.766,35.417,35.674,1090,0
20140728,35.674,36.133,35.409,35.409,1309,0
20140729,35.304,35.671,34.965,35.314,1090,0
20140730,35.301,35.467,34.669,34.669,1418,0
20140731,35.299,35.299,34.621,34.886,546,0
20140801,34.139,34.139,32.369,32.782,6871,0
20140804,32.789,33.284,32.358,33.275,1854,0
20140806,32.692,33.123,32.187,32.555,2290,0
20140807,32.566,33.932,32.556,33.464,1526,0
20140808,33.178,33.178,32.555,32.555,1309,0
20140811,32.917,33.293,32.807,33.265,654,0
20140812,32.66,33,32.587,33,218,0
20140813,33.596,34.972,33.588,34.972,1418,0
20140814,34.544,34.562,33.654,33.654,1199,0
20140815,33.692,34.252,33.426,33.702,763,0
20140818,33.925,34.346,33.484,34.337,1526,0
20140819,34.948,35.132,33.911,35.077,1745,0
20140820,35.632,36.229,35.449,35.531,1635,0
20140821,35.767,36.858,35.767,36.272,1090,0
20140822,36.684,37.316,36.316,36.528,1418,0
20140825,37.329,37.833,36.631,36.631,2944,0
20140826,36.708,37.561,36.708,36.726,546,0
20140827,37.607,37.607,37.158,37.58,327,0
20140828,37.599,37.608,37.415,37.599,2072,0
20140829,37.602,37.694,37.419,37.694,654,0
20140901,37.604,39.163,37.604,39.154,1745,0
20140902,38.98,39.273,38.292,39.164,3053,0
20140903,39.234,39.61,38.519,38.519,982,0
20140904,39.352,39.774,39.04,39.04,1526,0
20140905,39.878,39.989,39.438,39.714,4362,0
20140908,39.449,40.073,39.44,39.476,2181,0
20140909,39.433,39.461,37.599,37.599,1962,0
20140910,38.053,39.796,37.604,38.851,1854,0
20140911,39.429,40.163,39.099,39.989,436,0
20140912,39.45,40.037,38.68,38.68,2399,0
20140915,38.385,40.045,38.385,40.017,2072,0
20140916,40.172,40.172,38.522,38.613,1635,0
20140917,39.156,40.083,39.156,40.074,1090,0
20140918,39.664,39.664,39.316,39.619,436,0
20140919,40.035,40.054,39.448,39.448,654,0
20140922,39.451,39.451,38.984,39.002,1199,0
20140923,39.203,39.203,38.479,38.974,546,0
20140924,38.968,38.968,38.436,38.519,218,0
20140925,38.57,38.964,38.57,38.964,109,0
20140926,38.518,38.702,38.509,38.509,327,0
20140929,38.974,38.974,38.287,38.424,1854,0
20140930,38.341,38.516,37.864,37.864,218,0
20141001,38.06,38.519,38.06,38.519,436,0
20141002,37.939,38.057,37.599,37.599,2181,0
20141006,37.734,38.513,37.734,38.073,2072,0
20141007,38.071,38.703,38.061,38.282,6543,0
20141008,38.052,38.273,37.594,38.273,1635,0
20141009,37.599,37.654,37.599,37.599,1199,0
20141010,38.057,38.057,34.663,36.452,11777,0
20141013,36.679,36.688,36.679,36.688,1418,0
20141014,36.679,36.679,35.918,36.679,3926,0
20141015,36.683,36.683,35.995,36.224,2835,0
20141016,36.656,36.822,36.225,36.822,1309,0
20141017,36.856,37.02,36.856,37.02,546,0
20141020,36.308,37.134,36.262,37.106,982,0
20141021,37.117,37.144,36.429,37.144,1090,0
20141022,36.689,37.001,36.681,37.001,763,0
20141023,36.706,36.706,35.726,36.669,2726,0
20141027,37.885,38.592,37.885,38.509,4580,0
20141028,38.277,38.424,38.277,38.424,546,0
20141029,38.592,38.703,38.509,38.519,2399,0
20141030,38.703,38.703,38.519,38.519,982,0
20141031,38.686,38.686,37.889,38.32,1745,0
20141103,37.757,38.536,37.628,37.656,654,0
20141104,38.282,39.145,38.264,39.145,1854,0
20141105,39.875,40.434,39.636,40.434,1199,0
20141106,39.043,40.529,39.043,40.529,2944,0
20141107,40.441,41.257,40.358,40.358,654,0
20141110,41.21,42.64,41.173,41.715,5780,0
20141111,41.273,42.374,41.236,41.686,1090,0
20141112,42.632,42.632,40.267,40.348,1745,0
20141113,40.27,40.884,40.27,40.444,872,0
20141114,40.444,40.526,39.619,39.894,3598,0
20141117,40.388,40.489,40.388,40.425,436,0
20141118,40.34,40.359,39.662,39.808,218,0
20141119,39.728,40.425,39.728,40.425,546,0
20141120,39.765,39.894,39.765,39.894,327,0
20141121,40.34,40.348,40.33,40.348,1309,0
20141124,40.342,40.443,39.966,40.415,1418,0
20141125,40.435,40.435,39.894,39.894,327,0
20141127,40.341,40.387,39.91,40.112,982,0
20141128,39.799,40.393,39.799,40.32,1635,0
20141201,40.352,40.352,39.903,39.903,872,0
20141203,40.299,40.408,39.886,39.941,2726,0
20141204,40.007,40.355,39.906,40.273,2290,0
20141205,40.347,40.539,39.906,39.989,3707,0
20141208,40.387,40.636,40.305,40.415,2508,0
20141209,40.488,41.718,40.35,41.24,3598,0
20141210,41.265,41.265,40.816,41.146,1090,0
20141211,40.761,41.211,40.349,41.192,654,0
20141212,41.192,41.192,40.808,41.192,872,0
20141215,41.195,41.636,41.132,41.269,5016,0
20141216,41.269,41.718,40.819,41.269,2508,0
20141217,41.269,41.966,40.819,41.269,2181,0
20141218,41.364,41.941,40.814,41.089,5343,0
20141219,41.282,41.934,41.273,41.677,436,0
20141222,42.138,42.138,41.286,41.505,1418,0
20141223,41.666,42.39,41.666,42.189,1854,0
20141229,42.186,42.368,42.186,42.368,982,0
20141230,42.384,42.549,42.384,42.549,654,0
20150102,42.198,42.482,42.189,42.189,872,0
20150105,42.457,42.558,42.457,42.54,1090,0
20150106,42.548,42.558,42.2,42.54,1090,0
20150107,42.548,42.925,42.522,42.54,1526,0
20150108,43.016,43.016,42.567,42.824,763,0
20150109,43.011,43.194,42.671,42.918,654,0
20150112,43.369,44.461,43.104,43.791,2508,0
20150113,43.951,44.457,43.493,44.218,763,0
20150114,44.11,44.459,43.423,44.294,3053,0
20150115,44.476,44.476,43.651,43.697,1635,0
20150116,43.556,44.143,43.344,43.886,654,0
20150119,43.422,44.036,42.606,42.606,2508,0
20150120,42.611,43.574,42.611,43.032,2181,0
20150121,42.935,43.109,42.578,42.578,982,0
20150122,43.202,43.67,42.597,42.606,327,0
20150123,42.686,42.686,42.54,42.54,2181,0
20150126,42.549,43.769,42.53,42.549,1745,0
20150127,43.274,44.246,42.825,44.246,3053,0
20150128,43.526,46.066,43.526,46.058,3380,0
20150129,46.058,48.599,45.389,48.599,2617,0
20150130,49.069,49.069,43.475,44.483,11775,0
20150202,45.399,47.417,44.849,46.673,4470,0
20150203,45.631,45.915,42.752,43.697,14612,0
20150204,43.74,44.805,43.052,44.208,5887,0
20150205,44.474,45.033,44.217,44.758,3271,0
20150206,44.88,45.072,44.55,44.55,436,0
20150209,45.305,45.333,44.93,44.938,1854,0
20150210,44.557,44.621,44.116,44.483,109,0
20150211,44.938,44.938,44.911,44.938,546,0
20150212,44.935,45.384,44.678,45.384,982,0
20150213,45.382,45.621,45.382,45.621,763,0
20150216,45.84,46.674,44.758,44.758,2181,0
20150217,44.492,44.95,44.079,44.749,654,0
20150218,44.272,44.713,44.135,44.208,1309,0
20150219,43.75,44.85,43.75,44.199,2072,0
20150220,44.156,44.587,43.744,43.744,1635,0
20150223,44.85,45.033,44.749,44.749,872,0
20150225,43.887,44.868,43.887,44.749,327,0
20150226,44.632,44.632,44.256,44.265,218,0
20150227,44.247,45.394,44.247,44.844,2508,0
20150302,45.635,45.635,43.884,44.655,2399,0
20150303,44.655,45.369,44.655,44.938,6215,0
20150304,44.526,45.673,44.526,45.214,3053,0
20150306,45.669,45.669,44.844,44.844,1309,0
20150309,44.936,44.936,44.258,44.872,1199,0
20150310,44.935,45.028,44.294,44.294,1854,0
20150311,44.926,45.669,44.257,45.669,6870,0
20150312,45.805,49.518,45.759,49.518,7307,0
20150313,49.526,49.526,48.425,48.609,327,0
20150316,48.514,49.513,48.514,49.063,5016,0
20150317,49.06,49.51,49.051,49.51,2726,0
20150318,49.511,50.427,48.924,49.529,1418,0
20150319,49.885,50.435,49.518,49.518,2290,0
20150323,50.805,50.805,48.467,48.467,1199,0
20150324,48.447,49.282,48.447,49.282,109,0
20150325,49.106,49.243,48.051,49.234,654,0
20150326,48.058,48.066,45.903,47.196,5234,0
20150327,45.852,47.22,45.852,46.532,2181,0
20150330,47.311,47.366,46.706,47.366,1635,0
20150331,47.457,47.926,47.457,47.926,1199,0
20150401,48.583,49.518,48.014,49.518,2181,0
20150402,49.378,49.983,49.378,49.983,2617,0
20150407,49.982,51.357,49.918,50.211,7850,0
20150408,50.707,55.026,50.697,53.879,4069,0
20150409,54.109,54.109,53.2,54.008,2156,0
20150410,53.998,54.008,53.449,53.989,3202,0
20150413,53.989,54.182,53.384,54.182,3226,0
20150414,54.109,54.301,53.2,53.65,4573,0
20150415,53.283,54.008,52.742,52.751,2339,0
20150416,53.054,53.705,52.733,52.733,560,0
20150417,52.733,53.081,52.073,52.366,1799,0
20150420,52.998,54.2,52.476,54.2,4008,0
20150421,54.292,54.714,53.457,54.714,2143,0
20150422,54.292,54.292,53.787,53.971,419,0
20150423,47.322,47.322,45.488,46.763,161828,0
20150424,46.763,46.909,45.947,46.002,25479,0
20150427,46.396,46.955,46.267,46.771,89128,0
20150428,46.771,47.23,45.717,46.148,16015,0
20150429,45.831,46.267,44.057,44.342,57355,0
20150430,44.502,45.029,42.998,44.021,29334,0
20150504,44.48,44.483,43.773,43.792,10977,0
20150505,44.42,45.474,44.301,44.571,59359,0
20150506,44.929,44.937,43.296,43.562,16985,0
20150507,44.2,44.208,43.104,43.104,20436,0
20150508,43.539,44.428,43.149,43.727,27213,0
20150511,45.075,45.075,44.337,44.48,9837,0
20150512,44.937,44.937,44.296,44.48,10311,0
20150513,44.754,44.924,44.374,44.717,17781,0
20150514,44.937,44.937,44.53,44.937,5511,0
20150515,44.708,44.937,44.392,44.48,11718,0
20150518,44.48,45.433,44.48,45.176,16790,0
20150519,45.511,45.511,45.075,45.304,26459,0
20150520,45.396,45.579,44.911,45.396,24613,0
20150521,45.735,46.818,45.534,45.763,19210,0
20150522,46.301,47.219,45.544,46.148,12631,0
20150526,46.144,46.153,45.777,46.086,8131,0
20150527,46.144,46.258,45.459,45.906,9311,0
20150528,46.496,46.505,45.782,46.082,6762,0
20150529,45.982,46.096,45.782,45.906,3583,0
20150601,45.982,46.086,45.753,45.753,651,0
20150602,45.763,45.763,44.436,45.573,4951,0
20150603,45.478,45.492,44.954,44.959,1505,0
20150604,45.002,45.283,44.431,44.431,3327,0
20150605,43.822,44.15,42.357,42.871,8560,0
20150608,42.385,43.423,42.385,42.718,8466,0
20150609,42.747,43.408,42.471,42.814,7274,0
20150610,42.309,42.828,41.862,41.862,5805,0
20150611,41.767,44.431,41.677,44.431,16210,0
20150612,43.622,44.231,42.052,42.771,4582,0
20150615,42.671,42.671,40.911,41.653,9530,0
20150616,40.449,40.911,40.188,40.911,7117,0
20150617,40.858,41.577,40.858,41.377,1749,0
20150618,41.558,41.558,40.078,40.445,4066,0
20150619,40.616,41.234,40.197,40.911,6765,0
20150622,41.972,42.619,41.624,42.338,7068,0
20150623,42.433,42.728,42.105,42.105,3680,0
20150624,42.038,42.923,41.881,41.881,4334,0
20150625,41.862,42.695,41.719,42.019,1529,0
20150626,42.005,43.194,42.005,42.814,4436,0
20150629,42.814,42.88,40.992,40.992,6234,0
20150630,41.006,41.053,40.659,40.673,1792,0
20150701,40.797,41.967,40.72,41.967,853,0
20150702,41.905,42.072,41.734,41.838,584,0
20150703,41.934,41.934,41.386,41.386,3374,0
20150706,41.386,42.062,41.386,42.01,1882,0
20150707,41.934,41.967,41.639,41.639,3820,0
20150708,41.482,41.872,40.877,41.22,2215,0
20150709,41.063,42.776,41.063,42.385,3375,0
20150710,42.809,42.814,42.319,42.761,3498,0
20150713,42.761,43.765,42.718,43.765,3053,0
20150714,43.632,43.632,43.118,43.118,2734,0
20150715,43.289,43.332,43.004,43.194,1732,0
20150716,43.147,43.423,42.3,43.194,4787,0
20150717,42.357,43.094,41.881,42.604,4529,0
20150720,42.248,42.623,42.243,42.533,3458,0
20150721,42.528,42.814,42.338,42.338,2412,0
20150722,42.338,42.528,42.005,42.005,1851,0
20150723,42.152,42.376,41.862,41.862,2863,0
20150724,42.314,42.333,42.138,42.333,284,0
20150727,42.143,42.5,42.138,42.138,3223,0
20150728,42.105,42.105,41.106,41.658,3580,0
20150729,41.953,42.167,41.577,42.167,1004,0
20150730,41.957,42.209,41.672,42.209,332,0
20150731,42.143,42.814,42.143,42.814,1832,0
20150803,42.623,42.814,42.528,42.528,2403,0
20150804,42.528,42.871,41.867,42.871,3060,0
20150805,42.88,46.048,42.856,45.43,10705,0
20150806,46.334,46.334,45.211,45.363,6806,0
20150807,45.62,45.62,44.255,44.574,8261,0
20150810,45.325,46.12,45.064,45.064,6530,0
20150811,45.649,45.668,45.102,45.382,5678,0
20150812,45.792,45.792,45.04,45.192,5699,0
20150813,45.725,45.725,43.87,44.526,6844,0
20150814,43.86,44.598,43.86,44.203,640,0
20150817,44.431,45.663,44.426,44.636,5410,0
20150818,45.083,45.083,43.86,44.155,3417,0
20150819,44.155,44.517,43.189,43.266,2862,0
20150820,43.242,43.242,41.396,41.658,5689,0
20150821,41.915,41.915,40.083,40.911,7423,0
20150824,40.911,41.358,35.968,37.819,15908,0
20150825,38.247,40.816,38.247,40.816,8115,0
20150826,40.407,42.324,40.159,40.164,9513,0
20150827,40.483,42.671,40.483,42.671,4232,0
20150828,42.623,42.623,41.905,42.481,2937,0
20150831,42.909,43.756,42.1,42.1,5534,0
20150901,42.809,42.809,41.548,41.862,4093,0
20150902,41.886,42.352,41.667,41.862,3698,0
20150903,41.862,42.214,41.653,41.862,2195,0
20150904,41.577,42.566,41.363,42.052,4004,0
20150907,42.542,42.542,40.421,40.625,4276,0
20150908,41.115,41.71,40.578,41.386,13153,0
20150909,40.911,41.696,40.911,41.296,7187,0
20150910,41.781,42.114,41.406,42.072,1617,0
20150911,41.862,41.862,40.673,40.673,1929,0
