Date,Open,High,Low,Close,Volume,OpenInt
20030317,13.893,14.31,13.616,14.065,2009221,0
20030318,14.106,15.45,13.999,15.45,2945148,0
20030319,15.288,16.38,14.936,15.695,2539306,0
20030320,15.557,16.324,15.532,16.103,1440257,0
20030321,16.225,17.171,16.193,16.82,4070077,0
20030324,16.885,16.885,15.231,15.344,1936736,0
20030325,16.103,16.127,14.936,15.899,2476387,0
20030326,15.899,16.894,15.777,16.087,2626264,0
20030327,16.184,16.73,15.761,16.73,1280201,0
20030328,16.404,16.715,15.875,16.453,1466870,0
20030331,16.307,16.438,15.647,15.753,1419896,0
20030401,15.818,16.022,15.002,15.899,1137805,0
20030402,16.363,17,15.833,16.829,1392546,0
20030403,16.796,17.53,16.51,16.992,2112490,0
20030404,17.221,17.66,16.878,17.578,1014791,0
20030407,17.937,18.337,17.594,18.02,1786614,0
20030408,17.57,18.166,17.473,18.125,1016876,0
20030409,17.734,17.987,17.221,17.399,2370789,0
20030410,17.53,17.53,16.862,16.951,1311598,0
20030411,17.179,18.337,17.162,17.7,1162458,0
20030414,17.937,18.264,17.554,18.003,843695,0
20030415,18.345,19.079,17.693,18.353,1337110,0
20030416,19.445,19.445,18.1,18.403,1719281,0
20030417,18.419,18.574,17.775,18.329,1613190,0
20030422,18.345,19.119,18.035,18.768,1052198,0
20030423,19.234,19.528,19.022,19.528,1305957,0
20030424,19.014,19.397,18.794,19.03,1058452,0
20030425,18.712,19.194,18.134,18.345,909435,0
20030428,18.1,18.957,18.068,18.794,713689,0
20030429,19.005,19.079,18.345,18.419,761645,0
20030430,19.16,20.481,19.119,20.294,4337449,0
20030502,20.384,21.41,20.148,20.342,2590082,0
20030505,20.791,21.028,20.261,20.71,1057963,0
20030506,20.751,20.791,20.219,20.678,1447860,0
20030507,20.783,20.783,19.927,20.115,1372678,0
20030508,20.18,20.18,19.005,19.005,1231019,0
20030509,19.16,19.935,19.112,19.927,1384696,0
20030512,20.098,20.187,19.445,19.91,1031593,0
20030513,20.294,20.294,19.487,20.034,1212254,0
20030514,20.016,20.36,19.569,20.058,1486985,0
20030515,19.984,21.191,19.65,20.97,1989228,0
20030516,21.101,22.046,20.71,22.006,2457009,0
20030519,21.59,21.59,20.84,21.02,1742584,0
20030520,20.994,21.736,20.97,21.485,1884366,0
20030521,21.721,21.73,20.375,20.603,2197608,0
20030522,20.791,20.791,20.375,20.751,2357051,0
20030523,20.124,20.303,19.487,19.487,1975493,0
20030526,19.633,20.546,19.633,20.416,799175,0
20030527,20.261,20.938,19.748,20.725,1310985,0
20030528,20.725,22.096,20.636,21.607,2178108,0
20030529,21.378,22.014,21.231,21.362,585398,0
20030530,21.248,23.017,21.215,21.623,2025288,0
20030602,22.136,22.911,21.736,22.21,2436772,0
20030603,21.998,21.998,21.084,21.516,1690949,0
20030604,21.769,22.406,21.689,22.169,826278,0
20030605,22.096,22.529,21.689,22.398,1108372,0
20030606,22.568,23.001,21.966,22.072,1225990,0
20030609,22.201,22.814,22.023,22.243,276571,0
20030610,22.259,22.413,21.338,21.769,1446634,0
20030611,21.908,21.908,20.872,21.248,2392619,0
20030612,21.769,21.891,21.264,21.844,1910857,0
20030613,21.794,22.585,21.607,22.014,1682977,0
20030616,21.67,23.026,21.468,22.911,1305834,0
20030617,23.106,23.645,22.553,23.506,2441923,0
20030618,23.481,23.645,23.074,23.4,1294306,0
20030619,23.441,23.441,22.421,22.936,1042877,0
20030620,22.421,22.814,22.145,22.299,3532265,0
20030623,22.299,22.421,21.5,21.5,1084700,0
20030624,21.207,21.55,20.872,21.403,1312948,0
20030625,21.607,22.585,21.378,21.811,1419896,0
20030626,21.647,22.544,21.541,22.284,992958,0
20030627,22.299,22.749,21.884,22.284,765447,0
20030630,22.708,23.074,22.374,22.936,1072680,0
20030701,22.675,22.976,22.03,22.406,1347166,0
20030702,22.675,23.564,22.666,23.49,1114993,0
20030703,23.237,23.604,22.821,23.278,996884,0
20030704,23.441,23.923,22.968,23.923,1443444,0
20030707,23.971,25.309,23.726,25.031,1722960,0
20030708,24.965,25.194,23.93,24.549,1307183,0
20030709,24.517,24.689,23.702,23.767,1493975,0
20030710,24.061,24.207,23.124,23.531,1539969,0
20030711,23.384,25.039,23.278,24.615,1787104,0
20030714,24.632,26.09,24.469,25.684,1496184,0
20030715,25.545,26.009,24.892,24.892,2075572,0
20030716,25.145,25.536,24.477,25.08,1188337,0
20030717,24.869,25.244,24.624,24.761,920474,0
20030718,24.869,25.031,24.42,25.031,1096965,0
20030721,25.244,25.244,23.743,24.296,1115486,0
20030722,24.355,25.332,24.192,25.234,2016212,0
20030723,25.356,25.512,24.722,25.276,902812,0
20030724,25.194,25.39,24.632,25.112,1286456,0
20030725,24.779,24.779,24.085,24.542,1249783,0
20030728,25.071,25.504,24.786,25.504,1157920,0
20030729,25.561,25.61,24.746,25.398,1014054,0
20030730,25.316,25.316,24.346,24.77,1143325,0
20030731,25.47,27.135,25.356,26.743,4139249,0
20030801,26.466,27.55,26.466,26.8,2053496,0
20030804,26.547,27.355,26.352,26.784,1180855,0
20030805,27.069,27.232,26.678,27.11,1311230,0
20030806,26.661,27.02,25.839,26.906,1095983,0
20030807,26.49,26.49,25.504,25.936,1973775,0
20030808,26.026,26.376,25.846,26.213,1015404,0
20030811,26.458,26.832,25.994,26.572,1072680,0
20030812,26.605,27.127,26.417,26.915,777589,0
20030813,26.915,27.069,26.155,26.719,1041650,0
20030814,26.8,26.898,26.099,26.826,1742828,0
20030815,26.736,26.736,25.765,26.539,1333552,0
20030818,26.661,27.387,26.482,27.387,860376,0
20030819,27.574,28.399,27.493,27.78,1182818,0
20030820,27.99,28.032,27.159,27.762,1365074,0
20030821,27.314,27.819,26.955,27.517,1461719,0
20030822,27.232,27.232,26.296,26.67,2421195,0
20030825,26.661,26.727,26.376,26.475,661687,0
20030826,26.678,26.743,25.912,26.254,1291240,0
20030827,26.499,26.605,26.017,26.254,1107879,0
20030828,26.556,27.387,26.49,26.906,1485882,0
20030829,27.232,27.265,26.482,26.751,1060171,0
20030901,27.142,27.142,26.303,26.775,1177666,0
20030902,26.792,27.102,26.572,26.743,805552,0
20030903,26.826,27.11,26.621,27.11,1253463,0
20030904,26.865,27.55,26.858,27.469,974194,0
20030905,27.273,27.542,26.678,27.167,944757,0
20030908,27.297,27.387,26.948,26.972,769985,0
20030909,27.151,27.396,26.921,27.281,848479,0
20030910,27.33,27.338,26.475,26.475,1750187,0
20030911,26.499,26.808,25.944,26.565,1209187,0
20030912,26.565,26.695,26.131,26.556,714057,0
20030915,26.09,26.352,25.479,26.278,1511883,0
20030916,26.278,27.069,25.912,26.882,778447,0
20030917,27.029,27.029,26.262,26.506,832167,0
20030918,26.385,26.565,25.985,26.254,1415605,0
20030919,26.409,26.482,25.814,25.944,3047068,0
20030922,25.643,25.839,24.999,25.375,1361884,0
20030923,25.586,26.131,24.949,25.47,2206562,0
20030924,25.521,25.928,23.335,23.735,2019401,0
20030925,24.052,25.912,24.052,25.748,2387834,0
20030926,25.496,26.131,24.982,26.009,1606566,0
20030929,25.684,26.238,25.375,25.601,1083718,0
20030930,25.276,25.83,25.088,25.504,1527091,0
20031001,25.112,26.075,24.852,25.684,1624596,0
20031002,26.09,26.417,25.879,25.92,1541196,0
20031003,25.806,26.948,25.724,26.948,1284369,0
20031006,26.458,27.2,26.45,27.029,1107021,0
20031007,27.151,27.151,26.539,26.767,851790,0
20031008,26.921,27.436,26.727,27.371,1026319,0
20031009,27.314,28.121,27.2,28.08,1615643,0
20031010,28.235,28.235,27.517,27.625,1412291,0
20031013,27.869,28.561,27.6,28.048,1367894,0
20031014,28.032,28.447,27.729,28.226,906247,0
20031015,28.635,29.302,28.202,28.863,1353177,0
20031016,28.708,29.116,28.456,29.01,1002034,0
20031017,28.945,29.263,28.089,28.268,1390094,0
20031020,28.277,28.659,27.657,28.415,1334902,0
20031021,28.399,28.635,27.819,28.007,937768,0
20031022,27.901,27.926,27.119,27.225,1708978,0
20031023,27.005,27.648,26.36,27.151,1644833,0
20031024,26.987,28.048,26.865,27.517,1226481,0
20031027,27.338,28.366,27.338,27.786,1072558,0
20031028,27.836,28.112,27.436,27.926,865896,0
20031029,28.129,28.316,27.648,27.844,929794,0
20031030,28.04,28.537,27.135,28.537,2678021,0
20031031,28.195,29.026,27.885,28.701,2068460,0
20031103,28.701,29.345,28.48,29.198,1421492,0
20031104,29.132,29.638,28.725,29.63,1423208,0
20031105,29.458,29.581,28.79,29.18,1129221,0
20031106,29.147,29.311,28.749,28.904,943899,0
20031107,28.937,29.434,28.896,29.231,1249049,0
20031110,28.831,29.132,28.676,28.92,1122842,0
20031111,28.708,28.969,28.316,28.537,1389113,0
20031112,28.725,28.937,27.982,28.357,1409962,0
20031113,28.831,29.214,28.668,28.937,1334165,0
20031114,28.945,29.263,28.765,29.255,794882,0
20031117,28.553,28.945,28.342,28.375,1437313,0
20031118,28.781,29.116,28.464,29.076,1629870,0
20031119,28.537,29.353,28.415,29.141,2341720,0
20031120,29.222,29.353,28.065,28.57,1533959,0
20031121,28.528,29.132,28.528,29.026,1681015,0
20031124,28.953,29.434,28.945,29.231,1503665,0
20031125,29.393,29.393,29.026,29.042,1302031,0
20031126,29.255,29.434,28.945,28.994,1903744,0
20031127,29.141,29.27,29.076,29.19,1189931,0
20031128,29.27,29.336,28.716,29.147,616430,0
20031201,29.353,30.658,29.353,30.371,2519805,0
20031202,30.493,30.493,30.07,30.428,1444795,0
20031203,30.575,31.489,30.437,31.341,2445847,0
20031204,31.065,31.22,30.575,30.876,1449700,0
20031205,30.837,31.073,30.493,30.861,1120880,0
20031208,30.452,30.706,30.102,30.29,726200,0
20031209,30.893,30.902,30.266,30.29,1094880,0
20031210,30.095,30.381,29.377,29.678,1368140,0
20031211,29.785,30.086,29.556,30.006,1602152,0
20031212,30.143,30.331,29.442,29.761,1218999,0
20031215,30.347,30.551,29.042,29.361,1945935,0
20031216,28.92,29.255,28.725,28.945,977751,0
20031217,28.986,29.165,28.546,28.546,1209187,0
20031218,28.439,28.611,28.129,28.375,1450190,0
20031219,28.456,28.464,27.966,28.195,2795763,0
20031222,27.885,28.04,26.645,27.477,1761472,0
20031223,27.574,28.048,27.517,27.762,889934,0
20031229,27.363,28.08,27.363,28.08,529840,0
20031230,28.399,28.651,28.129,28.496,437609,0
20040102,28.741,29.353,28.512,29.147,1059188,0
20040105,29.042,29.27,28.178,28.301,1758649,0
20040106,28.415,28.618,28.146,28.618,1161109,0
20040107,28.651,28.651,27.893,28.594,1916989,0
20040108,28.635,29.01,28.381,28.626,1734613,0
20040109,28.701,28.781,27.966,28.333,1928395,0
20040112,28.292,28.375,27.762,27.893,1919197,0
20040113,28.155,28.316,27.452,27.705,1285842,0
20040114,27.901,27.901,26.882,27.184,2258441,0
20040115,27.225,28.096,26.955,27.811,1663967,0
20040116,27.836,28.375,27.762,28.211,1660778,0
20040119,28.333,28.611,28.155,28.406,952607,0
20040120,28.178,28.39,27.803,27.99,1005347,0
20040121,28.112,28.635,27.844,28.089,1583509,0
20040122,28.701,29.141,28.48,29.067,2311181,0
20040123,29.231,29.63,29.026,29.116,1726763,0
20040126,29.026,29.19,28.349,28.57,996884,0
20040127,28.618,29.206,28.537,28.863,1369121,0
20040128,28.578,29.27,28.578,29.19,1346798,0
20040129,28.781,29.328,28.684,29.165,1085680,0
20040130,29.067,29.19,28.537,28.692,1369611,0
20040202,28.871,29.018,28.137,28.464,1172025,0
20040203,28.741,28.741,28.146,28.342,1011356,0
20040204,28.349,28.79,28.31,28.375,1241320,0
20040205,28.162,29.108,27.999,28.822,1488457,0
20040206,28.977,28.977,28.137,28.357,1470672,0
20040209,28.349,28.618,28.155,28.611,1119408,0
20040210,28.741,28.806,28.129,28.333,1115854,0
20040211,28.292,28.504,27.885,28.121,1127135,0
20040212,28.251,28.594,28.129,28.366,1419773,0
20040213,28.292,28.464,27.78,28.048,1153627,0
20040216,27.966,28.04,27.803,28.04,690386,0
20040217,28.08,28.537,27.941,28.521,969411,0
20040218,28.659,28.822,28.268,28.676,1016876,0
20040219,28.945,29.793,28.822,29.662,2017439,0
20040220,29.434,29.761,29.116,29.198,1525496,0
20040223,29.198,29.678,29.198,29.393,786664,0
20040224,29.516,29.516,28.375,28.773,1289155,0
20040225,28.815,28.945,28.292,28.432,1199498,0
20040226,28.904,29.72,28.904,29.491,2191967,0
20040227,29.743,29.743,29.051,29.361,1763924,0
20040301,29.613,29.671,28.911,29.467,1441359,0
20040302,29.768,30.135,29.678,30.037,1530280,0
20040303,29.841,30.225,29.621,29.907,967570,0
20040304,30.053,30.315,29.638,30.216,1111436,0
20040305,30.413,30.902,30.258,30.452,1844627,0
20040308,30.493,30.649,30.045,30.51,826525,0
20040309,30.331,30.355,29.809,29.972,871905,0
20040310,29.752,29.752,28.847,29.385,1414011,0
20040311,28.749,29.091,27.574,28.129,2206194,0
20040312,27.037,28.618,27.012,28.31,1844749,0
20040315,28.056,28.243,26.93,27.207,1922876,0
20040316,26.906,27.591,26.596,27.273,2035222,0
20040317,27.184,27.633,26.906,27.452,2721436,0
20040318,27.412,27.877,27.2,27.404,1579217,0
20040319,27.55,27.606,26.808,26.93,3257655,0
20040322,26.743,26.743,25.822,25.944,1996221,0
20040323,25.862,26.409,25.569,25.912,1978436,0
20040324,26.335,27.567,26.254,27.11,4731394,0
20040325,27.69,28.226,27.69,27.771,2552306,0
20040326,27.893,28.259,27.771,28.146,1409104,0
20040329,28.316,28.765,27.901,28.496,1613190,0
20040330,28.456,28.701,28.065,28.251,1398189,0
20040331,28.292,28.642,28.195,28.406,981675,0
20040401,28.684,29.076,28.375,29.026,917285,0
20040402,28.945,29.532,28.537,29.353,2106603,0
20040405,29.434,29.761,29.165,29.638,1076360,0
20040406,29.743,29.898,29.393,29.532,1331223,0
20040407,29.572,29.671,29.353,29.54,1180243,0
20040408,29.671,30.216,29.377,29.922,1238869,0
20040413,30.192,30.25,29.785,29.931,861234,0
20040414,29.695,30.119,29.385,29.94,1390340,0
20040415,29.785,30.07,29.18,29.793,1390585,0
20040416,29.678,30.167,29.564,30.095,1280324,0
20040419,29.94,30.127,29.678,29.793,706085,0
20040420,29.817,30.232,29.662,29.883,1405547,0
20040421,29.523,29.907,29.483,29.654,1061519,0
20040422,29.654,30.25,29.483,30.16,1427255,0
20040423,30.331,30.682,30.16,30.575,1155589,0
20040426,30.575,31.227,30.437,30.926,2156643,0
20040427,30.861,31.292,30.583,30.91,1905338,0
20040428,31.065,31.065,30.192,30.559,1245491,0
20040429,30.461,30.658,29.695,30.045,1706158,0
20040430,30.413,30.738,30.021,30.16,1370715,0
20040503,30.07,30.331,29.964,30.241,422032,0
20040504,30.077,30.47,30.077,30.331,1947896,0
20040505,30.127,31.007,30.086,30.967,2001371,0
20040506,31.391,31.905,30.82,31.041,2938035,0
20040507,31,31.367,30.772,31.146,2570580,0
20040510,30.413,31.065,30.192,30.47,2815386,0
20040511,30.658,30.967,30.232,30.592,1715969,0
20040512,30.631,30.812,30.086,30.421,1585471,0
20040513,30.493,30.893,30.2,30.225,1686044,0
20040514,30.021,30.396,29.841,30.127,1152401,0
20040517,29.768,30.167,29.523,29.662,1472391,0
20040518,29.72,30.616,29.72,30.371,2368090,0
20040519,30.625,31.701,30.536,31.513,2013269,0
20040520,31.244,31.463,30.967,31.284,833885,0
20040521,31.35,31.586,31.137,31.463,1433019,0
20040524,31.561,32.386,31.489,31.912,1286701,0
20040525,31.798,32.002,31.489,31.726,1354403,0
20040526,32.288,32.434,32.166,32.41,1511760,0
20040527,32.451,32.482,32.142,32.345,1259840,0
20040528,32.541,32.654,32.223,32.32,1274435,0
20040531,32.516,33.095,32.263,33.005,616675,0
20040601,33.168,33.584,32.777,32.818,2911787,0
20040602,32.956,33.005,32.043,32.386,2055704,0
20040603,32.312,32.467,32.125,32.327,1202319,0
20040604,32.369,33.102,32.345,33.038,1703337,0
20040607,32.884,33.013,32.205,32.492,1431916,0
20040608,32.711,32.711,32.166,32.492,1217527,0
20040609,32.613,32.613,31.798,31.864,1257879,0
20040610,31.806,32.41,31.806,32.361,924153,0
20040611,32.442,32.442,31.97,32.043,625506,0
20040614,31.978,32.205,31.651,31.798,1049868,0
20040615,31.872,32.451,31.806,32.205,1288050,0
20040616,32.451,32.451,31.733,31.839,1743074,0
20040617,31.872,32.369,31.806,32.133,829959,0
20040618,31.97,32.083,31.529,31.806,2293152,0
20040621,32.076,32.076,31.513,31.611,1130079,0
20040622,31.391,31.782,31.227,31.463,950646,0
20040623,31.676,31.782,31.284,31.684,1000564,0
20040624,31.798,32.125,31.643,31.798,858659,0
20040625,31.798,31.994,31.187,31.292,1767358,0
20040628,31.284,32.28,31.187,31.872,1253463,0
20040629,31.936,32.361,31.701,32.051,1132042,0
20040630,32.109,32.166,31.692,31.766,1299334,0
20040701,31.766,31.88,31,31.292,1723081,0
20040702,31.122,31.578,30.485,30.885,1340545,0
20040705,30.738,31.113,30.631,30.845,670394,0
20040706,31.057,31.065,30.47,30.762,800646,0
20040707,30.845,31.399,30.754,30.902,1284369,0
20040708,30.338,31.105,30.306,30.918,1420141,0
20040709,30.721,30.82,30.102,30.428,1275418,0
20040712,30.167,30.738,30.037,30.241,1051831,0
20040713,30.225,30.362,30.03,30.282,867611,0
20040714,29.907,30.322,29.646,30.184,818553,0
20040715,30.184,30.493,29.851,30.053,1237151,0
20040716,29.964,30.225,29.761,30.127,1344959,0
20040719,30.053,30.241,29.922,29.922,728407,0
20040720,29.695,30.16,29.695,30.102,978609,0
20040721,30.306,30.493,29.858,30.03,2147199,0
20040722,29.564,30.07,29.556,29.883,1067160,0
20040723,29.972,30.225,29.736,29.907,810581,0
20040726,29.793,30.012,29.124,29.353,952730,0
20040727,29.54,30.29,29.507,30.208,1060415,0
20040728,30.225,30.861,30.225,30.437,1790170,0
20040729,30.69,30.772,30.095,30.095,1765395,0
20040730,29.72,31.137,29.507,31.089,1788945,0
20040802,30.967,31.13,30.714,31,1107757,0
20040803,30.975,31.391,30.975,31.367,1195328,0
20040804,30.983,31.292,30.852,31.155,1235189,0
20040805,31.155,31.864,31.155,31.586,1871978,0
20040806,31.073,31.561,30.119,30.437,1966415,0
20040809,30.331,30.371,29.671,29.898,1259104,0
20040810,29.916,30.772,29.916,30.428,1466625,0
20040811,30.493,30.51,30.006,30.29,726690,0
20040812,30.232,30.599,30.012,30.232,1239359,0
20040813,30.127,30.241,29.72,29.997,1232000,0
20040816,29.916,30.381,29.761,30.216,825667,0
20040817,30.241,30.673,30.03,30.167,1164789,0
20040818,30.29,30.381,29.678,30.012,1913678,0
20040819,30.07,30.258,29.841,30.167,1368998,0
20040820,30.2,30.315,29.858,30.127,888707,0
20040823,30.232,31.065,30.167,30.658,1262907,0
20040824,30.649,31.023,30.607,30.754,611155,0
20040825,30.983,30.983,30.69,30.902,604410,0
20040826,31.137,31.553,30.983,31.374,1160740,0
20040827,31.521,31.806,31.146,31.268,1142343,0
20040830,31.301,31.472,31.244,31.341,616675,0
20040831,31.155,31.457,30.868,31.105,835969,0
20040901,31.463,31.463,30.779,31.089,1254199,0
20040902,31.122,31.137,30.714,30.893,1177666,0
20040903,30.975,31.065,30.665,30.967,1452520,0
20040906,31.122,31.268,30.91,30.91,755144,0
20040907,30.926,31.081,30.787,30.804,1159759,0
20040908,30.714,31.048,30.616,30.779,815855,0
20040909,30.665,30.796,30.413,30.527,1023130,0
20040910,30.649,31.13,30.502,30.902,898029,0
20040913,31.057,31.399,30.876,31.35,1099050,0
20040914,31.252,31.505,31.252,31.367,866264,0
20040915,31.44,31.44,30.926,31.065,1645201,0
20040916,31.122,31.35,30.983,31.284,857678,0
20040917,31.187,31.423,31.065,31.155,2205580,0
20040920,31.171,31.448,30.893,30.934,803958,0
20040921,30.942,31.073,30.738,30.828,755144,0
20040922,30.934,30.958,30.258,30.331,1278606,0
20040923,30.331,30.477,30.208,30.241,1185761,0
20040924,30.184,30.575,30.03,30.536,795372,0
20040927,30.405,30.536,30.053,30.413,1005469,0
20040928,30.315,30.493,29.809,29.997,1200724,0
20040929,30.086,30.184,29.947,30.037,1631220,0
20040930,30.216,30.216,29.116,29.295,2940487,0
20041001,29.27,30.086,29.173,29.972,2738976,0
20041004,30.241,30.804,30.012,30.29,1959548,0
20041005,30.388,30.477,29.89,30.152,1472022,0
20041006,30.152,30.192,29.302,29.556,2109301,0
20041007,29.556,29.793,29.434,29.467,1334410,0
20041008,29.311,30.006,29.279,29.646,1513355,0
20041011,29.8,29.832,29.442,29.523,1055510,0
20041012,29.507,29.507,28.618,28.716,2455782,0
20041013,28.618,28.92,28.399,28.896,3781731,0
20041014,28.626,28.879,28.521,28.586,1022517,0
20041015,28.537,28.684,27.885,28.496,2430885,0
20041018,28.399,28.716,28.333,28.716,1173865,0
20041019,28.839,29.916,28.839,29.702,3055776,0
20041020,29.434,29.761,29.353,29.606,1842786,0
20041021,29.613,29.743,29.425,29.678,1084086,0
20041022,30.135,30.926,30.006,30.266,2794658,0
20041025,30.119,30.381,29.458,29.597,1840947,0
20041026,29.702,30.452,29.597,30.298,1244755,0
20041027,30.527,31.472,30.347,31.227,2062941,0
20041028,31.472,31.513,30.697,31.162,2705247,0
20041029,30.421,30.845,30.006,30.518,3988025,0
20041101,30.575,30.575,29.809,30.006,2211836,0
20041102,30.021,30.208,29.972,30.143,1683713,0
20041103,30.331,30.47,29.8,30.167,1264870,0
20041104,30.167,30.167,29.597,29.768,1304608,0
20041105,30.119,30.461,29.858,30.2,1520468,0
20041108,30.102,30.493,30.053,30.258,1188828,0
20041109,30.388,30.673,30.167,30.282,954938,0
20041110,30.266,31.171,30.25,30.73,1711922,0
20041111,30.673,31.146,30.649,31.146,1046557,0
20041112,31.227,31.463,31.097,31.26,1071944,0
20041115,31.513,31.578,31.212,31.374,874236,0
20041116,31.489,31.489,30.926,31.187,1049500,0
20041117,31.31,32.426,31.31,32.402,2995188,0
