Date,Open,High,Low,Close,Volume,OpenInt
20060123,6.8165,7.0613,6.8165,7.0613,16459775,0
20060124,7.0522,7.2152,6.9434,7.1519,17579857,0
20060125,7.1609,7.2152,6.9071,7.1609,16725535,0
20060126,7.1337,7.2152,7.1247,7.2063,9216701,0
20060127,7.2606,7.3513,7.0704,7.1157,13153589,0
20060130,7.1157,7.1973,7.0794,7.1065,5370828,0
20060131,7.1429,7.1429,6.9707,7.025,8273685,0
20060201,7.007,7.043,6.9616,7.0341,6834005,0
20060202,7.0522,7.1065,6.9254,6.9525,10034395,0
20060203,6.9887,7.043,6.9071,6.9163,10800568,0
20060206,6.9887,7.1157,6.9616,7.0341,11091043,0
20060207,7.1337,7.2335,7.1065,7.1701,17349948,0
20060208,7.1157,7.3059,7.0613,7.2516,13205989,0
20060209,7.3423,7.3423,7.2335,7.297,7414180,0
20060210,7.297,7.297,7.2245,7.2335,7534540,0
20060213,7.2245,7.2516,7.1429,7.2516,9860862,0
20060214,7.2335,7.3333,7.1973,7.3241,7395204,0
20060215,7.2697,7.4873,7.2606,7.4328,16193793,0
20060216,7.4782,7.4873,7.3423,7.4057,8356535,0
20060217,7.4148,7.4421,7.3423,7.4328,7177873,0
20060220,7.3966,7.4148,7.3513,7.3966,4549385,0
20060221,7.4239,7.4782,7.2878,7.3513,8054037,0
20060222,7.2878,7.297,7.1429,7.2335,12206047,0
20060223,7.2063,7.2606,7.1701,7.2063,6221287,0
20060224,7.1701,7.2245,7.1337,7.1701,4840190,0
20060227,7.1609,7.1882,7.0884,7.1337,4929438,0
20060228,7.1337,7.1337,7.0159,7.0159,6043119,0
20060301,7.043,7.2516,7.043,7.2516,8981939,0
20060302,7.3059,7.3241,7.1882,7.2335,12328394,0
20060303,7.2426,7.297,7.0704,7.2426,13492934,0
20060306,7.2606,7.3333,7.1882,7.2152,7684354,0
20060307,7.1247,7.2606,7.1247,7.2426,7463493,0
20060308,7.2245,7.2516,7.1337,7.1701,10998042,0
20060309,7.2063,7.2335,7.1429,7.2152,4538794,0
20060310,7.1973,7.2516,7.1337,7.2516,5502882,0
20060313,7.2426,7.2789,7.1791,7.2426,4745533,0
20060314,7.3059,7.3059,7.2245,7.2697,6513967,0
20060315,7.3785,7.4692,7.3603,7.4421,14288122,0
20060316,7.4782,7.5598,7.4601,7.5509,10899417,0
20060317,7.4782,7.5509,7.4692,7.5146,10386206,0
20060320,7.5054,7.5598,7.4057,7.4782,4516399,0
20060321,7.5326,7.587,7.3876,7.587,10373850,0
20060322,7.4782,7.587,7.4148,7.451,14006694,0
20060323,7.451,8.2215,7.4328,8.0946,42056379,0
20060324,7.7864,7.9315,7.6232,7.6597,63100511,0
20060327,7.7048,7.7502,7.5689,7.5689,16540309,0
20060328,7.5509,7.6504,7.4421,7.5054,13278029,0
20060329,7.5235,7.5416,7.3876,7.4601,18457452,0
20060330,7.5235,7.6597,7.4148,7.6597,23593189,0
20060331,7.7048,7.8318,7.6232,7.714,22969659,0
20060403,7.7229,7.8136,7.6775,7.7683,14008569,0
20060404,7.7864,7.9134,7.7502,7.8862,16387626,0
20060405,7.9405,7.9586,7.8136,7.8498,12132686,0
20060406,7.8951,7.9586,7.859,7.9405,9106050,0
20060407,7.9678,8.0584,7.8862,7.8862,13392101,0
20060410,7.868,7.9315,7.8408,7.868,9991702,0
20060411,7.8136,7.8318,7.6686,7.7048,12086351,0
20060412,7.6958,7.8498,7.6052,7.8045,11821362,0
20060413,7.9315,8.0584,7.859,8.0402,17636892,0
20060418,7.9948,8.0221,7.859,7.9405,8765271,0
20060419,8.1127,8.2487,8.0312,8.2034,18736673,0
20060420,8.2124,8.4843,8.1127,8.4753,23582267,0
20060421,8.5116,8.5207,8.3847,8.4119,10093085,0
20060424,8.2849,8.4209,8.2124,8.3393,6372537,0
20060425,8.5116,8.6023,8.3937,8.5661,15328661,0
20060426,8.7472,8.7835,8.6204,8.6657,20978712,0
20060427,8.7472,8.7746,8.6023,8.7472,17829069,0
20060428,8.7291,8.8379,8.6657,8.7835,10725110,0
20060502,8.8016,8.8289,8.6747,8.8016,7655118,0
20060503,8.8107,8.9739,8.7835,8.8107,11387913,0
20060504,8.7926,8.8559,8.6747,8.7563,9048573,0
20060505,8.7654,8.8742,8.7383,8.8742,5860319,0
20060508,8.9105,9.1011,8.8742,9.0192,10644245,0
20060509,8.992,9.0102,8.7201,8.7746,11507722,0
20060510,8.7019,8.8289,8.4119,8.4935,19799388,0
20060511,8.5932,8.6657,8.4843,8.4935,13380297,0
20060512,8.4481,8.5116,8.1309,8.1854,18163451,0
20060515,8.1671,8.2849,7.9768,8.2306,13855776,0
20060516,8.1854,8.276,8.1399,8.1671,9385051,0
20060517,8.2397,8.3393,7.8951,7.9315,12247970,0
20060518,8.013,8.0312,7.7774,7.8862,15815947,0
20060519,7.9405,7.9678,7.8408,7.8951,8496310,0
20060522,7.9224,7.9948,7.7048,7.7502,14007577,0
20060523,7.8498,8.1217,7.7955,8.0402,16294294,0
20060524,7.9405,7.9858,7.7955,7.868,9065010,0
20060525,7.9042,8.0221,7.8227,7.9948,4866004,0
20060526,8.013,8.0946,7.9948,8.0584,6180359,0
20060529,8.0584,8.0855,7.9948,8.0673,1745045,0
20060530,8.0673,8.1037,7.7955,7.8498,9580759,0
20060531,7.7955,8.004,7.7229,7.9858,12172952,0
20060601,7.9948,8.2397,7.9948,8.2034,14061745,0
20060602,8.2124,8.3303,8.1943,8.276,12336888,0
20060605,8.2487,8.2578,8.1037,8.1217,6139429,0
20060606,7.9405,8.004,7.7774,7.8136,15581847,0
20060607,7.8862,7.8862,7.7048,7.7955,12320671,0
20060608,7.5779,7.6504,7.4782,7.4873,16513610,0
20060609,7.6775,7.8498,7.587,7.7592,11281786,0
20060612,7.7502,7.7774,7.6504,7.6775,8289681,0
20060613,7.5235,7.587,7.4057,7.5416,12800342,0
20060614,7.5416,7.587,7.4239,7.451,12818215,0
20060619,7.6597,7.8045,7.6415,7.7502,9064019,0
20060620,7.6686,7.8045,7.6597,7.7864,5993367,0
20060621,7.8045,7.8227,7.7502,7.8136,8925788,0
20060622,7.9134,8.0221,7.868,7.9315,11522394,0
20060623,7.9134,7.9405,7.8318,7.8951,4361288,0
20060626,7.9224,7.9768,7.9224,7.9678,5028727,0
20060627,8.0221,8.0402,7.8318,7.8498,6726224,0
20060628,7.7683,7.868,7.7411,7.7502,5541383,0
20060629,7.8227,8.0221,7.7864,7.9405,9306061,0
20060630,8.0221,8.0492,7.8408,7.8951,9574140,0
20060703,7.9224,8.004,7.9042,7.9948,4516069,0
20060704,7.9678,8.0221,7.9042,7.9948,2922493,0
20060705,7.9768,8.0855,7.877,7.8951,6961866,0
20060706,7.8862,7.9858,7.8862,7.9586,3273310,0
20060707,7.9042,8.0673,7.8498,8.004,9697809,0
20060710,8.0855,8.1943,8.0312,8.1399,10037925,0
20060711,8.0766,8.0946,7.877,7.9134,12080283,0
20060712,8.004,8.0402,7.8951,7.9405,9169264,0
20060713,7.8318,7.859,7.6775,7.7229,10820536,0
20060714,7.6052,7.714,7.5509,7.5961,8629136,0
20060717,7.6686,7.6775,7.5326,7.6322,8698196,0
20060718,7.6232,7.8498,7.6142,7.6686,8993965,0
20060719,7.6958,7.9134,7.6686,7.9134,9612752,0
20060720,7.9405,8.158,7.9405,8.0855,14748709,0
20060721,7.7955,7.8136,7.5235,7.5326,30648939,0
20060724,7.5326,7.7321,7.5235,7.714,9621467,0
20060725,7.6775,7.7955,7.6142,7.6775,9389353,0
20060726,7.6958,7.714,7.4239,7.4964,17438536,0
20060727,7.5598,7.5689,7.3785,7.4421,14506667,0
20060728,7.4148,7.5054,7.2152,7.4782,13172894,0
20060731,7.4601,7.6322,7.4601,7.5779,10260000,0
20060801,7.6686,7.6775,7.4873,7.5235,7908636,0
20060802,7.5779,7.6868,7.5509,7.6686,10783250,0
20060803,7.6775,7.7048,7.6142,7.6415,8656606,0
20060804,7.714,7.8408,7.6597,7.7592,13488189,0
20060807,7.6415,7.7411,7.5779,7.6322,6335578,0
20060808,7.6868,7.6868,7.3966,7.5054,13898250,0
20060809,7.3603,7.6775,7.3603,7.6322,20919581,0
20060810,7.5509,7.6686,7.4873,7.5961,11025731,0
20060811,7.6504,7.6504,7.5146,7.5689,7125694,0
20060814,7.6232,7.6775,7.5779,7.6597,5105510,0
20060815,7.6322,7.9042,7.6052,7.8862,9161984,0
20060816,7.9134,8.0584,7.868,8.0402,11469110,0
20060817,8.0312,8.1309,7.9678,8.1037,10564373,0
20060818,8.1309,8.1309,7.9678,7.9858,11745902,0
20060821,7.9134,7.9858,7.8408,7.868,6914982,0
20060822,7.9134,8.004,7.8862,7.9405,6978193,0
20060823,7.9405,7.9586,7.8227,7.8498,5078922,0
20060824,7.8951,7.9678,7.8227,7.9224,6076989,0
20060825,7.9495,8.1037,7.877,8.0221,8581588,0
20060828,8.004,8.2124,7.9768,8.1854,9187688,0
20060829,8.2124,8.4573,8.2034,8.3121,14739110,0
20060830,8.4029,8.4843,8.3213,8.3756,9646840,0
20060831,8.4029,8.4119,8.2667,8.3121,7401604,0
20060901,8.3213,8.3485,8.2397,8.276,6156088,0
20060904,8.2941,8.3485,8.2667,8.276,3751329,0
20060905,8.2487,8.2941,8.1671,8.2578,6222169,0
20060906,8.2941,8.3031,8.1854,8.2667,8010460,0
20060907,8.1854,8.2397,8.0946,8.2034,11643856,0
20060908,8.2397,8.3393,8.2034,8.3031,7465698,0
20060911,8.2941,8.439,8.2941,8.4209,9880388,0
20060912,8.4843,8.7835,8.4843,8.7746,19125220,0
20060913,8.8289,8.8832,8.7291,8.7835,10235619,0
20060914,8.7563,8.847,8.6657,8.7746,11581415,0
20060915,8.7383,8.847,8.7019,8.8016,15721072,0
20060918,8.8199,8.8652,8.7201,8.8379,9554062,0
20060919,8.9558,8.992,8.6566,8.711,15679039,0
20060920,8.7019,8.8379,8.6839,8.8199,8572320,0
20060921,8.7835,8.9013,8.7472,8.847,8310863,0
20060922,8.7472,8.8199,8.5932,8.6112,12089660,0
20060925,8.6112,8.6929,8.5569,8.6023,10204509,0
20060926,8.6747,8.8742,8.6566,8.8379,9582965,0
20060927,8.8742,8.8923,8.7201,8.8016,9501548,0
20060928,8.7746,8.9105,8.1491,8.3121,61088271,0
20060929,8.3393,8.584,8.3393,8.4753,21791109,0
20061002,8.5025,8.5932,8.2941,8.439,11264908,0
20061003,8.3485,8.4119,8.2397,8.3847,11191655,0
20061004,8.4935,8.7201,8.4843,8.6475,24124051,0
20061005,8.7654,8.7926,8.5479,8.6204,10441918,0
20061006,8.7019,8.7746,8.5932,8.7019,14172616,0
20061009,8.6294,8.7201,8.6112,8.6839,6428469,0
20061011,8.711,8.8016,8.6385,8.7746,5513915,0
20061012,8.8379,8.8559,8.7654,8.847,7584294,0
20061013,8.9286,9.1821,8.8923,9.0916,18279727,0
20061016,9.2279,9.3462,9.1555,9.2822,16300363,0
20061017,9.2638,9.2822,9.1011,9.1459,10627366,0
20061018,9.1459,9.1735,8.9466,9.1278,12319017,0
20061019,8.9377,9.0374,8.8652,8.9286,10024026,0
20061020,8.8923,8.9466,8.7383,8.7472,13755164,0
20061023,8.7563,8.8559,8.6839,8.8379,9966107,0
20061024,8.8016,8.8379,8.711,8.8016,5685462,0
20061025,8.711,8.7746,8.584,8.6475,13644623,0
20061026,8.7019,8.7746,8.6204,8.6566,10544956,0
20061027,8.7383,8.7563,8.6204,8.6385,6630467,0
20061030,8.5207,8.6566,8.439,8.6204,7111903,0
20061031,8.6475,8.7201,8.6112,8.6475,4488709,0
20061101,8.6385,8.6747,8.5116,8.5116,9467790,0
20061102,8.4662,8.5207,8.3756,8.4209,9107706,0
20061103,8.4481,8.4843,8.3574,8.3937,5676858,0
20061106,8.439,8.5932,8.4119,8.584,7071966,0
20061107,8.584,8.7563,8.575,8.7201,9732117,0
20061108,8.6475,8.6747,8.5569,8.6475,7440767,0
20061109,8.6747,8.6929,8.5207,8.575,5259956,0
20061110,8.5207,8.5569,8.3847,8.43,7853806,0
20061113,8.43,8.4481,8.3213,8.4119,12706019,0
20061114,8.4209,8.584,8.4209,8.584,11387031,0
20061115,8.8832,8.9377,8.7926,8.8742,22863642,0
20061116,8.5661,8.8199,8.5569,8.6747,19270183,0
20061117,8.7926,8.8742,8.7746,8.8652,15306157,0
20061120,8.8652,8.9739,8.8107,8.9558,8451962,0
20061121,8.9739,8.9739,8.8652,8.9195,6890489,0
20061122,8.9739,9.0554,8.9377,9.0282,6725781,0
20061123,9.0649,9.1011,8.9558,8.9739,5841233,0
20061124,8.9195,9.0011,8.7746,8.9377,10391833,0
20061127,8.9466,9.0011,8.7291,8.7563,9370929,0
20061128,8.7019,8.7563,8.6023,8.6747,7013057,0
20061129,8.711,8.8289,8.6204,8.8289,11786279,0
20061130,8.8289,8.8923,8.7472,8.7746,9237000,0
20061201,8.8742,8.9286,8.6475,8.7926,12475340,0
20061204,8.8379,8.9558,8.7654,8.9466,7607791,0
20061205,9.0192,9.0192,8.8742,8.983,8424933,0
20061206,8.983,9.0649,8.9377,9.0649,8807523,0
20061207,9.0282,9.2366,9.0192,9.1821,15341019,0
20061208,9.1278,9.2098,9.1011,9.2002,11381957,0
20061211,9.2366,9.3084,9.164,9.2541,8863567,0
20061212,9.2098,9.3006,9.1735,9.3006,8801457,0
20061213,9.2725,9.4638,9.2463,9.4638,12449194,0
20061214,9.509,9.527,9.2822,9.4263,10305893,0
20061215,9.4993,9.518,9.3725,9.4361,14905142,0
20061218,9.4361,9.518,9.4263,9.4361,5732900,0
20061219,9.3462,9.4095,9.3006,9.355,5617285,0
20061220,9.3818,9.4904,9.355,9.4361,4942896,0
20061221,9.4006,9.518,9.4006,9.518,5072743,0
20061222,9.518,9.608,9.4993,9.509,7057403,0
20061227,9.563,9.672,9.536,9.608,4024370,0
20061228,9.599,9.608,9.527,9.572,2748629,0
20061229,9.563,9.699,9.545,9.681,1919352,0
20070102,9.681,9.726,9.59,9.662,3609567,0
20070103,9.681,9.835,9.608,9.762,7867596,0
20070104,9.762,9.835,9.672,9.808,6244566,0
20070105,9.744,9.835,9.672,9.699,9477830,0
20070108,9.708,9.889,9.672,9.863,9089501,0
20070109,9.899,9.971,9.798,9.917,8987015,0
20070110,9.944,10.171,9.899,9.935,16581238,0
20070111,10.016,10.152,10.008,10.152,12211674,0
20070112,10.206,10.234,10.07,10.134,12512959,0
20070115,10.198,10.198,10.106,10.162,7500559,0
20070116,10.198,10.198,10.152,10.162,10197558,0
20070117,10.124,10.307,10.106,10.288,9577669,0
20070118,10.334,10.388,9.98,10.052,18823496,0
20070119,9.926,9.944,9.636,9.845,23516187,0
20070122,9.926,9.953,9.726,9.735,8898870,0
20070123,9.708,9.762,9.536,9.717,10582245,0
20070124,9.744,9.781,9.572,9.735,8957890,0
20070125,9.735,10.144,9.717,9.971,15713569,0
20070126,9.971,10.09,9.863,10.052,8885299,0
20070129,10.106,10.397,9.998,10.144,11857657,0
20070130,10.152,10.216,10.116,10.124,6522684,0
20070131,10.016,10.07,9.863,9.944,12036928,0
20070201,10.052,10.07,9.871,9.953,10656160,0
20070202,10.043,10.07,9.953,10.034,6860151,0
20070205,9.961,9.998,9.816,9.935,7208875,0
20070206,9.88,9.961,9.772,9.791,10488915,0
20070207,9.853,10.968,9.835,10.841,53506514,0
20070208,10.823,11.259,10.723,11.023,24620823,0
20070209,11.004,11.24,10.86,10.878,16123628,0
20070212,10.968,11.212,10.914,11.014,17904638,0
20070213,11.058,11.077,10.86,10.968,12586763,0
20070214,11.058,11.195,10.995,11.122,10048075,0
20070215,11.104,11.141,10.932,10.995,8997717,0
20070216,11.033,11.195,10.959,11.122,7507841,0
20070220,11.023,11.112,10.941,11.087,7142240,0
20070221,11.122,11.122,10.905,10.924,7315443,0
20070222,10.95,10.968,10.805,10.869,9395311,0
20070223,10.932,10.95,10.732,10.814,7672991,0
20070226,10.769,10.831,10.66,10.751,7103959,0
20070227,10.668,10.76,10.46,10.514,10690580,0
20070228,10.415,10.66,10.27,10.514,15060474,0
20070301,10.46,10.588,10.188,10.361,10327294,0
20070302,10.379,10.406,10.27,10.315,8101144,0
20070305,10.134,10.325,10.026,10.27,14632430,0
20070306,10.334,10.361,10.225,10.234,9490517,0
20070307,10.27,10.288,10.134,10.206,5971522,0
20070308,10.253,10.451,10.152,10.415,9558474,0
20070309,10.451,10.47,10.206,10.307,8918175,0
20070312,10.388,10.388,10.26,10.37,6072686,0
20070313,10.406,10.479,10.225,10.342,8037158,0
20070314,10.216,10.243,10.016,10.052,10673037,0
20070315,10.18,10.26,9.917,10.043,11626204,0
20070316,9.98,10.206,9.961,10.206,19806450,0
20070319,10.351,10.379,10.253,10.307,9252555,0
20070320,10.325,10.361,10.188,10.342,6429351,0
20070321,10.361,10.488,10.325,10.451,7835494,0
20070322,10.56,10.705,10.552,10.668,10758426,0
20070323,10.606,10.65,10.552,10.614,3863634,0
20070326,10.614,10.723,10.56,10.606,6583138,0
20070327,10.65,10.65,10.433,10.46,6973781,0
20070328,10.433,10.569,10.379,10.46,5081350,0
20070329,10.524,10.606,10.479,10.542,4424722,0
20070330,10.479,10.606,10.433,10.56,5809132,0
20070402,10.514,10.542,10.433,10.479,4878801,0
20070403,10.47,10.588,10.37,10.552,5854252,0
20070404,10.588,10.614,10.46,10.514,5616843,0
20070405,10.606,10.633,10.46,10.514,5367629,0
20070410,10.533,10.533,10.37,10.47,6085041,0
20070411,10.514,10.569,10.433,10.451,4639516,0
20070412,10.505,10.723,10.451,10.678,11229384,0
20070413,10.697,10.697,10.433,10.514,7489859,0
20070416,10.505,10.633,10.488,10.596,6319473,0
20070417,10.552,10.588,10.479,10.542,4732186,0
20070418,10.56,10.596,10.388,10.479,6423836,0
20070419,10.351,10.514,10.225,10.47,11189117,0
20070420,10.514,10.533,10.37,10.37,11687212,0
20070423,10.379,10.388,10.26,10.27,7014820,0
20070424,10.288,10.633,10.234,10.46,17220323,0
20070426,10.66,10.86,10.47,10.787,15377314,0
20070427,10.86,10.941,10.524,10.542,16520231,0
20070430,10.596,10.596,10.361,10.388,6985587,0
20070502,10.47,10.479,10.26,10.307,8958884,0
20070503,10.26,10.279,10.116,10.162,10279306,0
20070504,10.171,10.442,10.171,10.37,11219344,0
20070507,10.37,10.388,10.26,10.325,4205848,0
20070508,10.342,10.351,10.243,10.279,6968487,0
20070509,10.297,10.334,10.18,10.253,5964683,0
20070510,10.288,10.334,10.152,10.162,5983549,0
20070511,10.106,10.152,9.998,10.034,11623779,0
20070514,10.09,10.106,9.889,9.935,12646226,0
20070515,9.88,10.225,9.772,10.188,23531741,0
20070516,10.134,10.171,9.781,9.863,16111162,0
20070517,9.935,9.989,9.863,9.944,8377495,0
20070518,9.907,9.971,9.845,9.926,11387583,0
20070521,9.971,10.034,9.907,9.989,7092487,0
20070522,9.88,10.144,9.845,9.953,14114699,0
20070523,9.971,10.008,9.88,9.998,8042012,0
20070524,9.998,10.279,9.953,10.18,19127317,0
20070525,10.106,10.225,10.07,10.116,8041129,0
20070529,10.171,10.243,10.116,10.124,4213901,0
20070530,10.07,10.134,10.008,10.134,6043783,0
20070531,10.415,10.552,10.342,10.442,18817648,0
20070601,10.596,10.687,10.578,10.668,13161421,0
20070604,10.678,10.805,10.588,10.633,8669734,0
20070605,10.687,10.715,10.496,10.614,6524779,0
20070606,10.56,10.56,10.27,10.307,12085578,0
20070607,10.342,10.442,10.225,10.279,12615667,0
20070608,10.27,10.433,10.144,10.37,16514935,0
20070611,10.496,10.514,10.325,10.361,7138931,0
20070612,10.334,10.442,10.243,10.334,6755458,0
20070613,10.424,10.496,10.253,10.488,11247145,0
20070614,10.552,10.65,10.505,10.65,12523219,0
20070615,10.678,10.932,10.65,10.924,36993013,0
20070618,10.968,11.131,10.941,11.058,18150983,0
20070619,11.221,11.221,11.014,11.131,12474237,0
20070620,11.167,11.512,11.158,11.477,26545358,0
20070621,11.422,11.685,11.422,11.611,25923925,0
20070622,11.567,11.567,11.33,11.348,14304891,0
20070625,11.204,11.24,11.112,11.204,9692182,0
20070626,11.087,11.24,11.04,11.095,9010953,0
20070627,11.004,11.177,10.978,11.023,8917733,0
20070628,11.186,11.195,11.077,11.167,10336120,0
20070629,11.195,11.231,11.095,11.158,6483077,0
20070702,11.158,11.429,11.149,11.368,12097493,0
20070703,11.448,11.531,11.348,11.413,9764772,0
20070704,11.458,11.648,11.458,11.538,8946859,0
20070705,11.602,11.64,11.422,11.494,10703155,0
20070706,11.593,11.656,11.494,11.648,10109743,0
20070709,11.739,11.947,11.656,11.711,21129960,0
20070710,11.748,11.911,11.675,11.739,17238416,0
20070711,11.675,11.748,11.538,11.73,11932013,0
20070712,11.748,12.201,11.721,12.155,27466974,0
20070713,12.328,12.354,12.039,12.119,13356247,0
20070716,12.192,12.282,12.119,12.184,12579372,0
20070717,12.174,12.174,11.983,12.046,9775584,0
20070718,11.911,11.965,11.784,11.794,14428779,0
20070719,11.866,11.974,11.829,11.902,10700619,0
20070720,11.902,11.92,11.73,11.757,13267770,0
20070723,11.765,11.838,11.611,11.685,10463651,0
20070724,11.611,11.63,11.413,11.448,12303129,0
20070725,11.231,11.477,11.141,11.375,16956657,0
20070726,11.33,11.404,10.978,11.058,17787920,0
20070727,10.715,11.593,10.624,11.068,30742380,0
20070730,11.049,11.204,10.86,11.014,11200148,0
20070731,11.186,11.212,10.995,11.023,12956336,0
20070801,10.85,10.932,10.633,10.678,17702643,0
20070802,10.805,10.878,10.678,10.76,11972171,0
20070803,10.796,10.841,10.624,10.66,9672765,0
20070806,10.578,10.643,10.198,10.243,21258373,0
20070807,10.297,10.351,9.961,10.062,20466164,0
20070808,10.144,10.406,10.116,10.234,22612221,0
20070809,10.171,10.325,10.052,10.171,17248233,0
20070810,9.926,9.971,9.726,9.753,22551656,0
20070813,9.899,10.124,9.853,10.07,17963881,0
20070814,9.998,10.361,9.926,10.116,16279181,0
20070815,10.062,10.07,9.917,10.043,10321670,0
20070816,9.816,9.926,9.708,9.717,17235877,0
20070817,9.608,10.008,9.554,9.753,21704067,0
20070820,9.845,9.98,9.744,9.826,10461334,0
20070821,9.889,9.953,9.791,9.845,7714141,0
20070822,9.889,10.18,9.889,10.116,10277652,0
20070823,10.198,10.279,9.961,9.998,9162534,0
20070824,9.944,10.052,9.907,9.998,4397584,0
20070827,10.026,10.043,9.853,9.899,3544809,0
20070828,9.871,9.899,9.644,9.699,7177763,0
20070829,9.599,9.726,9.509,9.699,9943602,0
20070830,9.816,10.026,9.781,9.98,13261812,0
20070831,10.062,10.397,10.062,10.351,18031505,0
20070903,10.379,10.614,10.325,10.514,8793072,0
20070904,10.47,10.614,10.379,10.596,8293652,0
20070905,10.723,10.751,10.442,10.46,11521622,0
20070906,10.678,11.167,10.65,10.986,38021198,0
20070907,10.978,11.24,10.805,10.878,19287833,0
20070910,10.805,11.25,10.741,10.924,21398811,0
20070911,11.068,11.141,10.905,10.924,9618930,0
20070912,10.95,11.023,10.56,10.723,14418078,0
20070913,10.787,10.787,10.505,10.678,11561226,0
20070914,10.614,10.668,10.406,10.514,11431600,0
20070917,10.542,10.705,10.415,10.533,7497692,0
20070918,10.47,10.777,10.47,10.705,10546722,0
20070919,10.905,10.914,10.705,10.769,13046247,0
20070920,10.668,10.751,10.596,10.751,6444024,0
20070921,10.751,10.978,10.751,10.885,18271565,0
20070924,10.831,10.831,10.542,10.56,11729906,0
20070925,10.624,10.65,10.442,10.479,10936926,0
20070926,10.542,10.624,10.514,10.569,6225037,0
20070927,10.65,10.741,10.614,10.668,8156194,0
20070928,10.705,10.986,10.668,10.959,17434233,0
20071001,10.941,11.058,10.76,10.831,7695274,0
20071002,10.995,11.023,10.705,10.732,9866046,0
20071003,10.751,10.769,10.596,10.65,5942839,0
20071004,10.514,10.533,10.325,10.334,13983970,0
20071005,10.342,10.361,10.062,10.098,16415316,0
20071008,10.134,10.206,10.062,10.198,12131914,0
20071009,10.188,10.243,10.034,10.052,9988612,0
20071010,10.043,10.116,9.863,10.07,20893876,0
20071011,10.134,10.253,10.008,10.052,12189280,0
20071012,9.907,9.944,9.798,9.88,8919499,0
20071015,9.917,9.917,9.735,9.744,9666588,0
20071016,9.735,9.917,9.636,9.808,11726485,0
20071017,10.008,10.206,9.989,10.016,15583390,0
20071018,9.935,10.144,9.907,9.935,9837143,0
20071019,9.907,9.926,9.581,9.627,16064828,0
20071022,9.4549,9.4993,9.355,9.4095,14424147,0
20071023,9.4904,9.581,9.2366,9.3365,11405896,0
20071024,9.3818,9.4549,9.1735,9.2182,10915192,0
20071025,9.2725,9.3365,9.1821,9.2725,8151670,0
20071026,9.4263,9.618,9.2638,9.2725,10296186,0
20071029,9.3278,9.3725,9.2463,9.3278,6101699,0
20071030,9.2541,9.3084,9.1555,9.2541,7558369,0
20071031,9.2463,9.2822,9.1459,9.1821,5210203,0
20071101,9.2463,9.2463,8.8107,8.8832,15081655,0
20071102,8.8107,9.0192,8.6929,8.9013,14484051,0
20071105,8.8016,8.8832,8.7019,8.7201,7863624,0
20071106,8.7291,8.7563,8.575,8.6385,9073618,0
20071107,8.6204,8.6475,8.4119,8.4573,11745131,0
20071108,8.3031,8.3393,8.1309,8.1943,16613671,0
20071109,8.2487,8.6475,8.2034,8.2578,24348553,0
20071112,8.2124,8.5296,8.2124,8.4209,14185857,0
20071113,8.3031,8.5661,8.2849,8.3847,17625969,0
20071114,8.6566,9.0649,8.5207,8.6112,28178538,0
20071115,8.5479,8.5661,8.1671,8.2487,19547306,0
20071116,8.1309,8.1671,7.3603,7.3876,64438696,0
20071119,7.5779,7.6052,7.2516,7.297,29784801,0
20071120,7.3423,7.3603,7.1429,7.2245,21415137,0
20071121,7.1337,7.1429,6.88,6.9071,23255500,0
20071122,6.9163,7.0884,6.9071,7.025,12854731,0
20071123,7.0522,7.1157,6.9071,6.9707,10845139,0
20071126,7.0159,7.2063,7.0159,7.0704,8577176,0
20071127,6.9887,7.0613,6.8528,6.9434,10024245,0
20071128,7.007,7.2697,6.9434,7.2335,14387080,0
20071129,7.2789,7.2878,7.1337,7.2606,12629457,0
20071130,7.3423,7.5235,7.3059,7.3876,17358112,0
20071203,7.3876,7.5961,7.3513,7.4148,12749926,0
20071204,7.451,7.4692,7.2789,7.3151,20517573,0
20071205,7.5689,7.9678,7.5509,7.9315,25294767,0
20071206,8.158,8.1854,7.8136,7.859,16645555,0
20071207,7.8498,8.0673,7.8498,7.9678,11979782,0
20071210,7.9224,8.1399,7.9134,8.0221,9238656,0
20071211,8.0492,8.1399,7.9858,8.0402,9143008,0
20071212,7.9042,8.0492,7.7774,8.0221,15056280,0
20071213,7.9586,7.9858,7.7229,7.7229,10742099,0
20071214,7.7683,7.868,7.6686,7.7502,6719825,0
20071217,7.6415,7.6686,7.3603,7.3603,12163907,0
20071218,7.3241,7.4782,7.2789,7.2789,8651751,0
20071219,7.3333,7.4782,7.3059,7.3876,10333364,0
