Date,Open,High,Low,Close,Volume,OpenInt
20060529,10.353,10.408,10.263,10.408,1037188,0
20060530,10.408,10.408,9.743,9.943,1487919,0
20060531,9.943,9.943,9.907,9.907,2790742,0
20060601,9.907,10.026,9.716,10.026,1067800,0
20060602,10.026,10.546,10.026,10.546,1882255,0
20060605,10.546,10.546,10.244,10.317,799863,0
20060606,10.317,10.317,9.716,9.943,1303041,0
20060607,9.943,9.943,9.771,9.88,1703412,0
20060608,9.88,9.88,9.1597,9.2869,2678496,0
20060609,9.2869,9.734,9.2869,9.734,1544975,0
20060612,9.734,9.734,9.3967,9.4508,972016,0
20060613,9.4508,9.4508,8.7222,8.9319,2022149,0
20060614,8.9319,8.9319,8.3483,8.7406,2380167,0
20060619,8.7406,9.788,8.7406,9.788,1159856,0
20060620,9.788,9.788,9.4793,9.606,1179166,0
20060621,9.606,9.67,9.4882,9.67,943377,0
20060622,9.67,9.734,9.634,9.734,747416,0
20060623,9.734,9.834,9.615,9.834,413647,0
20060626,10.026,10.408,9.971,10.026,949520,0
20060627,10.107,10.19,9.743,9.761,809080,0
20060628,9.596,9.661,9.2782,9.57,1003943,0
20060629,9.788,9.907,9.533,9.851,1085135,0
20060630,10.289,10.464,10.053,10.273,1285376,0
20060703,10.39,10.727,10.026,10.554,1290533,0
20060704,10.727,10.845,10.499,10.626,1086234,0
20060705,10.655,10.655,10.126,10.161,500435,0
20060706,10.034,10.645,10.034,10.363,732494,0
20060707,10.39,10.481,10.034,10.098,915618,0
20060710,10.135,10.273,10.034,10.18,500435,0
20060711,10.208,10.217,9.889,10.171,910681,0
20060712,10.253,10.353,10.026,10.089,496595,0
20060713,9.98,10.126,9.2238,9.3237,1538501,0
20060714,9.1328,9.4154,9.0229,9.1875,998568,0
20060717,9.1232,9.1875,8.5216,8.8315,1558141,0
20060718,8.5582,8.6492,7.8472,8.066,3535853,0
20060719,7.9475,8.4943,7.9384,8.2938,2435247,0
20060720,8.6583,8.8041,8.2027,8.4305,1800075,0
20060721,8.3484,8.476,8.1571,8.2938,1858007,0
20060724,8.2117,8.5489,8.2027,8.4123,1579866,0
20060725,8.476,9.0958,8.476,8.9411,2009422,0
20060726,9.0503,9.4065,8.9864,9.0594,1566041,0
20060727,9.3335,9.3422,9.0958,9.1136,992751,0
20060728,9.0866,9.2606,9.0686,9.1692,917154,0
20060731,9.3878,9.542,9.1415,9.2056,1043881,0
20060801,9.2782,9.4252,9.0411,9.1779,683670,0
20060802,9.3593,9.3593,9.0866,9.2056,794706,0
20060803,9.2143,9.251,9.0777,9.1136,1436461,0
20060804,9.1136,9.4971,9.1136,9.3967,1066594,0
20060807,9.251,9.378,9.0229,9.1328,1396194,0
20060808,9.1048,9.151,8.9136,8.9592,1102252,0
20060809,8.9227,9.0777,8.7222,8.9682,1469597,0
20060810,8.8134,8.8134,8.1389,8.4123,2856904,0
20060811,9.251,9.251,7.9839,8.5582,9023417,0
20060814,8.6492,8.8952,8.4396,8.8498,2029501,0
20060815,8.8041,9.0503,8.8041,8.9682,1536527,0
20060816,9.0503,9.771,8.8952,9.652,2174661,0
20060817,9.707,9.907,9.4882,9.779,1426147,0
20060818,9.834,9.98,9.67,9.743,1148664,0
20060821,9.797,9.916,9.4793,9.596,747966,0
20060822,9.698,9.716,9.1328,9.606,1336397,0
20060823,9.606,9.652,9.3593,9.4252,556064,0
20060824,9.4065,9.4154,9.2238,9.251,926041,0
20060825,9.3053,9.3524,9.1136,9.1779,1486276,0
20060828,9.1328,9.4252,9.1136,9.3335,656567,0
20060829,9.4419,9.524,9.2606,9.2966,793169,0
20060830,9.3878,9.734,9.3524,9.661,785380,0
20060831,9.707,9.752,9.4793,9.57,648449,0
20060901,9.57,9.652,9.3967,9.596,971796,0
20060904,9.625,9.851,9.625,9.826,935916,0
20060905,9.889,9.953,9.652,9.924,871949,0
20060906,9.844,9.889,9.533,9.661,1233918,0
20060907,9.615,9.615,9.4419,9.533,593259,0
20060908,9.524,9.643,9.515,9.561,432520,0
20060911,9.524,9.579,9.2143,9.3335,720973,0
20060912,9.251,9.552,9.251,9.533,597428,0
20060913,9.579,9.743,9.57,9.707,400480,0
20060914,9.807,9.899,9.707,9.87,642963,0
20060915,9.844,9.997,9.761,9.844,1224592,0
20060918,9.826,10.19,9.788,10.044,756853,0
20060919,10.016,10.016,9.807,9.826,311387,0
20060920,9.826,9.98,9.797,9.899,222074,0
20060921,9.797,9.934,9.615,9.661,491877,0
20060922,9.652,9.734,9.3151,9.579,970039,0
20060925,9.661,9.88,9.4065,9.506,591066,0
20060926,9.57,9.899,9.57,9.807,585030,0
20060927,9.88,10.053,9.771,9.98,454243,0
20060928,9.934,10.098,9.924,10.053,477064,0
20060929,10.026,10.089,9.779,9.889,400810,0
20061002,9.844,9.889,9.661,9.761,298770,0
20061003,9.816,9.899,9.707,9.899,295367,0
20061004,9.889,11.101,9.826,10.626,2436344,0
20061005,10.765,10.982,10.317,10.426,1437010,0
20061006,10.4,10.79,10.344,10.49,746867,0
20061009,10.436,10.982,10.436,10.782,624420,0
20061010,10.909,11.776,10.864,11.301,1830029,0
20061011,11.428,11.857,11.264,11.575,1311051,0
20061012,11.72,11.83,11.137,11.33,1121454,0
20061013,11.474,11.566,11.21,11.393,522160,0
20061016,11.602,11.693,11.274,11.611,520842,0
20061017,11.648,11.648,11.074,11.128,894770,0
20061018,11.257,11.301,11.046,11.165,839472,0
20061019,11.184,11.191,11.046,11.174,521282,0
20061020,11.165,11.355,11.01,11.119,504385,0
20061023,11.11,11.21,11.074,11.165,344741,0
20061024,11.247,11.257,11.119,11.21,232827,0
20061025,11.228,11.238,11.074,11.165,418144,0
20061026,11.22,11.22,11.037,11.22,340792,0
20061027,11.22,11.22,10.663,10.909,1053865,0
20061030,10.838,10.838,10.299,10.528,758717,0
20061031,10.445,11.128,10.408,10.973,712306,0
20061101,10.845,11.046,10.572,10.572,475856,0
20061102,10.472,10.645,10.4,10.572,829926,0
20061103,10.619,10.965,10.591,10.727,1239294,0
20061106,10.873,10.937,10.636,10.828,484525,0
20061107,10.901,11.128,10.782,11.093,932076,0
20061108,11.074,11.21,10.928,11.101,867561,0
20061109,11.147,11.511,11.101,11.346,1064289,0
20061110,11.693,11.793,11.101,11.191,1272869,0
20061113,11.41,11.52,11.301,11.393,418144,0
20061114,11.384,11.393,11.128,11.147,705174,0
20061115,11.238,11.365,11.11,11.257,579105,0
20061116,11.028,11.393,10.928,11.384,844738,0
20061117,11.393,11.393,10.973,11.046,410793,0
20061120,11.02,11.064,10.736,11.064,576800,0
20061121,11.001,11.093,10.809,10.928,539277,0
20061122,11.02,11.257,11.01,11.055,578556,0
20061123,11.028,11.046,10.765,10.892,310619,0
20061124,10.946,10.991,10.591,10.79,586018,0
20061127,10.692,10.765,10.39,10.436,938330,0
20061128,10.308,10.417,10.126,10.39,1184324,0
20061129,10.518,10.755,10.49,10.727,604561,0
20061130,10.755,10.864,10.39,10.39,665018,0
20061201,10.436,10.572,10.18,10.336,567475,0
20061204,10.217,10.39,10.089,10.336,688716,0
20061205,10.499,10.692,10.39,10.645,742370,0
20061206,10.645,10.645,10.417,10.536,413756,0
20061207,10.536,10.709,10.436,10.663,362078,0
20061208,10.572,10.845,10.572,10.636,510858,0
20061211,10.582,11.055,10.572,10.79,1044430,0
20061212,10.845,10.882,10.636,10.709,586786,0
20061213,10.727,11.093,10.645,11.037,838703,0
20061214,10.946,11.257,10.946,11.21,740505,0
20061215,11.283,11.428,11.11,11.257,1519191,0
20061218,11.283,11.283,11.074,11.083,658981,0
20061219,11.028,11.119,10.8,10.946,839363,0
20061220,11.02,11.42,10.982,11.42,1461478,0
20061221,11.301,11.393,11.21,11.346,394666,0
20061222,11.257,11.355,11.257,11.283,295916,0
20061227,11.384,11.438,11.311,11.338,381719,0
20061228,11.374,11.483,11.311,11.457,621677,0
20061229,11.483,11.493,11.393,11.42,123985,0
20070102,11.42,11.658,11.33,11.602,430873,0
20070103,11.675,12.451,11.602,12.258,1557483,0
20070104,12.104,12.231,11.949,12.112,948754,0
20070105,12.158,12.158,11.959,12.058,879081,0
20070108,12.076,12.122,11.94,12.013,574277,0
20070109,12.013,12.104,11.94,12.076,762119,0
20070110,11.994,12.221,11.994,12.167,864488,0
20070111,12.258,12.705,12.214,12.687,1225469,0
20070112,12.596,12.641,12.331,12.587,904865,0
20070115,12.614,13.015,12.614,12.778,1128367,0
20070116,12.833,12.952,12.75,12.76,650094,0
20070117,12.859,12.859,12.395,12.533,885775,0
20070118,12.578,12.76,12.413,12.651,724376,0
20070119,12.641,12.778,12.524,12.723,713842,0
20070122,12.887,13.033,12.786,12.896,805348,0
20070123,12.805,12.987,12.796,12.869,693434,0
20070124,13.033,13.061,12.859,13.033,935039,0
20070125,13.007,13.188,13.007,13.134,640330,0
20070126,12.96,13.47,12.632,13.408,1238856,0
20070129,13.517,13.808,13.033,13.398,1998340,0
20070130,13.398,13.398,13.089,13.188,617727,0
20070131,13.124,13.225,13.033,13.051,525781,0
20070201,13.124,13.562,13.08,13.371,819831,0
20070202,13.48,13.489,13.325,13.425,293612,0
20070205,13.398,13.534,13.28,13.444,346825,0
20070206,13.408,13.553,13.398,13.444,290320,0
20070207,13.444,13.635,13.408,13.58,388520,0
20070208,13.58,13.626,13.444,13.517,734690,0
20070209,13.498,13.607,13.434,13.572,394554,0
20070212,13.434,13.58,13.252,13.525,427910,0
20070213,13.616,13.616,13.352,13.398,945462,0
20070214,13.425,13.653,13.398,13.635,633856,0
20070215,13.653,13.653,13.444,13.507,581409,0
20070216,13.489,13.572,13.361,13.543,365040,0
20070220,13.334,13.616,13.325,13.616,747306,0
20070221,13.743,13.835,13.525,13.572,494511,0
20070222,13.534,14.418,13.534,13.917,2029063,0
20070223,13.936,14.017,13.534,13.718,853515,0
20070226,13.699,13.999,13.607,13.653,602145,0
20070227,13.689,13.689,12.533,12.933,5188575,0
20070228,11.438,12.786,10.928,12.651,3387292,0
20070301,12.714,12.869,11.665,12.221,2150742,0
20070302,12.404,12.587,12.104,12.359,1297226,0
20070305,11.876,12.214,11.62,12.158,1114432,0
20070306,12.167,12.505,12.167,12.341,998675,0
20070307,12.578,12.76,12.304,12.432,1340567,0
20070308,12.659,12.924,12.505,12.906,631881,0
20070309,12.987,13.015,12.331,12.786,1098412,0
20070312,13.096,13.389,12.742,12.842,639562,0
20070313,12.96,12.96,12.441,12.524,647130,0
20070314,12.167,12.231,11.895,11.984,1224811,0
20070315,12.395,12.622,12.022,12.104,1355157,0
20070316,12.131,12.404,11.976,12.221,2327722,0
20070319,12.413,12.687,12.331,12.468,852857,0
20070320,12.578,12.869,12.214,12.514,898391,0
20070321,12.505,12.696,12.432,12.632,574168,0
20070322,12.933,13.234,12.859,13.061,1338151,0
20070323,13.105,13.105,12.914,13.041,564842,0
20070326,13.178,13.178,12.823,12.887,627931,0
20070327,12.896,12.942,12.505,12.677,515686,0
20070328,12.669,12.669,12.221,12.486,1337273,0
20070329,12.422,12.596,12.349,12.533,840240,0
20070330,12.622,13.334,12.533,13.261,1543769,0
20070402,13.325,13.498,13.033,13.178,1100607,0
20070403,13.325,13.425,13.197,13.371,1103898,0
20070404,13.398,13.425,13.197,13.243,1242475,0
20070405,13.207,13.207,12.987,13.033,785710,0
20070410,13.207,13.207,13.115,13.17,599733,0
20070411,13.17,13.17,12.486,12.851,1147896,0
20070412,12.786,12.823,12.295,12.524,1642516,0
20070413,12.622,12.723,12.476,12.587,1142630,0
20070416,12.851,13.07,12.778,12.924,1705496,0
20070417,12.859,12.942,12.632,12.869,746977,0
20070418,12.778,12.914,12.54,12.659,465873,0
20070419,12.486,12.578,12.349,12.468,905633,0
20070420,12.495,12.815,12.495,12.659,787244,0
20070423,12.76,12.842,12.54,12.614,596331,0
20070424,12.651,12.651,12.277,12.505,834205,0
20070426,12.476,12.486,12.177,12.378,1041249,0
20070427,12.378,12.378,11.793,12.086,832559,0
20070430,12.131,12.476,11.94,12.422,1011184,0
20070502,12.341,12.441,12.095,12.112,759267,0
20070503,12.214,12.313,12.032,12.231,922529,0
20070504,12.313,12.459,12.149,12.177,1025996,0
20070507,12.131,12.368,12.032,12.104,621565,0
20070508,12.086,12.122,11.959,12.058,1094572,0
20070509,12.214,12.505,12.167,12.404,3337041,0
20070510,12.459,12.505,12.231,12.268,1081955,0
20070511,12.003,12.286,11.712,12.214,1209120,0
20070514,12.395,12.441,12.214,12.304,1102033,0
20070515,12.258,12.395,12.258,12.349,709342,0
20070516,12.286,12.468,12.24,12.395,1411226,0
20070517,12.468,12.604,12.468,12.578,565829,0
20070518,12.622,12.732,12.587,12.659,1140875,0
20070521,12.742,12.878,12.659,12.796,776603,0
20070522,12.842,13.178,12.805,12.987,1070982,0
20070523,13.08,13.261,12.997,13.252,940963,0
20070524,13.134,13.288,13.105,13.216,1192112,0
20070525,13.17,13.334,13.124,13.307,1260250,0
20070529,13.307,13.352,13.243,13.298,1022706,0
20070530,13.17,13.316,12.815,13.298,1156892,0
20070531,13.234,13.434,13.225,13.316,619043,0
20070601,13.216,13.408,13.17,13.28,1258385,0
20070604,13.178,13.352,12.687,13.28,787135,0
20070605,13.17,13.534,13.161,13.425,924176,0
20070606,13.389,13.389,12.878,12.933,993959,0
20070607,12.696,13.015,12.54,12.933,1618817,0
20070608,12.76,13.07,12.622,12.96,1306772,0
20070611,13.033,13.298,13.007,13.225,549261,0
20070612,13.234,13.379,13.124,13.234,599074,0
20070613,13.17,13.252,13.007,13.207,536754,0
20070614,13.316,13.398,13.216,13.261,542679,0
20070615,13.243,13.607,13.243,13.525,1383686,0
20070618,13.498,13.753,13.462,13.67,994179,0
20070619,13.67,13.753,13.645,13.661,777370,0
20070620,13.67,14.127,13.67,14.127,1316427,0
20070621,13.944,14.181,13.772,13.999,1295910,0
20070622,14.009,14.09,13.68,13.689,893124,0
20070625,13.48,13.853,13.153,13.79,928456,0
20070626,13.626,13.772,13.507,13.597,927467,0
20070627,13.398,13.572,13.27,13.415,1387526,0
20070628,13.58,13.853,13.543,13.808,592161,0
20070629,13.826,14.099,13.718,14.099,773858,0
20070702,13.853,14.027,13.762,13.971,742260,0
20070703,14.027,14.536,14.009,14.464,1292508,0
20070704,14.583,14.583,14.355,14.545,490341,0
20070705,14.583,14.583,14.162,14.274,771116,0
20070706,14.218,14.264,13.863,14.264,718999,0
20070709,14.299,14.309,14.035,14.155,734140,0
20070710,14.145,14.145,13.689,13.872,736664,0
20070711,13.718,13.99,13.597,13.826,1097096,0
20070712,13.881,14.108,13.67,13.944,929443,0
20070713,14.145,14.274,13.944,14.118,1195406,0
20070716,13.99,14.053,13.234,13.234,2410670,0
20070717,13.361,13.58,13.27,13.316,1418686,0
20070718,13.17,13.252,12.778,13.033,1209450,0
20070719,12.978,13.307,12.978,13.216,991215,0
20070720,13.252,13.434,12.987,13.061,520624,0
20070723,13.08,13.08,12.476,12.805,1285596,0
20070724,12.76,12.914,12.486,12.568,813468,0
20070725,12.596,12.786,12.185,12.349,1886314,0
20070726,12.422,12.568,11.393,11.566,2022589,0
20070727,11.393,11.803,11.257,11.648,2314993,0
20070730,11.757,12.003,11.675,11.693,1501636,0
20070731,11.821,12.167,11.821,11.984,1287679,0
20070801,11.757,11.94,11.684,11.876,1191236,0
20070802,11.984,12.277,11.867,11.876,1233586,0
20070803,11.994,12.495,11.994,12.185,1536746,0
20070806,11.994,12.295,11.338,11.62,1772975,0
20070807,11.839,12.104,11.803,11.857,1133085,0
20070808,12.003,12.341,11.94,12.258,1438545,0
20070809,12.395,12.432,11.665,11.712,2494715,0
20070810,11.648,11.848,11.119,11.247,1848682,0
20070813,11.447,11.803,11.274,11.712,1195954,0
20070814,11.803,12.167,11.584,12.122,1226565,0
20070815,12.032,12.286,11.857,12.204,904207,0
20070816,11.94,11.976,11.355,11.629,1244230,0
20070817,11.247,12.669,11.11,12.476,2738297,0
20070820,12.533,13.025,12.368,12.641,1024351,0
20070821,12.677,12.714,12.167,12.459,849676,0
20070822,12.313,13.033,12.277,12.997,1188932,0
20070823,13.124,13.444,12.924,12.96,1110810,0
20070824,12.778,13.207,12.778,13.08,725583,0
20070827,13.216,13.261,12.933,12.96,213845,0
20070828,12.896,13.033,12.486,12.587,718450,0
20070829,12.24,12.696,12.221,12.651,1491761,0
20070830,12.851,12.906,12.258,12.549,1220203,0
20070831,12.742,12.924,12.533,12.833,778577,0
20070903,12.842,13.124,12.714,13.033,449964,0
20070904,13.115,13.134,12.815,13.115,467189,0
20070905,13.033,13.234,12.313,12.341,1429000,0
20070906,12.524,12.669,12.404,12.604,698919,0
20070907,12.677,12.796,12.24,12.368,852749,0
20070910,12.304,12.896,12.122,12.54,1050795,0
20070911,12.75,12.823,12.533,12.705,409477,0
20070912,12.742,12.896,12.413,12.514,485625,0
20070913,12.514,12.533,12.24,12.349,603463,0
20070914,12.386,12.395,12.149,12.258,341999,0
20070917,12.122,12.258,11.803,11.886,1089085,0
20070918,11.848,12.669,11.803,12.659,1130559,0
20070919,12.96,13.025,12.76,12.942,1253337,0
20070920,12.76,12.96,12.596,12.769,452926,0
20070921,12.687,12.796,12.524,12.669,745880,0
20070924,12.851,13.124,12.851,12.969,745003,0
20070925,12.896,12.997,12.723,12.833,689155,0
20070926,12.933,14.072,12.833,13.98,2025990,0
20070927,13.899,14.226,13.79,13.899,1277807,0
20070928,13.908,14.501,13.908,14.391,2384337,0
20071001,14.191,14.583,14.191,14.51,1146580,0
20071002,14.565,14.565,13.543,13.58,1425160,0
20071003,13.808,13.944,13.626,13.743,483648,0
20071004,13.68,13.79,13.452,13.753,580859,0
20071005,13.799,13.835,13.572,13.826,410246,0
20071008,13.899,13.944,13.689,13.743,575812,0
20071009,13.743,13.944,13.534,13.835,711758,0
20071010,13.936,14.082,13.799,13.899,885555,0
20071011,13.689,13.954,13.58,13.863,647900,0
20071012,13.444,13.808,13.415,13.762,399493,0
20071015,13.553,13.89,13.452,13.452,646474,0
20071016,13.489,14.162,13.489,13.98,1778350,0
20071017,13.718,14.628,13.689,14.355,1234246,0
20071018,14.309,14.728,13.926,13.999,1581622,0
20071019,13.944,13.971,13.27,13.343,1329375,0
20071022,13.153,13.216,12.859,13.089,966419,0
20071023,13.216,13.415,13.188,13.28,536643,0
20071024,13.361,13.425,12.997,13.041,944913,0
20071025,13.17,13.645,13.17,13.626,1064947,0
20071026,13.645,13.936,13.553,13.743,711866,0
20071029,13.853,13.853,13.67,13.781,302171,0
20071030,13.689,13.835,13.59,13.645,707148,0
20071031,13.79,13.899,13.699,13.808,1005480,0
20071101,13.936,14.446,13.936,14.283,1652063,0
20071102,14.108,14.401,13.926,14.29,781320,0
20071105,14.235,14.929,13.963,14.583,1437121,0
20071106,14.638,14.829,14.464,14.619,852968,0
20071107,14.647,15.913,14.601,15.302,2382801,0
20071108,14.883,15.33,14.783,15.01,1044979,0
20071109,15.421,15.585,14.108,14.365,2813784,0
20071112,14.365,14.365,13.607,13.954,1018317,0
20071113,14.127,14.162,13.607,14.017,1269796,0
20071114,14.29,15.302,14.264,15.212,1723381,0
20071115,15.165,15.832,14.728,15.22,2332330,0
20071116,15.084,15.084,14.428,14.601,1958841,0
20071119,14.692,15.084,14.628,14.993,2125617,0
20071120,14.127,14.365,13.225,13.799,2353616,0
20071121,13.434,13.626,13.025,13.243,1371397,0
20071122,13.28,13.743,12.942,13.343,943048,0
20071123,13.288,13.507,13.015,13.161,1085794,0
20071126,13.225,13.534,13.178,13.415,1266832,0
20071127,13.307,13.415,13.041,13.207,1161611,0
20071128,13.352,14.274,13.343,14.017,1727770,0
20071129,14.218,15.01,14.218,14.473,1974311,0
20071130,14.482,14.902,14.365,14.619,1125513,0
20071203,14.674,14.893,14.309,14.391,596221,0
20071204,14.345,14.545,14.063,14.372,909804,0
20071205,14.555,15.075,14.372,14.501,994507,0
20071206,14.683,14.737,14.201,14.473,612021,0
20071207,14.628,14.856,14.409,14.756,486392,0
20071210,14.72,14.766,14.372,14.601,634952,0
20071211,14.628,15.093,14.601,14.856,802496,0
20071212,14.674,14.801,14.309,14.437,908706,0
20071213,14.355,14.674,14.118,14.145,679608,0
20071214,14.355,14.737,14.245,14.555,787354,0
20071217,14.482,14.482,14.072,14.127,416609,0
20071218,14.455,14.947,14.355,14.609,1028958,0
20071219,14.711,14.711,14.201,14.501,781649,0
20071220,14.574,15.257,14.519,14.947,1147896,0
20071221,15.148,15.284,15.066,15.148,1459174,0
20071227,15.184,15.266,14.993,15.003,481563,0
20071228,15.003,15.22,14.993,15.174,250820,0
20080102,15.22,15.339,14.993,15.139,826086,0
20080103,15.057,15.22,14.309,14.72,1554521,0
20080104,14.711,14.883,14.226,14.473,949741,0
20080107,14.345,14.482,13.743,13.963,1237977,0
20080108,13.99,14.482,13.899,14.209,1060668,0
20080109,13.999,14.09,13.261,13.444,1686405,0
20080110,13.67,13.98,12.687,12.906,1664132,0
20080111,13.07,13.08,12.386,12.786,1477935,0
20080114,12.805,13.307,12.805,13.041,792183,0
20080115,13.143,13.234,12.559,12.677,1204074,0
20080116,12.533,12.533,12.076,12.185,1689915,0
20080117,12.304,12.596,12.204,12.349,1734461,0
20080118,12.214,12.368,11.493,11.867,2030928,0
20080121,11.776,11.83,10.417,10.838,2980446,0
20080122,10.034,11.311,9.99,11.119,4580987,0
20080123,11.575,11.793,10.736,11.274,2634193,0
20080124,11.575,11.684,11.128,11.556,2862047,0
20080125,11.702,11.886,11.301,11.447,2758921,0
20080128,11.21,11.83,11.083,11.776,1103261,0
20080129,11.83,12.158,11.757,11.911,1443735,0
20080130,11.886,11.976,11.566,11.821,659068,0
20080131,11.757,11.886,11.428,11.593,1232520,0
20080201,11.739,12.687,11.648,12.368,1583437,0
20080204,12.304,12.524,12.122,12.368,970498,0
20080205,12.349,12.349,11.575,11.62,1064072,0
20080206,11.493,11.94,11.365,11.748,964747,0
20080207,11.665,11.803,11.046,11.165,1412962,0
20080208,11.403,11.675,11.338,11.511,608986,0
20080211,11.355,11.959,11.22,11.848,863146,0
20080212,12.032,12.349,11.748,12.304,909784,0
20080213,12.167,12.304,11.813,12.149,502490,0
20080214,12.295,12.295,11.921,11.94,1046589,0
20080215,11.93,11.93,11.457,11.575,715247,0
20080218,11.73,12.185,11.575,12.076,1011218,0
20080219,12.032,12.441,11.757,11.94,1510441,0
20080220,11.793,12.131,11.712,11.984,820663,0
20080221,12.122,12.505,11.911,11.968,940339,0
20080222,11.959,12.286,11.949,12.095,545968,0
20080225,12.195,12.422,11.848,11.968,825452,0
20080226,12.095,12.258,11.784,12.049,702232,0
20080227,11.968,12.131,11.784,11.895,750478,0
20080228,11.803,11.895,11.403,11.457,982566,0
20080229,11.556,11.602,11.21,11.457,960511,0
20080303,11.365,11.365,10.901,11.137,837674,0
20080304,11.137,11.228,10.937,11.093,651080,0
20080305,11.128,11.338,10.928,11.21,688079,0
20080306,11.165,11.165,10.619,10.692,883056,0
20080307,10.626,10.692,10.171,10.353,1599645,0
20080310,10.263,10.8,10.263,10.436,1012349,0
20080311,10.528,11.32,10.49,10.909,1492661,0
20080312,11.292,11.52,11.093,11.384,1280019,0
20080313,11.174,11.174,10.79,10.873,1672133,0
20080314,10.882,11.301,10.718,10.809,678659,0
20080317,10.619,10.673,10.226,10.528,1114097,0
20080318,10.663,11.137,10.663,11.11,1137636,0
20080319,11.046,11.374,10.755,11.228,1616139,0
20080320,11.119,11.976,11.037,11.52,2885151,0
20080325,11.876,12.422,11.712,12.104,1641393,0
20080326,12.122,12.486,11.994,12.341,1406124,0
20080327,12.304,12.833,12.149,12.641,1467142,0
20080328,12.75,12.851,12.495,12.786,818659,0
20080331,12.851,12.869,12.204,12.422,1067490,0
20080401,12.368,12.76,12.368,12.641,1184418,0
20080402,12.404,12.76,12.404,12.614,1159493,0
20080403,12.687,12.687,12.432,12.614,1066071,0
20080404,12.696,13.415,12.587,13.325,2142063,0
20080407,13.398,14.155,13.352,13.99,1601210,0
20080408,13.999,14.035,13.252,13.68,1214267,0
20080409,13.645,13.689,13.197,13.415,611443,0
20080410,13.425,13.444,12.833,13.325,866639,0
20080411,13.398,13.562,12.997,13.188,807207,0
20080414,12.96,13.17,12.632,12.76,857778,0
20080415,12.796,12.896,12.596,12.705,952838,0
20080416,12.851,13.096,12.677,12.823,1282008,0
20080417,12.96,13.025,12.641,12.76,1247302,0
20080418,13.096,13.134,12.75,13.061,827192,0
20080421,13.051,13.096,12.687,12.75,647118,0
20080422,12.714,13.041,12.705,12.933,633896,0
20080423,12.769,12.96,12.622,12.732,640579,0
20080424,12.732,12.997,12.587,12.978,580086,0
20080425,13.033,13.143,12.859,12.924,353914,0
20080428,12.933,13.28,12.786,13.225,2266135,0
20080429,13.216,13.379,13.051,13.124,971823,0
20080430,13.096,13.096,12.304,12.549,1432397,0
20080502,12.796,12.933,12.331,12.441,1215756,0
20080505,12.349,12.468,12.24,12.304,663099,0
20080506,12.258,12.432,12.231,12.268,746551,0
20080507,12.486,12.578,12.221,12.322,2033965,0
20080508,12.221,12.277,12.076,12.268,931776,0
20080509,12.286,12.441,12.122,12.295,905259,0
20080512,12.24,12.349,11.895,12.086,629075,0
20080513,12.14,12.432,12.122,12.404,1410337,0
20080514,12.505,12.76,12.386,12.705,1013927,0
20080515,12.696,12.75,12.505,12.742,517154,0
