Date,Open,High,Low,Close,Volume,OpenInt
20070405,58.351,58.372,57.803,57.917,3139954,0
20070410,58.081,58.7,57.535,58.528,4499384,0
20070411,58.89,59.31,58.528,58.734,5247662,0
20070412,58.835,58.869,57.782,58.308,4917518,0
20070413,58.245,58.691,57.819,58.691,3825441,0
20070416,58.955,59.289,58.706,59.289,5449691,0
20070417,59.225,59.907,59.019,59.651,5200498,0
20070418,59.31,59.339,58.372,58.593,6714372,0
20070419,55.744,56.576,55.339,56.454,7111530,0
20070420,56.817,56.817,55.581,55.581,8303847,0
20070423,55.709,55.758,54.906,55.702,4377464,0
20070424,55.624,55.744,54.856,55.581,5151646,0
20070426,56.1,56.114,54.871,55.36,5290743,0
20070427,55.019,55.276,53.536,54.608,5826293,0
20070430,54.16,55.382,54.047,55.126,3635519,0
20070502,55.126,55.978,55.014,55.687,4543873,0
20070503,56.078,56.454,55.581,56.163,6088438,0
20070504,56.29,56.362,55.305,56.213,4596808,0
20070507,56.469,57.015,56.341,56.81,3539926,0
20070508,56.675,56.753,55.965,56.207,4354938,0
20070509,56.327,56.504,55.538,56.348,3538377,0
20070510,56.54,56.54,55.077,55.382,5106453,0
20070511,57.642,59.274,57.3,58.742,24924354,0
20070514,58.515,58.742,57.676,58.245,5903303,0
20070515,58.068,58.884,58.068,58.501,6361423,0
20070516,58.216,58.812,57.676,57.882,6322986,0
20070517,58.174,58.174,57.428,58.145,3130520,0
20070518,58.174,58.72,57.782,58.599,7984123,0
20070521,58.777,58.869,57.754,57.911,3501774,0
20070522,57.904,58.117,57.535,57.832,3728017,0
20070523,57.889,58.536,57.512,58.279,4160652,0
20070524,57.52,58.088,57.307,57.57,6047187,0
20070525,57.349,57.669,57.108,57.626,2795310,0
20070529,57.535,58.166,57.264,58.11,3901748,0
20070530,57.811,58.202,57.414,58.088,4718025,0
20070531,58.955,60.234,58.841,59.807,10549950,0
20070601,60.312,60.73,59.921,60.148,5415197,0
20070604,59.9,60.275,59.21,59.807,4083360,0
20070605,59.9,59.9,58.72,59.053,4467848,0
20070606,58.912,59.133,57.889,58.159,6323691,0
20070607,58.245,59.374,56.824,56.994,8342001,0
20070608,56.994,57.307,55.886,56.88,7643983,0
20070611,57.122,57.499,56.788,57.037,4030708,0
20070612,56.851,57.236,56.298,56.689,5512762,0
20070613,56.689,56.774,55.802,56.618,5049575,0
20070614,57.122,57.25,56.711,57.25,5627080,0
20070615,56.824,58.237,56.753,58.237,20575470,0
20070618,58.252,58.771,57.889,58.245,4567383,0
20070619,58.174,58.492,57.392,57.719,4105043,0
20070620,57.541,58.045,56.441,56.675,6868956,0
20070621,56.155,56.405,55.666,56.27,6775755,0
20070622,56.504,56.597,54.707,55.802,6258648,0
20070625,55.241,55.857,54.884,55.68,5254138,0
20070626,55.126,55.873,54.856,55.241,5208382,0
20070627,54.693,54.962,54.054,54.884,6476303,0
20070628,55.233,55.233,54.699,54.977,4144181,0
20070629,55.261,56.106,54.948,56.106,5356490,0
20070702,55.758,56.227,55.651,55.73,4230482,0
20070703,56.114,56.504,55.922,56.376,3744489,0
20070704,56.284,56.504,55.609,55.9,2966082,0
20070705,56.29,56.306,55.19,55.773,6658197,0
20070706,55.687,56.184,55.495,56.155,3467703,0
20070709,56.348,57.535,55.624,56.61,7208813,0
20070710,57.122,57.257,55.629,55.937,5846283,0
20070711,55.531,55.786,55.226,55.666,4427022,0
20070712,55.786,57.705,55.254,57.642,8348475,0
20070713,58.102,58.599,57.896,58.139,7122090,0
20070716,58.252,58.443,57.626,57.996,3538659,0
20070717,57.662,57.946,57.221,57.86,3614685,0
20070718,57.037,57.349,56.554,56.98,5201345,0
20070719,57.279,58.131,56.986,57.74,4919068,0
20070720,57.975,58.01,56.867,57.073,4668468,0
20070723,57.279,57.507,56.824,57.507,2932293,0
20070724,57.009,57.356,56.369,56.533,3878658,0
20070725,56.127,56.462,55.12,55.638,5726195,0
20070726,55.978,56.639,55.261,55.687,8043815,0
20070727,54.998,56.327,54.8,55.439,7787163,0
20070730,55.367,55.873,54.828,54.998,4917940,0
20070731,55.624,55.651,55.006,55.495,5127291,0
20070801,54.657,55.332,54.551,54.956,5384648,0
20070802,55.403,56.341,55.133,56.049,5119264,0
20070803,56.184,56.383,55.055,55.46,3770816,0
20070806,55.006,56.597,54.693,55.9,5518676,0
20070807,56.22,56.526,55.403,56.319,4785181,0
20070808,56.54,56.966,56.327,56.817,7553598,0
20070809,56.824,56.93,55.616,56.014,7588232,0
20070810,55.403,56.782,55.141,56.014,8476312,0
20070813,56.745,56.824,56.114,56.682,4569072,0
20070814,56.824,57.647,56.483,57.015,6160660,0
20070815,56.547,57.875,56.547,57.563,6869942,0
20070816,56.895,57.769,56.184,57.165,11016656,0
20070817,57.25,58.742,56.327,58.181,11996104,0
20070820,58.23,58.421,57.264,57.484,4660582,0
20070821,57.392,57.84,56.675,57.634,4705212,0
20070822,57.748,57.953,56.895,57.377,4992276,0
20070823,57.924,58.024,57.3,57.626,3330437,0
20070824,57.613,57.613,57.15,57.442,2340288,0
20070827,57.42,57.456,56.695,56.952,2760251,0
20070828,57.037,57.343,56.511,57.165,3480797,0
20070829,57.037,57.25,56.54,56.959,3537672,0
20070830,57.179,57.975,56.711,57.939,4610183,0
20070831,57.967,58.706,57.967,58.628,5120814,0
20070903,58.777,58.777,57.725,57.882,2674654,0
20070904,57.847,58.131,57.228,58.031,3677615,0
20070905,57.825,57.847,56.923,57.058,4020711,0
20070906,57.322,57.507,56.319,56.986,3632705,0
20070907,56.22,57.179,55.986,56.213,3923709,0
20070910,56.576,57.307,56.235,56.42,4987489,0
20070911,56.824,57.066,56.554,56.824,2987623,0
20070912,56.724,57.499,56.511,57.356,3008880,0
20070913,57.349,58.436,57.129,58.145,5684944,0
20070914,58.039,58.848,58.039,58.628,5148128,0
20070917,58.756,59.913,58.45,59.509,6683823,0
20070918,59.458,60.873,59.374,60.595,8064934,0
20070919,60.659,61.172,60.46,60.886,6899787,0
20070920,60.767,61.804,60.376,61.377,5807710,0
20070921,61.469,61.653,60.318,61.057,12722279,0
20070924,61.135,61.611,60.588,60.929,3906393,0
20070925,60.844,61.824,60.567,61.598,4701271,0
20070926,61.867,63.01,61.838,62.655,5689872,0
20070927,62.826,63.358,62.18,62.343,4325935,0
20070928,62.115,62.826,61.611,62.648,4058724,0
20071001,62.506,63.395,61.995,62.961,4567243,0
20071002,63.017,63.302,62.115,62.385,4779549,0
20071003,62.321,63.054,61.604,61.91,3177122,0
20071004,61.867,62.108,61.447,61.86,3015639,0
20071005,61.867,62.684,61.413,62.578,3458129,0
20071008,62.648,63.181,62.578,62.875,3220060,0
20071009,62.805,63.287,62.662,62.897,3079555,0
20071010,62.869,63.088,62.542,62.975,3418429,0
20071011,62.769,64.091,62.726,63.615,5500656,0
20071012,63.615,63.834,63.032,63.53,3611024,0
20071015,64.297,64.481,63.713,63.763,3780108,0
20071016,63.834,66.001,63.572,65.347,7847279,0
20071017,65.546,66.256,65.369,66.065,5086322,0
20071018,65.958,66.797,65.497,66.2,3819386,0
20071019,65.795,66.2,65.418,65.696,4769833,0
20071022,65.035,66.058,64.814,65.489,4601172,0
20071023,65.596,66.676,64.821,66.087,4718307,0
20071024,66.619,67.301,65.851,67.159,6338333,0
20071025,67.478,68.649,67.195,68.217,6678050,0
20071026,68.047,69.155,67.727,68.132,3388581,0
20071029,68.757,68.835,67.769,68.053,3326072,0
20071030,68.053,68.459,67.763,68.167,2845430,0
20071031,67.833,67.833,65.908,66.938,6426607,0
20071101,66.108,67.812,65.51,65.952,4235410,0
20071102,65.206,66.797,65.092,66.399,4022682,0
20071105,65.667,66.682,65.596,66.449,3349160,0
20071106,66.484,66.925,66.044,66.306,3094339,0
20071107,66.32,67.507,65.105,67.073,3812488,0
20071108,65.915,67.372,65.88,66.455,4552603,0
20071109,66.356,68.217,65.986,67.911,6437305,0
20071112,67.734,68.181,66.633,67.124,4828684,0
20071113,66.37,67.62,66.37,67.017,4115601,0
20071114,63.927,64.509,62.542,62.988,24422593,0
20071115,63.004,63.181,61.653,62.009,8912467,0
20071116,61.86,63.713,61.576,63.33,7525160,0
20071119,63.188,64.665,63.188,64.119,6035642,0
20071120,64.673,65.979,64.424,65.199,5782509,0
20071121,64.353,65.873,64.041,65.625,6423085,0
20071122,65.653,66.605,65.128,66.044,4091527,0
20071123,66.412,66.534,64.935,65.319,4519516,0
20071126,65.902,65.966,64.978,65.469,3442222,0
20071127,64.722,65.354,63.75,64.943,5119688,0
20071128,65.134,66.248,64.808,66.1,4809254,0
20071129,65.923,66.64,65.404,66.349,3718584,0
20071130,66.704,66.846,65.638,66.328,4787714,0
20071203,65.93,66.981,65.703,66.214,4043659,0
20071204,66.399,67.969,66.165,67.422,5287785,0
20071205,67.536,68.459,67.521,68.302,3014373,0
20071206,68.232,69.667,67.904,69.318,3950600,0
20071207,69.538,69.894,69.141,69.538,3533590,0
20071210,69.24,69.403,68.53,69.034,3437294,0
20071211,68.842,68.842,67.002,67.137,6683541,0
20071212,67.051,68.649,66.591,68.026,5703950,0
20071213,67.698,68.139,67.051,67.258,4200213,0
20071214,67.833,67.99,67.364,67.734,3044641,0
20071217,67.215,68.16,67.195,68.033,3419696,0
20071218,67.372,68.16,67.051,67.67,5202189,0
20071219,67.634,67.975,66.306,66.555,5952860,0
20071220,66.611,67.449,66.399,66.761,3260747,0
20071221,66.96,68.188,66.746,67.017,8979901,0
20071227,67.862,68.117,67.442,68.004,2728435,0
20071228,67.904,68.793,67.548,68.188,1767571,0
20080102,68.502,69.134,67.422,67.677,3423355,0
20080103,67.478,70.675,67.301,69.73,6627930,0
20080104,69.78,70.86,68.913,69.417,6142358,0
20080107,69.723,72.834,69.723,71.484,7653416,0
20080108,71.434,71.819,69.645,70.397,8707341,0
20080109,70.355,71.413,70.121,70.754,6876135,0
20080110,71.058,71.377,69.673,70.17,5907387,0
20080111,69.844,70.689,68.281,69.048,7286528,0
20080114,68.543,68.715,66.989,66.989,6704095,0
20080115,66.761,67.904,66.555,67.244,5451238,0
20080116,67.548,68.316,65.745,66.825,9377905,0
20080117,67.266,67.301,66.058,66.243,4645381,0
20080118,66.271,67.94,66.136,66.547,7582600,0
20080121,65.923,66.732,60.561,61.838,14632131,0
20080122,59.097,61.042,56.824,58.443,21391174,0
20080123,58.961,59.133,54.65,55.019,17071613,0
20080124,56.824,58.528,56.483,57.924,13849613,0
20080125,59.381,60.254,58.393,58.72,8613461,0
20080128,58.245,59.367,57.967,58.905,6925259,0
20080129,58.955,60.275,58.414,59.26,6401505,0
20080130,59.643,60.304,58.501,59.097,6009033,0
20080131,59.232,59.737,57.59,58.571,7577151,0
20080201,58.961,59.416,57.832,58.636,6793536,0
20080204,59.019,59.749,58.628,59.274,5054975,0
20080205,59.63,61.085,58.337,58.855,7755015,0
20080206,58.274,60.688,58.274,59.935,6807906,0
20080207,60.112,60.524,58.678,59.955,5854282,0
20080208,60.595,61.015,59.21,60.106,4378058,0
20080211,59.658,61.192,59.402,60.511,4587560,0
20080212,61.114,62.79,61.114,62.655,7135003,0
20080213,62.023,62.848,61.54,62.578,3756615,0
20080214,63.132,63.53,62.009,62.365,4711738,0
20080215,62.08,62.606,60.439,61.071,5677998,0
20080218,61.64,62.399,60.965,62.045,2926774,0
20080219,62.031,63.181,61.37,62.5,4843265,0
20080220,61.938,63.067,59.749,60.702,11197349,0
20080221,61.021,61.441,60.063,60.432,5675478,0
20080222,57.605,58.521,56.114,56.994,22259343,0
20080225,57.47,57.819,56.327,57.236,7020300,0
20080226,57.428,57.803,56.668,57.052,6854136,0
20080227,57.179,57.59,56.81,57.243,6059975,0
20080228,57.037,57.371,56.497,56.831,5993472,0
20080229,57.535,57.535,56.078,56.732,6871528,0
20080303,55.758,56.227,55.276,55.957,5833392,0
20080304,55.78,56.646,55.048,55.261,5780420,0
20080305,55.9,55.9,54.856,55.616,5631046,0
20080306,55.489,56.511,55.446,56.021,5818494,0
20080307,55.673,56.184,54.629,55.297,5816573,0
20080310,55.673,56.753,54.821,56.078,5876955,0
20080311,56.327,57.2,56.028,56.76,5617626,0
20080312,57.343,57.377,56.475,56.624,5011880,0
20080313,56.569,56.569,55.687,56.319,4522396,0
20080314,56.178,56.483,55.098,55.737,5520243,0
20080317,54.408,55.495,54.025,54.693,8138601,0
20080318,55.51,55.51,54.423,55.261,5325069,0
20080319,55.588,55.83,54.509,54.8,7153896,0
20080320,54.416,54.778,53.777,53.99,16340391,0
20080325,54.977,55.084,53.911,54.501,7506592,0
20080326,54.195,54.715,54.154,54.359,4441975,0
20080327,54.295,55.786,54.096,55.468,4962856,0
20080328,55.588,56.043,54.636,55.354,5482523,0
20080331,55.403,55.468,54.31,55.305,3158392,0
20080401,55.376,57.236,55.077,56.986,4588424,0
20080402,57.073,57.541,56.576,57.271,3960713,0
20080403,57.676,58.102,57.187,57.782,3926882,0
20080404,57.733,58.152,57.086,57.711,3627795,0
20080407,58.102,58.11,56.966,57.499,4137477,0
20080408,57.47,57.748,57.031,57.725,3235262,0
20080409,57.719,57.719,56.788,57.535,2842384,0
20080410,56.838,56.959,55.183,55.9,11611330,0
20080411,56.035,56.22,54.842,55.332,6081596,0
20080414,54.934,55.17,54.657,54.884,4371022,0
20080415,54.913,55.19,54.374,54.715,4108735,0
20080416,54.985,55.112,54.445,55.112,6748151,0
20080417,55.325,55.325,54.564,54.927,6978043,0
20080418,52.853,53.202,52.384,52.967,8641512,0
20080421,52.789,52.997,52.306,52.548,3197070,0
20080422,52.314,53.493,52.208,52.47,4951345,0
20080423,51.305,53.258,51.297,52.895,7795395,0
20080424,52.648,53.145,52.321,53.102,4682383,0
20080425,53.294,53.429,52.576,53.102,4159465,0
20080428,53.265,53.265,52.513,52.726,8509761,0
20080429,52.605,52.683,52.15,52.49,4365384,0
20080430,52.704,52.726,52.029,52.519,4990355,0
20080502,53.094,53.472,52.434,53.237,7515979,0
20080505,53.13,53.415,52.988,53.223,2618787,0
20080506,53.174,54.672,53.165,54.408,8403026,0
20080507,54.501,56.135,54.501,55.744,9542157,0
20080508,55.112,55.752,55.084,55.68,4560508,0
20080509,55.765,56.256,54.572,55.035,5300293,0
20080512,55.282,55.545,54.871,55.175,2240539,0
20080513,55.574,55.616,54.564,54.92,4124549,0
20080514,54.934,55.347,54.608,55.106,3715480,0
20080515,54.906,55.12,54.429,54.879,3843239,0
20080516,54.977,55.651,54.764,55.126,4887933,0
20080519,55.396,56.803,55.048,56.447,5560881,0
20080520,56.327,56.327,55.545,55.78,3371752,0
20080521,55.78,57.137,55.73,56.454,6992891,0
20080522,56.576,57.875,56.533,57.435,6309643,0
20080523,57.208,57.271,55.879,56.235,4826219,0
20080526,56.235,56.98,56.106,56.511,1883168,0
20080527,56.753,57.832,56.483,57.165,5645619,0
20080528,57.527,58.279,57.179,57.96,5230913,0
20080529,59.487,59.878,58.685,59.495,8471693,0
20080530,59.658,59.771,58.409,59.019,4228614,0
20080602,58.826,59.416,58.472,58.955,2983413,0
20080603,58.599,60.148,58.599,59.95,4082729,0
20080604,60.298,60.298,58.337,59.076,4541435,0
20080605,58.614,59.204,58.095,58.393,3718780,0
20080606,58.614,59.097,57.285,57.676,5359805,0
20080609,57.392,59.317,57.392,58.812,4831432,0
20080610,58.565,59.16,58.223,58.742,4003739,0
20080611,58.848,58.848,57.59,57.69,4188941,0
20080612,57.676,58.145,57.015,57.52,3968569,0
20080613,57.192,57.535,56.327,57.137,3778265,0
20080616,57.392,57.399,55.978,56.632,3664257,0
20080617,56.782,57.122,56.518,56.604,2576960,0
20080618,56.711,57.499,56.383,57.031,4434617,0
20080619,56.54,58.23,56.54,57.57,5689894,0
20080620,57.748,57.748,55.254,56.028,13100139,0
20080623,56.106,57.044,55.986,56.618,3537397,0
20080624,56.61,56.695,54.871,55.651,4125719,0
20080625,55.574,56.155,55.325,55.971,2712873,0
20080626,55.417,56.248,55.411,55.857,3492609,0
20080627,55.716,56.56,55.439,55.815,3837494,0
20080630,56.035,57.023,55.744,56.986,4648290,0
20080701,57.009,58.159,56.795,57.307,7284992,0
20080702,57.221,58.045,57.037,57.798,5064553,0
20080703,57.044,58.052,56.689,57.527,4863896,0
20080704,57.669,57.669,56.497,56.618,2220136,0
20080707,57.392,58.549,57.086,58.393,4586561,0
20080708,57.364,57.711,56.867,57.676,4807014,0
20080709,57.847,57.847,56.511,56.774,5034122,0
20080710,56.469,56.569,55.403,55.993,4597832,0
20080711,56.405,56.695,54.871,55.268,4367641,0
20080714,55.538,55.879,54.998,55.261,2756088,0
20080715,54.48,55.055,54.146,54.316,4753961,0
20080716,54.445,55.261,54.445,54.813,4083337,0
20080717,54.693,55.126,53.521,54.593,5863577,0
20080718,54.323,54.8,53.35,53.628,6704722,0
20080721,53.982,54.778,53.067,54.117,3568528,0
20080722,54.48,55.261,54.195,55.026,4005360,0
20080723,55.268,55.752,53.869,53.911,5109624,0
20080724,54.088,54.223,52.939,53.536,4544984,0
20080725,53.165,54.195,52.995,53.642,3838270,0
20080728,53.884,54.04,53.023,53.358,2204840,0
20080729,52.782,54.104,52.747,53.514,3060570,0
20080730,53.272,54.366,52.917,53.898,3742977,0
20080731,54.175,55.226,54.11,54.665,3801130,0
20080801,54.48,54.985,53.784,54.16,2612418,0
20080804,54.26,54.445,53.678,53.919,1791226,0
20080805,53.919,54.991,53.876,54.181,3744607,0
20080806,54.352,54.466,52.867,53.755,5204611,0
20080807,53.911,54.572,53.911,53.969,3169508,0
20080808,54.132,54.132,52.867,53.961,4359554,0
20080811,53.415,53.415,52.924,53.272,3811127,0
20080812,53.229,53.464,52.243,53.123,3430801,0
20080813,52.917,53.698,52.115,52.115,5580702,0
20080814,52.562,52.882,51.034,51.83,7021257,0
20080815,51.83,51.83,50.886,51.135,4882960,0
20080818,50.943,51.667,50.537,51.32,3339924,0
20080819,51.092,51.412,50.637,50.743,3404381,0
20080820,50.822,51.297,50.58,51.078,2896638,0
20080821,51.169,51.496,50.502,51.185,3510619,0
20080822,51.156,52.044,50.971,51.838,3345522,0
20080825,51.674,51.767,51.234,51.412,1551136,0
20080826,51.248,52.079,51.034,51.71,2928014,0
20080827,51.845,52.015,51.383,51.838,2414203,0
20080828,51.852,52.263,51.121,52.044,3931005,0
20080829,52.179,52.49,51.923,52.299,3071441,0
20080901,52.157,52.513,51.817,52.001,2084047,0
20080902,51.986,51.986,51.034,51.383,4858260,0
20080903,51.078,51.312,50.758,50.928,3070022,0
20080904,50.971,51.121,49.159,49.415,6014197,0
20080905,49.181,49.295,47.867,48.258,6718690,0
20080908,49.685,49.685,48.562,48.691,4483360,0
20080909,48.443,48.684,47.242,47.59,6388728,0
20080910,47.718,47.718,46.027,46.987,8391603,0
20080911,46.88,47.256,46.127,46.602,5017946,0
20080912,46.901,47.988,46.88,47.718,5871890,0
20080915,46.283,47.327,46.276,47.079,8885625,0
20080916,46.355,46.746,44.884,45.31,10143759,0
20080917,45.331,45.815,44.18,44.5,7168492,0
20080918,44.72,45.217,43.122,43.328,9803142,0
20080919,44.109,47.05,43.918,46.332,15979815,0
20080922,47.022,47.724,46.085,46.425,6019949,0
20080923,46.482,48.3,46.482,47.234,6667825,0
20080924,47.306,47.689,46.752,47.171,3280413,0
20080925,47.568,48.918,47.341,48.684,5057728,0
20080926,48.144,48.655,47.676,48.208,3133962,0
20080929,48.144,48.463,47.242,47.525,3826464,0
20080930,46.298,48.598,46.091,47.946,7404020,0
20081001,48.372,48.848,47.724,48.456,4355714,0
20081002,48.485,48.89,47.234,47.483,5135518,0
20081003,48.165,48.79,47.022,48.443,4852229,0
20081006,47.256,47.782,46.077,46.531,9619107,0
20081007,47.205,48.009,46.248,47.234,6934946,0
20081008,46.169,47.747,44.471,45.295,10055796,0
20081009,45.807,46.169,41.134,41.886,12791517,0
20081010,38.498,38.676,36.19,37.311,18140181,0
20081013,39.067,42.584,38.505,42.391,12204302,0
20081014,42.859,46.07,42.44,43.675,9806587,0
20081015,43.116,43.805,40.103,40.814,8753785,0
20081016,38.711,41.872,38.229,39.294,10046750,0
20081017,40.494,42.611,40.444,41.574,10895277,0
20081020,43.158,44.679,42.711,44.365,6596995,0
20081021,45.318,45.565,42.909,43.675,6488238,0
20081022,42.796,43.513,41.637,42.767,7258540,0
20081023,42.362,43.577,41.226,43.356,6534017,0
20081024,40.841,42.113,39.088,42.113,9182008,0
20081027,38.498,39.117,37.311,37.645,11935189,0
20081028,38.996,39.4,34.876,37.689,19243804,0
20081029,41.552,44.707,40.664,44.003,14190587,0
20081030,45.459,46.461,43.2,44.749,7137413,0
20081031,44.13,47.306,43.675,46.02,6664881,0
20081103,47.491,48.585,45.892,48.3,5716118,0
20081104,47.782,50.012,47.626,49.579,6146493,0
20081105,49.252,49.649,48.087,49.012,4694932,0
20081106,47.377,48.534,45.672,46.433,6380551,0
20081107,45.843,48.4,45.815,47.413,4158624,0
20081110,48.585,49.5,48.017,48.655,3276087,0
20081111,49.287,49.714,46.83,47.732,5335454,0
20081112,48.427,48.804,45.188,45.815,5954465,0
20081113,45.075,46.07,44.074,45.217,4978423,0
20081114,45.963,48.258,45.963,47.462,5490619,0
20081117,46.88,47.867,45.466,46.114,4316452,0
20081118,46.524,46.83,45.068,46.361,4724357,0
20081119,46.319,46.582,44.82,45.154,4911470,0
20081120,43.86,44.358,41.411,43.009,8307187,0
20081121,42.924,43.328,40.566,41.105,8683051,0
20081124,41.595,46.226,41.304,45.161,7476590,0
20081125,44.679,48.507,44.188,46.758,7422662,0
20081126,46.702,46.951,44.92,46.88,6166428,0
20081127,47.214,47.398,46.319,46.617,3170976,0
20081128,46.524,46.965,45.828,46.936,3857870,0
20081201,46.326,46.758,43.434,44.081,5162819,0
20081202,43.328,45.53,43.107,44.913,4697347,0
20081203,44.394,45.459,43.363,44.926,5348118,0
20081204,44.679,45.609,43.222,43.897,5383486,0
20081205,43.116,43.535,40.487,41.347,8424258,0
20081208,43.535,44.394,42.981,43.328,6135685,0
20081209,42.796,43.506,41.325,42.703,6935271,0
20081210,43.463,43.469,42.476,43.015,4277989,0
20081211,42.866,44.892,42.469,44.394,6006335,0
20081212,42.788,44.556,42.412,43.961,4916956,0
