Date,Open,High,Low,Close,Volume,OpenInt
20160308,4.551,4.56,4.55,4.56,1500,0
20160309,4.6,4.698,4.6,4.698,1191,0
20160310,4.698,4.698,4.698,4.698,1141,0
20160314,4.7,4.729,4.7,4.729,3100,0
20160315,4.581,4.581,4.58,4.58,481,0
20160316,4.68,4.68,4.68,4.68,200,0
20160317,4.68,4.68,4.68,4.68,185,0
20160318,4.675,4.72,4.675,4.72,13539,0
20160321,4.72,4.72,4.6,4.72,6300,0
20160322,4.72,4.72,4.72,4.72,5000,0
20160323,4.601,4.601,4.58,4.6,8777,0
20160324,4.71,4.909,4.71,4.899,86573,0
20160329,4.849,4.9,4.849,4.9,5676,0
20160330,4.9,4.95,4.79,4.948,9699,0
20160331,4.949,4.949,4.949,4.949,125,0
20160401,4.928,4.929,4.928,4.929,2184,0
20160404,4.95,5,4.945,5,10849,0
20160405,4.95,5.01,4.95,5.01,3420,0
20160406,5,5,5,5,2141,0
20160407,5.01,5.05,4.999,5,26595,0
20160408,5.01,5.02,5,5.02,10632,0
20160411,5.02,5.02,5,5.02,16107,0
20160412,5.02,5.02,5,5.02,6063,0
20160413,5.02,5.19,5,5.06,15554,0
20160414,5.06,5.068,5,5.01,19175,0
20160415,5.068,5.17,5.02,5.17,24109,0
20160418,5.19,5.371,5.16,5.3,36483,0
20160419,5.3,5.3,5.249,5.25,7467,0
20160420,5.28,5.28,5.277,5.28,1068,0
20160421,5.28,5.28,5.28,5.28,546,0
20160422,5.28,5.28,5.28,5.28,1065,0
20160425,5.27,5.3,5.27,5.3,10221,0
20160426,5.225,5.3,5.22,5.299,1433,0
20160427,5.24,5.25,5.13,5.13,2351,0
20160429,5.249,5.249,5.249,5.249,150,0
20160502,5.2,5.269,5.04,5.25,95081,0
20160503,5.299,5.36,5.299,5.35,4578,0
20160504,5.35,5.36,5.201,5.201,2947,0
20160506,5.201,5.269,5.2,5.269,2934,0
20160509,5.201,5.359,5.2,5.2,5709,0
20160510,5.359,5.359,5.2,5.2,12797,0
20160512,5.3,5.3,5.2,5.29,5986,0
20160513,5.201,5.201,5.2,5.2,6320,0
20160517,5.29,5.29,5.29,5.29,875,0
20160518,5.201,5.231,5.2,5.23,6514,0
20160519,5.22,5.23,5.2,5.23,6580,0
20160520,5.2,5.28,5.2,5.28,6306,0
20160523,5.36,5.36,5.36,5.36,127,0
20160524,5.359,5.36,5.359,5.36,1322,0
20160525,5.359,5.36,5.359,5.36,767,0
20160526,5.349,5.35,5.349,5.35,16,0
20160527,5.35,5.5,5.349,5.5,13286,0
20160530,5.49,5.49,5.349,5.35,12139,0
20160531,5.31,5.49,5.31,5.48,8951,0
20160601,5.469,5.483,5.469,5.483,410,0
20160602,5.489,5.49,5.489,5.49,721,0
20160603,5.402,5.488,5.381,5.479,4244,0
20160606,5.401,5.488,5.4,5.4,980,0
20160607,5.479,5.48,5.479,5.48,425,0
20160608,5.4,5.45,5.315,5.45,2481,0
20160609,5.448,5.448,5.448,5.448,221,0
20160610,5.449,5.449,5.42,5.448,1630,0
20160613,5.321,5.321,5.31,5.31,7188,0
20160614,5.311,5.311,5.31,5.31,6262,0
20160615,5.189,5.2,5.145,5.145,3890,0
20160616,5.05,5.05,4.645,4.725,18041,0
20160617,4.86,4.948,4.86,4.948,442,0
20160620,4.999,5.055,4.999,5.055,7491,0
20160621,5.2,5.239,5.2,5.238,919,0
20160622,5.24,5.35,5.141,5.202,6947,0
20160623,5.203,5.39,5.203,5.39,2872,0
20160624,5.11,5.379,4.801,5.379,1390,0
20160627,5.389,5.39,5.3,5.3,1494,0
20160628,5.299,5.3,5.299,5.3,610,0
20160629,5.277,5.278,5.277,5.278,3120,0
20160630,5.35,5.35,5.33,5.33,321,0
20160701,5.2,5.265,5.2,5.25,2272,0
20160704,5.25,5.324,5.25,5.25,1408,0
20160705,5.25,5.322,5.322,5.322,133,0
20160706,5.25,5.25,5.16,5.249,8506,0
20160707,5.25,5.323,5.249,5.323,2821,0
20160708,5.324,5.324,5.324,5.324,919,0
20160711,5.211,5.351,5.202,5.301,4690,0
20160712,5.448,5.48,5.349,5.39,2721,0
20160713,5.399,5.4,5.351,5.351,1500,0
20160714,5.301,5.449,5.301,5.449,2837,0
20160715,5.351,5.351,5.35,5.35,848,0
20160718,5.42,5.448,5.216,5.35,28836,0
20160720,5.351,5.351,5.351,5.351,2763,0
20160721,5.35,5.35,5.35,5.35,2716,0
20160722,5.351,5.351,5.35,5.35,200,0
20160725,5.35,5.35,5.35,5.35,200,0
20160726,5.351,5.351,5.35,5.351,7694,0
20160728,5.352,5.438,5.352,5.437,3691,0
20160729,5.43,5.43,5.351,5.351,2419,0
20160801,5.3,5.351,5.3,5.35,2025,0
20160802,5.449,5.46,5.429,5.46,7061,0
20160803,5.459,5.459,5.45,5.45,807,0
20160804,5.42,5.43,5.35,5.35,7368,0
20160805,5.459,5.54,5.361,5.5,17745,0
20160808,5.5,5.53,5.4,5.4,27253,0
20160809,5.499,5.5,5.499,5.5,1000,0
20160810,5.351,5.372,5.35,5.371,6173,0
20160811,5.448,5.448,5.351,5.351,903,0
20160812,5.362,5.362,5.35,5.35,4917,0
20160815,5.351,5.45,5.351,5.45,3496,0
20160816,5.449,5.51,5.449,5.509,13079,0
20160817,5.51,5.51,5.411,5.5,2393,0
20160818,5.509,5.62,5.509,5.62,8950,0
20160819,5.553,5.619,5.553,5.619,210,0
20160823,5.619,5.62,5.619,5.62,1621,0
20160824,5.62,5.72,5.619,5.72,1953,0
20160825,5.704,5.85,5.704,5.85,4307,0
20160826,5.75,6.01,5.75,5.85,12097,0
20160829,5.85,5.85,5.755,5.755,2252,0
20160830,5.801,5.899,5.784,5.784,2954,0
20160901,5.7,5.747,5.651,5.651,2932,0
20160902,5.649,5.789,5.644,5.789,126,0
20160905,5.782,5.85,5.782,5.85,4412,0
20160906,5.957,5.957,5.85,5.9,10615,0
20160907,5.847,5.9,5.847,5.9,4017,0
20160908,5.899,5.9,5.899,5.9,502,0
20160909,5.9,5.937,5.701,5.877,17501,0
20160912,5.885,5.885,5.885,5.885,221,0
20160913,5.877,5.88,5.877,5.88,1221,0
20160914,5.879,5.88,5.731,5.731,1600,0
20160915,5.879,5.88,5.879,5.88,864,0
20160919,5.88,5.88,5.751,5.751,1076,0
20160920,5.739,5.739,5.67,5.67,377,0
20160921,5.701,5.701,5.701,5.701,450,0
20160922,5.702,5.702,5.7,5.7,464,0
20160923,5.653,5.653,5.653,5.653,70,0
20160926,5.661,5.724,5.661,5.724,2048,0
20160928,5.7,5.701,5.7,5.7,1049,0
20160929,5.705,5.705,5.703,5.703,577,0
20160930,5.7,5.84,5.7,5.771,5509,0
20161004,5.948,5.959,5.948,5.959,850,0
20161005,5.948,5.948,5.948,5.948,67,0
20161007,5.945,5.945,5.72,5.72,1488,0
20161010,5.715,5.799,5.714,5.79,2683,0
20161011,5.849,5.99,5.849,5.99,13337,0
20161012,5.85,5.85,5.833,5.833,2293,0
20161013,5.713,5.713,5.713,5.713,100,0
20161014,5.884,5.884,5.883,5.883,262,0
20161017,5.85,5.85,5.85,5.85,130,0
20161018,5.869,5.878,5.85,5.878,3975,0
20161019,5.731,5.878,5.652,5.799,4500,0
20161020,5.731,5.652,5.652,5.652,500,0
20161024,5.869,5.869,5.869,5.869,243,0
20161025,5.714,5.714,5.714,5.714,200,0
20161027,5.655,5.655,5.655,5.655,36,0
20161028,5.65,5.827,5.65,5.827,530,0
20161101,5.659,5.782,5.659,5.782,54,0
20161102,5.701,5.82,5.701,5.701,2700,0
20161104,5.702,5.702,5.55,5.61,25816,0
20161107,5.601,5.65,5.6,5.61,9052,0
20161108,5.65,5.7,5.65,5.7,417,0
20161109,5.67,5.67,5.561,5.647,2543,0
20161110,5.606,5.606,5.55,5.55,7166,0
20161111,5.461,5.615,5.46,5.615,9612,0
20161114,5.785,5.785,5.785,5.785,25,0
20161118,5.67,5.67,5.609,5.609,3250,0
20161121,5.617,5.617,5.617,5.617,2733,0
20161122,5.602,5.65,5.602,5.65,129,0
20161123,5.65,5.798,5.65,5.798,4362,0
20161124,5.704,5.704,5.7,5.7,8382,0
20161125,5.651,5.7,5.651,5.7,1229,0
20161128,5.652,5.7,5.61,5.7,4744,0
20161129,5.6,5.724,5.6,5.7,74387,0
20161130,5.654,5.654,5.654,5.654,2052,0
20161201,5.601,5.87,5.6,5.87,31840,0
20161202,5.8,5.829,5.702,5.719,6123,0
20161205,5.694,5.694,5.694,5.694,95,0
20161206,5.727,5.727,5.727,5.727,95,0
20161207,5.799,5.8,5.742,5.742,800,0
20161208,5.8,5.8,5.8,5.8,200,0
20161209,5.651,5.699,5.651,5.699,4100,0
20161212,5.654,5.654,5.654,5.654,700,0
20161214,5.791,5.791,5.654,5.654,2170,0
20161215,5.701,5.701,5.7,5.7,1694,0
20161216,5.657,5.7,5.657,5.7,2400,0
20161219,5.719,5.719,5.719,5.719,2650,0
20161220,5.72,5.8,5.72,5.8,4745,0
20161221,5.753,5.8,5.753,5.8,1901,0
20161222,5.8,5.8,5.75,5.75,4521,0
20161223,5.869,5.87,5.869,5.87,2400,0
20161227,5.752,5.801,5.752,5.784,2754,0
20161230,5.869,5.87,5.776,5.87,14203,0
20170102,5.775,5.775,5.67,5.75,3610,0
20170103,5.75,5.771,5.75,5.769,2300,0
20170104,5.721,5.721,5.721,5.721,500,0
20170105,5.776,5.776,5.776,5.776,50,0
20170106,5.867,5.872,5.728,5.758,4170,0
20170109,5.879,5.879,5.776,5.782,8548,0
20170110,5.8,5.8,5.702,5.757,3197,0
20170111,5.841,5.841,5.841,5.841,40,0
20170112,5.8,5.8,5.743,5.743,3700,0
20170113,5.701,5.703,5.7,5.7,3680,0
20170116,5.703,5.703,5.65,5.691,38544,0
20170117,5.7,5.7,5.7,5.7,150,0
20170118,5.848,5.848,5.744,5.744,4520,0
20170120,5.8,5.85,5.8,5.803,9900,0
20170123,5.821,5.831,5.813,5.813,2190,0
20170124,5.81,5.81,5.81,5.81,2375,0
20170125,5.85,5.896,5.85,5.896,240,0
20170126,5.793,5.907,5.55,5.55,29161,0
20170127,5.551,5.679,5.525,5.679,13525,0
20170130,5.526,5.631,5.525,5.611,12433,0
20170131,5.698,5.698,5.6,5.639,840,0
20170201,5.701,5.701,5.701,5.701,100,0
20170202,5.767,5.767,5.767,5.767,100,0
20170203,5.56,5.69,5.56,5.69,1933,0
20170207,5.57,5.65,5.551,5.65,4576,0
20170208,5.605,5.605,5.605,5.605,190,0
20170209,5.605,5.605,5.605,5.605,500,0
20170210,5.551,5.551,5.55,5.55,2300,0
20170213,5.644,5.644,5.6,5.644,1460,0
20170214,5.743,5.743,5.743,5.743,100,0
20170215,5.601,5.601,5.6,5.6,2200,0
20170216,5.65,5.65,5.617,5.617,2600,0
20170217,5.617,5.617,5.617,5.617,300,0
20170220,5.74,5.74,5.735,5.735,500,0
20170221,5.727,5.895,5.727,5.789,15153,0
20170222,5.895,5.895,5.734,5.734,1535,0
20170224,5.662,5.662,5.662,5.662,330,0
20170227,5.7,5.799,5.66,5.66,5050,0
20170228,5.727,5.75,5.61,5.749,2650,0
20170301,5.749,5.749,5.605,5.605,700,0
20170302,5.805,5.805,5.68,5.68,2040,0
20170303,5.7,5.7,5.7,5.7,500,0
20170306,5.64,5.64,5.64,5.64,300,0
20170309,5.65,5.65,5.65,5.65,250,0
20170313,5.65,5.65,5.65,5.65,98,0
20170315,5.65,5.65,5.64,5.64,300,0
20170316,5.64,5.64,5.611,5.611,500,0
20170317,5.6,5.6,5.55,5.55,8699,0
20170321,5.56,5.56,5.56,5.56,200,0
20170322,5.53,5.53,5.501,5.525,9629,0
