Date,Open,High,Low,Close,Volume,OpenInt
20060329,4.2332,4.3589,4.1746,4.317,214373,0
20060330,4.3589,4.3589,4.2835,4.3003,109512,0
20060331,4.3003,4.3085,4.2081,4.2584,189798,0
20060403,4.1996,4.2584,4.1746,4.1912,230120,0
20060404,4.2332,4.2416,4.1159,4.2164,263046,0
20060405,4.1996,4.1996,4.1326,4.1996,150907,0
20060406,4.2332,4.2332,4.1494,4.1912,104145,0
20060407,4.1326,4.2164,4.1326,4.2164,90903,0
20060410,4.1912,4.4176,4.1578,4.4008,306349,0
20060411,4.4008,4.4343,4.2835,4.3003,240498,0
20060412,4.2919,4.317,4.1662,4.1662,167728,0
20060413,4.2248,4.2751,4.1578,4.2248,215328,0
20060418,4.2584,4.2584,4.1662,4.1996,101400,0
20060419,4.1829,4.3003,4.1829,4.1912,97702,0
20060420,4.2332,4.2332,4.1662,4.1829,109274,0
20060421,4.2248,4.25,4.1662,4.1912,48791,0
20060424,4.1746,4.1996,4.1494,4.1996,70504,0
20060425,4.1578,4.1912,4.0739,4.1074,168562,0
20060426,4.0237,4.2248,3.9817,4.2248,434709,0
20060427,4.1662,4.2751,4.1578,4.2751,210316,0
20060428,4.1996,4.3589,4.1746,4.317,334622,0
20060502,4.3589,4.3589,4.2332,4.2332,87205,0
20060503,4.2332,4.2751,4.1746,4.1746,172142,0
20060504,4.1578,4.1912,4.0823,4.0908,172142,0
20060505,4.0908,4.141,4.0489,4.1326,558895,0
20060508,4.1074,4.1912,4.1074,4.1912,210794,0
20060509,4.1912,4.2164,4.1074,4.1494,91977,0
20060510,4.1494,4.1662,4.1242,4.1494,70860,0
20060511,4.141,4.1578,4.099,4.099,80525,0
20060512,4.1159,4.1326,4.0321,4.0656,142914,0
20060515,4.0321,4.0321,3.6547,3.8476,487795,0
20060516,3.8979,3.9399,3.6884,3.8057,227256,0
20060517,3.8559,3.8559,3.7303,3.747,185146,0
20060518,3.7219,3.8141,3.6212,3.6632,229524,0
20060519,3.6463,3.6968,3.4955,3.5961,259824,0
20060522,3.6045,3.6045,3.2021,3.4117,511058,0
20060523,3.3195,3.68,3.2526,3.6296,332474,0
20060524,3.6884,3.6884,3.5206,3.6129,322095,0
20060525,3.6716,3.6716,3.5542,3.6212,29585,0
20060526,3.6547,3.7219,3.6045,3.6716,112734,0
20060529,3.7303,3.7722,3.6716,3.7052,133730,0
20060530,3.7638,3.8057,3.6884,3.7386,231432,0
20060531,3.6716,3.7386,3.638,3.7219,138739,0
20060601,3.7555,3.789,3.6884,3.789,175483,0
20060602,3.8141,3.8979,3.7303,3.7303,213180,0
20060605,3.7722,3.7722,3.6884,3.6968,47121,0
20060606,3.6884,3.6884,3.5794,3.6547,163196,0
20060607,3.7555,3.789,3.5206,3.5459,1010784,0
20060608,3.5206,3.5459,3.4033,3.4201,370051,0
20060609,3.5206,3.5374,3.3699,3.4621,279866,0
20060612,3.5039,3.5039,3.3028,3.3028,197791,0
20060613,3.2273,3.2273,3.1518,3.2021,221530,0
20060614,3.219,3.2609,3.068,3.2273,351086,0
20060619,3.4368,3.4536,3.3699,3.4201,185622,0
20060620,3.4117,3.4536,3.3782,3.4285,110108,0
20060621,3.4452,3.4452,3.2691,3.2859,341542,0
20060622,3.3699,3.4117,3.353,3.3866,115119,0
20060623,3.3782,3.4033,3.3111,3.3111,107604,0
20060626,3.353,3.3866,3.219,3.2526,275690,0
20060627,3.3028,3.3028,3.1016,3.1016,409182,0
20060628,3.2526,3.3111,3.1518,3.2859,145420,0
20060629,3.3195,3.6463,3.3111,3.6212,599218,0
20060630,3.7303,3.7638,3.5039,3.638,545057,0
20060703,3.7219,3.7219,3.5625,3.6716,235488,0
20060704,3.7219,3.7219,3.6296,3.6968,82910,0
20060705,3.5459,3.6045,3.529,3.5374,169756,0
20060706,3.5206,3.5877,3.4955,3.5625,92573,0
20060707,3.6463,3.6632,3.529,3.5961,155323,0
20060710,3.5625,3.6463,3.5625,3.6045,73963,0
20060711,3.7052,3.789,3.5794,3.638,744757,0
20060712,3.6884,3.7303,3.638,3.6463,261375,0
20060713,3.638,3.638,3.5039,3.5374,246225,0
20060714,3.4452,3.5039,3.4033,3.4788,197672,0
20060717,3.4536,3.4788,3.3028,3.3866,249923,0
20060718,3.4033,3.4285,3.2526,3.3447,301578,0
20060719,3.3447,3.4368,3.2357,3.4368,363731,0
20060720,3.4368,3.4368,3.2859,3.3699,231432,0
20060721,3.353,3.4117,3.2691,3.3447,148881,0
20060724,3.353,3.3782,3.3279,3.3279,92335,0
20060725,3.353,3.4704,3.353,3.4285,164984,0
20060726,3.4285,3.4872,3.3363,3.3614,344524,0
20060727,3.4117,3.4117,3.3363,3.3614,175602,0
20060728,3.3279,3.3866,3.3279,3.3866,95078,0
20060731,3.4452,3.4452,3.353,3.3866,36862,0
20060801,3.4201,3.4872,3.3699,3.4704,176199,0
20060802,3.4872,3.4955,3.3614,3.3949,145540,0
20060803,3.4201,3.4201,3.353,3.353,104860,0
20060804,3.3949,3.4117,3.3363,3.3699,170950,0
20060807,3.3699,3.3866,3.3363,3.353,161525,0
20060808,3.3866,3.5459,3.3614,3.5206,309212,0
20060809,3.5206,3.8141,3.5206,3.7136,608403,0
20060810,3.6463,3.6632,3.5039,3.638,264237,0
20060811,3.6045,3.68,3.5122,3.5122,178824,0
20060814,3.5625,3.6045,3.5039,3.5206,174171,0
20060815,3.5206,3.5459,3.4368,3.5122,263999,0
20060816,3.5542,3.638,3.5122,3.6045,223081,0
20060817,3.6045,3.6129,3.5374,3.5625,151982,0
20060818,3.5459,3.571,3.5039,3.5625,123351,0
20060821,3.5794,3.5877,3.5039,3.5625,79568,0
20060822,3.5625,3.5961,3.5122,3.5459,73963,0
20060823,3.5877,3.5961,3.5374,3.5374,99850,0
20060824,3.5206,3.6632,3.5122,3.6129,189679,0
20060825,3.6296,3.638,3.5877,3.638,95197,0
20060828,3.6547,3.7638,3.638,3.7303,245865,0
20060829,3.7722,3.789,3.6463,3.7052,174408,0
20060830,3.747,3.747,3.6045,3.638,193614,0
20060831,3.6045,3.6547,3.529,3.5961,195882,0
20060901,3.5794,3.6296,3.5625,3.571,111183,0
20060904,3.6045,3.6045,3.5374,3.571,113330,0
20060905,3.5625,3.6045,3.4872,3.571,147687,0
20060906,3.571,3.6045,3.4955,3.5206,136353,0
20060907,3.5459,3.5459,3.4788,3.5122,70145,0
20060908,3.5206,3.529,3.4788,3.4872,69310,0
20060911,3.4872,3.5122,3.4368,3.4872,108558,0
20060912,3.5206,3.5206,3.4621,3.5039,69430,0
20060913,3.4872,3.5374,3.4452,3.4788,183236,0
20060914,3.4788,3.7052,3.4788,3.6968,560924,0
20060915,3.6968,3.8728,3.6968,3.7555,878128,0
20060918,3.7219,3.965,3.7219,3.9399,600411,0
20060919,3.9399,3.9817,3.8559,3.8728,511536,0
20060920,3.8559,3.9063,3.8141,3.8226,117147,0
20060921,3.8309,3.8979,3.7806,3.8309,284638,0
20060922,3.8309,3.8812,3.8226,3.8393,254454,0
20060925,3.8393,3.8728,3.7136,3.7555,245865,0
20060926,3.7555,3.8644,3.7303,3.8559,217594,0
20060927,3.8559,3.9399,3.7974,3.8979,216878,0
20060928,3.9399,3.9733,3.8644,3.9315,176437,0
20060929,3.9399,3.9566,3.8979,3.9063,76587,0
20061002,3.9399,3.9399,3.8812,3.9063,131582,0
20061003,3.8979,3.8979,3.8141,3.8979,182402,0
20061004,3.8393,4.1242,3.7974,4.1242,544819,0
20061005,4.1494,4.2164,4.099,4.1326,394746,0
20061006,4.1242,4.3842,4.1242,4.3337,703601,0
20061009,4.3422,4.4008,4.2751,4.2919,276405,0
20061010,4.3337,4.5099,4.3337,4.4176,603869,0
20061011,4.4259,4.4427,4.3757,4.4093,286546,0
20061012,4.5099,4.6523,4.4176,4.6105,1070192,0
20061013,4.6523,4.6775,4.3757,4.4679,554839,0
20061016,4.5099,4.5517,4.4427,4.4595,263402,0
20061017,4.4595,4.4679,4.3254,4.3422,372915,0
20061018,4.3085,4.4931,4.25,4.4427,438648,0
20061019,4.4343,4.6356,4.4093,4.6021,359316,0
20061020,4.6189,4.6608,4.5601,4.6356,232624,0
20061023,4.6021,4.6021,4.4512,4.4847,320544,0
20061024,4.5099,4.7194,4.4427,4.6608,479327,0
20061025,4.6105,4.7278,4.6105,4.7111,269367,0
20061026,4.7278,4.8284,4.7027,4.7781,447594,0
20061027,4.82,4.82,4.6439,4.6523,167728,0
20061030,4.6273,4.6273,4.4595,4.5434,225108,0
20061031,4.5937,4.6105,4.535,4.5853,85892,0
20061101,4.5266,4.6105,4.5266,4.5937,158304,0
20061102,4.535,4.5937,4.2751,4.4008,499606,0
20061103,4.4595,4.4595,4.3254,4.3589,269247,0
20061106,4.3337,4.4595,4.3337,4.4427,300860,0
20061107,4.4427,4.4847,4.3757,4.3925,116909,0
20061108,4.3589,4.4008,4.3589,4.3757,100088,0
20061109,4.4008,4.4093,4.3085,4.3589,226659,0
20061110,4.317,4.3925,4.317,4.3254,540167,0
20061113,4.317,4.4176,4.317,4.3589,383653,0
20061114,4.3589,4.4427,4.317,4.4259,216759,0
20061115,4.4343,4.5099,4.4008,4.4093,587526,0
20061116,4.4093,4.4259,4.317,4.3422,205901,0
20061117,4.3422,4.3589,4.3085,4.3589,217115,0
20061120,4.3085,4.3422,4.2164,4.317,319473,0
20061121,4.2835,4.3254,4.2416,4.2835,163315,0
20061122,4.1494,4.3757,4.0572,4.3422,747500,0
20061123,4.3254,4.3757,4.2835,4.3673,125856,0
20061124,4.3589,4.4427,4.3505,4.3842,184668,0
20061127,4.4008,4.4595,4.317,4.317,145302,0
20061128,4.317,4.6021,4.1578,4.5015,843414,0
20061129,4.4679,4.5183,4.3505,4.4343,488154,0
20061130,4.4679,4.4679,4.3337,4.3589,872998,0
20061201,4.3505,4.4093,4.3505,4.3842,205664,0
20061204,4.3589,4.3589,4.3254,4.3505,49149,0
20061205,4.3505,4.3842,4.317,4.3254,86369,0
20061206,4.3254,4.3337,4.25,4.2584,192661,0
20061207,4.2332,4.2751,4.1494,4.1662,349653,0
20061208,4.1912,4.2332,4.1829,4.1912,224871,0
20061211,4.2332,4.25,4.1829,4.1912,200654,0
20061212,4.1829,4.1996,4.141,4.1829,178227,0
20061213,4.1912,4.2164,4.141,4.2164,128361,0
20061214,4.1912,4.3254,4.1912,4.317,319829,0
20061215,4.3254,4.3757,4.2584,4.3589,571065,0
20061218,4.3842,4.4008,4.2164,4.2667,235250,0
20061219,4.317,4.317,4.1829,4.1912,138621,0
20061220,4.1912,4.2667,4.1912,4.2248,144587,0
20061221,4.2667,4.2667,4.1578,4.1912,106292,0
20061222,4.2081,4.2667,4.1912,4.2164,149118,0
20061227,4.1912,4.25,4.1578,4.1912,144346,0
20061228,4.1746,4.2081,4.1578,4.1912,82670,0
20061229,4.1912,4.1912,4.1662,4.1912,45452,0
20070102,4.1912,4.2332,4.1578,4.1662,195405,0
20070103,4.1829,4.4259,4.1578,4.3842,472765,0
20070104,4.3422,4.4008,4.317,4.3337,322811,0
20070105,4.3003,4.3589,4.2751,4.3589,271634,0
20070108,4.3254,4.3757,4.2919,4.317,261137,0
20070109,4.2835,4.4595,4.2835,4.4176,389974,0
20070110,4.4008,4.4343,4.317,4.4008,170235,0
20070111,4.3757,4.5183,4.3673,4.4427,512133,0
20070112,4.4512,4.4679,4.3757,4.3757,194211,0
20070115,4.3757,4.4176,4.3422,4.4008,196597,0
20070116,4.4176,4.4176,4.3589,4.3673,242645,0
20070117,4.4093,4.4595,4.3589,4.4427,756089,0
20070118,4.4427,4.4763,4.3757,4.3757,525970,0
20070119,4.3842,4.4259,4.3422,4.3842,351442,0
20070122,4.3925,4.3925,4.3422,4.3422,113330,0
20070123,4.3589,4.3757,4.2416,4.2835,818124,0
20070124,4.25,4.3422,4.25,4.3003,357049,0
20070125,4.317,4.3254,4.2416,4.3003,670198,0
20070126,4.3085,4.3085,4.2332,4.2751,341780,0
20070129,4.2416,4.2584,4.2332,4.2332,169041,0
20070130,4.2332,4.2835,4.1578,4.2416,618185,0
20070131,4.2919,4.3003,4.1912,4.2332,71935,0
20070201,4.25,4.3673,4.2332,4.317,235130,0
20070202,4.317,4.3842,4.2751,4.3589,248969,0
20070205,4.3589,4.3589,4.2584,4.317,291318,0
20070206,4.317,4.5686,4.317,4.4512,913560,0
20070207,4.4847,4.6859,4.4847,4.6859,861069,0
20070208,4.6942,4.6942,4.5937,4.6273,694295,0
20070209,4.6273,4.7612,4.6273,4.6775,293346,0
20070212,4.6691,4.7278,4.6105,4.6105,332593,0
20070213,4.5853,4.6523,4.5183,4.5769,188485,0
20070214,4.6021,4.6523,4.5183,4.6189,173454,0
20070215,4.7027,4.8369,4.6942,4.8032,565338,0
20070216,4.7781,4.7864,4.6523,4.6942,248729,0
20070219,5.0631,5.1133,4.9122,5.0295,1318564,0
20070220,5.1049,5.1553,4.9876,5.0464,810249,0
20070221,5.0631,5.0799,5.0212,5.0295,221411,0
20070222,5.0295,5.1217,5.0212,5.0799,739866,0
20070223,5.0631,5.1133,5.0212,5.0295,370410,0
20070226,5.0883,5.0966,5.0295,5.0379,351681,0
20070227,5.0212,5.0295,4.7864,4.8786,1331449,0
20070228,4.6021,4.7781,4.2919,4.6105,1597834,0
20070301,4.6942,4.7194,4.4427,4.5015,808698,0
20070302,4.5015,4.6021,4.4176,4.5099,493999,0
20070305,4.3673,4.4763,4.3505,4.4763,518814,0
20070306,4.5015,4.6189,4.4931,4.5686,440198,0
20070307,4.6105,4.7697,4.535,4.6775,532413,0
20070308,4.7111,4.7781,4.7111,4.7697,86369,0
20070309,4.7781,4.7781,4.5266,4.7446,336410,0
20070312,4.7697,5.0546,4.7446,5.0044,898052,0
20070313,5.0295,5.0379,4.862,4.9206,396655,0
20070314,4.6273,4.7781,4.6189,4.7111,428387,0
20070315,4.9122,4.9793,4.7949,4.8954,235488,0
20070316,4.9038,4.9457,4.7612,4.862,627013,0
20070319,4.9038,4.9206,4.82,4.82,168088,0
20070320,4.8451,4.9206,4.7864,4.9122,287739,0
20070321,4.9122,4.929,4.8284,4.9038,161406,0
20070322,5.0295,5.0295,4.862,4.929,277480,0
20070323,4.8703,4.9626,4.8369,4.8786,82670,0
20070326,4.82,4.887,4.82,4.862,135281,0
20070327,4.862,4.9457,4.8284,4.862,330566,0
20070328,4.9038,4.9038,4.82,4.8535,129553,0
20070329,4.8954,5.0127,4.8703,4.9793,291318,0
20070330,4.9457,5.0379,4.929,4.9457,345596,0
20070402,4.9457,5.1049,4.8954,5.0295,772553,0
20070403,5.0546,5.323,5.0464,5.1385,859877,0
20070404,5.1721,5.2223,5.0715,5.0883,271514,0
20070405,5.0883,5.1385,4.9709,5.0295,402024,0
20070410,5.0715,5.0966,4.9206,4.9542,364566,0
20070411,4.996,5.1721,4.9626,5.0379,514638,0
20070412,5.0715,5.0715,4.929,4.9373,229642,0
20070413,5.0212,5.0295,4.9206,4.9793,128361,0
20070416,5.0295,5.0295,4.8954,4.9038,355379,0
20070417,4.8954,4.9038,4.82,4.8535,427791,0
20070418,4.862,4.8703,4.753,4.753,343808,0
20070419,4.7362,4.7697,4.5853,4.6859,590868,0
20070420,4.7027,4.887,4.7027,4.8535,317682,0
20070423,4.9038,4.9709,4.7027,4.7781,411327,0
20070424,4.7362,4.7697,4.7027,4.7612,150551,0
20070425,4.7781,4.8369,4.7446,4.7781,273304,0
20070426,4.8369,4.8369,4.6942,4.7278,446281,0
20070427,4.6859,4.7781,4.6608,4.7446,120607,0
20070430,4.6942,4.7111,4.4176,4.4847,938014,0
20070502,4.4931,4.5517,4.3589,4.3589,566770,0
20070503,4.3589,4.3842,4.2248,4.2584,1220743,0
20070504,4.2584,4.3925,4.2584,4.3673,603632,0
20070507,4.4008,4.4259,4.3337,4.3505,327822,0
20070508,4.3422,4.3589,4.3003,4.3422,317682,0
20070509,4.3337,4.4008,4.2667,4.3337,389498,0
20070510,4.3673,4.3673,4.2416,4.2835,453321,0
20070511,4.2416,4.3254,4.1912,4.2835,335814,0
20070514,4.4679,4.4763,4.3422,4.3757,1068882,0
20070515,4.4176,4.4931,4.2919,4.3337,890654,0
20070516,4.2751,4.3589,4.1578,4.1912,1458378,0
20070517,4.2081,4.25,4.0572,4.0908,526448,0
20070518,4.1074,4.2332,4.1074,4.1912,441630,0
20070521,4.2248,4.2416,4.1746,4.1829,452724,0
20070522,4.1912,4.4008,4.1578,4.2584,1393601,0
20070523,4.3085,4.3337,4.2751,4.3254,304798,0
20070524,4.25,4.317,4.2416,4.2416,264953,0
20070525,4.2332,4.25,4.1912,4.1912,281058,0
20070529,4.1996,4.2081,4.1242,4.1912,408465,0
20070530,4.1996,4.3757,4.1326,4.3337,695488,0
20070531,4.3842,4.4343,4.3254,4.3589,673418,0
20070601,4.3842,4.4008,4.2835,4.4008,639777,0
20070604,4.3337,4.4008,4.317,4.3673,351323,0
20070605,4.3589,4.535,4.3589,4.4343,1076158,0
20070606,4.4679,4.5266,4.2751,4.2835,427433,0
20070607,4.2835,4.3505,4.1829,4.2584,381861,0
20070608,4.2081,4.3254,4.1242,4.2835,555675,0
20070611,4.3085,4.3085,4.2081,4.2248,302651,0
20070612,4.2081,4.25,4.0572,4.1996,1306397,0
20070613,4.1996,4.2835,4.1662,4.2164,342257,0
20070614,4.2667,4.317,4.2164,4.2332,345000,0
20070615,4.2248,4.4595,4.2081,4.4008,1319995,0
20070618,4.3757,4.3925,4.2332,4.25,830053,0
20070619,4.3085,4.3085,4.1912,4.1912,679025,0
20070620,4.2332,4.2751,4.1662,4.1746,1413165,0
20070621,4.1746,4.1912,4.0656,4.0656,956864,0
20070622,4.1074,4.1326,3.9147,4.0069,1223486,0
20070625,3.9566,4.0152,3.8728,3.9315,724596,0
20070626,3.9231,3.9482,3.7974,3.8309,799036,0
20070627,3.8141,3.9482,3.789,3.8393,1277766,0
20070628,3.9231,3.9817,3.8728,3.9147,620929,0
20070629,3.9399,4.0489,3.9063,4.0237,908189,0
20070702,4.0656,4.25,4.0656,4.2332,1498700,0
20070703,4.2919,4.3505,4.1829,4.1829,745234,0
20070704,4.1912,4.2667,4.1912,4.2248,247417,0
20070705,4.2332,4.2584,4.1074,4.1494,420394,0
20070706,4.1829,4.1829,4.1159,4.1242,335695,0
20070709,4.141,4.141,4.0739,4.1159,453321,0
20070710,4.1159,4.1159,3.9901,4.0237,453916,0
20070711,3.9901,4.0404,3.9147,3.9231,804882,0
20070712,3.9566,3.9901,3.9231,3.9566,424450,0
20070713,3.9986,4.0321,3.9231,3.9315,856774,0
20070716,3.9817,4.0321,3.9566,3.9733,425405,0
20070717,3.9315,3.9986,3.8979,3.9231,360151,0
20070718,3.9063,3.9231,3.8226,3.8393,554839,0
20070719,3.8979,3.9147,3.8644,3.8644,412521,0
20070720,3.8644,3.9147,3.8476,3.8476,149476,0
20070723,3.8895,3.9063,3.8393,3.8644,237038,0
20070724,3.8559,3.8728,3.789,3.8141,246822,0
20070725,3.8141,3.8141,3.638,3.68,682366,0
20070726,3.7136,3.7303,3.4536,3.4704,689524,0
20070727,3.4201,3.6296,3.3866,3.5961,995515,0
20070730,3.6212,3.7136,3.571,3.6716,585976,0
20070731,3.6716,3.747,3.6212,3.68,341301,0
20070801,3.5961,3.5961,3.4452,3.4872,734735,0
20070802,3.5625,3.5625,3.4788,3.4788,534918,0
20070803,3.5206,3.5625,3.4955,3.529,399399,0
20070806,3.4452,3.5039,3.4452,3.4536,199580,0
20070807,3.5122,3.5459,3.3949,3.4201,336650,0
20070808,3.4536,4.0237,3.4536,3.9399,1298404,0
20070809,3.9817,3.9817,3.7386,3.8644,1627061,0
20070810,3.7219,3.9147,3.7219,3.7806,875980,0
20070813,3.7555,3.8559,3.5039,3.571,765872,0
20070814,3.5877,3.7386,3.5374,3.5625,554124,0
20070815,3.5039,3.5459,3.4452,3.4621,617232,0
20070816,3.4285,3.4285,3.1268,3.2526,1496554,0
20070817,3.1435,3.177,2.9423,3.0513,2241787,0
20070820,3.0933,3.219,2.9926,3.1603,792237,0
20070821,3.1854,3.2691,3.1016,3.2273,550665,0
20070822,3.2776,3.3279,3.1854,3.2273,767423,0
20070823,3.2691,3.3195,3.1016,3.1016,794622,0
20070824,3.1099,3.2273,3.068,3.1603,782096,0
20070827,3.2021,3.2273,3.1016,3.1351,231789,0
20070828,3.1686,3.1686,2.8753,2.9088,620571,0
20070829,2.9758,3.1435,2.9507,3.068,1380838,0
20070830,3.1518,3.1854,3.0596,3.0848,646935,0
20070831,3.1184,3.3028,3.0848,3.2441,1084866,0
20070903,3.2943,3.4536,3.2691,3.3195,772553,0
20070904,3.3782,3.3949,3.2691,3.353,439364,0
20070905,3.3614,3.3614,3.2106,3.2273,642043,0
20070906,3.2691,3.3111,3.2526,3.2776,324243,0
20070907,3.3028,3.3195,3.219,3.2441,419798,0
20070910,3.2357,3.2357,3.1603,3.1686,267340,0
20070911,3.2273,3.2273,3.1603,3.1938,173217,0
20070912,3.2106,3.2441,3.1351,3.1518,264237,0
20070913,3.1435,3.219,3.0429,3.0596,786152,0
20070914,3.0848,3.1351,2.9842,3.0262,627133,0
20070917,3.0177,3.0513,2.9507,2.9758,257557,0
20070918,3.0095,3.0177,2.9088,2.9088,675804,0
20070919,2.9423,3.0933,2.9423,2.9758,901750,0
20070920,3.0177,3.0429,2.9423,3.001,400354,0
20070921,3.0596,3.1351,3.001,3.1184,934793,0
20070924,3.2776,3.3279,3.1686,3.2859,1252596,0
20070925,3.3111,3.3111,3.0429,3.1016,969627,0
20070926,3.1854,3.1854,3.068,3.1351,626775,0
20070927,3.1854,3.3028,3.1435,3.2609,1056474,0
20070928,3.2609,3.2609,3.0764,3.1184,784720,0
20071001,3.1854,3.2106,3.1184,3.2106,309928,0
20071002,3.2273,3.2357,3.1435,3.2106,394269,0
20071003,3.2021,3.2441,3.177,3.2273,212344,0
20071004,3.2357,3.2609,3.1854,3.2441,208170,0
20071005,3.2357,3.2441,3.1854,3.2021,245508,0
20071008,3.2273,3.2776,3.2021,3.2526,397252,0
20071009,3.2273,3.2609,3.219,3.2357,373034,0
20071010,3.2441,3.2526,3.2106,3.2273,159736,0
20071011,3.2106,3.2357,3.1435,3.1854,497459,0
20071012,3.1435,3.1686,2.9339,3.001,921552,0
20071015,3.001,3.0429,2.9675,2.9758,397012,0
20071016,2.9758,3.0262,2.9507,2.9926,214731,0
20071017,3.0095,3.177,3.0095,3.1603,676521,0
20071018,3.1351,3.1854,3.0596,3.0848,385798,0
20071019,3.1099,3.1099,3.0262,3.0262,269726,0
20071022,3.001,3.0177,2.9507,2.9675,452724,0
20071023,3.0177,3.068,2.8164,2.8333,1084748,0
20071024,2.8921,2.9004,2.6572,2.7159,1676688,0
20071025,2.7076,2.7914,2.6657,2.7494,776371,0
20071026,2.5064,2.5985,2.3807,2.5484,3146637,0
20071029,2.5316,2.5818,2.3974,2.4142,1600936,0
20071030,2.3974,2.4226,2.3053,2.3472,1442273,0
20071031,2.389,2.4645,2.3638,2.4561,885882,0
20071126,2.389,2.5147,2.3638,2.431,809177,0
20071127,2.389,2.5147,2.3638,2.431,582516,0
20071128,2.431,2.8333,2.431,2.7579,1643762,0
20071129,2.8333,2.8333,2.1292,2.2716,5525017,0
20071130,2.3136,2.3723,2.2215,2.3221,1195215,0
20071203,2.3221,2.389,2.2131,2.2298,704913,0
20071204,2.2381,2.2465,2.1125,2.1795,732947,0
20071205,2.1543,2.2381,2.1208,2.2046,773149,0
20071206,2.2215,2.3388,2.1459,2.3136,893160,0
20071207,2.3388,2.3472,2.2298,2.2885,486245,0
20071210,2.2716,2.3221,2.2381,2.255,221530,0
20071211,2.2885,2.2885,2.2131,2.2381,347387,0
20071212,2.1879,2.2215,2.1543,2.1543,577744,0
20071213,2.1459,2.1712,2.1041,2.1627,283205,0
20071214,2.1543,2.2215,2.0958,2.1125,493762,0
20071217,2.1208,2.1459,2.0958,2.1208,633813,0
20071218,2.1125,2.1795,2.1041,2.1627,655644,0
20071219,2.1712,2.2634,2.1208,2.2298,594803,0
20071220,2.2298,2.2298,2.1376,2.2131,592298,0
20071221,2.2465,2.3638,2.1963,2.3638,1285043,0
20071227,2.3472,2.431,2.3472,2.431,543387,0
20071228,2.389,2.4645,2.3807,2.431,528833,0
20080102,2.431,2.5316,2.4226,2.4645,654690,0
20080103,2.4477,2.498,2.4142,2.4729,552813,0
20080104,2.4477,2.4645,2.2634,2.2716,777564,0
20080107,2.2716,2.3053,2.1795,2.2046,649798,0
20080108,2.1963,2.3053,2.1963,2.2885,193139,0
20080109,2.2634,2.3304,2.1795,2.1879,357885,0
20080110,2.255,2.2634,2.1963,2.2131,179418,0
20080111,2.1879,2.2465,2.1627,2.1627,212821,0
20080114,2.1459,2.2131,2.1376,2.1627,290483,0
20080115,2.1208,2.1795,1.8106,1.8694,1118866,0
20080116,1.8358,1.9363,1.7854,1.9028,635126,0
20080117,1.9447,2.0034,1.8525,1.8525,312790,0
20080118,1.8441,1.9196,1.8023,1.8525,597905,0
20080121,1.7436,1.8358,1.6848,1.7267,785506,0
20080122,1.6514,1.9028,1.467,1.8525,1435796,0
20080123,1.9196,1.9196,1.643,1.7016,779046,0
20080124,1.7687,1.8189,1.6765,1.7016,891402,0
20080125,1.7436,1.7604,1.6765,1.7016,589707,0
20080128,1.7436,1.7436,1.6094,1.6514,543358,0
20080129,1.6765,1.8106,1.6178,1.7267,965437,0
20080130,1.7436,1.8023,1.7267,1.7352,471046,0
20080131,1.752,1.7604,1.6848,1.7185,212492,0
20080201,1.7687,1.8777,1.7185,1.8525,899620,0
20080204,1.8861,1.9447,1.8609,1.8694,486543,0
20080205,1.8777,1.9028,1.7604,1.7604,333494,0
20080206,1.7185,1.9616,1.6848,1.9028,1226004,0
20080207,1.9111,1.9196,1.7436,1.7436,733863,0
20080208,1.8106,1.8189,1.752,1.7687,328900,0
20080211,1.7687,1.8525,1.7687,1.8358,239188,0
20080212,1.8777,1.9531,1.8106,1.9531,399140,0
20080213,1.9531,2.0118,1.8861,1.9782,341210,0
20080214,1.9867,2.0453,1.7604,1.777,1445755,0
20080215,1.8023,1.8274,1.6598,1.6681,1413591,0
20080218,1.7267,1.777,1.6765,1.6848,526604,0
20080219,1.6933,1.7352,1.6178,1.6346,600618,0
20080220,1.6346,1.6598,1.5591,1.6178,687608,0
20080221,1.6011,1.6514,1.5507,1.6263,734053,0
20080222,1.6263,1.6263,1.5759,1.5927,251019,0
20080225,1.6514,1.6848,1.6178,1.643,410772,0
20080226,1.6598,1.7016,1.643,1.7016,407879,0
20080227,1.7185,1.7604,1.6765,1.7185,483003,0
20080228,1.6933,1.7352,1.6681,1.6765,267164,0
20080229,1.6681,1.995,1.6094,1.8023,3112984,0
20080303,1.7687,1.8023,1.6514,1.6514,1671303,0
20080304,1.6681,1.7436,1.6178,1.6514,971785,0
20080305,1.643,1.6765,1.6346,1.6346,364384,0
20080306,1.643,1.6598,1.6178,1.6346,240195,0
20080307,1.6346,1.6514,1.5591,1.5927,463571,0
20080310,1.5759,1.6178,1.5591,1.5675,218353,0
20080311,1.6094,1.6346,1.5256,1.6263,417605,0
20080312,1.6681,1.6765,1.6011,1.6346,284676,0
20080313,1.5927,1.6094,1.4838,1.5675,470717,0
20080314,1.5425,1.6346,1.5425,1.5675,243256,0
20080317,1.5341,1.5507,1.4334,1.5005,389729,0
20080318,1.5425,1.5507,1.4754,1.4838,444137,0
20080319,1.4921,1.5256,1.3832,1.3832,721237,0
20080320,1.4083,1.4251,1.3748,1.3999,729700,0
20080325,1.4585,1.467,1.3916,1.4502,255415,0
20080326,1.4418,1.4418,1.4168,1.4251,76059,0
20080327,1.4168,1.4585,1.3916,1.4083,248576,0
