Date,Open,High,Low,Close,Volume,OpenInt
20100903,7.4377,7.4377,7.39,7.39,3671,0
20100906,7.4406,7.66,7.4406,7.66,1258,0
20100908,7.6284,7.8191,7.6284,7.8,315,0
20100909,7.672,7.7197,7.51,7.51,1784,0
20100910,7.5156,7.63,7.5156,7.63,2516,0
20100913,7.6318,7.7272,7.6223,7.67,8071,0
20100914,7.627,7.77,7.5889,7.77,839,0
20100915,7.59,7.59,7.4374,7.59,3251,0
20100916,7.4241,7.7672,7.4241,7.71,735,0
20100917,7.7672,7.7672,7.6242,7.71,1574,0
20100920,7.5152,7.6581,7.4486,7.62,735,0
20100921,7.3637,7.5354,7.3446,7.44,1677,0
20100922,7.4363,7.5221,7.2456,7.36,2308,0
20100923,7.25,7.25,7.25,7.25,105,0
20100927,7.39,7.39,7.3614,7.39,734,0
20100928,7.39,7.39,7.3614,7.39,1573,0
20100929,7.3637,7.44,7.3637,7.44,1468,0
20100930,7.5793,7.5793,7.36,7.36,105,0
20101001,7.4384,7.4384,7.2,7.2,6187,0
20101004,7.2,7.2477,7.1523,7.2,3356,0
20101005,7.333,7.333,7.1042,7.19,2831,0
20101006,7.3426,7.3903,7.19,7.19,629,0
20101007,7.1494,7.34,7.1017,7.34,3147,0
20101008,7.1512,7.38,7.1512,7.38,2098,0
20101011,7.1512,7.38,7.1512,7.38,629,0
20101012,7.2453,7.2453,7.15,7.15,2098,0
20101013,7.1039,7.39,7.0563,7.39,6187,0
20101014,7.2977,7.3931,7.25,7.25,2097,0
20101015,7.25,7.2977,7.25,7.25,3669,0
20101018,7.48,7.48,7.2418,7.48,1994,0
20101019,7.525,7.5346,6.9623,7.01,31455,0
20101020,7.1077,7.2508,6.9837,7.06,6708,0
20101021,7.1443,7.44,7.0966,7.44,8597,0
20101022,7.3829,7.3829,7.059,7.24,4829,0
20101025,7.2449,7.5786,7.1496,7.55,9021,0
20101026,7.6309,7.6786,7.4401,7.65,7863,0
20101027,7.5823,7.63,7.4202,7.63,2621,0
20101028,7.6315,8.0226,7.6315,7.87,9015,0
20101029,7.9111,7.9969,7.73,7.73,7029,0
20101101,7.863,7.9011,7.72,7.72,6190,0
20101102,7.578,7.74,7.454,7.74,4721,0
20101103,7.7391,7.8153,7.5294,7.72,2098,0
20101104,7.8191,7.8191,7.6284,7.8,2202,0
20101105,7.8009,7.82,7.5339,7.82,1363,0
20101108,7.8138,7.89,7.7185,7.89,1364,0
20101109,7.7246,7.8963,7.6388,7.82,4299,0
20101110,7.8153,7.8153,7.6342,7.72,1469,0
20101111,7.7237,7.8,7.7237,7.8,2622,0
20101112,7.8,7.8,7.6284,7.8,1573,0
20101115,7.7677,7.8058,7.5866,7.72,2728,0
20101116,7.6277,7.7802,7.58,7.58,5139,0
20101117,7.5775,7.8063,7.5775,7.73,2203,0
20101118,7.7337,7.81,7.7337,7.81,1049,0
20101119,7.7372,7.7849,7.6323,7.68,1782,0
20101122,7.5793,7.77,7.5793,7.77,1154,0
20101124,7.5793,7.77,7.5793,7.77,4825,0
20101125,7.6351,7.883,7.6256,7.74,2518,0
20101126,7.58,7.58,7.58,7.58,524,0
20101129,7.5777,7.7206,7.53,7.53,2938,0
20101130,7.4949,7.7142,7.3614,7.39,5873,0
20101201,7.3391,7.3391,7.3105,7.32,2308,0
20101202,7.3547,7.66,7.3547,7.66,3145,0
20101203,7.45,7.45,7.45,7.45,943,0
20101206,7.4436,7.72,7.3388,7.72,4722,0
20101207,7.5114,7.7211,7.5114,7.54,1469,0
20101208,7.5395,7.7206,7.53,7.53,3042,0
20101209,7.4834,8.2555,7.4834,7.96,41540,0
20101210,7.9719,8.01,7.8479,8.01,6187,0
20101213,8.0077,8.0077,7.817,7.96,8287,0
20101214,7.9475,8.1,7.9189,8.1,16895,0
20101215,8.1,8.1572,8.0047,8.1,12068,0
20101216,8.1058,8.4872,8.1058,8.43,5767,0
20101217,8.4556,8.5795,8.4556,8.57,7343,0
20101220,8.58,8.58,8.294,8.58,9021,0
20101221,8.5667,8.5762,8.2904,8.5,4093,0
20101222,8.4393,8.63,8.4393,8.63,21393,0
20101223,8.6714,8.7,8.5761,8.7,2204,0
20101227,8.5807,8.5807,8.39,8.39,3461,0
20101228,8.58,8.6753,8.3607,8.58,4301,0
20101229,8.671,8.671,8.4805,8.49,1679,0
20101230,8.5991,8.5991,8.4179,8.58,4301,0
20110103,8.4842,8.7702,8.4842,8.57,1783,0
20110104,8.7602,8.7602,8.4933,8.56,210,0
20110105,8.72,8.72,8.1958,8.72,9339,0
20110106,8.4621,8.4812,7.8236,8.1,24660,0
20110107,8.0592,8.3454,8.0592,8.25,4404,0
20110110,8.2992,8.5854,7.9749,8.49,3774,0
20110111,8.4847,8.6753,8.2559,8.58,6189,0
20110112,8.6744,8.6744,8.3408,8.56,420,0
20110113,8.5609,8.58,8.3417,8.58,1364,0
20110114,8.3453,8.66,8.3453,8.66,3775,0
20110117,8.5846,8.68,8.4892,8.68,3565,0
20110118,8.6686,8.6686,8.5828,8.64,3775,0
20110119,8.5831,8.6403,8.4114,8.44,2831,0
20110120,8.4353,8.5211,8.34,8.34,1154,0
20110121,8.3402,8.3402,8.1019,8.14,4826,0
20110124,8.48,8.48,8.2606,8.48,419,0
20110125,8.4705,8.48,8.4705,8.48,524,0
20110126,8.2949,8.6381,8.2949,8.6,524,0
20110127,8.4705,8.48,8.3942,8.48,1363,0
20110128,8.5735,8.5735,8.2874,8.44,1153,0
20110131,8.47,8.5749,8.2983,8.47,1468,0
20110201,8.44,8.44,8.44,8.44,524,0
20110202,8.4656,8.58,8.294,8.58,7762,0
20110203,8.49,8.49,8.3088,8.49,5870,0
20110204,8.5339,8.82,8.3909,8.82,9544,0
20110207,8.5833,9.7181,8.5833,9.68,56832,0
20110208,9.6775,10.4593,9.544,10.24,84221,0
20110209,10.4018,10.5831,10.1728,10.44,29027,0
20110210,10.2933,10.665,10.1027,10.36,29903,0
20110211,10.4731,10.4731,10.206,10.33,11323,0
20110214,10.106,10.2872,9.6293,9.82,31152,0
20110215,9.9123,9.9981,9.6741,9.96,9862,0
20110216,9.968,9.968,9.72,9.72,3250,0
20110217,9.7099,9.9386,9.7099,9.91,5562,0
20110218,9.7295,9.7295,9.72,9.72,839,0
20110221,9.7286,9.7286,9.7,9.7,2726,0
20110222,9.7086,9.7277,9.0601,9.68,18140,0
20110223,9.9197,9.9197,9.5,9.5,3984,0
20110224,9.2461,9.532,8.8457,9.37,26647,0
20110225,9.5327,10.2,9.5327,10.2,9651,0
20110228,10.2007,10.2007,10.01,10.01,2413,0
20110301,10.2023,10.25,9.964,10.25,7866,0
20110302,10.1034,10.2178,9.9605,9.97,1469,0
20110303,10.153,10.1911,10.01,10.01,4091,0
20110304,10.0059,10.0059,9.4818,9.72,4302,0
20110307,9.5895,9.5895,9.5323,9.58,1678,0
20110308,9.8524,9.8524,9.3755,9.49,5976,0
20110309,9.5354,9.5354,9.0777,9.44,10907,0
20110310,9.3415,9.3415,8.0165,8.15,51090,0
20110311,8.1066,8.2973,7.7251,7.83,21809,0
20110314,7.6247,7.8153,7.3864,7.72,14060,0
20110315,7.15,7.722,6.5303,7.15,21399,0
20110316,7.2455,7.2455,6.8165,6.95,11853,0
20110317,6.8655,7.5235,6.8655,7.39,14472,0
20110318,7.478,7.85,7.3731,7.85,15726,0
20110321,7.9514,8.0086,7.7893,7.98,7552,0
20110322,8.0044,8.0044,7.6514,7.68,8910,0
20110323,7.7018,7.74,7.7018,7.74,943,0
20110324,7.7233,7.7995,7.647,7.79,4510,0
20110325,7.8032,7.87,7.6792,7.87,2201,0
20110328,7.9514,7.9991,7.9133,7.98,2727,0
20110329,7.9205,8.0253,7.9205,7.93,12380,0
20110330,7.9138,8.0852,7.9138,7.99,4725,0
20110331,8.0029,8.27,8.0029,8.27,10064,0
20110401,8.2649,8.57,8.2268,8.57,11015,0
20110404,8.8772,9.2491,8.8009,8.82,111063,0
20110405,9.0902,9.6338,8.9185,9.3,45395,0
20110406,9.5238,10.153,9.5238,10.01,31783,0
20110407,10.1862,10.1862,8.2614,8.29,221750,0
20110408,8.4364,9.1513,8.4364,8.77,129345,0
20110411,8.9511,8.9511,8.6079,8.77,68187,0
20110412,8.723,8.723,8.3893,8.58,34720,0
20110413,8.5991,8.6753,8.3989,8.58,16783,0
20110414,8.5772,8.5772,8.1674,8.52,27911,0
20110415,8.5237,8.5237,8.0565,8.19,37863,0
20110418,8.2562,8.3802,7.7509,7.77,22971,0
20110419,7.753,8.0963,7.753,8.02,17827,0
20110420,8.04,8.0495,7.9162,8.04,9028,0
20110421,8.1006,8.3865,7.8338,7.91,32633,0
20110426,7.8807,8.0046,7.3852,7.49,24031,0
20110427,7.4913,7.7391,7.4245,7.72,8604,0
20110428,7.7181,7.7181,7.5275,7.68,7766,0
20110429,7.6991,7.6991,7.5561,7.68,3463,0
20110502,7.7011,8.1681,7.5581,8.13,37456,0
20110503,8.1373,8.1373,7.6227,7.88,42714,0
20110504,8.012,8.012,7.64,7.64,3670,0
20110505,7.674,8.0458,7.6359,7.96,58954,0
20110506,7.767,7.91,7.7289,7.91,315,0
20110509,7.9114,8.0067,7.797,7.94,3462,0
20110510,7.9114,8.1306,7.8161,7.94,87392,0
20110511,7.9205,8.0159,7.9205,7.93,3039,0
20110512,7.9205,8.0158,7.8061,7.93,6085,0
20110513,7.9125,7.9125,7.76,7.76,6504,0
20110516,7.8839,7.8839,7.7028,7.76,7553,0
20110517,7.7158,7.754,7.63,7.63,6501,0
20110518,7.7305,7.9022,7.5587,7.74,71146,0
20110519,7.8138,7.9758,7.7185,7.89,5982,0
20110520,7.8963,7.8963,7.7342,7.82,11115,0
20110523,7.7914,7.82,7.7056,7.82,3880,0
20110524,7.7445,7.8208,7.5346,7.63,10380,0
20110525,7.5807,7.8,7.4281,7.8,13214,0
20110526,7.7082,7.7749,7.67,7.67,5451,0
20110527,7.6615,7.6615,7.4614,7.49,14587,0
20110530,7.4786,7.6216,7.2024,7.25,82923,0
20110531,7.6248,7.6248,7.4056,7.52,2938,0
20110601,7.4123,7.5936,7.2787,7.46,1992,0
20110602,7.45,7.45,7.45,7.45,105,0
20110603,7.3428,7.4381,7.3142,7.4,2517,0
20110606,7.253,7.4817,6.7288,7.11,32841,0
20110607,7.0275,7.037,6.77,6.77,14892,0
20110608,6.9177,6.9368,6.2889,6.67,26552,0
20110609,6.4751,6.7517,6.4751,6.58,2202,0
20110610,6.5337,6.61,6.4955,6.61,2307,0
20110613,6.4791,6.6029,6.46,6.46,420,0
20110614,6.6763,6.8194,6.6,6.6,2936,0
20110615,6.7879,6.8546,6.5305,6.54,2517,0
20110616,6.67,6.67,6.5461,6.67,1784,0
20110617,6.5747,6.67,6.5461,6.67,2414,0
20110620,6.5795,6.5795,6.427,6.57,3461,0
20110621,6.5391,6.5867,6.52,6.52,315,0
20110622,6.5815,7.0489,6.3812,6.82,32081,0
20110623,6.8218,6.9745,6.7264,6.86,2096,0
20110624,6.8628,6.92,6.8152,6.92,1259,0
20110627,6.9458,7.041,6.7743,6.86,4093,0
20110628,7.0077,7.0077,6.7216,6.96,1468,0
20110629,6.9607,6.9607,6.77,6.77,1888,0
20110630,6.67,6.67,6.5175,6.67,5772,0
20110701,6.4826,6.74,6.4826,6.74,3147,0
20110704,6.7223,6.77,6.5888,6.77,6292,0
20110705,6.8395,6.8395,6.83,6.83,1677,0
20110706,6.67,6.7653,6.67,6.67,735,0
20110707,6.5928,6.774,6.5928,6.65,2096,0
20110708,6.6968,6.8208,6.63,6.63,734,0
20110711,6.6229,6.6229,6.318,6.48,16160,0
20110712,6.1054,6.1913,5.8287,6.01,19183,0
20110713,6.0569,6.3812,6.0569,6.2,11952,0
20110714,6.2,6.3431,6.2,6.2,10903,0
20110715,6.1993,6.39,6.1993,6.39,2307,0
20110718,6.0753,6.39,6.0753,6.39,10171,0
20110719,6.0714,6.1953,5.9761,6.1,3357,0
20110720,6.1162,6.1162,5.4387,5.62,35109,0
20110721,5.595,6.0048,5.595,5.9,18675,0
20110722,5.9267,6.0029,5.5265,5.86,18786,0
20110725,5.722,5.9891,5.6553,5.97,11010,0
20110726,5.9291,5.9577,5.91,5.91,4091,0
20110727,6.0108,6.0108,5.7246,5.82,8175,0
20110728,5.72,5.9583,5.6533,5.72,6189,0
20110729,5.6256,5.74,5.5398,5.74,2517,0
20110801,5.6224,5.7176,5.6224,5.67,1574,0
20110802,5.5498,5.6165,5.1398,5.34,9648,0
20110803,5.0945,5.1326,4.8751,4.98,9539,0
20110804,5.0945,5.104,4.98,4.98,5555,0
20110805,4.4502,4.9076,4.4502,4.86,15006,0
20110808,4.7273,4.7751,4.4408,4.67,7225,0
20110809,4.577,4.72,4.453,4.72,14472,0
20110810,4.6671,5.0481,4.6671,4.81,11969,0
20110811,4.9409,4.96,4.9409,4.96,315,0
20110812,4.9505,5.6563,4.9505,5.58,23694,0
20110815,5.5262,5.5262,5.3452,5.45,3673,0
20110816,5.3591,5.5307,5.2733,5.34,2622,0
20110817,5.252,5.7,5.252,5.7,34936,0
20110818,5.7779,5.7779,5.4347,5.53,3356,0
20110819,5.3491,5.3491,5.2442,5.33,3880,0
20110822,5.2429,5.71,5.2429,5.71,6399,0
20110823,5.2938,5.58,5.2462,5.58,13839,0
20110824,5.5346,5.63,5.5346,5.63,2410,0
20110825,5.67,5.67,5.67,5.67,315,0
20110826,5.6277,5.6277,5.58,5.58,210,0
20110829,5.5238,5.6286,5.5238,5.6,420,0
20110830,5.4795,5.4795,5.47,5.47,2204,0
20110831,5.3555,5.67,5.346,5.67,1364,0
20110902,5.3948,5.3948,5.2805,5.29,1574,0
20110905,5.2418,5.2418,4.508,4.67,14165,0
20110906,4.7577,4.7577,4.5384,4.71,4930,0
20110907,4.7356,5.1072,4.7356,5.05,30226,0
20110908,4.9419,5.19,4.8847,5.19,943,0
20110909,5.2619,5.3,5.2333,5.3,3252,0
20110912,5.2305,5.3162,5.1924,5.24,6823,0
20110913,5.2423,5.29,5.2423,5.29,1784,0
20110914,5.2425,5.7,5.2425,5.7,14058,0
20110915,5.6694,5.86,5.6694,5.86,17107,0
20110916,5.8109,6.0967,5.8109,5.83,3779,0
20110919,5.74,5.7686,5.74,5.74,2412,0
20110920,5.9332,6,5.8378,6,2621,0
20110922,5.7705,5.78,5.7705,5.78,1887,0
20110923,5.82,5.9917,5.7246,5.82,7442,0
20110926,5.7684,5.7684,5.4347,5.53,9649,0
20110927,5.5338,5.8391,5.5338,5.82,23582,0
20110928,5.8129,5.8129,5.5652,5.67,7136,0
20110929,5.5491,5.5491,5.53,5.53,5349,0
20110930,5.47,5.47,5.47,5.47,315,0
20111003,5.43,5.43,5.43,5.43,105,0
20111004,5.4369,5.4369,4.96,4.96,2411,0
20111005,5.1874,5.34,5.1493,5.34,315,0
20111006,5.3012,5.53,5.3012,5.53,30311,0
20111007,5.4633,5.53,5.3965,5.53,4929,0
20111010,5.4336,5.71,5.3859,5.71,16470,0
20111011,5.72,5.72,5.4435,5.72,2832,0
20111012,5.7619,5.8095,5.619,5.8,11130,0
20111013,5.6937,5.77,5.5697,5.77,7969,0
20111014,5.7207,5.7207,5.2249,5.53,24438,0
20111017,5.6105,5.6105,5.3438,5.42,32754,0
20111018,5.337,5.5753,5.337,5.48,12486,0
20111019,5.4842,5.57,5.4842,5.57,419,0
20111020,5.5719,5.82,5.5719,5.82,4821,0
20111021,5.5697,5.77,5.522,5.77,2307,0
20111024,5.8129,5.8129,5.6224,5.67,6716,0
20111025,5.63,5.6777,5.4964,5.63,8593,0
20111026,5.4894,5.68,5.4513,5.68,7030,0
20111027,5.5318,5.6749,5.4365,5.57,9436,0
20111028,5.5037,5.58,5.5037,5.58,7234,0
20111031,5.4909,5.51,5.2526,5.51,6923,0
20111102,5.39,5.39,5.39,5.39,419,0
20111103,5.2891,5.2891,5.27,5.27,1679,0
20111104,5.5175,5.67,5.2507,5.67,7031,0
20111107,5.3311,5.56,5.3216,5.56,24431,0
20111108,5.3114,5.3877,5.3114,5.34,5663,0
20111110,5.29,5.29,5.29,5.29,1364,0
20111111,5.3709,5.39,5.3709,5.39,5975,0
20111114,5.4351,5.5591,5.4351,5.54,24750,0
20111115,5.3395,5.5302,5.1202,5.33,4720,0
20111116,5.2469,5.39,5.2469,5.39,419,0
20111117,5.1996,5.5336,5.1329,5.4,48529,0
20111118,5.3062,5.43,5.3062,5.43,4619,0
20111121,5.2676,5.2676,5.22,5.22,1365,0
20111123,5.1521,5.1521,4.4556,4.78,12263,0
20111124,4.86,4.86,4.86,4.86,840,0
20111128,5.1508,5.1508,4.8742,4.96,2202,0
20111129,5.1341,5.1341,5.01,5.01,524,0
20111130,4.957,5.1,4.9093,5.1,8602,0
20111201,5.24,5.24,5.24,5.24,735,0
20111202,5.2972,5.2972,5.03,5.03,1048,0
20111205,5.195,5.5286,5.195,5.5,10491,0
20111206,5.4967,5.5253,5.3824,5.43,2414,0
20111207,5.24,5.24,5.24,5.24,1889,0
20111208,5.4336,5.4336,5.1,5.1,1049,0
20111209,5.2454,5.2454,5.15,5.15,1573,0
20111213,5.2549,5.2549,5.15,5.15,3146,0
20111214,5.15,5.15,5.15,5.15,315,0
20111215,5.1531,5.1531,5.01,5.01,2305,0
20111216,5.0195,5.0195,5.01,5.01,2410,0
20111219,5.0024,5.05,5.0024,5.05,1574,0
20111220,5.1477,5.1477,5.1,5.1,3147,0
20111222,5.1431,5.1431,5,5,6602,0
20111223,5.0495,5.1924,5.04,5.04,840,0
20111228,5.1433,5.1433,4.9433,5.01,5669,0
20111229,4.91,4.9577,4.91,4.91,3671,0
20111230,4.9236,5.0572,4.79,4.79,6917,0
20120102,5.0092,5.2,4.8947,5.2,13415,0
20120103,5.0971,5.3543,5.0971,5.24,3359,0
20120104,5.2954,5.2954,5.0187,5.2,11424,0
20120105,5.0832,5.15,5.0832,5.15,5243,0
20120106,5.1424,5.1424,4.99,4.99,6931,0
20120109,5.0305,5.0495,5.0305,5.04,6298,0
20120110,5.1028,5.2458,5.0551,5.16,24953,0
20120111,5.2423,5.29,5.2328,5.29,13954,0
20120112,5.1042,5.4,5.1042,5.4,24317,0
20120113,5.4794,5.7176,5.2888,5.67,16160,0
20120116,5.605,5.91,5.605,5.91,14058,0
20120117,5.9112,6.14,5.7205,6.14,26221,0
20120118,6.0844,6.4373,5.9605,5.97,18036,0
20120119,6.0195,6.1054,5.9432,6.01,21908,0
20120120,6.1079,6.47,6.0317,6.47,24662,0
20120123,6.4814,6.51,6.2527,6.51,14793,0
20120124,6.3833,6.45,6.3071,6.45,12280,0
20120125,6.4738,6.55,6.4548,6.55,21323,0
20120126,6.56,6.6267,6.4551,6.56,18144,0
20120127,6.6304,6.84,6.6304,6.84,10392,0
20120130,6.6825,6.6825,6.3775,6.53,8077,0
20120131,6.5777,6.6825,6.4728,6.53,17518,0
20120201,6.5271,6.7462,6.5271,6.67,12804,0
20120202,6.4574,6.6386,6.4383,6.61,8807,0
20120203,6.5205,6.6253,6.5205,6.53,13322,0
20120206,6.4514,6.6515,6.4514,6.48,10284,0
20120207,6.5473,6.5473,6.29,6.29,7555,0
20120208,6.2381,6.4286,6.2,6.2,14385,0
20120209,6.1979,6.1979,5.95,5.95,8285,0
20120210,5.8828,6.1021,5.8828,5.94,3146,0
20120213,5.9105,6.1965,5.9105,5.92,4616,0
20120214,6.0642,6.15,6.0547,6.15,1993,0
20120215,6.0569,6.2,5.9806,6.2,5137,0
20120216,6.1924,6.1924,6.04,6.04,5353,0
20120217,6.1381,6.1381,6.0428,6.1,1889,0
20120220,6.0542,6.14,6.0542,6.14,10069,0
20120221,6.0523,6.1,6.0523,6.1,210,0
20120222,6.0386,6.0386,5.9623,6.01,5451,0
20120223,6.0061,6.13,5.9107,6.13,2832,0
20120224,6.05,6.1834,5.9452,6.05,3464,0
20120227,6.1583,6.1774,5.92,5.92,4511,0
20120228,6.1523,6.2,5.9615,6.2,28621,0
20120229,6.05,6.1453,6.05,6.05,630,0
20120301,5.9718,6.01,5.9718,6.01,629,0
20120302,6.0029,6.0029,5.86,5.86,5352,0
20120305,6.05,6.05,5.9166,6.05,1679,0
20120306,6.0935,6.0935,5.96,5.96,839,0
20120307,5.9909,6.01,5.7333,6.01,6709,0
20120308,5.96,5.96,5.96,5.96,210,0
20120309,5.9623,6.01,5.9623,6.01,943,0
20120312,6.01,6.01,5.886,6.01,2306,0
20120313,6.0095,6.0095,5.7901,6,1887,0
20120314,6.0053,6.0053,5.8147,5.91,1154,0
20120315,5.9195,5.9195,5.748,5.91,210,0
20120316,5.9195,5.9195,5.91,5.91,420,0
20120319,5.9114,5.94,5.8161,5.94,2412,0
20120320,5.9067,5.9067,5.7828,5.84,315,0
20120322,5.6717,5.91,5.6717,5.91,629,0
20120323,5.8623,5.91,5.7194,5.91,1783,0
20120326,5.7759,5.9,5.7759,5.9,628,0
20120327,5.8147,5.91,5.8147,5.91,2203,0
20120328,5.9076,5.9553,5.8124,5.86,2939,0
20120329,5.86,5.86,5.7647,5.86,105,0
20120330,5.7361,5.86,5.7361,5.86,315,0
20120402,5.81,5.9531,5.81,5.81,2201,0
20120403,5.9524,5.9524,5.8,5.8,1155,0
20120404,5.7633,5.83,5.7347,5.83,6718,0
20120405,5.9145,5.9145,5.676,5.8,21070,0
20120410,5.7656,5.88,5.718,5.88,4827,0
20120411,5.9114,5.9782,5.8923,5.94,3665,0
20120412,5.9284,6.1,5.9284,6.1,11016,0
20120413,6.1523,6.2,6.0092,6.2,18556,0
20120416,6.1997,6.4668,6.1997,6.4,7129,0
20120417,6.3395,6.4349,6.33,6.33,2098,0
20120418,6.2447,6.34,6.2447,6.34,2203,0
20120419,6.27,6.27,6.27,6.27,210,0
20120420,6.44,6.44,6.44,6.44,105,0
20120423,6.4199,6.4199,6.0192,6.21,13943,0
20120424,6.2015,6.2015,5.7823,6.03,15536,0
20120425,5.8663,5.8663,5.79,5.79,1992,0
20120426,5.904,5.904,5.78,5.78,2411,0
20120502,6.0053,6.0053,5.8147,5.91,2098,0
20120503,5.7963,5.7963,5.3863,5.72,17937,0
20120504,5.7254,5.7254,5.63,5.63,4925,0
20120507,5.623,5.623,5.3847,5.48,1889,0
20120508,5.6205,5.6205,5.43,5.43,2414,0
20120509,5.53,5.53,5.4347,5.53,3251,0
20120510,5.5823,5.63,5.5823,5.63,5554,0
20120511,5.59,5.59,5.59,5.59,210,0
20120514,5.5833,5.6881,5.5833,5.65,4933,0
20120515,5.65,5.65,5.65,5.65,1889,0
20120516,5.7682,6.14,5.7205,6.14,14369,0
20120517,6.0561,6.0561,5.4553,5.77,7025,0
20120518,5.715,5.9059,5.715,5.82,8070,0
20120521,5.9016,6.1495,5.9016,6.14,18984,0
20120522,6.14,6.14,5.9589,6.14,5874,0
20120523,5.95,6.15,5.95,6.05,2000,0
20120524,5.65,5.96,5.65,5.74,5800,0
20120525,5.7,5.8,5.31,5.71,2900,0
20120528,5.8,5.8,5.77,5.77,700,0
20120529,5.7,5.8,5.62,5.8,1500,0
20120530,5.75,5.8,5.75,5.8,1000,0
20120531,5.8,5.8,5.21,5.37,6600,0
20120601,5.53,5.64,5.35,5.38,4900,0
20120604,5.35,5.4,5.31,5.4,2400,0
20120605,5.16,5.74,5.13,5.74,5200,0
20120606,5.58,5.58,5.28,5.45,1300,0
20120607,5.5,5.6,5.32,5.5,1200,0
20120608,5.6,5.6,5.6,5.6,500,0
20120612,5.7,5.7,5.05,5.4,2800,0
20120613,5,5.38,5,5.29,300,0
20120614,5.29,5.34,5.29,5.34,1200,0
20120615,5.05,5.2,4.9,5.2,3300,0
20120618,4.9,5.3,4.72,5.19,1400,0
20120619,4.89,5.1,4.85,5.05,6600,0
20120620,5.06,5.1,5.06,5.1,3500,0
20120621,4.85,5.18,4.85,5.18,2400,0
20120622,5.1,5.25,5.1,5.2,600,0
20120625,5.25,5.25,5.25,5.25,200,0
20120627,5.2,5.2,5,5.2,900,0
20120628,5.2,5.2,5,5.1,900,0
20120629,5.2,5.2,5,5.2,200,0
20120703,5.25,5.25,5.25,5.25,200,0
20120704,5.25,5.25,5.05,5.25,700,0
20120705,5.02,5.12,4.76,5.12,8400,0
20120706,5.06,5.19,5.06,5.19,600,0
20120709,5,5.2,4.95,5.2,1800,0
20120710,5.25,5.25,5.05,5.25,2000,0
20120711,5.11,5.11,5.05,5.1,1200,0
20120713,5.15,5.15,5.05,5.05,1100,0
20120716,4.8,5.16,4.8,5.16,20300,0
20120717,5.15,5.15,5,5.14,14000,0
20120718,5.14,5.14,5,5.01,7300,0
20120719,5.15,5.15,5.1,5.1,2800,0
20120720,5.15,5.15,5.1,5.15,1800,0
20120723,5.1,5.1,5,5,9600,0
20120724,4.84,4.94,4.65,4.67,12500,0
20120725,4.55,4.55,4.36,4.36,12600,0
20120726,4.31,4.35,4.25,4.25,3100,0
20120727,4.07,4.25,4.05,4.05,2600,0
20120730,4.1,4.14,4.01,4.14,4400,0
20120731,4.1,4.15,4.07,4.09,5800,0
20120801,4.25,4.5,4.25,4.5,4800,0
20120802,4.44,4.49,4.44,4.49,1500,0
20120803,4.5,4.58,4.5,4.58,5500,0
20120806,4.57,4.96,4.33,4.96,3000,0
20120807,4.86,4.86,4.52,4.6,1800,0
20120808,4.6,4.72,4.51,4.72,500,0
20120809,4.85,4.85,4.66,4.85,3100,0
20120810,4.85,4.85,4.85,4.85,500,0
20120814,4.9,4.9,4.6,4.9,300,0
20120815,4.9,4.95,4.9,4.95,300,0
20120816,5,5,4.97,4.97,800,0
20120817,4.66,4.9,4.66,4.83,3100,0
20120821,5.12,5.12,4.5,4.7,4500,0
20120822,4.7,4.7,4.5,4.7,4200,0
20120823,4.5,4.65,4.5,4.65,5200,0
20120824,4.6,4.6,4.06,4.39,7700,0
20120827,4.29,4.4,4.25,4.4,1500,0
20120828,4.4,4.4,4.25,4.33,700,0
20120829,4.4,4.4,4.3,4.4,2100,0
20120830,4.4,4.4,4.3,4.3,1400,0
20120831,4.25,4.4,4.25,4.38,900,0
20120904,4.4,4.4,4.17,4.4,9800,0
20120905,4.25,4.4,4.15,4.15,1900,0
20120906,4.06,4.25,4.06,4.25,5400,0
20120907,4.25,4.25,4.09,4.25,3500,0
20120910,4.25,4.35,4.06,4.2,2200,0
20120911,4.3,4.3,4.15,4.15,1600,0
20120912,4.3,4.3,4.15,4.29,1300,0
20120913,4.39,4.39,4.15,4.39,3400,0
20120914,4.3,4.43,4.3,4.4,24900,0
20120917,4.4,4.4,4.4,4.4,3400,0
20120918,4.4,4.4,4.3,4.3,400,0
20120919,4.2,4.3,4.2,4.3,6600,0
20120920,4.24,4.4,4.24,4.3,2100,0
20120921,4.4,4.4,4.4,4.4,400,0
20120924,4.32,4.4,4.32,4.4,2300,0
20120925,4.4,4.4,4.35,4.4,4800,0
20120926,4.4,4.4,4.35,4.4,1600,0
20120928,4.4,4.4,4.34,4.4,1300,0
20121003,4.4,4.4,4.4,4.4,900,0
20121004,4.28,4.4,4.26,4.33,2600,0
20121005,4.28,4.4,4.28,4.4,600,0
20121008,4.4,4.4,4.25,4.29,7500,0
20121009,4.29,4.29,4.29,4.29,200,0
20121012,4.29,4.31,4.26,4.31,2800,0
20121015,4.3,4.31,4.26,4.26,5700,0
20121016,4.26,4.29,4.25,4.26,3200,0
20121018,4.3,4.3,4.2,4.2,2000,0
20121019,4.15,4.2,4.11,4.11,5700,0
20121022,4.1,4.3,4.09,4.3,94500,0
20121023,4.35,4.4,4.34,4.4,2600,0
20121024,4.46,4.46,4.2,4.45,1200,0
20121025,4.45,4.45,4.31,4.45,400,0
20121026,4.26,4.26,4.15,4.2,13500,0
20121030,4.38,4.45,4.36,4.43,2300,0
20121031,4.45,4.45,4.2,4.4,1200,0
