Date,Open,High,Low,Close,Volume,OpenInt
20070209,121.61,122.24,120.81,120.81,5093,0
20070212,121.32,121.32,119,119,4265,0
20070213,118.95,119.72,116.93,119.04,5685,0
20070214,118.74,119.04,116.51,118.2,8173,0
20070215,118.51,118.51,117.52,117.77,4028,0
20070216,117.1,119.21,117.1,118.44,3316,0
20070220,118.91,119.54,117.81,118.44,5449,0
20070221,117.85,119.04,116.51,117.34,7699,0
20070222,118.2,118.2,117.36,117.77,4028,0
20070223,117.1,117.62,116.76,117.52,2962,0
20070226,116.85,118.2,116.85,117.34,1777,0
20070227,117.1,117.77,107.21,110.12,25348,0
20070228,107.65,110.17,106.58,107.11,20729,0
20070301,107.65,110.26,105.73,106.38,19070,0
20070302,106.62,108.06,106.38,106.46,18360,0
20070305,105.79,107.21,103,105.52,18833,0
20070306,106.2,108.49,105.52,105.52,12083,0
20070307,106.2,109.08,106.18,108.07,5805,0
20070308,108.74,112.02,108.07,111.86,12083,0
20070309,112.54,112.95,110.25,110.76,9121,0
20070312,111.44,111.44,110.17,110.29,5449,0
20070313,110.17,110.94,109.08,109.33,5210,0
20070314,108.66,109.91,106.81,109.1,9357,0
20070315,112.2,112.95,110.51,112.95,6277,0
20070316,112.27,112.71,108.66,108.66,8529,0
20070319,109.79,113.47,109.79,112.42,13149,0
20070320,113.04,113.14,109.03,111.44,14450,0
20070321,112.12,113.98,111.44,111.44,5805,0
20070322,112.17,116.3,112.17,115.35,11963,0
20070323,116.41,119.44,114.82,117.77,13504,0
20070326,117.81,120.58,117.81,120.41,17412,0
20070327,120.41,122.19,119.04,120.26,22507,0
20070328,121.15,123.38,120.22,123.38,13623,0
20070329,122.55,125.79,120.51,124.52,15161,0
20070330,124.18,125.29,121.58,122.63,16465,0
20070402,122.72,127.06,122.42,126.64,29257,0
20070403,126.96,128.7,125.88,128.7,24638,0
20070404,128.26,128.26,124.96,126.64,11963,0
20070405,125.96,126.55,119.4,125.2,34587,0
20070410,125.29,129.25,124.1,129.25,14568,0
20070411,129.25,133.39,127.65,130.02,16701,0
20070412,130.86,130.86,128.34,130.73,9833,0
20070413,130.69,133.81,129.93,133.31,10660,0
20070416,131.71,133.89,127.48,132.75,10542,0
20070417,131.83,131.83,129.59,130.86,11490,0
20070418,130.86,133.89,130.86,132.13,15872,0
20070419,131.87,131.87,128.66,129,13860,0
20070420,128.7,129.9,122.41,125.2,18952,0
20070423,125.04,130.86,125.04,127.84,12675,0
20070424,126.9,130.03,126.34,128.72,11845,0
20070426,128.49,129.92,127.28,128.29,8765,0
20070427,127.34,130.86,125.97,126.64,9121,0
20070430,127.57,128.07,124.96,125.92,5449,0
20070502,126.84,127.74,125.41,127.15,6041,0
20070503,127.05,127.98,121.43,122.41,16465,0
20070504,119.9,125.8,119.89,124.1,13267,0
20070507,124.36,126.81,124.1,126.81,7225,0
20070508,125.88,126.64,125.03,126.64,6159,0
20070509,126.64,126.64,123.07,124.23,12200,0
20070510,124.99,125.68,122.29,122.36,5805,0
20070511,121.44,121.74,117.27,120.55,23335,0
20070514,121.15,121.15,118.87,119.72,12675,0
20070515,119.89,120.73,114.3,119.63,15872,0
20070516,119.04,119.34,118.49,118.78,13740,0
20070517,119.04,119.04,117.82,118.44,3910,0
20070518,119.38,119.38,116.01,117.09,8292,0
20070521,117.34,121.71,116.84,121.71,12555,0
20070522,121.95,124.37,121.61,124.37,3316,0
20070523,125.29,125.47,124.36,124.7,4739,0
20070524,124.7,125.15,123.76,124.22,14450,0
20070525,124.52,124.52,122.83,123.67,9595,0
20070529,123.67,124.52,122.83,122.83,11727,0
20070530,122.41,125.14,121.21,121.21,15990,0
20070531,122.08,124.52,121.99,122.82,7581,0
20070601,122.6,123.26,121.73,123.26,9121,0
20070604,123.47,123.47,121.49,123.12,17530,0
20070605,121.57,123.17,121.14,122.41,30917,0
20070606,122.32,123.17,120.49,122.41,25585,0
20070607,122.42,122.45,118.21,118.58,27124,0
20070608,119.5,119.5,116.74,117.77,30917,0
20070611,116.85,120.49,116.85,118.28,8884,0
20070612,118.62,118.62,115.57,116.47,14332,0
20070613,116.5,117.15,112.7,117.15,21913,0
20070614,117.15,123.26,116.09,122.41,25229,0
20070615,122.41,123.25,121.57,122.41,6395,0
20070618,122.41,124.1,120.65,124.1,11490,0
20070619,124.1,125.71,123.26,124.71,19899,0
20070620,124.52,126.2,124.52,125.72,17530,0
20070621,125.38,125.38,120.07,122.5,15161,0
20070622,122.41,124.32,122.4,122.63,4856,0
20070625,122.63,122.91,120.32,121.78,4620,0
20070626,121.57,125.5,121.15,124.32,19662,0
20070627,123.67,124.29,121.27,124.29,12555,0
20070628,124.87,124.87,121.91,124.14,14687,0
20070629,124.1,124.1,120.49,122.29,38496,0
20070702,123.22,124.02,122.06,123.42,63252,0
20070703,124.36,130.22,124.36,130.02,44535,0
20070704,129.08,130.02,128.16,128.5,9001,0
20070705,128.74,130.02,121.44,122.62,34943,0
20070706,123.26,124.96,123.09,124.6,19188,0
20070709,124.1,127.01,124.1,127.01,7699,0
20070710,127.94,127.94,126,127.62,15516,0
20070711,127.07,129.56,125.92,129.16,18952,0
20070712,129.18,130.94,125.8,127.9,33402,0
20070713,128.83,132.75,128.83,132.1,16465,0
20070716,132.01,132.46,130.02,130.9,7581,0
20070717,131.29,132.29,130.22,131.37,10069,0
20070718,130.87,131.49,127.67,128.63,7106,0
20070719,128.33,131.28,127.86,130.86,8410,0
20070720,130.61,130.91,126.83,127.52,9121,0
20070723,128.33,134.23,127.48,134.23,16582,0
20070724,133.32,134.12,131.71,132.64,10306,0
20070725,132.13,132.15,126.81,126.85,17768,0
20070726,127.74,129.31,124.04,124.7,15754,0
20070727,123.76,124.33,118.2,119.12,27599,0
20070730,118.21,123.21,118.2,121.8,16465,0
20070731,122.73,124.21,120.74,124.18,15161,0
20070801,123.26,124.06,119.37,122.56,18597,0
20070802,122.41,124.9,122.39,123.85,15042,0
20070803,123.67,132.1,123.67,131.62,24282,0
20070806,130.69,131.53,122.41,122.41,24162,0
20070807,123.85,125.56,119.41,120.4,31626,0
20070808,121.28,133.97,120.49,132.97,51408,0
20070809,132.04,132.04,122.51,124.52,64317,0
20070810,123.67,127.34,122.39,125.29,26651,0
20070813,124.36,125.6,119.23,119.56,22033,0
20070814,120.49,121.74,115.01,116.66,26769,0
20070815,116.24,117.02,115.75,116.5,15398,0
20070816,116.09,116.09,109.8,109.8,19425,0
20070817,108.87,110.59,107.65,108.07,50223,0
20070820,111.39,115.2,111.39,114.4,29021,0
20070821,115.33,117.33,113.98,114.82,11845,0
20070822,116.54,117,113.09,114.82,18717,0
20070823,117.4,118.19,114.58,116.25,15516,0
20070824,115.85,117.98,115.85,117.48,15042,0
20070827,117.98,118.2,112.19,113.47,18122,0
20070828,113.47,113.64,109.78,109.8,31626,0
20070829,109.75,113.15,108.11,110.17,29849,0
20070830,111.02,112.71,109.75,111.39,14805,0
20070831,112.31,115.7,111.54,115.7,16345,0
20070903,114.85,117.43,113.71,117.26,19307,0
20070904,116.1,117.24,114.83,115.61,29257,0
20070905,115.66,116.41,114.59,114.61,16820,0
20070906,115.42,115.42,112.03,113.14,17768,0
20070907,113.47,115.75,112.89,113.82,15990,0
20070910,112.89,113.75,110.8,111.44,15161,0
20070911,112.23,114.43,112.11,113.19,10069,0
20070912,112.98,122.4,112.28,121.98,27242,0
20070913,120.93,121.14,117.36,118.2,11015,0
20070914,118.2,125.1,118.2,123.26,24638,0
20070917,122.32,122.92,116.5,116.5,9001,0
20070918,116.5,118.02,116.13,117.28,4502,0
20070919,118.24,119.37,116.71,117.93,13504,0
20070920,117.5,117.5,111.86,112.71,43352,0
20070921,113.13,114.81,111.94,113.3,18597,0
20070924,113.23,113.98,112.54,113.14,14924,0
20070925,112.19,113.14,110.68,111.76,9833,0
20070926,110.85,113.17,110.85,112.66,6870,0
20070927,112.71,114.48,112.66,113.31,24282,0
20070928,113.14,114.34,111.99,113.9,27835,0
20071001,113.98,114.35,113.04,113.98,12912,0
20071002,114.82,115.66,112.63,114.81,14450,0
20071003,114.82,118.33,113.56,117.03,17530,0
20071004,120.31,122.41,118.97,118.98,31034,0
20071005,119.91,122.5,119.9,122.5,8647,0
20071008,123.25,123.25,121.7,122.86,17175,0
20071009,123.75,123.75,121.58,121.74,12675,0
20071010,122.67,123.26,121.79,123.26,5805,0
20071011,123.76,128.96,122.82,127.97,29139,0
20071012,129.08,134.11,127.48,131.61,27599,0
20071015,130.68,132.55,130.02,131.71,11135,0
20071016,130.86,131.91,128.98,129.23,10306,0
20071017,128.31,131.71,125.63,131.71,27361,0
20071018,131.71,131.71,130.44,131.06,15990,0
20071019,131.98,132.46,129.46,130.02,7699,0
20071022,129.34,129.36,125.38,126.3,16345,0
20071023,127.19,130.78,126.9,130.35,23216,0
20071024,129.93,131.61,128.2,128.55,7225,0
20071025,129.16,134.82,129.16,134.82,26414,0
20071026,134.32,136.52,133.47,135.08,15398,0
20071029,135.91,136.31,133.49,134.89,21439,0
20071030,134.87,134.87,133.36,134.03,9357,0
20071031,134.91,136.69,132.97,135.08,27124,0
20071101,134.98,135.91,133.9,134.91,10778,0
20071102,135.91,139.03,128.77,128.77,18952,0
20071105,128.33,132.96,128.33,132.79,8292,0
20071106,131.46,132.96,131.46,132.95,1540,0
20071107,132.11,132.95,128.74,130.02,12675,0
20071108,129.58,129.58,123.47,126.46,21321,0
20071109,126.57,128.12,124.52,125.55,13385,0
20071112,126.48,127.23,124.52,126.05,5210,0
20071113,125.52,126.25,120.73,121.05,20136,0
20071114,121.97,129.66,121.24,129.23,13623,0
20071115,129.58,130.02,127.39,129.1,15872,0
20071116,128.72,130.24,127.08,129.58,23572,0
20071119,130.52,130.52,126.79,126.79,11727,0
20071120,126.9,128.5,120.63,121.99,20018,0
20071121,121.66,122.48,115.77,119.48,16938,0
20071122,118.56,122.82,118.08,119.89,12438,0
20071123,120.73,127.57,120.73,126.7,9239,0
20071126,127.24,128.32,125.8,127.43,11490,0
20071127,125.51,127.43,122.58,125.11,18241,0
20071128,126.03,127.15,122.42,126.75,10660,0
20071129,125.88,128.98,125.88,127.06,10306,0
20071130,127.48,128.04,125.8,126.42,13860,0
20071203,125.49,129.38,125.49,128.72,15516,0
20071204,128.72,128.72,126.43,126.8,13385,0
20071205,125.87,128.47,125.87,128.24,9239,0
20071206,127.3,128.6,125.72,126.56,17412,0
20071207,125.75,132.51,125.75,131.51,16701,0
20071210,130.66,132.97,130.02,131.25,9121,0
20071211,132.19,133.73,132.03,132.35,11135,0
20071212,131.43,131.48,127.09,130.02,10188,0
20071213,129.16,130.1,124.11,126.62,17885,0
20071214,126.26,126.67,123.73,123.73,11845,0
20071217,123.18,124.44,114.83,117.84,25822,0
20071218,118.2,123.92,117.85,120.98,30323,0
20071219,120.98,121.15,116.85,116.85,17649,0
20071220,117.77,123.48,116.85,123.48,27835,0
20071221,124.02,124.02,118.2,120.94,22507,0
20071227,121.15,122.32,120.47,120.64,3316,0
20071228,120.57,120.73,118.2,118.2,4383,0
20080102,119.12,121.57,119.11,121.15,10778,0
20080103,121.99,121.99,117.85,120.41,6159,0
20080104,119.46,120.57,117.43,119.28,8054,0
20080107,119.55,122.31,119.04,120.73,18360,0
20080108,121.49,121.91,119.47,120.69,8173,0
20080109,121.56,121.56,113.14,114.1,19544,0
20080110,115.03,115.75,111.47,113.14,12793,0
20080111,113.15,115.66,110.88,110.91,20847,0
20080114,110.59,111.43,108.46,109.67,25229,0
20080115,108.91,109.75,105.52,106.39,36126,0
20080116,105.53,107.31,96.162,96.249,48919,0
20080117,97.172,104.7,97.172,101.31,61949,0
20080118,101.31,103.83,99.71,101.31,23572,0
20080121,100.89,101.55,91.178,93.7,45553,0
20080122,90.334,102.91,90.334,97.095,65092,0
20080123,98.097,108.07,97.93,105.96,57592,0
20080124,112.28,116.09,109.37,111.44,39657,0
20080125,112.28,114.41,101.82,104.68,87624,0
20080128,105.52,105.61,98.833,100.93,51506,0
20080129,101.86,105.28,101.83,103.86,36676,0
20080130,104.78,106.3,99.66,100.63,40726,0
20080131,101.39,109.19,100.28,104.53,40274,0
20080201,105.45,111.01,104.82,110.73,28026,0
20080204,110.73,113.98,108.61,113.14,13581,0
20080205,112.03,113.25,106.39,106.88,19164,0
20080206,105.94,107.14,104.05,104.86,9788,0
20080207,105.78,108.07,103.7,104.43,13542,0
20080208,104.68,108.19,104.68,105.78,20072,0
20080211,104.61,110.08,104.61,109.29,30474,0
20080212,110.39,112.09,108.27,111.27,19746,0
20080213,110.12,111.9,108.8,110.91,26722,0
20080214,111.57,116.59,109.99,113.65,32118,0
20080215,112.47,112.77,109.51,109.96,19855,0
20080218,110.59,114.87,109.33,113.98,18160,0
20080219,115.05,115.05,111.57,113.56,12354,0
20080220,113.89,114.82,112.84,113.01,19989,0
20080221,113.56,114.79,110.59,110.59,8903,0
20080222,111.44,112.71,109.03,112.25,10908,0
20080225,113.1,113.4,111.06,113.4,4953,0
20080226,112.57,113.29,111.02,112.32,15148,0
20080227,113.14,114.95,110.48,113.07,15026,0
20080228,113.85,114.11,111.41,111.44,5956,0
20080229,112.28,114.06,108.55,109.68,16769,0
20080303,110.52,111.09,108.22,108.68,4728,0
20080304,108.17,110.59,104.62,105.37,22299,0
20080305,105.87,109.58,105.61,108.79,10616,0
20080306,109.63,109.63,104.36,104.68,11784,0
20080307,104.43,104.43,100.18,101.38,24748,0
20080310,102.66,103,100.13,100.35,22767,0
20080311,100.65,103.22,100.51,100.51,30425,0
20080312,102.15,104.26,100.96,102.58,12643,0
20080313,101.64,103.31,101.31,101.82,8756,0
20080314,101.82,104.51,100.21,102.16,15692,0
20080317,102.2,102.2,99.62,99.97,28186,0
20080318,100.61,103.37,97.21,103.02,36227,0
20080319,103.47,104.68,100.46,100.46,32795,0
20080320,100.89,102.58,99.62,101.74,22319,0
20080325,103.93,105.95,99.89,103.1,20200,0
20080326,102.91,107.21,98.44,100.45,61595,0
20080327,100.45,102.16,100.04,101.1,30118,0
20080328,102.58,104.23,101.09,102.94,15737,0
20080331,102.92,107.21,101.09,105.8,37828,0
20080401,106.01,109.58,105.1,108.55,46759,0
20080402,108.58,108.62,105.8,105.96,27915,0
20080403,106.8,108.06,106.16,106.37,11836,0
20080404,107.19,109.41,106.56,108.05,12665,0
20080407,109.67,113.11,108.91,111.49,30183,0
20080408,110.64,111.44,107.21,109.1,17912,0
20080409,108.23,109.38,107.65,108.07,15505,0
20080410,107.85,113.29,107.85,111.35,28891,0
20080411,111.86,113.14,111.44,111.44,29866,0
20080414,111.45,112.9,111.01,111.69,20920,0
20080415,114.4,114.4,110.48,113.98,37114,0
20080416,114.32,116.59,113.15,114.51,20828,0
20080417,114.14,116.23,113.93,114.24,16023,0
20080418,114.81,114.81,113.78,114.25,18222,0
20080421,114.81,115.07,113.23,114.4,8755,0
20080422,114.48,117.34,114.44,117.34,25994,0
20080423,116.74,119.98,113.35,115.22,35967,0
20080424,115.53,115.66,111.44,114.3,17377,0
20080425,114.82,118.27,114.82,116.62,17027,0
20080428,117.34,123.17,117.34,121.57,37761,0
20080429,121.57,122.24,120.5,121.57,16006,0
20080430,122.77,122.84,118.35,119.9,32195,0
20080502,120.74,121.1,118.2,121.1,11787,0
20080505,121.99,122.16,120.64,120.86,8143,0
20080506,121.87,121.87,116.52,117.35,19546,0
20080507,116.47,118.05,115.66,116.5,37729,0
20080508,112.71,118.46,112.71,116.68,23444,0
20080509,116.85,117.53,113.98,115.97,14805,0
20080512,115.97,120.57,115.97,116.83,13345,0
20080513,117.19,120.49,115.39,119.02,11307,0
20080514,120.08,120.08,115.67,118.2,5926,0
20080515,118.2,118.2,114.86,115.37,25363,0
20080516,115.39,116.7,112.89,113.24,18178,0
20080519,113.57,117.33,113.23,114.91,16637,0
20080520,115.22,117.25,114.42,115.53,19579,0
20080521,115.5,116.13,112.36,112.46,13652,0
20080522,113.07,117.34,112.78,117.14,29464,0
20080523,117.12,117.12,114.2,114.23,13080,0
20080526,113.64,114.45,112.19,112.19,3153,0
20080527,113.29,113.56,108.24,110.91,18711,0
20080528,112.01,115.93,112,114.84,13981,0
20080529,114.91,118.71,114.78,117.24,15572,0
20080530,118.62,121.06,116.99,121.06,15616,0
20080602,120.74,120.74,116.05,118.15,12439,0
20080603,117.77,119.46,115.68,118.1,9935,0
20080604,116.32,119.47,115.19,119.47,10333,0
20080605,119.47,121.15,117.93,120.54,13990,0
20080606,120.73,120.94,113.98,116.89,21817,0
20080609,115.78,119.68,115.78,116.97,8105,0
20080610,117.34,118.2,115.97,116.43,8432,0
20080611,117.1,118.19,115.42,116.42,9176,0
20080612,115.27,120.21,115.27,118.9,12694,0
20080613,118.4,121.15,117.6,121.15,8209,0
20080616,119.89,119.89,117.86,118.12,5157,0
20080617,118.82,118.94,116.63,117.27,9784,0
20080618,118.06,118.06,113.98,115.13,15482,0
20080619,114.1,116.38,112.45,113.98,13467,0
20080620,113.98,113.98,110.24,111.07,8746,0
20080623,109.98,113.13,109.98,110.59,10161,0
20080624,111.28,112.19,108.54,111.44,13099,0
20080625,112.54,113.14,111.28,111.67,15419,0
20080626,111.58,111.58,108.07,109.22,7586,0
20080627,108.16,109.38,106.45,107.83,11230,0
20080630,108.9,109.16,102.15,108.16,23076,0
20080701,108.2,108.2,102.63,104.69,30472,0
20080702,105.35,105.52,103,103.22,26340,0
20080703,103,103.75,101.82,101.97,14698,0
20080704,102.08,102.95,99.197,99.443,12985,0
20080707,100.42,102.15,99.92,100.98,10033,0
20080708,100.52,101.31,99.079,100.38,11411,0
20080709,100.83,103.59,100.02,103.59,35214,0
20080710,102.57,103.78,101.48,102.1,24510,0
20080711,101.32,102.58,101.31,101.52,28982,0
20080714,102.15,102.33,101.31,101.74,26143,0
20080715,100.72,100.88,98.057,100.2,28168,0
20080716,99.98,101.32,98.774,100.88,17949,0
20080717,100.45,102.15,99.54,101.86,44497,0
20080718,100.45,102.5,99.54,102.04,15729,0
20080721,101.33,103.27,100.31,103,23965,0
20080722,101.31,103.31,101.31,102.36,38136,0
20080723,103.3,104.65,101.35,103.09,31824,0
20080724,103.83,103.83,100.85,101.55,6379,0
20080725,100.54,100.85,97.518,100.14,40935,0
20080728,101.31,102.41,100.46,100.88,15003,0
20080729,100.89,101.27,99.86,100.7,17655,0
20080730,101.7,101.7,99.99,100.5,8248,0
20080731,100.5,101.44,100,100.89,16444,0
20080801,100.63,102.14,100.35,101.31,23897,0
20080804,100.54,100.57,96.672,96.672,19287,0
20080805,97.095,99.334,92.867,97.812,29149,0
20080806,98.598,99.403,97.93,99.403,10128,0
20080807,98.784,101.31,97.91,99.62,14327,0
20080808,98.637,99.285,95.797,97.998,16790,0
20080811,98.774,98.774,91.853,91.853,46429,0
20080812,93.663,102.44,93.588,95.396,70526,0
20080813,97.095,99.67,97.095,97.152,41033,0
20080814,98.273,99.64,97.191,99.62,28875,0
20080815,99.62,100.42,98.372,99.62,20573,0
20080818,100.42,100.42,99.148,99.325,15076,0
20080819,98.843,99.62,95.414,97.229,17798,0
20080820,97.095,99.53,96.672,97.831,7513,0
20080821,97.259,98.853,97.095,97.383,2484,0
20080822,98.008,99.8,97.643,99.8,11581,0
20080825,101.31,101.31,98.774,98.774,1380,0
20080826,99.197,100.46,98.774,99.87,32024,0
20080827,99.62,101.31,99.62,99.62,4080,0
20080828,101.31,101.31,100.05,100.57,4842,0
20080829,100.45,101.27,99.64,101.27,4032,0
20080901,101.25,103.03,101.1,102.95,2663,0
20080902,103.42,105.59,103.42,105.59,12214,0
20080903,107.21,107.55,105.19,107.55,11214,0
20080904,107.48,107.48,103.54,103.54,10009,0
20080905,104.43,104.43,102.36,103.7,6562,0
20080908,104.64,105.74,100.89,103.84,18435,0
20080909,101.32,103.65,100.5,100.5,6151,0
20080910,99.62,101.57,99.62,99.75,3155,0
20080911,100.72,100.89,98.421,100.04,5409,0
20080912,99.69,100.93,99.02,100.04,9761,0
20080915,95.406,99.94,94.562,99.83,14565,0
20080916,97.822,99.197,97.095,97.792,7972,0
20080917,98.106,105.25,98.106,104.15,17489,0
20080918,101.02,105.76,100.02,101.99,26837,0
20080919,102.58,107.48,101.16,103.13,17657,0
20080922,103.39,105.96,103.13,105.52,4390,0
20080923,105.18,105.18,103,104.61,4744,0
20080924,103.58,104.03,101.43,101.95,6810,0
20080925,102.94,103.03,94.552,98.057,26931,0
20080926,97.095,97.095,93.915,95.989,10622,0
20080929,95.03,96.076,92.79,94.843,17060,0
20080930,94.468,94.552,92.073,94.196,10805,0
20081001,95.134,95.855,92.419,94.365,9643,0
20081002,94.552,94.768,90.343,92.867,22389,0
20081003,92.85,94.468,90.039,92.614,18491,0
20081006,91.693,91.693,81.588,83.379,15274,0
20081007,82.55,83.226,77.738,82.018,30391,0
20081008,77.671,79.376,73.956,76.598,58500,0
20081009,80.203,80.203,77.324,77.855,8698,0
20081010,74.294,77.18,68.823,71.01,34575,0
20081013,78.413,80.203,74.564,80.203,19375,0
20081014,80.203,85.101,73.28,74.125,44765,0
20081015,65.852,65.852,59.35,65.852,92100,0
20081016,65.243,70.537,63.318,66.898,105449,0
20081017,69.228,69.228,63.529,67.751,61216,0
20081020,69.001,69.313,63.665,65.741,32750,0
20081021,66.425,69.126,65.37,67.911,28051,0
20081022,67.54,68.578,66.788,67.37,17171,0
20081023,66.779,67.675,65.724,66.139,10285,0
20081024,65.007,65.007,59.435,63.952,39921,0
20081027,63.318,63.867,60.397,60.693,21574,0
20081028,60.448,61.629,58.624,60.111,22020,0
20081029,65.007,67.843,61.394,66.67,22363,0
20081030,66.695,68.038,64.103,66.974,19426,0
20081031,67.675,68.426,66.367,68.198,27849,0
20081103,68.908,69.194,66.814,67.404,14632,0
20081104,67.303,68.121,67.117,67.835,17651,0
20081105,68.545,68.545,66.459,67.624,10315,0
20081106,66.923,67.514,64.189,64.357,10339,0
20081107,65.033,65.033,59.554,60.761,42393,0
20081110,61.714,63.656,60.499,60.786,25888,0
20081111,60.786,61.917,58.7,58.7,19000,0
20081112,58.633,59.722,57.73,59.477,18748,0
20081113,58.996,62.399,58.996,59.519,9381,0
20081114,59.941,61.705,59.839,60.786,10716,0
20081117,61.419,62.128,61.208,61.967,7972,0
20081118,61.629,63.925,61.629,62.271,12176,0
20081119,61.638,63.158,60.811,61.587,14447,0
20081120,63.318,63.318,59.232,60.026,16156,0
20081121,59.941,60.786,58.792,58.819,12404,0
20081124,63.318,64.889,60.103,61.629,15147,0
20081125,61.208,62.609,60.118,61.199,11617,0
20081126,61.629,61.629,59.03,59.519,10708,0
20081127,59.68,62.053,59.68,61.208,18329,0
20081128,61.013,65.665,61.013,63.074,31207,0
20081201,63.318,63.318,60.068,60.068,11063,0
20081202,59.688,61.672,59.098,60.896,11001,0
20081203,61.369,61.909,60.372,61.03,7297,0
20081204,61.351,62.053,60.719,61.629,11379,0
20081205,62.053,63.656,61.081,63.184,13998,0
