Date,Open,High,Low,Close,Volume,OpenInt
20060509,14.591,14.591,13.875,14.174,1547512,0
20060510,14.22,14.42,14.012,14.347,1637052,0
20060511,14.437,14.909,14.42,14.556,3235731,0
20060512,14.465,14.465,13.829,14.112,1242951,0
20060515,14.012,14.012,13.312,13.476,2118707,0
20060516,13.521,13.775,12.969,13.058,1954185,0
20060517,13.168,13.412,12.352,12.56,2682622,0
20060518,12.487,12.56,11.427,12.261,3708233,0
20060519,12.243,12.551,12.153,12.27,1921436,0
20060522,12.261,12.261,11.454,11.581,2001601,0
20060523,11.554,11.916,11.554,11.798,3428591,0
20060524,11.68,11.962,11.562,11.644,1588424,0
20060525,11.644,11.944,11.49,11.944,637574,0
20060526,12.106,12.542,12.106,12.352,1204578,0
20060529,12.496,12.496,12.279,12.369,268393,0
20060530,12.288,12.325,11.708,11.989,1205790,0
20060531,11.763,12.696,11.2,12.333,2120471,0
20060601,12.442,12.733,12.025,12.27,1143378,0
20060602,12.225,12.47,12.188,12.388,951621,0
20060605,12.496,12.633,12.27,12.487,568547,0
20060606,12.034,12.153,11.753,11.944,1328190,0
20060607,11.944,12.116,11.354,11.79,2753525,0
20060608,11.382,11.454,10.972,10.972,1734529,0
20060609,11.227,11.4,11.1,11.308,1556225,0
20060612,11.372,11.517,10.774,10.81,1909527,0
20060613,10.664,10.664,10.112,10.321,2999094,0
20060614,10.275,10.693,10.275,10.638,1552476,0
20060619,11.236,11.644,11.028,11.327,877079,0
20060620,11.336,11.527,10.991,11.472,757107,0
20060621,11.562,11.59,11.118,11.255,724467,0
20060622,11.472,11.644,11.318,11.417,443832,0
20060623,11.327,11.509,11.236,11.29,437658,0
20060626,11.427,11.699,11.372,11.572,662055,0
20060627,11.671,11.671,11.263,11.382,857342,0
20060628,11.236,11.554,11.181,11.318,852048,0
20060629,11.581,12.153,11.472,11.889,1521821,0
20060630,12.106,12.233,12.025,12.153,997383,0
20060703,12.161,12.651,12.161,12.57,1707515,0
20060704,12.524,12.651,12.233,12.542,865170,0
20060705,12.461,12.479,11.699,11.899,1349140,0
20060706,11.899,12.153,11.862,11.962,1390050,0
20060707,11.971,11.971,11.427,11.59,1271070,0
20060710,11.644,11.644,11.427,11.517,1344509,0
20060711,11.509,11.581,11.318,11.417,1053951,0
20060712,11.454,11.79,11.454,11.68,996941,0
20060713,11.654,11.654,11.308,11.39,905087,0
20060714,11.227,11.327,10.991,11.01,1192999,0
20060717,11,11,10.385,10.465,1450478,0
20060718,10.439,10.547,10.275,10.429,1707184,0
20060719,10.565,10.701,10.375,10.629,1442207,0
20060720,10.764,10.792,10.529,10.565,802647,0
20060721,10.52,10.52,10.166,10.347,1470104,0
20060724,10.42,10.474,10.184,10.402,783572,0
20060725,10.465,11.109,10.338,10.838,1697150,0
20060726,11.1,11.219,10.909,10.991,1256073,0
20060727,11.173,11.472,11.028,11.308,1452902,0
20060728,11.372,11.463,11.163,11.3,649704,0
20060731,11.336,11.726,11.255,11.616,1238099,0
20060801,11.744,11.925,11.49,11.544,1070711,0
20060802,11.644,11.807,11.527,11.771,702964,0
20060803,11.735,11.735,11.372,11.427,672530,0
20060804,11.59,11.87,11.445,11.554,895273,0
20060807,11.536,11.536,11.191,11.382,414500,0
20060808,11.382,11.454,11.245,11.39,477024,0
20060809,11.318,11.753,11.181,11.636,1081186,0
20060810,11.354,11.744,11.2,11.435,1127279,0
20060811,11.472,11.509,10.982,11.082,870354,0
20060814,11.064,11.146,10.718,11.064,1812710,0
20060815,11.1,11.318,10.901,11.219,920746,0
20060816,11.245,11.626,11.191,11.445,837492,0
20060817,11.435,11.616,11.29,11.4,770779,0
20060818,11.273,11.509,11.2,11.499,688739,0
20060821,11.346,11.509,11.3,11.382,559615,0
20060822,11.39,11.509,11.382,11.472,729539,0
20060823,11.427,11.454,11.236,11.282,566562,0
20060824,11.336,11.409,11.109,11.3,1433937,0
20060825,11.227,11.454,11.219,11.427,763722,0
20060828,11.409,11.517,11.308,11.454,370724,0
20060829,11.336,11.616,11.336,11.562,441186,0
20060830,11.49,11.835,11.49,11.744,1013702,0
20060831,11.79,11.853,11.509,11.572,1020539,0
20060901,11.599,12.016,11.481,11.88,1127941,0
20060904,12.016,12.369,11.835,12.333,1575412,0
20060905,12.198,12.27,11.934,12.089,916446,0
20060906,11.989,12.243,11.962,11.989,739684,0
20060907,11.952,12.016,11.817,11.925,395535,0
20060908,12.007,12.053,11.899,11.971,460704,0
20060911,11.998,12.007,11.572,11.853,371275,0
20060912,11.817,12.079,11.708,12.043,528189,0
20060913,11.971,12.416,11.889,12.378,914571,0
20060914,12.378,12.969,12.352,12.914,1912282,0
20060915,12.914,13.087,12.814,12.932,2067872,0
20060918,12.924,13.287,12.878,12.978,1148781,0
20060919,13.004,13.014,12.75,12.832,782027,0
20060920,12.824,13.05,12.805,12.959,408325,0
20060921,13.058,13.149,12.787,12.85,822055,0
20060922,12.769,12.796,12.27,12.361,1088355,0
20060925,12.432,12.651,12.333,12.369,1004550,0
20060926,12.47,12.597,12.424,12.479,662165,0
20060927,12.587,12.633,12.432,12.606,562261,0
20060928,12.57,13.05,12.57,12.824,1077549,0
20060929,12.959,13.095,12.796,12.895,458056,0
20061002,12.841,13.095,12.796,12.924,742551,0
20061003,12.841,12.994,12.769,12.94,445267,0
20061004,12.994,13.05,12.633,12.651,1506164,0
20061005,12.715,12.868,12.705,12.733,619712,0
20061006,12.678,12.778,12.56,12.76,663598,0
20061009,12.733,12.814,12.587,12.75,429609,0
20061011,12.67,12.696,12.515,12.587,601848,0
20061012,12.56,12.905,12.56,12.868,993743,0
20061013,12.878,12.924,12.606,12.841,1239311,0
20061016,12.796,12.969,12.715,12.95,492130,0
20061017,12.959,12.959,12.661,12.686,446480,0
20061018,12.715,12.814,12.678,12.741,1202483,0
20061019,12.696,12.787,12.651,12.696,552558,0
20061020,12.724,12.724,12.397,12.479,1337561,0
20061023,12.551,12.578,12.416,12.442,890753,0
20061024,12.407,12.551,12.407,12.479,822164,0
20061025,12.432,12.769,12.432,12.641,1269305,0
20061026,12.615,13.095,12.615,12.895,877519,0
20061027,12.887,12.994,12.623,12.696,875095,0
20061030,12.542,12.615,12.407,12.533,661392,0
20061031,12.597,12.796,12.57,12.76,529180,0
20061101,12.686,12.969,12.686,12.969,728547,0
20061102,12.878,13.05,12.76,12.832,926590,0
20061103,12.841,12.905,12.76,12.832,336099,0
20061106,12.805,13.104,12.769,13.104,576045,0
20061107,13.242,13.258,13.095,13.122,798127,0
20061108,13.095,13.358,13.078,13.331,1581146,0
20061109,13.496,14.292,13.496,14.038,3681767,0
20061110,13.866,13.92,13.666,13.765,1440002,0
20061113,13.666,13.829,13.486,13.749,1488961,0
20061114,13.711,13.875,13.694,13.849,795259,0
20061115,14.012,14.337,13.965,14.283,1057810,0
20061116,14.166,14.455,14.102,14.429,1269635,0
20061117,14.374,14.401,13.711,13.811,1304041,0
20061120,13.694,13.912,13.422,13.811,1016239,0
20061121,13.749,13.839,13.585,13.676,586079,0
20061122,13.785,13.948,13.721,13.811,941477,0
20061123,13.839,13.839,13.63,13.73,693371,0
20061124,13.63,13.676,13.531,13.603,740897,0
20061127,13.666,13.676,12.987,13.403,1187375,0
20061128,13.203,13.287,12.978,13.159,1052959,0
20061129,13.403,13.721,13.403,13.63,1066852,0
20061130,13.657,13.957,13.403,13.595,1071483,0
20061201,13.558,13.912,13.521,13.765,1411773,0
20061204,13.829,13.866,13.603,13.749,731524,0
20061205,13.804,13.948,13.74,13.875,748615,0
20061206,13.858,14.256,13.811,14.211,1613786,0
20061207,14.147,14.411,14.112,14.319,734391,0
20061208,14.283,14.42,14.228,14.42,559835,0
20061211,14.374,14.51,14.366,14.474,820180,0
20061212,14.455,14.556,14.319,14.465,1066520,0
20061213,14.292,14.455,14.174,14.382,1096624,0
20061214,14.382,14.573,14.302,14.411,1036087,0
20061215,14.347,14.845,14.302,14.819,2657039,0
20061218,14.709,14.836,14.674,14.764,484522,0
20061219,14.636,14.873,14.537,14.782,1025060,0
20061220,14.782,15.073,14.773,15.045,1439781,0
20061221,15.018,15.136,14.936,15.136,1221449,0
20061222,15.082,15.471,15.082,15.327,1514323,0
20061227,15.245,15.49,15.245,15.372,692488,0
20061228,15.426,15.462,15.362,15.381,761076,0
20061229,15.327,15.48,15.281,15.48,659297,0
20070102,15.508,16.033,15.454,15.988,1554572,0
20070103,15.879,15.979,15.607,15.816,585307,0
20070104,15.734,15.734,15.271,15.391,1527885,0
20070105,15.327,15.543,14.81,15.082,1591180,0
20070108,15.163,15.299,14.945,15.172,1655247,0
20070109,15.335,15.444,14.963,15.045,1124301,0
20070110,14.928,14.928,14.674,14.8,1310324,0
20070111,14.782,14.918,14.266,14.819,2128301,0
20070112,14.973,15.299,14.854,15.182,2031374,0
20070115,15.236,15.372,15.108,15.236,1316169,0
20070116,15.254,15.254,15.009,15.108,1019326,0
20070117,15.073,15.227,14.928,15.163,1533510,0
20070118,15.153,15.289,15.018,15.245,1210752,0
20070119,15.281,16.306,15.217,16.08,6476202,0
20070122,16.224,16.36,15.988,16.179,1865308,0
20070123,16.215,16.369,15.752,16.097,1451139,0
20070124,16.052,16.296,15.961,16.187,1992669,0
20070125,16.088,16.324,15.798,15.825,1687886,0
20070126,15.67,16.288,15.598,16.251,1834544,0
20070129,16.197,16.324,16.052,16.215,779711,0
20070130,16.152,16.46,15.816,16.324,1939630,0
20070131,16.279,16.405,16.025,16.143,963751,0
20070201,16.334,16.614,16.251,16.568,1661863,0
20070202,16.642,16.659,16.197,16.55,2073496,0
20070205,16.478,16.542,16.324,16.442,1039174,0
20070206,16.423,16.659,16.423,16.596,993964,0
20070207,16.705,17.268,16.705,16.976,2981118,0
20070208,17.23,17.303,16.804,17.076,1610588,0
20070209,17.467,17.921,16.995,17.167,3216874,0
20070212,17.049,17.113,16.913,17.04,781697,0
20070213,17.14,17.249,17.031,17.159,626437,0
20070214,17.23,17.522,17.122,17.367,1041270,0
20070215,17.367,17.603,17.095,17.185,1514543,0
20070216,17.222,17.222,16.921,17.059,898031,0
20070220,17.031,17.384,16.968,17.258,1839396,0
20070221,17.23,17.239,16.976,16.995,831868,0
20070222,16.976,17.638,16.976,17.349,1970725,0
20070223,17.276,17.394,16.931,17.113,1454115,0
20070226,17.185,17.367,17.049,17.159,623350,0
20070227,17.049,17.049,15.652,15.779,4261892,0
20070228,15.19,15.979,14.782,15.779,5266884,0
20070301,15.961,15.961,14.773,15.353,3743630,0
20070302,15.725,15.898,14.973,15.217,2310024,0
20070305,14.737,14.982,14.238,14.719,3412161,0
20070306,15.036,15.144,14.691,14.945,2129183,0
20070307,15.045,15.362,14.819,15.263,1460180,0
20070308,15.499,15.979,15.289,15.436,2248274,0
20070309,15.444,15.598,14.963,15.416,1920775,0
20070312,15.362,15.779,15.362,15.725,1672008,0
20070313,15.652,15.906,15.581,15.708,1856266,0
20070314,15.327,15.372,14.891,14.982,2051332,0
20070315,15.689,16.143,15.49,15.807,2642924,0
20070316,15.779,16.133,15.553,16.105,2378058,0
20070319,16.143,16.251,15.871,16.07,1306577,0
20070320,16.125,16.596,15.925,16.46,2346962,0
20070321,16.777,16.777,15.979,16.46,3339825,0
20070322,16.714,17.104,16.668,17.086,2636309,0
20070323,17.059,17.222,16.94,17.149,2222580,0
20070326,17.367,18.591,17.185,17.384,4472838,0
20070327,17.611,17.921,17.476,17.82,2472891,0
20070328,17.684,18.046,17.522,17.648,1510242,0
20070329,17.865,18.9,17.82,18.501,3383270,0
20070330,18.627,18.88,18.455,18.791,2039754,0
20070402,18.836,18.836,18.364,18.691,2245186,0
20070403,18.727,18.99,18.547,18.935,1547512,0
20070404,18.954,19.035,18.863,18.999,2035563,0
20070405,18.863,19.18,18.836,19.109,1910629,0
20070410,19.054,19.226,18.836,19.117,1552144,0
20070411,19.163,19.407,18.954,19.189,1882841,0
20070412,19.217,19.217,18.473,18.89,2389306,0
20070413,18.8,19.117,18.8,18.981,1477163,0
20070416,18.964,19.417,18.944,19.071,1599230,0
20070417,19.226,19.226,17.975,18.518,4555539,0
20070418,18.745,18.918,18.192,18.463,2199533,0
20070419,18.183,18.527,17.875,18.409,2623848,0
20070420,18.547,18.863,18.473,18.572,2273965,0
20070423,18.681,19.054,18.609,18.817,1923972,0
20070424,18.863,18.9,18.301,18.547,1299078,0
20070426,19.226,19.435,18.944,19.08,1866191,0
20070427,19.172,19.48,18.926,19.435,1599009,0
20070430,19.198,19.77,19.126,19.589,2356555,0
20070502,19.689,19.905,19.325,19.788,2097865,0
20070503,20.134,20.223,19.388,19.76,2619548,0
20070504,19.725,20.024,19.643,19.969,1334916,0
20070507,19.951,20.314,19.806,20.16,761517,0
20070508,19.951,20.124,19.28,19.597,2123889,0
20070509,19.951,20.078,19.334,19.725,1667816,0
20070510,19.96,20.676,19.643,20.233,2371443,0
20070511,19.96,20.531,19.806,20.387,1929926,0
20070514,20.559,20.777,20.205,20.531,1410339,0
20070515,20.632,20.758,20.405,20.477,1142606,0
20070516,20.414,20.632,20.305,20.468,978085,0
20070517,20.495,20.632,20.459,20.586,320110,0
20070518,20.586,20.84,20.559,20.713,813233,0
20070521,20.767,20.858,20.577,20.577,729980,0
20070522,20.45,20.831,20.432,20.813,1067403,0
20070523,20.676,21.03,20.676,20.949,842565,0
20070524,20.858,21.03,20.704,20.803,1613676,0
20070525,20.813,20.813,20.459,20.696,1042594,0
20070529,20.849,21.185,20.704,20.994,768023,0
20070530,20.777,20.885,20.649,20.813,709801,0
20070531,20.967,21.846,20.903,21.738,1900044,0
20070601,21.683,22.128,21.683,21.937,1902028,0
20070604,21.856,22.036,21.24,21.502,1288162,0
20070605,21.538,22.036,21.365,21.439,1026714,0
20070606,21.465,21.619,20.405,20.559,1701118,0
20070607,20.658,21.021,20.26,20.45,1524466,0
20070608,19.951,20.278,19.407,19.934,2301200,0
20070611,20.305,21.039,20.233,21.039,1802675,0
20070612,20.831,21.294,20.423,20.586,1785584,0
20070613,20.405,20.541,19.597,20.332,2019795,0
20070614,20.767,21.085,20.613,20.986,1472972,0
20070615,20.931,21.402,20.676,21.076,1811277,0
20070618,20.949,21.302,20.696,20.877,1148892,0
20070619,20.877,21.357,20.849,21.266,1874460,0
20070620,21.856,22.917,21.838,22.817,3689486,0
20070621,22.644,23.289,22.074,22.509,3216323,0
20070622,22.654,23.415,22.654,23.216,1891002,0
20070625,22.689,22.99,22.445,22.708,1667706,0
20070626,22.409,22.672,22.092,22.582,815658,0
20070627,22.164,22.772,22.046,22.672,1363806,0
20070628,22.908,23.488,22.836,23.389,906301,0
20070629,23.515,23.578,23.216,23.407,1011607,0
20070702,23.179,23.851,22.563,23.515,1449485,0
20070703,23.733,24.186,23.588,23.868,1339436,0
20070704,23.978,23.978,23.67,23.787,1036859,0
20070705,23.824,24.195,23.778,23.787,998705,0
20070706,23.806,24.214,23.524,24.178,1005983,0
20070709,24.486,24.976,23.987,24.041,1089567,0
20070710,24.032,24.477,23.389,23.615,1383654,0
20070711,23.325,23.479,23.016,23.398,1546522,0
20070712,23.652,23.978,23.234,23.877,1106438,0
20070713,24.241,24.685,23.67,23.797,1086700,0
20070716,23.787,24.287,23.534,24.041,867044,0
20070717,24.077,24.169,23.47,23.642,1343406,0
20070718,23.289,23.433,22.836,22.844,1325762,0
20070719,22.945,23.623,22.853,23.369,1561959,0
20070720,23.723,23.733,22.853,22.998,738691,0
20070723,22.853,23.016,22.454,22.817,1130588,0
20070724,22.482,22.762,21.82,22.245,1197961,0
20070725,21.828,22.274,21.365,21.611,2133592,0
20070726,21.937,21.991,20.949,21.03,1848548,0
20070727,20.014,21.311,19.506,20.831,2294145,0
20070730,20.795,21.529,20.134,21.039,1668479,0
20070731,21.429,22.046,21.429,21.91,1727583,0
20070801,21.484,21.982,20.867,21.765,2144951,0
20070802,21.947,22.627,21.194,22.1,2695413,0
20070803,22.328,22.599,21.638,21.956,1620291,0
20070806,21.956,22.173,20.994,21.266,2150685,0
20070807,21.574,21.838,21.402,21.683,1808409,0
20070808,21.892,22.4,21.873,22.082,1940182,0
20070809,22.11,22.328,20.686,20.885,3306523,0
20070810,20.559,20.885,19.163,20.087,2392504,0
20070813,20.26,20.894,20.078,20.823,1263572,0
20070814,20.641,21.511,20.45,20.903,803640,0
20070815,20.559,20.668,20.087,20.223,1024067,0
20070816,19.842,19.842,18.7,18.918,3709665,0
20070817,18.501,19.924,18.382,19.045,4182499,0
20070820,19.325,19.752,18.964,19.362,1444192,0
20070821,19.543,20.268,19.08,19.861,1182192,0
20070822,20.106,21.474,20.106,20.849,3135497,0
20070823,21.14,21.365,20.949,21.121,1420815,0
20070824,21.004,21.448,20.658,21.33,757768,0
20070827,21.474,21.947,21.067,21.52,493453,0
20070828,21.258,21.548,20.477,20.632,1321462,0
20070829,20.442,21.175,20.141,21.093,776625,0
20070830,21.258,21.448,20.26,21.148,933757,0
20070831,21.085,21.719,21.085,21.493,887002,0
20070903,21.747,21.947,21.457,21.802,399505,0
20070904,21.865,22.364,21.566,22.3,718511,0
20070905,22.663,22.663,21.24,21.375,1624812,0
20070906,21.811,21.838,20.676,21.529,1727473,0
20070907,21.648,21.991,20.505,20.668,1396996,0
20070910,20.877,20.94,20.134,20.314,1081406,0
20070911,20.604,20.686,20.305,20.541,1342965,0
20070912,20.696,20.722,20.36,20.514,926921,0
20070913,20.522,21.203,20.223,21.085,914680,0
20070914,20.931,21.339,20.831,21.103,1572985,0
20070917,20.922,21.093,20.268,20.541,1129374,0
20070918,20.387,21.802,20.214,21.347,2257976,0
20070919,22.173,22.672,21.648,21.902,2823435,0
20070920,21.902,22.727,21.711,22.509,1795619,0
20070921,22.255,23.398,22.255,23.135,3181699,0
20070924,22.862,23.344,22.563,22.582,1604523,0
20070925,22.264,22.663,21.838,22.001,1816680,0
20070926,22.028,22.544,22.001,22.445,701972,0
20070927,22.654,23.325,22.59,23.17,1465033,0
20070928,23.135,23.199,22.236,22.373,2712835,0
20071001,22.373,22.98,22.373,22.762,1029801,0
20071002,23.099,23.315,22.608,22.853,1437797,0
20071003,22.844,23.298,22.718,23.199,817203,0
20071004,23.179,23.179,22.708,23.044,1506054,0
20071005,23.189,23.56,22.98,23.061,1192448,0
20071008,23.325,23.479,23.216,23.398,1133895,0
20071009,23.479,23.578,22.926,23.206,1553247,0
20071010,23.578,23.723,23.099,23.415,856127,0
20071011,23.353,24.122,23.353,24.105,1357189,0
20071012,23.769,23.906,23.461,23.66,679808,0
20071015,23.67,24.331,23.623,23.941,1460511,0
20071016,23.941,24.15,23.17,23.896,1482897,0
20071017,23.978,24.295,23.769,24.195,1363916,0
20071018,24.259,24.976,23.851,24.613,1901367,0
20071019,24.585,25.112,24.585,24.857,1226852,0
20071022,24.413,24.413,23.552,23.578,2076474,0
20071023,24.522,25.574,24.376,25.347,3531912,0
20071024,25.356,25.6,24.757,24.994,1422468,0
20071025,25.211,25.565,25.211,25.483,1024509,0
20071026,25.629,25.701,25.112,25.284,1113164,0
20071029,25.501,25.655,24.893,25.003,1284522,0
20071030,24.857,25.22,24.331,24.486,1921987,0
20071031,23.578,24.15,22.4,23.488,5368001,0
20071101,23.623,23.742,22.454,23.016,1815797,0
20071102,22.681,23.488,22.681,23.189,1394460,0
20071105,22.945,23.56,22.898,23.369,1292903,0
20071106,23.715,24.386,23.524,24.15,1495908,0
20071107,24.503,24.503,23.189,23.28,1929596,0
20071108,22.4,23.189,22.4,22.98,1317492,0
20071109,23.125,23.353,22.22,22.319,1300181,0
20071112,22.019,22.718,21.991,22.146,997714,0
20071113,22.046,22.156,19.153,20.341,6994908,0
20071114,20.686,21.284,20.514,20.803,2352145,0
20071115,20.84,20.922,19.643,19.915,2537287,0
20071116,19.235,20.188,19.134,19.597,2400554,0
20071119,19.743,19.743,18.446,18.572,2516446,0
20071120,18.681,19.824,17.593,19.498,3399589,0
20071121,19.008,19.28,18.254,18.402,2935910,0
20071122,18.547,19.045,18.093,18.972,2061917,0
20071123,19.045,20.758,18.845,20.586,3558708,0
20071126,20.758,21.584,20.287,20.36,2431429,0
20071127,20.287,21.175,19.806,21.03,2689679,0
20071128,21.33,22.181,20.632,22.036,2272533,0
20071129,22.065,22.962,21.24,22.743,2972189,0
20071130,23.125,23.524,21.966,22.454,7047837,0
20071203,22.663,23.007,21.956,22.264,1898389,0
20071204,22.21,22.354,21.23,21.574,1735192,0
20071205,21.757,22.762,21.584,22.509,1451469,0
20071206,22.791,22.791,21.693,22.136,1348698,0
20071207,22.274,22.844,21.991,22.791,1025610,0
20071210,22.582,23.08,22.22,23.007,1132572,0
20071211,23.106,23.325,23.035,23.17,893950,0
20071212,22.782,23.507,22.4,23.016,1478486,0
20071213,22.59,23.306,21.966,21.991,1472642,0
20071214,22.282,22.336,21.648,21.947,1549168,0
20071217,21.674,21.674,21.004,21.157,1469003,0
20071218,21.203,21.919,20.903,21.728,1547512,0
20071219,22.046,22.164,21.14,21.14,1596804,0
20071220,21.258,21.465,20.922,21.021,1153963,0
20071221,21.23,21.574,21.121,21.157,2535854,0
20071227,21.375,21.602,21.24,21.294,641875,0
20071228,21.131,21.584,20.831,21.584,526313,0
20080102,21.302,21.711,20.314,20.505,882482,0
20080103,20.134,20.35,19.626,19.969,2351265,0
20080104,20.024,20.134,18.501,18.636,2283889,0
20080107,18.582,18.582,17.684,17.884,2976047,0
20080108,17.992,18.655,17.939,18.392,2008327,0
20080109,18.165,18.309,17.013,17.493,2488327,0
20080110,17.621,18.074,16.804,16.95,2551182,0
20080111,16.959,17.14,16.423,16.55,2971306,0
20080114,16.468,18.446,16.46,18.02,3295607,0
20080115,17.865,18.146,16.587,16.995,2905696,0
20080116,16.705,17.946,16.596,17.493,3796779,0
20080117,17.766,18.046,16.968,17.176,2710299,0
20080118,17.23,19.652,16.931,17.657,4264539,0
20080121,17.076,17.593,16.65,17.086,3072842,0
20080122,16.596,18.065,16.55,17.865,3720248,0
20080123,18.046,18.591,17.14,17.857,3819192,0
20080124,18.492,18.681,17.439,17.892,3424793,0
20080125,18.527,19.38,18.219,18.591,1887172,0
20080128,18.238,18.455,17.766,18.138,1383149,0
20080129,18.2,18.809,18.11,18.727,1562144,0
20080130,18.563,18.99,18.463,18.763,1115623,0
20080131,18.655,19.035,17.956,18.681,1219186,0
20080201,19.025,19.516,18.745,19.317,1409732,0
20080204,19.407,19.861,19.235,19.734,1585165,0
20080205,19.534,19.534,18.01,18.229,2494326,0
20080206,18.836,19.462,18.681,19.298,2958450,0
20080207,19.262,19.388,18.709,19.109,1705203,0
20080208,19.308,19.388,18.527,18.681,996669,0
20080211,18.409,18.972,18.409,18.627,704979,0
20080212,18.809,19.262,18.437,19.253,1321634,0
20080213,19.18,19.198,18.636,19.063,1100083,0
20080214,19.435,19.806,19.244,19.597,1373320,0
20080215,19.552,19.725,18.129,18.419,2210531,0
20080218,18.681,19.343,18.681,19.262,726099,0
20080219,19.117,19.48,18.736,19.362,1047198,0
20080220,19.08,19.462,18.617,18.781,1563348,0
20080221,18.964,19.498,18.964,19.217,1139847,0
20080222,18.99,19.099,18.601,18.855,600860,0
20080225,19.189,19.435,18.935,19.353,954786,0
20080226,19.38,19.816,19.38,19.734,1215523,0
20080227,19.943,20.106,19.271,19.679,1332669,0
20080228,19.661,19.905,19.189,19.425,1240817,0
20080229,19.317,19.589,18.547,19.579,2374007,0
20080303,18.727,19.298,18.727,19.045,1350986,0
20080304,19.045,19.226,18.382,18.636,1550666,0
20080305,18.709,19.552,18.7,19.388,1141047,0
20080306,19.506,19.696,19.189,19.244,1155936,0
20080307,18.954,19.743,18.855,19.435,1450201,0
20080310,19.317,19.597,18.909,18.999,1315817,0
20080311,18.99,19.715,18.672,19.008,1951557,0
20080312,19.189,19.851,19.189,19.443,2132915,0
20080313,19.063,19.208,18.492,18.791,2650493,0
20080314,18.954,19.652,18.954,19.353,1390099,0
20080317,18.582,19.045,18.093,18.093,1748145,0
20080318,18.446,18.772,18.293,18.547,1277986,0
20080319,18.845,18.845,17.884,18.146,1441776,0
20080320,17.857,18.02,17.439,17.493,2347047,0
20080325,18.129,18.754,17.921,18.646,1410854,0
20080326,18.446,19.045,18.409,18.954,1008526,0
20080327,18.871,19.343,18.537,18.871,1233278,0
20080328,18.954,19.28,18.781,19.153,740315,0
20080331,18.809,19.471,18.609,19.317,751427,0
20080401,19.144,20.134,18.817,20.078,1257882,0
20080402,20.595,20.767,19.661,19.743,1605730,0
20080403,19.671,19.798,19.38,19.661,746483,0
20080404,19.679,20.341,19.633,20.214,1280210,0
