Date,Open,High,Low,Close,Volume,OpenInt
20060315,13.549,13.664,13.441,13.541,339744,0
20060316,13.506,13.657,13.383,13.606,434953,0
20060317,13.657,13.831,13.512,13.766,946714,0
20060320,13.766,13.795,13.549,13.664,352476,0
20060321,13.52,13.657,13.433,13.578,381537,0
20060322,13.512,13.679,13.491,13.614,229170,0
20060323,13.622,13.838,13.585,13.787,382229,0
20060324,13.86,13.86,13.657,13.795,167311,0
20060327,13.801,14.206,13.766,14.091,690282,0
20060328,14.091,14.256,14.091,14.134,566146,0
20060329,14.141,14.488,14.134,14.474,741900,0
20060330,14.553,14.597,14.416,14.546,501796,0
20060331,14.741,14.778,14.561,14.575,416963,0
20060403,14.518,14.871,14.518,14.726,490308,0
20060404,14.683,14.734,14.343,14.402,504147,0
20060405,14.416,14.871,14.351,14.712,501243,0
20060406,14.575,14.813,14.553,14.632,515775,0
20060407,14.568,14.785,14.568,14.61,268751,0
20060410,14.524,14.524,14.33,14.474,141294,0
20060411,14.416,14.64,14.387,14.453,282036,0
20060412,14.364,14.51,13.91,13.982,511345,0
20060413,14.185,14.256,13.982,14.178,228202,0
20060418,14.235,14.459,14.091,14.163,250621,0
20060419,14.315,14.488,14.228,14.488,267919,0
20060420,14.098,14.799,14.098,14.705,317325,0
20060421,14.661,14.785,14.294,14.359,347216,0
20060424,14.423,14.423,14.134,14.307,242734,0
20060425,14.25,14.394,14.055,14.119,197203,0
20060426,14.148,14.301,14.018,14.221,308330,0
20060427,14.235,14.264,13.982,14.141,290754,0
20060428,14.301,14.301,13.982,14.055,200801,0
20060502,14.157,14.51,14.01,14.43,342235,0
20060503,14.416,14.705,14.359,14.661,559920,0
20060504,14.453,14.778,14.235,14.669,652500,0
20060505,14.597,15.694,14.488,15.471,632434,0
20060508,15.471,16.345,15.225,16.324,1173394,0
20060509,16.258,16.519,15.732,15.897,955017,0
20060510,15.052,15.377,14.928,15.06,926234,0
20060511,15.031,15.066,14.561,14.972,658176,0
20060512,14.756,14.813,14.134,14.192,813307,0
20060515,14.157,14.157,13.26,13.527,1218786,0
20060516,13.512,13.664,13.326,13.534,687373,0
20060517,13.499,13.831,13.158,13.26,1151530,0
20060518,13.166,13.317,12.502,13.267,1393432,0
20060519,13.079,13.245,13.007,13.05,837805,0
20060522,13.123,13.151,12.732,12.769,850535,0
20060523,12.878,13.014,12.754,12.884,787153,0
20060524,12.762,12.833,12.393,12.552,595901,0
20060525,12.588,12.681,12.147,12.573,740101,0
20060526,12.646,13.404,12.429,13.368,999164,0
20060529,13.477,13.491,13.087,13.404,372818,0
20060530,13.679,13.679,12.942,13.05,530442,0
20060531,12.862,12.92,12.429,12.581,1289918,0
20060601,12.32,12.387,11.88,12.314,1187788,0
20060602,12.147,12.573,11.944,12.125,1021444,0
20060605,12.032,12.162,11.923,12.068,312619,0
20060606,11.923,11.96,11.489,11.539,893713,0
20060607,11.353,11.801,11.272,11.692,912672,0
20060608,11.771,11.771,11.446,11.51,1557422,0
20060609,11.561,11.778,11.504,11.533,742592,0
20060612,11.699,11.707,11.388,11.44,575973,0
20060613,11.353,11.381,10.918,11.114,815522,0
20060614,11.062,11.345,11.02,11.049,768470,0
20060619,11.208,11.67,11.208,11.51,487818,0
20060620,11.561,11.561,11.243,11.367,426097,0
20060621,11.293,11.453,11.265,11.381,412674,0
20060622,11.489,11.699,11.374,11.526,462079,0
20060623,11.556,11.561,11.417,11.533,269857,0
20060626,11.381,11.561,11.323,11.432,465678,0
20060627,11.417,11.51,11.353,11.353,266259,0
20060628,11.309,11.432,11.237,11.374,834897,0
20060629,11.374,11.402,11.309,11.338,588565,0
20060630,11.561,11.707,11.396,11.641,687096,0
20060703,11.742,11.88,11.598,11.785,433847,0
20060704,11.857,11.88,11.757,11.757,304731,0
20060705,11.735,11.785,11.323,11.446,816768,0
20060706,11.381,11.598,11.367,11.548,538329,0
20060707,11.475,11.475,10.774,11.034,1530436,0
20060710,11.1,11.23,11.027,11.157,539992,0
20060711,11.178,11.185,10.984,11.092,759890,0
20060712,11.129,11.178,10.918,10.933,466508,0
20060713,10.774,10.947,10.32,10.441,1036666,0
20060714,10.37,10.746,10.37,10.55,947268,0
20060717,10.651,10.738,10.325,10.37,949897,0
20060718,10.37,10.478,10.225,10.428,512590,0
20060719,10.406,10.695,10.333,10.651,519232,0
20060720,10.658,10.984,10.622,10.926,634096,0
20060721,10.838,10.838,10.333,10.456,653055,0
20060724,10.478,10.767,10.377,10.702,566422,0
20060725,10.767,10.832,10.609,10.687,410322,0
20060726,10.673,10.746,10.557,10.622,428727,0
20060727,10.637,10.889,10.622,10.687,844307,0
20060728,10.658,10.882,10.658,10.847,1270128,0
20060731,10.838,10.933,10.81,10.817,304316,0
20060801,10.832,10.911,10.514,10.514,764181,0
20060802,10.557,10.695,10.428,10.622,1013140,0
20060803,10.687,10.687,10.522,10.55,607386,0
20060804,10.63,10.926,10.63,10.731,993628,0
20060807,10.601,10.702,10.565,10.666,710486,0
20060808,9.691,10.824,9.624,10.824,4932437,0
20060809,10.55,10.817,10.297,10.406,1173394,0
20060810,10.463,10.463,10,10.116,1310400,0
20060811,10.109,10.116,9.979,10.073,512038,0
20060814,10.095,10.161,10.045,10.109,550648,0
20060815,10.116,10.188,10.058,10.116,1416544,0
20060816,10.153,10.167,9.893,10.066,687236,0
20060817,10.109,10.109,9.921,9.943,943531,0
20060818,9.943,10.007,9.864,9.95,758783,0
20060821,10.073,10.073,9.827,9.936,588012,0
20060822,9.936,9.95,9.784,9.885,572790,0
20060823,9.936,9.95,9.647,9.704,747020,0
20060824,9.654,9.791,9.589,9.676,690695,0
20060825,9.589,9.842,9.589,9.691,437031,0
20060828,9.733,9.769,9.654,9.727,215332,0
20060829,9.727,9.9,9.647,9.748,816629,0
20060830,9.842,9.9,9.581,9.669,534179,0
20060831,9.632,9.778,9.568,9.683,690834,0
20060901,9.748,9.756,9.596,9.676,483392,0
20060904,9.748,10.231,9.719,10.109,1267222,0
20060905,10.109,10.536,10.052,10.182,1410177,0
20060906,10.283,10.283,9.972,10.029,683776,0
20060907,10.109,10.254,9.936,10.182,806528,0
20060908,10.161,10.196,10.058,10.116,795734,0
20060911,10.116,10.716,10.116,10.406,911979,0
20060912,10.615,10.615,10.312,10.55,547602,0
20060913,10.666,10.847,10.514,10.55,555628,0
20060914,10.651,10.838,10.565,10.753,573620,0
20060915,10.673,10.854,10.673,10.767,677964,0
20060918,10.838,10.838,10.658,10.76,470383,0
20060919,10.695,10.824,10.586,10.767,727646,0
20060920,10.824,12.646,10.76,12.632,2764584,0
20060921,12.277,12.559,12.074,12.285,2284791,0
20060922,12.206,12.285,12.132,12.177,595624,0
20060925,12.24,12.32,12.09,12.248,659975,0
20060926,12.429,13.26,12.422,12.573,3078172,0
20060927,12.791,12.819,12.486,12.573,675751,0
20060928,12.581,12.826,12.436,12.783,491001,0
20060929,12.906,12.906,12.638,12.762,476884,0
20061002,12.523,12.754,12.211,12.211,593132,0
20061003,12.211,12.341,12.024,12.32,508162,0
20061004,12.219,12.32,12.068,12.206,439936,0
20061005,12.082,12.227,11.721,11.923,756983,0
20061006,11.794,11.886,11.59,11.634,662465,0
20061009,11.605,11.707,11.374,11.626,824794,0
20061011,12.003,12.003,11.801,11.915,275807,0
20061012,12.017,12.263,11.872,12.162,496814,0
20061013,12.14,12.248,11.988,12.039,361748,0
20061016,11.973,12.009,11.794,11.844,614859,0
20061017,11.677,11.742,11.461,11.526,511208,0
20061018,11.556,11.764,11.468,11.626,699137,0
20061019,11.647,11.778,11.561,11.577,367560,0
20061020,11.59,11.764,11.301,11.374,516603,0
20061023,11.381,11.468,11.215,11.323,408661,0
20061024,11.293,11.338,11.143,11.272,579155,0
20061025,11.2,11.2,10.947,10.984,796841,0
20061026,11.092,11.185,11.027,11.157,319677,0
20061027,11.2,11.2,10.838,11.121,445888,0
20061030,11.178,11.178,10.933,10.954,432326,0
20061031,10.947,11.092,10.911,10.976,292138,0
20061101,11.194,11.194,10.832,10.889,350814,0
20061102,10.889,10.94,10.507,10.838,709517,0
20061103,10.882,10.897,10.76,10.803,556736,0
20061106,10.731,10.904,10.731,10.882,345694,0
20061107,10.838,11.049,10.767,10.803,405202,0
20061108,11.02,11.381,10.918,11.085,1280784,0
20061109,11.194,11.215,10.876,10.897,599775,0
20061110,10.838,11.013,10.789,10.911,272901,0
20061113,10.854,11.164,10.854,10.889,439106,0
20061114,10.868,11.02,10.847,10.911,224742,0
20061115,10.918,11.049,10.861,10.861,336146,0
20061116,10.904,10.984,10.803,10.904,359396,0
20061117,10.984,11.02,10.731,10.753,303763,0
20061120,10.774,10.81,10.586,10.609,274839,0
20061121,10.55,10.753,10.522,10.725,193467,0
20061122,10.731,10.918,10.731,10.861,315941,0
20061123,10.838,10.876,10.644,10.746,480483,0
20061124,10.695,10.702,10.478,10.586,227788,0
20061127,10.522,10.571,10.269,10.269,429142,0
20061128,10.247,10.406,10.188,10.333,582893,0
20061129,10.275,10.55,10.275,10.47,349707,0
20061130,10.412,10.514,10.312,10.312,354826,0
20061201,10.297,10.463,10.297,10.354,293798,0
20061204,10.341,10.838,10.341,10.767,752970,0
20061205,10.838,11.07,10.838,10.876,488649,0
20061206,11.02,11.02,10.738,10.984,386934,0
20061207,11.013,11.049,10.774,10.911,499444,0
20061208,10.854,11.497,10.854,11.489,930662,0
20061211,11.424,11.548,11.301,11.367,395100,0
20061212,11.41,11.41,11.172,11.178,309712,0
20061213,11.237,11.237,10.984,11.056,446994,0
20061214,11.056,11.194,10.817,10.838,693880,0
20061215,11.005,11.062,10.817,11.005,621364,0
20061218,10.933,11.114,10.904,11.114,433847,0
20061219,11.077,11.077,10.889,10.889,192358,0
20061220,11.049,11.185,10.933,11.034,229170,0
20061221,10.947,10.998,10.838,10.868,219485,0
20061222,10.847,10.969,10.767,10.803,226542,0
20061227,10.767,10.94,10.731,10.838,119015,0
20061228,10.904,10.947,10.832,10.861,243562,0
20061229,10.838,10.926,10.838,10.868,175339,0
20070102,10.904,11.027,10.838,10.926,173954,0
20070103,10.861,11.092,10.861,10.998,202600,0
20070104,11.056,11.056,10.911,10.911,309989,0
20070105,10.876,11.317,10.847,11.15,360777,0
20070108,11.129,11.237,10.933,11.135,271932,0
20070109,11.106,11.222,10.838,10.933,265567,0
20070110,10.847,10.962,10.725,10.746,350953,0
20070111,10.767,10.897,10.731,10.838,319540,0
20070112,10.838,10.897,10.731,10.817,288679,0
20070115,10.832,10.94,10.781,10.889,292001,0
20070116,10.882,11.07,10.838,11.041,447134,0
20070117,11.215,11.764,11.215,11.647,1384576,0
20070118,11.692,11.981,11.605,11.931,732074,0
20070119,11.952,12.118,11.851,11.923,622886,0
20070122,11.909,12.046,11.707,11.836,742175,0
20070123,11.923,12.444,11.771,12.364,1007743,0
20070124,12.537,12.675,12.298,12.66,667447,0
20070125,12.724,12.833,12.573,12.724,659834,0
20070126,12.653,13.18,12.285,13.05,996258,0
20070129,13.195,13.195,12.632,12.646,1107522,0
20070130,12.357,12.594,12.357,12.37,1148485,0
20070131,12.341,12.45,12.255,12.393,540684,0
20070201,12.248,12.4,12.111,12.277,778296,0
20070202,12.234,12.285,12.103,12.211,577632,0
20070205,12.211,12.335,12.162,12.206,372679,0
20070206,12.162,12.349,12.082,12.09,429419,0
20070207,12.103,12.14,11.915,12.017,690558,0
20070208,12.082,12.19,11.96,12.162,377522,0
20070209,12.162,12.638,12.147,12.537,1014665,0
20070212,12.473,12.934,12.387,12.429,1156234,0
20070213,12.292,12.675,12.14,12.588,660112,0
20070214,12.783,12.783,12.473,12.486,340851,0
20070215,12.508,12.581,12.4,12.45,257541,0
20070216,12.364,13.123,12.357,13.079,1005946,0
20070220,13.375,13.419,12.819,12.934,1902562,0
20070221,13.21,13.21,12.703,12.87,1100464,0
20070222,12.934,13.145,12.798,12.798,1144055,0
20070223,12.927,13.441,12.878,13.21,698169,0
20070226,13.332,14.235,13.332,14.134,1501515,0
20070227,13.954,13.976,13.433,13.512,1607658,0
20070228,12.899,13.585,12.798,13.137,1254351,0
20070301,13.491,13.491,12.502,12.703,1327143,0
20070302,12.791,13.079,12.624,12.927,788121,0
20070305,12.444,12.754,12.298,12.624,703567,0
20070306,12.798,12.833,12.516,12.689,401603,0
20070307,12.826,12.993,12.689,12.804,504011,0
20070308,12.791,13.499,12.791,13.412,860637,0
20070309,13.239,13.563,13.173,13.419,578600,0
20070312,13.628,14.018,13.383,13.643,1388035,0
20070313,13.722,13.73,13.463,13.555,866725,0
20070314,13.187,13.404,12.978,13.187,945194,0
20070315,13.253,13.622,13.253,13.512,928310,0
20070316,13.541,13.585,13.332,13.585,1003038,0
20070319,13.709,13.709,13.555,13.614,542067,0
20070320,13.73,13.867,13.549,13.709,948236,0
20070321,13.722,13.824,13.52,13.622,1025596,0
20070322,13.65,13.766,13.635,13.714,879597,0
20070323,13.614,13.73,13.52,13.714,608633,0
20070326,13.73,13.91,13.425,13.701,755738,0
20070327,13.622,13.939,13.622,13.693,479516,0
20070328,13.664,13.737,13.231,13.383,799747,0
20070329,13.484,13.6,13.412,13.571,643921,0
20070330,13.614,13.671,13.463,13.555,471211,0
20070402,13.679,13.714,13.555,13.6,382366,0
20070403,13.693,13.831,13.555,13.73,867002,0
20070404,13.73,14.01,13.693,13.758,475087,0
20070405,13.809,13.809,13.606,13.73,531827,0
20070410,13.657,13.795,13.643,13.73,548295,0
20070411,13.73,13.766,13.622,13.657,739271,0
20070412,13.679,13.73,13.512,13.585,1829217,0
20070413,13.585,13.679,13.26,13.441,1485600,0
20070416,13.383,13.867,13.383,13.766,840154,0
20070417,13.73,14.055,13.73,13.997,641707,0
20070418,13.852,14.018,13.512,13.679,771653,0
20070419,13.65,13.65,13.202,13.267,1278708,0
20070420,13.433,13.6,13.347,13.506,449624,0
20070423,13.606,13.657,13.391,13.441,464708,0
20070424,13.368,13.477,12.934,13.05,649594,0
20070426,13.129,13.21,12.963,13.18,685714,0
20070427,13.014,13.224,13.014,13.195,363408,0
20070430,13.195,13.368,13.195,13.245,689313,0
20070502,13.26,13.404,13.26,13.368,834759,0
20070503,13.404,13.404,12.956,13.21,772207,0
20070504,13.296,13.412,13.173,13.368,932046,0
20070507,13.441,13.441,13.071,13.274,339744,0
20070508,13.101,13.332,13.094,13.18,709240,0
20070509,13.332,13.368,13.036,13.173,343065,0
20070510,13.151,13.151,13.029,13.094,476884,0
20070511,13.007,13.116,12.97,13.079,409076,0
20070514,13.014,13.079,12.696,12.718,525462,0
20070515,12.544,12.899,12.523,12.616,502767,0
20070516,12.486,12.646,12.457,12.638,278438,0
20070517,12.646,12.978,12.594,12.775,409630,0
20070518,12.775,12.913,12.66,12.724,364514,0
20070521,12.724,12.963,12.681,12.862,409491,0
20070522,12.61,12.718,12.502,12.602,695539,0
20070523,12.61,12.718,12.544,12.573,488649,0
20070524,12.573,12.646,12.379,12.478,367560,0
20070525,12.357,12.357,11.749,12.132,947268,0
20070529,12.211,12.415,12.111,12.219,379599,0
20070530,12.211,12.32,11.823,11.857,970932,0
20070531,12.132,12.379,12.032,12.285,943254,0
20070601,12.211,12.248,12.068,12.19,473980,0
20070604,12.068,12.314,11.981,12.19,574727,0
20070605,12.103,12.37,11.857,12.017,520202,0
20070606,11.872,11.938,11.634,11.742,518955,0
20070607,11.801,11.829,11.381,11.432,441459,0
20070608,11.28,11.647,11.28,11.417,370326,0
20070611,11.67,11.692,11.417,11.677,525599,0
20070612,11.67,11.857,11.417,11.526,623023,0
20070613,11.453,11.548,11.272,11.338,747712,0
20070614,11.432,11.468,11.293,11.367,311651,0
20070615,11.331,11.482,11.272,11.287,1113195,0
20070618,11.293,11.461,11.1,11.2,945884,0
20070619,11.208,11.301,11.092,11.135,524629,0
20070620,11.164,11.259,11.085,11.106,774557,0
20070621,11.02,11.027,10.746,10.832,1575137,0
20070622,10.854,10.854,10.55,10.579,690143,0
20070625,10.514,10.622,10.377,10.571,716436,0
20070626,10.522,10.658,10.275,10.449,847905,0
20070627,10.428,10.514,10.196,10.261,881533,0
20070628,10.37,10.463,10.139,10.217,713529,0
20070629,10.297,10.434,10.161,10.297,512038,0
20070702,10.325,10.399,10.196,10.203,415855,0
20070703,10.333,10.543,10.261,10.406,659697,0
20070704,10.615,11.374,10.514,11.129,3769421,0
20070705,11.453,11.489,11.027,11.185,1378487,0
20070706,11.129,11.272,11.092,11.222,458480,0
20070709,11.2,11.359,11.185,11.272,678101,0
20070710,11.2,11.381,11.005,11.121,1417096,0
20070711,10.889,11.056,10.882,10.992,710346,0
20070712,10.947,11.062,10.746,10.969,687650,0
20070713,11.172,11.634,11.034,11.561,1832538,0
20070716,11.619,11.634,11.317,11.41,831161,0
20070717,11.323,11.402,11.135,11.272,628284,0
20070718,11.034,11.2,10.998,11.092,513974,0
20070719,11.085,11.237,10.947,10.984,762658,0
20070720,11.02,11.02,10.528,10.543,969825,0
20070723,10.528,10.615,10.377,10.543,424021,0
20070724,10.478,10.5,10.297,10.325,955710,0
20070725,10.247,10.325,9.842,10.007,1266807,0
20070726,9.986,10.08,9.4374,9.56,955986,0
20070727,9.3294,9.669,9.3217,9.4306,1039573,0
20070730,9.4306,9.502,9.1404,9.2426,1084550,0
20070731,9.3082,9.575,9.2494,9.4663,1831846,0
20070801,9.3361,9.4596,9.1265,9.286,982973,0
20070802,9.3786,9.4306,8.9315,8.9675,1164815,0
20070803,9.1265,9.1265,8.5698,8.6783,1138243,0
20070806,8.4617,8.8807,8.4617,8.6639,1135200,0
20070807,8.8807,9.1838,8.852,8.8594,1230826,0
20070808,8.9537,9.394,8.815,9.1838,2362566,0
20070809,9.3217,9.4808,8.9167,9.2426,2249086,0
20070810,9.1693,9.3217,8.9093,9.1693,1910175,0
20070813,9.1761,9.1838,8.815,8.9093,987125,0
20070814,8.9963,9.0036,8.7509,8.8594,629112,0
20070815,8.7223,8.8085,8.6138,8.6639,881256,0
20070816,8.5994,8.6281,8.2087,8.3027,1051474,0
20070817,8.31,8.6711,8.0571,8.2594,1454184,0
20070820,8.346,8.5483,8.1799,8.2015,903401,0
20070821,8.1871,8.4545,8.1871,8.3966,629252,0
20070822,8.5197,8.6066,8.3895,8.5627,654438,0
20070823,8.9824,9.1053,8.815,8.9315,1239268,0
20070824,8.8881,8.8881,8.6066,8.6927,509545,0
20070827,8.7079,8.815,8.5994,8.6424,438691,0
20070828,8.7864,8.7938,8.3534,8.3895,775251,0
20070829,8.3172,8.4907,8.216,8.2665,783278,0
20070830,8.4328,8.4328,8.1799,8.3534,596178,0
20070831,8.4545,8.5268,8.2594,8.4545,638801,0
20070903,8.4545,8.5994,8.4111,8.4617,346801,0
20070904,8.2377,8.7795,8.1509,8.715,960554,0
20070905,8.7652,8.8011,8.4256,8.4761,692218,0
20070906,8.5555,8.5627,8.3316,8.4761,560334,0
20070907,8.4183,8.5268,8.1871,8.2377,595347,0
20070910,8.1871,8.3027,8.0571,8.0643,653332,0
20070911,8.0931,8.2015,8.0643,8.0859,377247,0
20070912,8.1653,8.1653,8.0354,8.1149,452668,0
20070913,8.0788,8.0931,7.9414,7.9992,519095,0
20070914,8.0137,8.0137,7.6018,7.7029,915439,0
20070917,7.6524,7.7173,7.3922,7.4212,737609,0
20070918,7.4428,7.5006,7.1249,7.2911,1855373,0
20070919,7.414,7.414,7.1538,7.2477,1795035,0
20070920,7.2189,7.3127,7.0093,7.0454,1164538,0
20070921,7.0164,7.1393,6.9659,7.1249,2170760,0
20070924,7.1031,7.1466,6.8791,6.9659,1269712,0
20070925,6.9659,6.9731,6.6263,6.6552,1201626,0
20070926,6.6985,6.7347,6.5395,6.7058,1474112,0
20070927,6.8215,6.8648,6.3228,6.5395,3186114,0
20070928,6.5395,6.9731,6.4455,6.7636,3293088,0
20071001,6.9731,7.6596,6.8648,7.5296,3244929,0
20071002,7.7318,7.8548,7.6162,7.7173,1840566,0
20071003,7.7609,7.768,7.6452,7.7535,636726,0
20071004,7.768,7.8548,7.6596,7.8402,810265,0
20071005,7.8402,8.346,7.7898,8.281,1551886,0
20071008,8.3895,8.4183,7.8836,7.9199,1313721,0
20071009,7.9559,7.9992,7.6813,7.7318,1396893,0
20071010,7.8113,7.9775,7.7535,7.9052,699001,0
20071011,7.9414,8.4545,7.927,8.1221,1530160,0
20071012,8.0931,8.1004,7.8548,7.9414,875167,0
20071015,7.8764,8.0281,7.4863,7.5296,1333233,0
20071016,7.414,7.4645,7.3056,7.3778,753385,0
20071017,7.5078,7.8402,7.4067,7.5223,1538325,0
20071018,7.5729,7.7318,7.4284,7.5078,759199,0
20071019,7.3922,7.5873,7.2767,7.3489,842647,0
20071022,7.2477,7.3344,7.1031,7.132,908519,0
20071023,7.2983,7.45,7.0887,7.3633,1310814,0
20071024,7.2983,7.4645,7.0237,7.0887,1189309,0
20071025,7.1466,7.2042,6.872,6.9948,1449895,0
20071026,7.0093,7.0526,6.6985,6.7925,1574028,0
20071029,6.872,6.9587,6.8069,6.8431,1252693,0
20071030,6.8069,6.8936,6.5324,6.5902,1950168,0
20071031,6.6768,6.6768,6.5757,6.6119,1090499,0
20071101,6.6625,6.7202,6.4022,6.4963,1335032,0
20071102,6.5106,6.5684,6.4168,6.4673,1386513,0
20071105,6.5612,6.6768,6.4383,6.4745,1313721,0
20071106,6.4963,6.6407,6.359,6.6263,1470237,0
20071107,6.8286,7.0021,6.2939,6.4963,2410723,0
20071108,6.359,6.4529,6.2505,6.359,1391633,0
20071109,6.4818,6.6263,6.265,6.359,1447126,0
20071112,6.2723,6.489,6.2505,6.4602,798361,0
20071113,6.5106,6.554,6.3951,6.489,952527,0
20071114,6.5612,6.6841,6.5252,6.5612,1029333,0
20071115,6.5179,6.6263,6.3806,6.4383,938134,0
20071116,6.3662,6.4673,6.2144,6.2939,991137,0
20071119,6.3517,6.3951,5.7953,5.8892,2386507,0
20071120,5.853,6.1422,5.7882,5.9397,2405467,0
20071121,5.9397,6.0121,5.7736,5.817,2400760,0
20071122,5.8603,6.1349,5.6581,6.0987,1816346,0
20071123,6.106,6.4745,6.0193,6.359,1742169,0
20071126,6.5757,6.7418,6.1638,6.2072,1017155,0
20071127,6.1493,6.6841,6.1493,6.5324,1225153,0
20071128,6.6768,6.9442,6.554,6.6841,1687646,0
20071129,6.7853,7.2551,6.713,7.1754,2191517,0
20071130,7.1754,7.2911,7.0526,7.1393,2488082,0
20071203,7.8042,8.5197,7.7609,7.9703,6428414,0
20071204,7.9124,8.1945,7.5223,7.5513,2774547,0
20071205,7.6524,7.8908,7.5513,7.6813,2316897,0
20071206,7.6668,7.7462,7.5151,7.6885,769024,0
20071207,7.7462,7.8764,7.609,7.7462,1464702,0
20071210,7.6596,7.8259,7.609,7.7462,2099352,0
20071211,7.8042,8.0208,7.7535,7.9199,2258497,0
20071212,7.7824,8.0137,7.6741,7.833,1488229,0
20071213,7.8691,7.8691,7.5006,7.5801,738993,0
20071214,7.8548,7.8548,7.609,7.6307,761689,0
20071217,7.768,7.7752,7.5223,7.5801,738026,0
20071218,7.5223,7.6958,7.4789,7.5223,579708,0
20071219,7.5873,7.5873,7.4789,7.5151,288541,0
20071220,7.5151,7.5729,7.45,7.4716,443812,0
20071221,7.5801,7.8691,7.5296,7.7462,1706051,0
20071227,7.7609,7.992,7.6741,7.833,606556,0
20071228,7.8042,7.8402,7.6741,7.768,187238,0
20080102,7.6668,7.8691,7.6668,7.7609,311651,0
20080103,7.8259,7.8259,7.4357,7.5801,700245,0
20080104,7.6378,7.6378,7.2839,7.3562,572098,0
20080107,7.385,7.414,6.8791,6.9514,969548,0
20080108,7.0526,7.1249,6.937,6.9587,758368,0
20080109,6.9587,7.0021,6.6263,6.6479,1065589,0
20080110,6.6768,6.8286,6.3301,6.3517,1143226,0
20080111,6.3951,6.7708,6.2866,6.7564,1207439,0
20080114,6.7564,7.1971,6.7276,7.1538,1176300,0
20080115,7.3344,7.7969,6.7564,6.7925,2601147,0
20080116,6.7853,7.1827,6.5684,7.1031,1714217,0
20080117,7.1971,7.4428,7.1177,7.1393,1399660,0
20080118,7.1612,7.2261,6.8286,6.937,1188755,0
