Date,Open,High,Low,Close,Volume,OpenInt
20060823,9.198,9.2869,9.1541,9.1541,19219,0
20060824,9.2646,9.2646,8.9419,9.008,43644,0
20060825,8.8712,9.2343,8.8443,9.2343,51783,0
20060828,9.0211,9.1092,8.8489,9.0658,1583,0
20060829,8.9903,9.1894,8.9373,9.1722,9724,0
20060830,8.9773,8.9773,8.9466,8.9466,10852,0
20060831,8.9419,8.9726,8.5792,8.8443,59699,0
20060901,8.7118,8.8003,8.7118,8.7604,2488,0
20060904,8.756,8.8443,8.756,8.756,16734,0
20060905,8.8091,8.876,8.756,8.756,23970,0
20060906,8.8135,8.8135,8.6279,8.6279,6785,0
20060907,8.7118,8.7118,8.557,8.6013,10629,0
20060908,8.7207,8.7339,8.6013,8.6013,6332,0
20060911,8.6233,8.6676,8.5393,8.6676,5202,0
20060912,8.6676,8.7472,8.5349,8.6057,24875,0
20060913,8.6013,8.7118,8.6013,8.6233,4976,0
20060914,8.5792,8.5792,8.1812,8.2916,47939,0
20060915,8.19,8.6189,8.1855,8.6189,20353,0
20060918,8.5792,8.8443,8.5748,8.6233,18995,0
20060919,8.5349,8.6455,8.5172,8.6455,2939,0
20060920,8.5792,8.6233,8.4907,8.588,15378,0
20060921,8.6676,8.6676,8.4022,8.4022,9270,0
20060922,8.3139,8.7118,8.2386,8.6676,19899,0
20060925,8.6676,8.6898,8.2741,8.4244,9044,0
20060926,8.5836,8.6898,8.4155,8.6632,5202,0
20060927,8.6189,8.6189,8.3801,8.5792,3166,0
20060928,8.6455,8.6455,8.4022,8.5039,6332,0
20060929,8.5039,8.694,8.3581,8.5128,30529,0
20061002,8.411,8.6632,8.411,8.6632,905,0
20061003,8.6455,8.8443,8.6455,8.8443,5202,0
20061004,8.8443,8.8443,8.6233,8.7339,5881,0
20061005,8.7339,8.7781,8.6233,8.6676,21481,0
20061006,8.6233,8.6455,8.5349,8.6455,1810,0
20061009,8.5349,8.6455,8.5349,8.6233,14700,0
20061011,8.4068,8.8179,8.4068,8.8179,5881,0
20061012,8.8179,8.8224,8.5792,8.6898,98592,0
20061013,8.7384,8.7384,8.5836,8.6233,45904,0
20061016,8.7339,8.9327,8.6499,8.6898,5202,0
20061017,8.8443,9.2432,8.8443,8.9773,18995,0
20061018,8.8443,8.9773,8.8443,8.9773,451,0
20061019,8.8536,8.9327,8.6898,8.8443,18544,0
20061020,8.9773,9.0211,8.8665,9.0211,4297,0
20061023,8.9997,9.0658,8.8443,8.9997,11305,0
20061024,8.9327,9.0174,8.8889,8.9419,9949,0
20061025,8.8936,9.283,8.8936,9.198,13795,0
20061026,9.2199,9.3219,9.0658,9.3219,9949,0
20061027,9.2432,9.3404,9.0211,9.283,19899,0
20061030,9.0658,9.2161,9.0658,9.1493,905,0
20061031,9.0211,9.1274,8.8443,9.1274,7009,0
20061101,9.0658,9.198,8.8489,9.1722,4749,0
20061102,9.0434,9.2646,9.0434,9.1761,16056,0
20061103,9.251,9.4192,9.1761,9.4192,18544,0
20061106,9.508,9.862,9.503,9.773,45226,0
20061107,9.773,10.016,9.663,9.994,31885,0
20061108,9.839,9.94,9.508,9.905,32561,0
20061109,9.902,10.127,9.862,10.127,9044,0
20061110,9.905,10.039,9.684,9.945,9496,0
20061113,9.994,9.994,9.884,9.949,21256,0
20061114,9.949,10.127,9.684,9.949,63767,0
20061115,9.933,9.949,9.684,9.782,27588,0
20061116,9.782,9.839,9.641,9.818,34146,0
20061117,9.728,9.862,9.508,9.676,12662,0
20061120,9.508,9.721,9.0434,9.2869,29173,0
20061121,9.198,9.2199,8.955,8.9857,11985,0
20061122,9.0658,9.2869,9.0658,9.2869,11985,0
20061123,9.3443,9.3443,9.1761,9.2548,33466,0
20061124,9.2869,9.2869,9.2646,9.2869,1810,0
20061127,9.2869,9.2869,9.1761,9.1799,22386,0
20061128,9.1722,9.2381,9.0739,9.2381,2715,0
20061129,9.0658,9.198,9.0658,9.198,7236,0
20061130,9.2869,9.2869,9.1092,9.1092,3844,0
20061201,9.1092,9.1092,9.0658,9.0658,1810,0
20061204,9.1092,9.1541,9.0658,9.1541,2939,0
20061205,9.0658,9.198,8.955,9.1321,20576,0
20061206,9.1761,9.1761,8.9726,9.1092,6332,0
20061207,9.0211,9.1092,8.955,9.1092,9270,0
20061208,9.1092,9.198,9.1092,9.1846,5202,0
20061211,9.1321,9.1321,8.9857,9.1092,8367,0
20061212,9.0658,9.0704,8.8665,8.995,120301,0
20061213,9.0211,9.1321,8.9997,9.0658,15151,0
20061214,9.0034,9.0658,8.8889,9.0388,10175,0
20061215,9.0882,9.1761,8.9643,9.1541,53366,0
20061218,9.1761,9.1761,9.1092,9.1761,10852,0
20061219,9.0704,9.2646,9.0658,9.2646,2939,0
20061220,9.1139,9.3754,9.1092,9.283,22839,0
20061221,9.283,9.283,8.9773,9.1054,24424,0
20061222,8.9997,9.0882,8.9997,9.0882,19449,0
20061227,8.9997,9.1092,8.9997,9.0921,8367,0
20061228,9.0921,9.0921,8.9997,9.0211,7914,0
20061229,9.0211,9.283,9.0211,9.283,44772,0
20070102,9.0658,9.1369,8.9327,8.9327,4523,0
20070103,9.1054,9.2343,8.9327,9.1541,22160,0
20070104,9.2432,10.083,9.2432,9.684,40252,0
20070105,9.773,9.945,9.561,9.725,29849,0
20070108,9.902,9.949,9.728,9.862,14246,0
20070109,9.862,9.862,9.641,9.853,13567,0
20070110,9.879,9.884,9.3307,9.495,34371,0
20070111,9.3754,9.773,9.3404,9.728,9949,0
20070112,9.773,9.773,9.4639,9.663,10629,0
20070115,9.728,9.773,9.552,9.552,4297,0
20070116,9.728,9.87,9.728,9.87,19219,0
20070117,9.949,9.949,9.818,9.884,15378,0
20070118,9.773,9.949,9.773,9.818,26005,0
20070119,9.884,9.929,9.733,9.884,23970,0
20070122,9.818,9.818,9.53,9.53,10629,0
20070123,9.641,9.641,9.3754,9.3754,3166,0
20070124,9.508,9.552,9.3968,9.53,2715,0
20070125,9.583,9.905,9.583,9.728,125277,0
20070126,9.728,9.795,9.4416,9.795,112838,0
20070129,9.641,9.949,9.619,9.94,80728,0
20070130,9.973,10.171,9.929,10.105,93393,0
20070131,10.127,10.171,9.905,9.929,101758,0
20070201,9.839,10.008,9.839,9.888,11305,0
20070202,9.949,9.949,9.728,9.752,45451,0
20070205,9.641,9.905,9.641,9.728,7914,0
20070206,9.905,9.905,9.619,9.858,15151,0
20070207,9.862,9.949,9.799,9.938,19671,0
20070208,9.933,9.933,9.596,9.596,19899,0
20070209,9.578,9.949,9.578,9.827,27134,0
20070212,9.831,9.858,9.728,9.791,17864,0
20070213,9.742,9.795,9.728,9.787,6105,0
20070214,9.728,9.91,9.728,9.902,42966,0
20070215,9.902,10.353,9.827,10.176,355700,0
20070216,10.181,10.282,9.949,10.252,81859,0
20070220,10.393,10.413,10.181,10.37,42286,0
20070221,10.181,10.375,10.181,10.375,37537,0
20070222,10.375,10.393,10.198,10.264,22839,0
20070223,10.388,10.609,10.181,10.573,85252,0
20070226,10.481,10.785,10.481,10.719,66481,0
20070227,10.719,10.724,9.728,9.728,188138,0
20070228,9.508,9.712,8.1812,9.3754,449544,0
20070301,9.508,9.61,9.3968,9.4192,106281,0
20070302,9.4241,9.681,9.4241,9.552,42966,0
20070305,9.552,9.728,9.0658,9.1187,71683,0
20070306,9.1894,9.552,9.1894,9.508,43644,0
20070307,9.552,9.552,9.2908,9.508,35953,0
20070308,9.508,9.552,9.4114,9.552,39347,0
20070309,9.681,9.728,9.4416,9.728,52463,0
20070312,9.702,9.834,9.556,9.663,26683,0
20070313,9.658,9.973,9.552,9.902,54271,0
20070314,9.4464,9.764,9.3307,9.587,70102,0
20070315,9.552,9.773,9.552,9.676,5654,0
20070316,9.728,9.728,9.4241,9.4367,15829,0
20070319,9.721,9.721,9.508,9.619,32561,0
20070320,9.725,9.994,9.641,9.994,22386,0
20070321,9.994,10.141,9.884,10.083,20353,0
20070322,10.166,10.304,9.839,10.1,55176,0
20070323,10.166,10.166,9.867,10.083,22839,0
20070326,9.862,10.122,9.862,10.105,23291,0
20070327,10.06,10.3,10.008,10.15,65353,0
20070328,10.171,10.348,10.016,10.282,30980,0
20070329,10.277,10.962,10.171,10.825,190176,0
20070330,10.919,10.962,10.683,10.843,65576,0
20070402,10.879,10.919,10.702,10.702,37763,0
20070403,10.746,10.924,10.393,10.746,119171,0
20070404,10.835,11.719,10.835,11.604,163039,0
20070405,11.475,11.573,10.945,11.308,95654,0
20070410,11.056,11.719,11.056,11.498,69422,0
20070411,11.542,11.719,11.41,11.67,125049,0
20070412,11.715,11.715,11.152,11.644,96558,0
20070413,11.498,11.83,11.498,11.821,120529,0
20070416,11.821,12.391,11.821,12.382,183391,0
20070417,12.25,12.691,12.162,12.205,162134,0
20070418,12.162,12.24,12.117,12.162,152639,0
20070419,11.985,12.338,11.962,12.228,106959,0
20070420,12.188,12.315,12.162,12.315,58116,0
20070423,12.338,12.603,12.338,12.511,84119,0
20070424,12.515,12.603,12.329,12.462,87739,0
20070426,12.802,12.979,12.705,12.979,78920,0
20070427,12.825,13.236,12.745,13.09,68519,0
20070430,13.045,13.307,13.045,13.201,48617,0
20070502,13.221,13.266,13.155,13.155,34824,0
20070503,13.179,13.293,13.155,13.245,71229,0
20070504,13.186,13.377,13.179,13.377,57891,0
20070507,13.926,13.926,13.532,13.739,98140,0
20070508,14.151,14.151,13.709,13.842,104698,0
20070509,13.714,13.838,13.045,13.585,85024,0
20070510,13.488,14.283,13.488,14.283,238568,0
20070511,13.842,14.283,13.297,14.165,82992,0
20070514,14.559,14.589,14.151,14.438,42063,0
20070515,14.24,14.443,14.24,14.443,32789,0
20070516,14.418,14.429,14.266,14.425,29624,0
20070517,14.386,14.524,14.372,14.524,25327,0
20070518,14.549,15.036,13.722,14.147,83894,0
20070521,14.147,14.372,13.952,14.151,24195,0
20070522,13.93,14.147,13.488,13.85,58795,0
20070523,13.863,13.956,13.709,13.882,93166,0
20070524,13.886,13.948,13.709,13.948,47487,0
20070525,13.709,13.828,13.709,13.722,18769,0
20070529,13.709,13.93,13.625,13.863,27362,0
20070530,13.797,14.032,13.753,13.859,61505,0
20070531,13.767,13.974,13.651,13.651,98366,0
20070601,13.7,14.351,13.621,14.351,101080,0
20070604,14.351,14.372,13.93,14.156,57212,0
20070605,14.156,14.226,14.041,14.151,26683,0
20070606,13.93,13.935,12.913,13.271,218666,0
20070607,13.311,13.467,13.179,13.221,49297,0
20070608,13.214,13.443,13.214,13.311,41381,0
20070611,13.488,13.882,13.488,13.679,96330,0
20070612,13.709,13.82,13.665,13.732,26683,0
20070613,13.709,13.732,13.271,13.448,45001,0
20070614,13.749,13.899,13.643,13.899,45001,0
20070615,13.802,14.527,13.802,14.438,164624,0
20070618,14.332,14.549,14.156,14.182,131835,0
20070619,14.165,14.544,14.165,14.244,99497,0
20070620,14.323,14.535,13.502,13.603,183168,0
20070621,13.643,13.833,13.245,13.589,107639,0
20070622,13.621,13.709,13.488,13.541,27362,0
20070625,13.532,13.643,13.179,13.404,126182,0
20070626,12.957,13.214,12.382,13.103,157159,0
20070627,13.09,13.633,12.957,13.467,98819,0
20070628,13.443,13.656,13.443,13.656,22386,0
20070629,13.66,13.727,13.471,13.727,66030,0
20070702,13.621,14.019,13.621,13.974,69422,0
20070703,14.106,14.318,13.859,14.151,144497,0
20070704,14.196,14.739,14.062,14.637,125954,0
20070705,14.814,14.92,14.637,14.775,87285,0
20070706,14.902,14.925,14.637,14.766,84119,0
20070709,14.736,14.81,14.598,14.726,35048,0
20070710,14.832,15.076,14.438,15.036,94295,0
20070711,14.948,15.076,14.283,14.796,95654,0
20070712,14.607,14.96,14.394,14.739,81405,0
20070713,14.682,14.948,14.594,14.748,26683,0
20070716,14.63,14.948,14.598,14.766,78241,0
20070717,14.726,14.935,14.293,14.682,119171,0
20070718,14.602,14.722,14.24,14.408,82538,0
20070719,14.244,14.549,14.151,14.248,67161,0
20070720,14.165,14.948,14.165,14.372,54948,0
20070723,14.483,14.505,14.372,14.5,9270,0
20070724,14.5,14.505,13.714,13.714,49071,0
20070725,13.7,13.704,13.492,13.669,32789,0
20070726,13.532,13.691,13.108,13.311,47939,0
20070727,12.727,14.156,12.232,13.275,154900,0
20070730,13.356,14.019,13.271,13.443,29173,0
20070731,13.665,13.665,13.28,13.576,47487,0
20070801,13.532,13.576,13.002,13.266,47261,0
20070802,13.201,13.467,12.74,13.361,45677,0
20070803,13.266,13.882,13.266,13.718,23970,0
20070806,13.709,14.151,13.554,13.714,67615,0
20070807,13.93,13.93,13.709,13.93,27813,0
20070808,13.797,13.913,13.621,13.709,53140,0
20070809,13.93,13.93,13.399,13.478,108767,0
20070810,13.421,13.439,13.307,13.311,65125,0
20070813,13.266,13.431,13.179,13.399,32789,0
20070814,13.29,13.315,13.144,13.169,36407,0
20070815,13.266,13.266,12.736,12.851,60151,0
20070816,12.634,12.67,12.599,12.67,478944,0
20070817,12.603,12.745,12.272,12.523,63995,0
20070820,12.648,12.997,12.603,12.825,72814,0
20070821,12.829,12.878,12.829,12.829,33014,0
20070822,12.833,12.931,12.825,12.903,39120,0
20070823,12.931,12.952,12.825,12.952,23065,0
20070824,12.846,13.266,12.838,13.221,199446,0
20070827,13.221,13.797,13.221,13.598,130930,0
20070828,13.598,13.665,13.399,13.443,33919,0
20070829,13.266,13.478,13.099,13.356,22614,0
20070830,13.391,13.448,13.085,13.266,207135,0
20070831,13.275,13.541,13.245,13.266,78693,0
20070903,13.266,13.704,13.266,13.421,39798,0
20070904,13.443,13.443,13.356,13.381,80728,0
20070905,13.386,13.686,13.364,13.467,15378,0
20070906,13.488,13.532,13.266,13.266,12890,0
20070907,13.391,13.391,12.626,12.626,52237,0
20070910,12.603,12.767,12.559,12.573,66935,0
20070911,12.603,12.816,12.603,12.816,9496,0
20070912,12.821,12.825,12.638,12.825,9270,0
20070913,12.821,12.927,12.652,12.666,7009,0
20070914,12.626,12.675,12.581,12.603,49522,0
20070917,12.648,12.997,12.608,12.648,9044,0
20070918,12.781,12.797,12.603,12.648,71229,0
20070919,12.781,12.811,12.626,12.736,42966,0
20070920,12.714,12.781,12.683,12.767,55176,0
20070921,12.691,12.868,12.67,12.868,32339,0
20070924,12.825,12.899,12.74,12.793,5428,0
20070925,12.935,12.935,12.736,12.736,7463,0
20070926,12.913,12.952,12.789,12.789,23519,0
20070927,12.97,13.221,12.97,13.221,35727,0
20070928,13.221,13.221,13.09,13.205,19899,0
20071001,13.205,13.356,13.205,13.266,25327,0
20071002,13.266,14.372,13.226,14.372,149472,0
20071003,14.461,14.505,14.196,14.505,26908,0
20071004,14.328,14.589,14.283,14.283,36858,0
20071005,14.283,14.47,14.151,14.438,36632,0
20071008,14.483,14.549,14.151,14.347,48617,0
20071009,14.438,14.991,14.262,14.991,14473,0
20071010,14.814,15.258,14.814,15.212,85476,0
20071011,15.061,15.478,15.057,15.239,65805,0
20071012,15.248,15.248,14.97,14.97,39798,0
20071015,15.212,15.478,15.163,15.345,63767,0
20071016,15.345,15.345,15.137,15.177,21934,0
20071017,15.177,15.394,15.133,15.182,17864,0
20071018,15.156,15.368,14.991,15.124,34824,0
20071019,15.187,15.226,15.036,15.199,22386,0
20071022,14.97,15.111,14.771,14.991,63995,0
20071023,14.991,15.204,14.991,15.005,10852,0
20071024,15.036,15.041,14.771,14.814,55401,0
20071025,15.005,15.036,14.814,15.022,38215,0
20071026,14.991,15.013,14.819,15.013,7914,0
20071029,15.013,15.036,14.824,14.849,15151,0
20071030,14.89,15.147,14.89,15.147,36858,0
20071031,15.147,15.323,15.036,15.258,37537,0
20071101,15.076,15.191,14.842,15.036,13567,0
20071102,14.996,15.116,14.902,14.912,16961,0
20071105,14.753,15.234,14.753,14.916,27813,0
20071106,14.89,15.036,14.814,15.036,23065,0
20071107,14.907,15.097,14.594,14.814,29624,0
20071108,14.594,14.775,13.426,13.882,149019,0
20071109,13.886,14.461,13.886,14.151,81181,0
20071112,13.974,14.226,13.974,14.041,75980,0
20071113,14.106,14.156,13.364,13.364,76657,0
20071114,13.488,13.585,12.829,12.957,31659,0
20071115,12.979,13.214,12.691,12.935,53591,0
20071116,12.825,12.891,12.581,12.705,37537,0
20071119,12.714,12.935,12.648,12.736,37763,0
20071120,12.705,12.825,12.492,12.811,45451,0
20071121,12.603,12.74,11.498,11.997,113292,0
20071122,11.83,12.028,11.675,11.719,11534,0
20071123,11.851,12.325,11.715,12.325,32339,0
20071126,12.205,12.772,12.205,12.382,53591,0
20071127,12.294,12.382,12.162,12.382,31206,0
20071128,12.294,12.382,12.25,12.382,23742,0
20071129,12.391,12.391,12.134,12.343,13795,0
20071130,12.205,12.338,11.993,12.038,31206,0
20071203,11.988,12.162,11.851,11.971,33014,0
20071204,11.941,11.941,11.542,11.542,36407,0
20071205,11.569,11.719,11.454,11.498,45904,0
20071206,11.498,11.586,11.233,11.339,28039,0
20071207,11.445,11.445,11.233,11.344,16283,0
20071210,11.193,11.763,11.144,11.4,148567,0
20071211,11.503,11.586,11.175,11.294,30754,0
20071212,11.316,12.162,11.277,11.917,118491,0
20071213,11.763,12.179,11.763,11.9,39798,0
20071214,11.879,11.962,11.768,11.851,23519,0
20071217,11.763,11.808,11.454,11.626,68743,0
20071218,11.675,11.75,11.454,11.63,56081,0
20071219,11.74,11.763,11.542,11.763,29849,0
20071220,11.675,11.732,11.379,11.379,35953,0
20071221,11.493,11.803,11.467,11.67,36858,0
20071227,11.808,11.808,11.493,11.493,20804,0
20071228,11.581,11.759,11.498,11.759,16508,0
20080102,11.737,11.985,11.732,11.835,19219,0
20080103,11.808,11.808,11.498,11.622,15829,0
20080104,11.546,11.745,11.312,11.374,25100,0
20080107,11.493,11.493,11.202,11.246,35953,0
20080108,11.44,11.498,11.148,11.206,62410,0
20080109,11.188,11.308,10.627,10.627,50427,0
20080110,10.609,10.609,9.752,9.959,70553,0
20080111,9.949,10.083,9.795,9.949,46582,0
20080114,9.778,10.171,9.778,9.954,30754,0
20080115,9.818,9.94,8.8135,8.8712,210074,0
20080116,8.8889,8.9327,8.2873,8.588,219798,0
20080117,8.6676,8.8797,8.0484,8.1369,271581,0
20080118,8.1855,8.473,7.7433,8.2873,126858,0
20080121,8.0927,8.3978,7.9424,8.3492,67175,0
20080122,8.221,8.8135,7.8849,8.7693,68584,0
20080123,8.7427,8.8003,8.4377,8.5792,43307,0
20080124,8.7959,8.9327,8.4996,8.6233,41791,0
20080125,8.8003,8.9773,8.2431,8.4862,215220,0
20080128,8.4907,8.5748,8.4022,8.4907,87414,0
20080129,8.6233,9.0211,8.6189,8.7649,50531,0
20080130,8.8443,8.9503,8.6676,8.9419,17389,0
20080131,8.9327,9.1139,8.7781,9.1139,17598,0
20080201,9.1321,9.778,9.1321,9.538,45423,0
20080204,9.641,10.171,9.556,10.105,24459,0
20080205,10.039,10.605,9.976,10.044,77255,0
20080206,10.122,10.557,10.122,10.388,28986,0
20080207,10.348,10.476,9.513,10.075,52410,0
20080208,10.348,10.605,10.083,10.083,20721,0
20080211,9.973,10.171,9.973,10.11,15280,0
20080212,9.973,10.171,9.973,10.171,11587,0
20080213,10.264,10.264,9.834,10.166,27888,0
20080214,10.065,10.503,10.035,10.393,34683,0
20080215,10.194,10.237,9.778,10.039,44265,0
20080218,10.162,10.162,10.039,10.083,13762,0
20080219,10.15,10.15,9.949,9.985,5889,0
20080220,10.012,10.039,9.773,9.905,12939,0
20080221,9.949,10.365,9.949,10.039,35284,0
20080222,10.083,10.388,10.083,10.383,9924,0
20080225,10.57,10.613,10.259,10.517,33026,0
20080226,10.524,11.056,10.524,10.967,52400,0
20080227,11.051,11.051,10.759,10.924,19769,0
20080228,10.924,10.924,10.769,10.919,9920,0
20080229,10.835,11.033,10.813,10.905,21456,0
20080303,10.835,10.835,10.658,10.742,46300,0
20080304,10.782,10.794,10.627,10.679,28203,0
20080305,10.737,11.507,10.729,11.507,127841,0
20080306,11.498,11.763,11.056,11.697,82344,0
20080307,11.626,11.626,10.729,11.042,102536,0
20080310,10.884,11.056,10.75,10.967,25053,0
20080311,11.046,11.44,10.852,11.144,42296,0
20080312,11.1,11.44,11.1,11.44,21530,0
20080313,11.454,11.454,11.277,11.4,28250,0
20080314,11.454,12.183,11.44,11.67,92068,0
20080317,11.148,11.493,10.839,11.357,46875,0
20080318,11.193,11.299,11.056,11.21,36970,0
20080319,11.272,11.277,11.144,11.218,65974,0
20080320,11.056,11.246,10.927,10.95,10300,0
20080325,11.011,11.277,10.986,11.157,12549,0
20080326,11.166,11.498,11.144,11.498,25441,0
20080327,11.498,11.737,11.498,11.715,25432,0
20080328,11.74,11.941,11.511,11.794,28680,0
20080331,11.936,11.936,11.507,11.763,20834,0
20080401,11.808,12.4,11.808,12.4,37866,0
20080402,12.382,12.816,12.209,12.219,39681,0
20080403,12.183,12.303,11.277,12.214,47603,0
20080404,12.338,12.338,11.768,12.094,20692,0
20080407,12.157,12.209,11.985,12.209,13313,0
20080408,12.228,12.382,12.169,12.369,14270,0
20080409,12.25,12.25,11.967,12.25,6007,0
20080410,12.25,12.294,11.719,12.294,26573,0
20080411,12.334,12.334,12.063,12.294,7149,0
20080414,12.162,12.29,12.038,12.245,13773,0
20080415,12.25,12.272,12.055,12.228,14381,0
20080416,12.006,12.908,12.006,12.629,46158,0
20080417,12.754,12.781,12.356,12.661,96659,0
20080418,12.957,12.957,12.369,12.634,92597,0
20080421,12.382,12.802,12.129,12.47,89859,0
20080422,12.691,12.825,12.232,12.652,127585,0
20080423,12.382,12.749,12.164,12.581,19763,0
20080424,12.603,12.603,12.488,12.581,6085,0
20080425,12.603,12.825,12.382,12.511,53701,0
20080428,12.736,12.74,11.993,12.369,135271,0
20080429,12.294,12.781,12.164,12.772,41836,0
20080430,12.772,12.825,12.272,12.351,44132,0
20080502,12.382,12.816,12.382,12.797,23237,0
20080505,12.816,13.261,12.457,13.139,34947,0
20080506,13.13,13.231,13.049,13.196,21816,0
20080507,13.261,13.483,13.045,13.311,32074,0
20080508,13.266,14.103,13.231,13.709,27016,0
20080509,13.797,14.106,13.757,13.873,32566,0
20080512,14.019,14.106,13.709,14.106,59939,0
20080513,14.106,14.106,13.935,14.062,25511,0
20080514,14.217,14.488,14.156,14.434,35025,0
20080515,14.205,14.443,13.974,14.312,39658,0
20080516,14.492,14.987,14.169,14.372,67262,0
20080519,14.367,14.372,14.151,14.372,20890,0
20080520,14.372,14.372,13.845,13.979,28820,0
20080521,14.085,14.328,13.956,14.106,22098,0
20080522,14.147,14.147,13.045,13.266,55677,0
20080523,13.332,13.709,13.332,13.709,28542,0
20080526,13.917,13.917,13.332,13.337,12909,0
20080527,13.337,13.488,13.049,13.275,43392,0
20080528,13.351,13.351,13.113,13.307,25461,0
20080529,13.155,13.399,13.059,13.258,29746,0
20080530,13.205,14.151,13.205,14.151,29877,0
20080602,14.173,14.318,13.271,13.785,28142,0
20080603,13.537,13.704,13.426,13.537,15876,0
20080604,13.598,13.674,13.266,13.502,11211,0
20080605,13.709,14.05,13.527,13.682,23251,0
20080606,14.151,14.151,13.399,13.399,23448,0
20080609,12.838,13.426,12.838,13.356,70282,0
20080610,12.939,13.151,12.435,12.736,54793,0
20080611,12.714,12.825,12.24,12.629,72332,0
20080612,12.382,12.643,11.952,11.985,46693,0
20080613,12.063,12.52,11.732,12.52,57933,0
20080616,12.467,13.019,12.467,12.821,29716,0
20080617,12.908,13.266,12.268,12.736,157980,0
20080618,12.762,12.776,12.386,12.736,40327,0
20080619,12.643,12.643,12.134,12.214,21746,0
20080620,12.134,12.361,11.586,11.941,21344,0
20080623,12.134,12.382,11.993,12.268,24726,0
20080624,12.272,12.272,11.542,11.922,33273,0
20080625,11.683,12.011,11.662,11.803,32529,0
20080626,11.803,11.808,10.843,11.108,84661,0
20080627,11.006,11.63,10.459,11.63,102868,0
20080630,11.63,11.941,11.157,11.493,25690,0
20080701,11.63,11.63,10.924,11.422,25776,0
20080702,11.498,11.498,11.056,11.188,11790,0
20080703,11.277,11.697,11.065,11.516,78707,0
20080704,11.498,11.692,11.281,11.498,139235,0
20080707,11.63,11.63,11.321,11.586,18960,0
20080708,11.475,11.662,11.051,11.454,74540,0
20080709,11.475,11.498,11.051,11.198,47333,0
20080710,11.056,11.63,11.056,11.223,91056,0
20080711,11.277,11.542,10.875,10.962,167403,0
20080714,10.967,11.475,10.702,10.719,67428,0
20080715,10.658,11.051,9.3842,9.606,142085,0
20080716,9.535,9.905,9.2869,9.702,113057,0
20080717,9.823,10.343,9.601,10.335,114873,0
20080718,10.304,10.808,9.924,10.729,82569,0
20080721,10.746,11.056,10.618,10.804,50803,0
20080722,10.693,10.896,10.365,10.547,37905,0
20080723,10.86,10.891,10.481,10.542,57036,0
20080724,10.609,10.746,10.127,10.365,96973,0
20080725,10.259,10.464,9.756,10.127,54577,0
20080728,9.875,10.083,9.583,9.862,36514,0
20080729,9.733,9.858,9.3307,9.773,62049,0
20080730,9.858,10.304,9.728,10.304,70116,0
20080731,10.348,10.524,9.924,10.524,44945,0
20080801,10.613,10.785,10.171,10.499,44658,0
20080804,10.524,10.609,10.268,10.413,14118,0
20080805,10.348,10.524,10.272,10.524,32061,0
20080806,10.524,10.746,10.206,10.592,53090,0
20080807,10.596,11.056,9.994,10.176,52132,0
20080808,10.388,10.393,10.044,10.15,23245,0
20080811,10.171,10.171,10.06,10.06,20317,0
20080812,10.153,10.171,9.964,10.06,23703,0
20080813,10.153,10.277,10.087,10.087,30670,0
20080814,10.171,10.57,10.056,10.259,35774,0
20080815,10.393,10.613,9.954,10.255,56297,0
20080818,10.365,10.397,10.224,10.397,8715,0
20080819,10.259,10.259,9.959,10.06,7671,0
20080820,10.06,10.06,9.752,9.818,15384,0
20080821,9.994,9.994,9.645,9.672,13438,0
20080822,9.641,9.791,9.641,9.733,9498,0
20080825,9.663,9.663,9.503,9.503,12807,0
20080826,9.538,9.578,9.0739,9.283,78789,0
20080827,9.2432,9.2432,8.9643,9.198,160825,0
20080828,9.3404,9.3579,9.251,9.3356,15104,0
20080829,9.4639,10.393,9.3754,10.211,38765,0
20080901,10.171,10.397,9.905,10.393,34708,0
20080902,10.393,10.45,10.136,10.255,21236,0
20080903,10.464,10.464,10.025,10.272,20398,0
20080904,10.166,10.181,9.728,9.728,13648,0
20080905,9.684,9.827,9.508,9.733,25531,0
20080908,9.884,10.216,9.884,10.181,14497,0
20080909,10.171,10.171,9.3754,9.4241,22569,0
20080910,9.508,9.818,9.0739,9.0739,57148,0
20080911,9.283,9.4143,8.955,9.0434,50200,0
20080912,9.1092,9.728,9.1092,9.728,34475,0
20080915,9.721,9.721,8.9903,9.035,43711,0
20080916,8.955,9.1846,8.8936,8.955,47283,0
20080917,9.1092,9.508,8.9289,8.9597,80870,0
20080918,8.9113,9.1541,8.8443,9.0127,74975,0
20080919,9.1541,9.251,8.8443,9.1589,147366,0
20080922,9.2869,9.2869,8.9597,8.9773,39718,0
20080923,8.9773,9.2471,8.6367,8.8443,109526,0
