Date,Open,High,Low,Close,Volume,OpenInt
20110824,0.32,0.34,0.28,0.34,6700,0
20110825,0.34,0.34,0.34,0.34,1300,0
20110826,0.33,0.33,0.33,0.33,1000,0
20110829,0.35,0.37,0.35,0.36,10400,0
20110830,0.36,0.36,0.36,0.36,700,0
20110901,0.35,0.36,0.34,0.34,6000,0
20110905,0.4,0.4,0.31,0.35,3000,0
20110906,0.32,0.37,0.32,0.36,2900,0
20110914,0.3,0.3,0.3,0.3,2500,0
20110915,0.31,0.31,0.3,0.3,5300,0
20110916,0.33,0.33,0.33,0.33,1000,0
20110920,0.3,0.35,0.3,0.35,1400,0
20110921,0.35,0.35,0.3,0.3,4800,0
20110926,0.28,0.34,0.28,0.34,200,0
20110929,0.32,0.34,0.32,0.32,3800,0
20110930,0.33,0.33,0.33,0.33,1500,0
20111004,0.29,0.31,0.29,0.31,2300,0
20111005,0.3,0.3,0.3,0.3,3000,0
20111006,0.3,0.3,0.3,0.3,900,0
20111007,0.3,0.3,0.3,0.3,200,0
20111011,0.25,0.31,0.24,0.31,4200,0
20111012,0.26,0.32,0.26,0.32,3900,0
20111013,0.3,0.3,0.29,0.29,1100,0
20111017,0.3,0.31,0.3,0.31,2900,0
20111018,0.31,0.32,0.31,0.32,2200,0
20111019,0.28,0.3,0.27,0.3,1400,0
20111020,0.26,0.26,0.26,0.26,2600,0
20111021,0.26,0.3,0.25,0.3,3000,0
20111024,0.29,0.34,0.29,0.31,3700,0
20111025,0.35,0.35,0.29,0.29,600,0
20111026,0.3,0.3,0.3,0.3,1800,0
20111027,0.29,0.29,0.29,0.29,1100,0
20111028,0.28,0.28,0.27,0.27,3700,0
20111031,0.27,0.29,0.25,0.25,27500,0
20111101,0.29,0.29,0.22,0.29,3300,0
20111102,0.22,0.27,0.22,0.27,5800,0
20111103,0.29,0.35,0.27,0.35,17800,0
20111104,0.3,0.3,0.27,0.3,12700,0
20111107,0.3,0.31,0.3,0.31,2000,0
20111108,0.31,0.31,0.31,0.31,900,0
20111109,0.3,0.31,0.3,0.31,800,0
20111110,0.29,0.31,0.26,0.31,2100,0
20111111,0.26,0.28,0.26,0.26,1200,0
20111114,0.26,0.26,0.25,0.26,7800,0
20111115,0.24,0.25,0.24,0.25,300,0
20111116,0.24,0.25,0.24,0.24,2600,0
20111117,0.28,0.28,0.24,0.24,2600,0
20111118,0.24,0.27,0.23,0.23,8900,0
20111121,0.25,0.25,0.17,0.17,16200,0
20111122,0.2,0.2,0.17,0.2,19000,0
20111123,0.21,0.21,0.2,0.2,10400,0
20111124,0.2,0.23,0.2,0.23,7200,0
20111125,0.2,0.2,0.18,0.19,10500,0
20111128,0.2,0.25,0.2,0.25,10000,0
20111129,0.25,0.25,0.25,0.25,600,0
20111130,0.21,0.26,0.21,0.26,10500,0
20111201,0.21,0.26,0.21,0.21,103100,0
20111202,0.21,0.21,0.21,0.21,700,0
20111205,0.26,0.26,0.22,0.22,600,0
20111206,0.22,0.26,0.22,0.22,7000,0
20111207,0.23,0.23,0.23,0.23,200,0
20111208,0.24,0.24,0.24,0.24,900,0
20111209,0.26,0.26,0.24,0.24,3000,0
20111212,0.23,0.26,0.23,0.26,2100,0
20111213,0.23,0.23,0.23,0.23,2500,0
20111214,0.21,0.23,0.21,0.23,1400,0
20111215,0.2,0.2,0.2,0.2,200,0
20111216,0.21,0.21,0.21,0.21,2000,0
20111219,0.2,0.22,0.2,0.22,3100,0
20111220,0.2,0.2,0.2,0.2,400,0
20111222,0.23,0.23,0.2,0.2,2100,0
20111223,0.2,0.2,0.2,0.2,300,0
20111227,0.21,0.23,0.21,0.23,3800,0
20111228,0.23,0.23,0.2,0.22,26500,0
20111229,0.2,0.25,0.2,0.25,35600,0
20111230,0.25,0.26,0.23,0.25,23100,0
20120102,0.25,0.25,0.22,0.22,7400,0
20120104,0.21,0.21,0.21,0.21,5400,0
20120105,0.21,0.21,0.21,0.21,100,0
20120106,0.25,0.25,0.25,0.25,100,0
20120109,0.21,0.25,0.21,0.24,2800,0
20120110,0.22,0.22,0.2,0.2,16900,0
20120111,0.23,0.23,0.19,0.19,17700,0
20120112,0.2,0.2,0.2,0.2,2000,0
20120116,0.2,0.2,0.2,0.2,5100,0
20120118,0.22,0.22,0.2,0.2,3900,0
20120119,0.21,0.21,0.21,0.21,1500,0
20120120,0.22,0.22,0.22,0.22,1400,0
20120124,0.2,0.2,0.2,0.2,100,0
20120126,0.2,0.23,0.2,0.2,5100,0
20120127,0.2,0.2,0.2,0.2,200,0
20120130,0.2,0.2,0.2,0.2,1200,0
20120201,0.2,0.2,0.2,0.2,100,0
20120202,0.2,0.2,0.19,0.2,4700,0
20120206,0.2,0.2,0.2,0.2,2000,0
20120208,0.21,0.23,0.21,0.23,600,0
20120209,0.21,0.21,0.21,0.21,400,0
20120210,0.21,0.21,0.2,0.2,2000,0
20120213,0.2,0.2,0.2,0.2,1400,0
20120214,0.19,0.23,0.19,0.22,13900,0
20120215,0.19,0.19,0.19,0.19,2000,0
20120217,0.23,0.23,0.2,0.2,2500,0
20120220,0.21,0.21,0.21,0.21,100,0
20120221,0.21,0.21,0.2,0.2,800,0
20120222,0.2,0.2,0.2,0.2,5700,0
20120223,0.2,0.2,0.2,0.2,4100,0
20120224,0.19,0.2,0.19,0.2,600,0
20120228,0.19,0.19,0.19,0.19,500,0
20120229,0.19,0.19,0.19,0.19,100,0
20120301,0.15,0.19,0.15,0.19,1000,0
20120305,0.15,0.22,0.15,0.22,6500,0
20120306,0.17,0.22,0.17,0.22,100,0
20120309,0.19,0.19,0.19,0.19,100,0
20120312,0.19,0.21,0.19,0.21,2100,0
20120313,0.18,0.22,0.18,0.22,300,0
20120314,0.18,0.18,0.18,0.18,2600,0
20120315,0.2,0.2,0.2,0.2,500,0
20120319,0.18,0.2,0.18,0.2,6700,0
20120320,0.18,0.2,0.18,0.2,1400,0
20120321,0.18,0.2,0.18,0.18,3100,0
20120322,0.19,0.19,0.18,0.18,2100,0
20120323,0.18,0.18,0.18,0.18,300,0
20120326,0.17,0.2,0.16,0.2,1000,0
20120329,0.17,0.2,0.17,0.2,1700,0
20120330,0.2,0.2,0.18,0.2,8500,0
20120402,0.18,0.2,0.18,0.2,4400,0
20120403,0.18,0.18,0.18,0.18,11500,0
20120404,0.17,0.17,0.17,0.17,600,0
20120410,0.16,0.16,0.16,0.16,3600,0
20120411,0.19,0.19,0.19,0.19,600,0
20120412,0.2,0.2,0.17,0.17,4900,0
20120413,0.17,0.2,0.17,0.2,1100,0
20120416,0.22,0.22,0.17,0.21,1600,0
20120417,0.17,0.2,0.17,0.2,100,0
20120418,0.17,0.19,0.17,0.19,1400,0
20120419,0.19,0.19,0.17,0.19,2500,0
20120420,0.19,0.19,0.19,0.19,600,0
20120423,0.19,0.2,0.17,0.2,2000,0
20120424,0.21,0.21,0.17,0.19,606200,0
20120425,0.17,0.17,0.17,0.17,2200,0
20120426,0.17,0.17,0.15,0.15,4000,0
20120427,0.15,0.2,0.14,0.2,12500,0
20120430,0.15,0.2,0.15,0.2,1000,0
20120502,0.15,0.15,0.15,0.15,2700,0
20120504,0.15,0.15,0.15,0.15,900,0
20120507,0.16,0.16,0.16,0.16,300,0
20120508,0.15,0.2,0.15,0.18,5700,0
20120509,0.16,0.16,0.15,0.15,8100,0
20120511,0.17,0.17,0.17,0.17,2000,0
20120514,0.18,0.18,0.18,0.18,2000,0
20120515,0.18,0.18,0.18,0.18,1400,0
20120516,0.15,0.18,0.15,0.18,1400,0
20120518,0.18,0.18,0.15,0.18,10300,0
20120521,0.18,0.18,0.17,0.17,2100,0
20120522,0.15,0.17,0.15,0.17,1700,0
20120523,0.17,0.17,0.15,0.15,1200,0
20120524,0.15,0.18,0.15,0.18,27500,0
20120525,0.18,0.18,0.18,0.18,500,0
20120528,0.18,0.18,0.17,0.17,400,0
20120529,0.17,0.19,0.17,0.19,5300,0
20120530,0.17,0.2,0.17,0.18,20300,0
20120531,0.18,0.18,0.17,0.18,8700,0
20120601,0.17,0.2,0.17,0.2,8700,0
20120604,0.2,0.2,0.17,0.17,1600,0
20120605,0.2,0.2,0.18,0.2,13500,0
20120606,0.2,0.2,0.17,0.2,3800,0
20120607,0.2,0.2,0.17,0.2,29100,0
20120608,0.2,0.2,0.2,0.2,10300,0
20120611,0.2,0.2,0.18,0.19,3000,0
20120612,0.19,0.19,0.17,0.19,16800,0
20120613,0.17,0.19,0.17,0.19,64700,0
20120615,0.2,0.2,0.17,0.17,9500,0
20120618,0.18,0.18,0.18,0.18,500,0
20120619,0.17,0.19,0.17,0.19,100,0
20120621,0.17,0.17,0.17,0.17,100,0
20120622,0.18,0.19,0.18,0.18,6700,0
20120625,0.19,0.2,0.19,0.2,3000,0
20120627,0.19,0.2,0.19,0.2,2900,0
20120628,0.19,0.2,0.18,0.2,4000,0
20120629,0.18,0.2,0.18,0.2,1100,0
20120702,0.2,0.2,0.18,0.18,4200,0
20120703,0.18,0.18,0.17,0.17,9700,0
20120704,0.17,0.17,0.17,0.17,2200,0
20120705,0.18,0.2,0.17,0.17,3800,0
20120706,0.17,0.17,0.17,0.17,2100,0
20120709,0.15,0.17,0.15,0.17,1500,0
20120710,0.17,0.17,0.17,0.17,800,0
20120711,0.18,0.2,0.15,0.2,500,0
20120712,0.2,0.2,0.2,0.2,100,0
20120713,0.2,0.2,0.2,0.2,100,0
20120716,0.18,0.2,0.18,0.19,54100,0
20120717,0.2,0.2,0.2,0.2,30600,0
20120718,0.18,0.2,0.17,0.2,8400,0
20120720,0.18,0.18,0.18,0.18,2000,0
20120723,0.19,0.19,0.19,0.19,1000,0
20120725,0.18,0.18,0.18,0.18,1000,0
20120726,0.2,0.2,0.18,0.18,2000,0
20120727,0.2,0.2,0.2,0.2,7000,0
20120730,0.2,0.2,0.19,0.19,300,0
20120731,0.2,0.21,0.17,0.2,5500,0
20120801,0.16,0.17,0.16,0.17,300,0
20120802,0.2,0.22,0.15,0.2,65600,0
20120803,0.2,0.2,0.16,0.16,15300,0
20120806,0.17,0.19,0.17,0.17,1600,0
20120807,0.17,0.18,0.17,0.18,3800,0
20120809,0.17,0.2,0.17,0.19,41600,0
20120810,0.2,0.2,0.17,0.2,45800,0
20120813,0.21,0.21,0.2,0.2,72400,0
20120814,0.19,0.22,0.19,0.21,99500,0
20120815,0.2,0.26,0.19,0.25,95300,0
20120816,0.22,0.26,0.2,0.26,26600,0
20120817,0.22,0.22,0.2,0.2,202900,0
20120820,0.22,0.25,0.22,0.22,40900,0
20120822,0.22,0.22,0.22,0.22,200,0
20120823,0.22,0.22,0.22,0.22,1900,0
20120824,0.22,0.22,0.22,0.22,400,0
20120827,0.22,0.25,0.22,0.25,45600,0
20120828,0.25,0.29,0.24,0.26,47800,0
20120829,0.24,0.28,0.24,0.28,30500,0
20120830,0.26,0.3,0.25,0.28,119900,0
20120831,0.28,0.28,0.27,0.27,12600,0
20120903,0.26,0.26,0.26,0.26,8700,0
20120904,0.26,0.26,0.24,0.26,30100,0
20120905,0.26,0.3,0.25,0.3,56000,0
20120906,0.3,0.36,0.3,0.34,24700,0
20120907,0.31,0.42,0.31,0.36,59200,0
20120910,0.38,0.51,0.36,0.44,79100,0
20120911,0.48,0.48,0.41,0.47,51100,0
20120912,0.46,0.5,0.44,0.44,28500,0
20120913,0.45,0.45,0.42,0.42,29300,0
20120914,0.46,0.47,0.41,0.45,8100,0
20120917,0.41,0.41,0.31,0.37,21600,0
20120918,0.38,0.44,0.38,0.44,4200,0
20120920,0.43,0.43,0.43,0.43,3000,0
20120924,0.45,0.45,0.45,0.45,100,0
20120925,0.41,0.44,0.38,0.4,14800,0
20120926,0.37,0.43,0.37,0.43,300,0
20120927,0.4,0.4,0.4,0.4,1000,0
20120928,0.4,0.4,0.4,0.4,900,0
20121001,0.39,0.39,0.35,0.39,8800,0
20121002,0.4,0.4,0.32,0.34,25600,0
20121003,0.35,0.4,0.35,0.4,7000,0
20121004,0.37,0.37,0.37,0.37,200,0
20121005,0.39,0.39,0.39,0.39,2000,0
20121008,0.4,0.42,0.38,0.41,3900,0
20121009,0.42,0.44,0.42,0.44,9700,0
20121010,0.38,0.43,0.38,0.43,100,0
20121011,0.35,0.4,0.35,0.36,26000,0
20121012,0.38,0.4,0.38,0.4,2500,0
20121015,0.39,0.41,0.37,0.4,1800,0
20121016,0.41,0.44,0.39,0.43,25200,0
20121017,0.38,0.44,0.38,0.42,2600,0
20121018,0.44,0.44,0.38,0.38,23700,0
20121019,0.41,0.41,0.36,0.39,800,0
20121022,0.41,0.41,0.37,0.4,7400,0
20121024,0.37,0.4,0.37,0.4,800,0
20121025,0.37,0.4,0.36,0.39,3100,0
20121026,0.39,0.4,0.39,0.4,3000,0
20121029,0.39,0.39,0.39,0.39,1000,0
20121030,0.38,0.38,0.38,0.38,200,0
20121031,0.38,0.38,0.38,0.38,2000,0
20121101,0.4,0.4,0.38,0.4,3800,0
20121102,0.4,0.4,0.33,0.36,7100,0
20121105,0.35,0.4,0.35,0.39,6400,0
20121106,0.39,0.39,0.39,0.39,100,0
20121107,0.4,0.4,0.37,0.39,700,0
20121108,0.36,0.4,0.36,0.36,1000,0
20121109,0.4,0.4,0.36,0.36,300,0
20121112,0.38,0.41,0.37,0.41,33600,0
20121113,0.42,0.42,0.38,0.38,26400,0
20121114,0.43,0.43,0.38,0.38,2600,0
20121115,0.4,0.4,0.36,0.36,15600,0
20121116,0.38,0.39,0.38,0.39,2100,0
20121119,0.36,0.41,0.36,0.41,100,0
20121120,0.38,0.41,0.37,0.41,12500,0
20121121,0.4,0.4,0.4,0.4,7000,0
20121122,0.41,0.41,0.36,0.41,400,0
20121123,0.36,0.41,0.35,0.37,23300,0
20121126,0.37,0.4,0.37,0.4,3900,0
20121127,0.37,0.4,0.37,0.4,2700,0
20121128,0.38,0.38,0.38,0.38,500,0
20121129,0.37,0.39,0.37,0.39,1400,0
20121130,0.39,0.39,0.35,0.38,42000,0
20121203,0.39,0.39,0.35,0.38,200,0
20121204,0.35,0.35,0.34,0.35,7700,0
20121205,0.35,0.35,0.35,0.35,1000,0
20121206,0.35,0.35,0.34,0.34,6000,0
20121207,0.34,0.34,0.32,0.32,7000,0
20121210,0.3,0.34,0.3,0.34,4700,0
20121211,0.34,0.35,0.34,0.34,600,0
20121212,0.34,0.35,0.3,0.31,17300,0
20121213,0.31,0.33,0.3,0.33,4300,0
20121214,0.3,0.35,0.3,0.35,2100,0
20121217,0.36,0.36,0.32,0.32,13700,0
20121218,0.34,0.35,0.31,0.34,11300,0
20121219,0.31,0.39,0.31,0.33,18900,0
20121220,0.32,0.4,0.32,0.32,42600,0
20121221,0.37,0.37,0.33,0.34,9400,0
20121227,0.37,0.37,0.32,0.35,12500,0
20121228,0.34,0.37,0.34,0.37,15100,0
20130102,0.34,0.39,0.34,0.34,15600,0
20130103,0.34,0.38,0.33,0.34,7700,0
20130104,0.33,0.38,0.33,0.37,10100,0
20130107,0.34,0.37,0.34,0.34,2500,0
20130108,0.34,0.37,0.34,0.35,9700,0
20130109,0.36,0.36,0.34,0.35,20800,0
20130110,0.37,0.37,0.35,0.35,20100,0
20130111,0.4,0.4,0.36,0.37,3600,0
20130114,0.4,0.4,0.35,0.37,6300,0
20130115,0.4,0.4,0.36,0.36,3500,0
20130116,0.35,0.38,0.35,0.37,7400,0
20130117,0.39,0.39,0.37,0.38,3000,0
20130118,0.35,0.39,0.35,0.36,1600,0
20130121,0.4,0.4,0.37,0.37,10700,0
20130122,0.36,0.36,0.36,0.36,500,0
20130123,0.36,0.36,0.35,0.35,1300,0
20130124,0.35,0.36,0.35,0.36,900,0
20130125,0.37,0.37,0.35,0.35,2300,0
20130128,0.36,0.37,0.35,0.35,6700,0
20130129,0.35,0.35,0.35,0.35,2800,0
20130130,0.35,0.35,0.35,0.35,1100,0
20130131,0.35,0.4,0.35,0.37,44000,0
20130201,0.38,0.42,0.36,0.36,18000,0
20130204,0.37,0.38,0.35,0.35,12000,0
20130205,0.35,0.38,0.35,0.38,15200,0
20130206,0.41,0.41,0.37,0.37,4800,0
20130207,0.37,0.38,0.37,0.38,700,0
20130208,0.38,0.38,0.38,0.38,900,0
20130211,0.38,0.39,0.38,0.39,3100,0
20130212,0.4,0.4,0.4,0.4,1000,0
20130213,0.38,0.39,0.38,0.39,10000,0
20130214,0.38,0.38,0.37,0.37,500,0
20130215,0.37,0.37,0.37,0.37,6700,0
20130218,0.4,0.4,0.37,0.37,1700,0
20130219,0.37,0.37,0.37,0.37,2900,0
20130220,0.37,0.37,0.36,0.36,2200,0
20130221,0.35,0.35,0.35,0.35,3600,0
20130222,0.36,0.38,0.35,0.35,6300,0
20130225,0.39,0.39,0.35,0.37,8900,0
20130226,0.35,0.46,0.35,0.42,160700,0
20130227,0.42,0.42,0.37,0.37,25700,0
20130228,0.4,0.41,0.36,0.36,18800,0
20130301,0.38,0.45,0.38,0.45,29300,0
20130304,0.45,0.46,0.41,0.45,32100,0
20130305,0.41,0.46,0.41,0.46,28500,0
20130306,0.46,0.46,0.41,0.46,62900,0
20130307,0.45,0.63,0.45,0.5,130800,0
20130308,0.49,0.55,0.45,0.48,70900,0
20130311,0.45,0.47,0.41,0.47,7200,0
20130312,0.43,0.47,0.43,0.43,6100,0
20130313,0.42,0.44,0.42,0.44,17900,0
20130314,0.42,0.46,0.42,0.46,13800,0
20130315,0.42,0.45,0.41,0.45,19100,0
20130318,0.43,0.44,0.43,0.44,2500,0
20130319,0.44,0.44,0.4,0.4,20000,0
20130320,0.41,0.41,0.37,0.39,6200,0
20130321,0.4,0.42,0.4,0.42,3700,0
20130322,0.39,0.42,0.38,0.41,2800,0
20130325,0.38,0.38,0.37,0.37,3400,0
20130326,0.38,0.38,0.37,0.37,6200,0
20130327,0.41,0.41,0.38,0.38,27700,0
20130328,0.37,0.41,0.36,0.36,15100,0
20130402,0.36,0.4,0.35,0.4,5000,0
20130403,0.39,0.39,0.39,0.39,10000,0
20130404,0.38,0.38,0.36,0.37,7100,0
20130405,0.36,0.4,0.36,0.4,5100,0
20130408,0.36,0.39,0.36,0.39,200,0
20130409,0.4,0.46,0.38,0.39,32900,0
20130410,0.37,0.4,0.37,0.39,1600,0
20130411,0.36,0.38,0.35,0.36,7500,0
20130412,0.36,0.38,0.36,0.38,10200,0
20130416,0.36,0.36,0.36,0.36,3500,0
20130417,0.36,0.36,0.36,0.36,1900,0
20130419,0.37,0.37,0.37,0.37,11100,0
20130422,0.36,0.37,0.36,0.37,14500,0
20130423,0.37,0.38,0.37,0.38,7000,0
20130424,0.38,0.39,0.38,0.39,6000,0
20130425,0.38,0.41,0.38,0.41,11100,0
20130426,0.37,0.39,0.37,0.39,200,0
20130429,0.38,0.38,0.38,0.38,2000,0
20130430,0.36,0.39,0.36,0.39,600,0
20130502,0.35,0.37,0.35,0.37,9500,0
20130503,0.39,0.39,0.34,0.34,5000,0
20130506,0.35,0.35,0.35,0.35,300,0
20130508,0.35,0.35,0.34,0.34,4500,0
20130510,0.34,0.36,0.33,0.36,27300,0
20130513,0.36,0.37,0.32,0.34,13400,0
20130514,0.34,0.37,0.33,0.33,6900,0
20130515,0.35,0.37,0.33,0.37,12000,0
20130516,0.37,0.37,0.34,0.34,32500,0
20130517,0.35,0.35,0.33,0.33,11600,0
20130521,0.35,0.37,0.33,0.36,7500,0
20130522,0.33,0.37,0.33,0.33,1900,0
20130523,0.36,0.37,0.33,0.33,24600,0
20130524,0.34,0.34,0.34,0.34,8800,0
20130527,0.34,0.34,0.34,0.34,1000,0
20130528,0.34,0.34,0.34,0.34,2000,0
20130529,0.34,0.34,0.34,0.34,12500,0
20130530,0.35,0.35,0.35,0.35,2000,0
20130531,0.33,0.38,0.33,0.37,7800,0
20130603,0.34,0.34,0.34,0.34,9700,0
20130604,0.33,0.36,0.33,0.33,2100,0
20130605,0.33,0.37,0.33,0.37,5300,0
20130606,0.34,0.37,0.34,0.34,3000,0
20130607,0.34,0.37,0.34,0.37,19000,0
20130610,0.33,0.36,0.33,0.36,11400,0
20130611,0.33,0.34,0.31,0.34,15300,0
20130612,0.33,0.34,0.33,0.34,7000,0
20130613,0.33,0.33,0.33,0.33,10600,0
20130614,0.31,0.31,0.31,0.31,2500,0
20130618,0.33,0.34,0.3,0.3,19300,0
20130619,0.3,0.34,0.3,0.34,1300,0
20130620,0.36,0.36,0.36,0.36,3000,0
20130621,0.31,0.33,0.31,0.33,1600,0
20130624,0.33,0.33,0.31,0.31,5300,0
20130625,0.31,0.31,0.31,0.31,400,0
20130626,0.31,0.31,0.31,0.31,800,0
20130627,0.3,0.31,0.3,0.3,15000,0
20130701,0.29,0.29,0.29,0.29,2000,0
20130702,0.29,0.29,0.27,0.27,2100,0
20130703,0.28,0.28,0.25,0.26,6500,0
20130704,0.25,0.25,0.25,0.25,100,0
20130705,0.3,0.3,0.3,0.3,500,0
20130708,0.27,0.27,0.27,0.27,100,0
20130709,0.32,0.32,0.3,0.3,1000,0
20130710,0.3,0.33,0.26,0.26,22000,0
20130711,0.28,0.33,0.27,0.27,3200,0
20130712,0.27,0.34,0.27,0.34,9800,0
20130715,0.35,0.37,0.35,0.37,8100,0
20130716,0.32,0.32,0.32,0.32,300,0
20130718,0.35,0.35,0.31,0.31,1000,0
20130719,0.32,0.32,0.32,0.32,100,0
20130722,0.31,0.38,0.31,0.38,20000,0
20130723,0.31,0.35,0.31,0.34,10600,0
20130724,0.32,0.35,0.32,0.35,2200,0
20130725,0.34,0.34,0.34,0.34,800,0
20130730,0.32,0.32,0.32,0.32,2000,0
20130731,0.33,0.33,0.32,0.32,3500,0
20130801,0.32,0.34,0.32,0.34,1500,0
20130802,0.3,0.32,0.3,0.31,600,0
20130805,0.3,0.3,0.3,0.3,1500,0
20130806,0.28,0.28,0.28,0.28,100,0
20130807,0.27,0.28,0.27,0.28,500,0
20130809,0.29,0.29,0.29,0.29,4700,0
20130812,0.32,0.35,0.27,0.35,8500,0
20130813,0.35,0.35,0.28,0.29,8000,0
20130816,0.28,0.28,0.28,0.28,300,0
20130819,0.32,0.35,0.32,0.35,5000,0
20130820,0.31,0.33,0.31,0.33,400,0
20130821,0.29,0.29,0.29,0.29,600,0
20130822,0.32,0.35,0.32,0.35,7600,0
20130823,0.33,0.33,0.29,0.29,5300,0
20130826,0.32,0.33,0.32,0.33,2200,0
20130827,0.34,0.48,0.34,0.45,84300,0
20130828,0.31,0.39,0.31,0.39,6400,0
20130829,0.43,0.43,0.35,0.35,7100,0
20130830,0.33,0.38,0.33,0.38,6200,0
20130902,0.34,0.36,0.31,0.36,14000,0
20130904,0.31,0.34,0.31,0.34,5200,0
20130911,0.32,0.32,0.32,0.32,600,0
20130912,0.31,0.31,0.31,0.31,900,0
20130913,0.31,0.34,0.31,0.31,11500,0
20130916,0.3,0.33,0.29,0.33,9800,0
20130917,0.32,0.34,0.28,0.34,22300,0
20130918,0.32,0.32,0.32,0.32,2000,0
20130919,0.3,0.3,0.3,0.3,100,0
20130920,0.3,0.34,0.3,0.3,700,0
20130924,0.3,0.3,0.3,0.3,2200,0
20130927,0.3,0.37,0.3,0.37,13400,0
20130930,0.38,0.39,0.38,0.39,4700,0
20131001,0.35,0.35,0.31,0.31,5200,0
20131002,0.31,0.31,0.31,0.31,2300,0
20131003,0.35,0.35,0.35,0.35,1500,0
20131004,0.31,0.31,0.31,0.31,1100,0
20131007,0.35,0.37,0.31,0.31,21100,0
20131008,0.32,0.32,0.32,0.32,1900,0
20131009,0.31,0.32,0.31,0.32,6000,0
20131011,0.32,0.38,0.32,0.38,8200,0
20131014,0.34,0.38,0.34,0.38,5100,0
20131015,0.34,0.34,0.34,0.34,500,0
20131016,0.34,0.37,0.31,0.33,13700,0
20131017,0.31,0.31,0.31,0.31,800,0
20131018,0.35,0.35,0.32,0.32,2100,0
20131021,0.31,0.44,0.31,0.4,62200,0
20131022,0.4,0.4,0.36,0.36,19100,0
20131023,0.39,0.39,0.33,0.33,7900,0
20131024,0.33,0.36,0.33,0.36,2700,0
20131025,0.33,0.38,0.33,0.38,2100,0
20131028,0.36,0.38,0.36,0.38,7900,0
20131029,0.33,0.33,0.33,0.33,300,0
20131030,0.37,0.39,0.34,0.39,6600,0
20131031,0.38,0.38,0.34,0.34,3200,0
20131104,0.35,0.38,0.35,0.36,15700,0
20131106,0.37,0.37,0.37,0.37,3200,0
20131107,0.37,0.38,0.37,0.38,4700,0
20131108,0.39,0.39,0.39,0.39,3300,0
20131111,0.37,0.37,0.37,0.37,1600,0
20131112,0.36,0.36,0.36,0.36,100,0
20131113,0.35,0.4,0.35,0.35,17900,0
20131114,0.35,0.35,0.35,0.35,3800,0
20131115,0.35,0.36,0.35,0.36,19100,0
20131119,0.36,0.4,0.36,0.4,4600,0
20131120,0.36,0.37,0.36,0.37,1100,0
20131125,0.4,0.4,0.4,0.4,400,0
20131127,0.36,0.36,0.36,0.36,15500,0
20131128,0.4,0.4,0.35,0.35,8400,0
20131129,0.35,0.36,0.35,0.35,1000,0
20131202,0.35,0.35,0.35,0.35,10700,0
20131203,0.35,0.4,0.35,0.4,4900,0
20131204,0.35,0.38,0.35,0.38,16100,0
20131205,0.35,0.35,0.34,0.34,6000,0
20131206,0.37,0.37,0.35,0.35,3000,0
20131209,0.35,0.35,0.35,0.35,500,0
20131210,0.35,0.37,0.35,0.37,600,0
20131211,0.35,0.35,0.35,0.35,100,0
20131217,0.34,0.38,0.34,0.34,15900,0
20131218,0.34,0.34,0.34,0.34,1600,0
20131219,0.34,0.34,0.34,0.34,200,0
20131220,0.34,0.34,0.34,0.34,6100,0
20131223,0.37,0.38,0.34,0.34,6100,0
20131227,0.34,0.34,0.34,0.34,300,0
20131230,0.34,0.34,0.34,0.34,800,0
20140102,0.34,0.34,0.34,0.34,100,0
20140106,0.34,0.34,0.34,0.34,3000,0
20140107,0.35,0.39,0.35,0.39,4100,0
20140108,0.37,0.38,0.37,0.38,5500,0
20140110,0.34,0.34,0.34,0.34,600,0
20140113,0.34,0.39,0.34,0.35,32200,0
20140114,0.37,0.39,0.37,0.39,18700,0
20140115,0.38,0.38,0.36,0.36,2000,0
20140117,0.35,0.35,0.35,0.35,12700,0
20140120,0.35,0.35,0.35,0.35,4200,0
20140121,0.35,0.35,0.35,0.35,100,0
20140122,0.35,0.35,0.35,0.35,7500,0
20140123,0.35,0.35,0.35,0.35,4400,0
20140124,0.35,0.36,0.34,0.34,27000,0
20140127,0.34,0.34,0.34,0.34,100,0
20140129,0.35,0.35,0.34,0.34,200,0
20140131,0.34,0.34,0.34,0.34,9500,0
20140203,0.34,0.34,0.32,0.33,4300,0
20140204,0.33,0.33,0.33,0.33,8300,0
20140205,0.32,0.32,0.31,0.31,10200,0
20140206,0.32,0.32,0.29,0.32,6100,0
20140207,0.3,0.3,0.3,0.3,200,0
20140210,0.3,0.3,0.3,0.3,800,0
20140212,0.3,0.33,0.3,0.33,2400,0
20140214,0.31,0.31,0.31,0.31,600,0
20140218,0.33,0.33,0.31,0.32,4100,0
20140220,0.31,0.34,0.31,0.34,2100,0
20140221,0.31,0.31,0.31,0.31,300,0
20140225,0.31,0.31,0.31,0.31,3300,0
20140226,0.31,0.31,0.31,0.31,200,0
20140227,0.31,0.31,0.31,0.31,3100,0
20140303,0.31,0.31,0.31,0.31,3100,0
20140304,0.31,0.31,0.31,0.31,1800,0
20140305,0.34,0.35,0.34,0.35,1700,0
20140306,0.32,0.32,0.32,0.32,500,0
20140307,0.32,0.32,0.32,0.32,600,0
20140310,0.34,0.34,0.34,0.34,1000,0
20140313,0.35,0.35,0.31,0.31,2600,0
20140317,0.31,0.31,0.31,0.31,8000,0
20140319,0.31,0.31,0.31,0.31,3800,0
20140324,0.35,0.35,0.31,0.31,3500,0
