Date,Open,High,Low,Close,Volume,OpenInt
20160217,254.61,258.03,251.2,255.8,972,0
20160218,257.19,259.91,255.85,258.92,363,0
20160219,259.16,262.92,257.04,261.19,1568,0
20160222,259.41,264.36,259.36,263.07,1001,0
20160223,263.12,264.11,257.09,264.11,1436,0
20160224,262.18,272.02,261.14,270.05,3194,0
20160225,271.28,271.83,267.08,270.05,1418,0
20160226,272.02,272.42,268.26,272.02,1338,0
20160229,274,276.08,269.16,274,2278,0
20160301,275.68,280.48,275.68,280.48,2445,0
20160302,281.92,281.92,276.97,280.63,3634,0
20160303,281.67,281.67,277.86,280.98,1484,0
20160304,277.76,280.83,277.76,279.99,2508,0
20160307,278.95,281.62,276.97,279.05,1121,0
20160308,280.68,281.17,272.02,278.85,2655,0
20160309,280.88,281.92,278.31,281.92,1264,0
20160310,281.92,285.87,278.35,278.35,2688,0
20160311,283.89,288.49,282.51,286.81,2824,0
20160314,283.8,288.84,283.8,288.79,761,0
20160315,286.86,288.84,282.06,285.33,1868,0
20160316,284.88,286.12,278.06,278.95,3521,0
20160317,278.4,282.56,278.4,280.93,1468,0
20160318,279.44,284.04,278.55,279.94,2053,0
20160321,278.95,283.25,278.95,283.25,1100,0
20160322,281.17,285.23,278.9,285.23,1833,0
20160323,284.44,287.75,283.75,286.12,2650,0
20160324,284.39,284.83,282.61,283.05,446,0
20160329,285.13,287.16,282.41,285.58,1370,0
20160330,287.31,287.31,284.88,287.26,1354,0
20160331,285.03,286.07,283.65,283.65,465,0
20160401,281.57,284.04,279.94,280.63,1277,0
20160404,282.71,287.26,282.41,283.4,1529,0
20160405,285.48,286.42,280.93,286.42,637,0
20160406,284.29,288.64,284.29,288.64,931,0
20160407,289.73,290.52,286.86,290.52,1182,0
20160408,286.91,290.82,286.91,290.82,1054,0
20160411,290.77,290.77,286.86,288.84,1026,0
20160412,289.78,289.83,287.85,288.84,1147,0
20160413,286.86,294.28,286.47,294.28,5250,0
20160414,294.28,294.77,291.81,292.7,1179,0
20160415,294.13,294.13,288.49,288.49,927,0
20160418,286.86,294.73,286.86,293.14,1977,0
20160419,294.77,296.26,289.28,296.26,2505,0
20160420,292.4,298.73,292.4,298.09,3178,0
20160421,296.75,296.75,290.32,290.32,955,0
20160422,292.45,292.45,289.09,289.09,703,0
20160425,291.21,301.7,289.88,300.96,4189,0
20160426,301.7,306.65,298.83,301.6,3852,0
20160427,301.7,301.7,295.86,297.15,789,0
20160428,298.39,306.65,296.75,306.45,2182,0
20160429,304.67,305.36,299.37,299.42,1094,0
20160502,300.71,302.69,299.18,301.7,1066,0
20160503,303.92,303.92,293.29,295.07,2237,0
20160504,295.96,297.45,294.53,297.45,498,0
20160505,296.85,299.13,296.75,297.25,593,0
20160506,296.75,302.59,296.75,299.23,1213,0
20160509,296.75,303.38,296.75,298.29,451,0
20160510,298.73,300.66,297.64,298.93,1145,0
20160511,296.75,300.66,296.75,296.75,1639,0
20160512,299.47,300.61,296.75,296.75,2676,0
20160513,296.75,298.43,294.68,295.17,2205,0
20160517,295.12,299.42,290.82,295.07,2321,0
20160518,299.62,299.62,294.77,294.77,1580,0
20160519,296.75,296.75,292.8,294.28,974,0
20160520,298.68,298.68,293.79,296.11,566,0
20160523,297.74,297.74,293.79,293.84,865,0
20160524,295.76,296.6,293.79,295.27,2620,0
20160525,295.62,299.18,293.74,297.45,4118,0
20160526,294.77,298.53,294.77,296.75,1534,0
20160527,298.73,298.73,295.76,296.75,1504,0
20160530,296.65,297.35,293.44,294.08,1932,0
20160531,292.8,299.62,292.8,299.62,6822,0
20160601,296.75,298.58,293.34,298.58,6501,0
20160602,299.67,299.67,293.88,297.84,2578,0
20160603,296.75,298.88,292.65,298.73,7296,0
20160606,298.73,298.73,294.92,296.06,1097,0
20160607,294.82,301.2,294.77,301.2,1790,0
20160608,299.23,301.01,298.04,299.52,1395,0
20160609,297.35,299.72,295.37,299.03,1794,0
20160610,298.29,298.78,291.46,293.79,1474,0
20160613,285.87,292.05,285.87,289.93,2799,0
20160614,289.98,294.38,288.69,291.61,2387,0
20160615,292.4,292.85,289.24,289.24,1384,0
20160616,287.21,288.94,281.32,281.32,2913,0
20160617,282.9,285.43,280.93,284.44,2172,0
20160620,287.85,291.41,286.96,290.77,1452,0
20160621,291.61,292.15,288.89,289.93,1374,0
20160622,289.09,292.6,285.63,291.07,2626,0
20160623,290.62,292.7,290.18,292.5,696,0
20160624,291.81,291.81,281.42,286.66,2296,0
20160627,289.73,290.18,285.03,285.03,2918,0
20160628,288.54,289.09,286.71,286.76,2770,0
20160629,289.83,295.91,289.83,294.82,1551,0
20160630,294.77,296.75,292.85,294.58,2260,0
20160701,292.8,296.75,292.8,296.26,1382,0
20160704,293.79,296.75,292.75,292.9,486,0
20160705,293.64,295.32,290.82,293.79,767,0
20160706,295.62,296.26,287.16,288.44,1224,0
20160707,291.56,295.17,289.48,291.61,498,0
20160708,293.93,295.67,287.95,293.79,1203,0
20160711,296.7,296.7,292.1,292.1,523,0
20160712,292.7,296.7,292.45,295.67,520,0
20160713,295.76,295.76,290.92,293.74,1902,0
20160714,291.61,294.73,290.62,291.41,1054,0
20160715,290.08,292.55,286.86,289.63,1327,0
20160718,290.18,293.14,289.38,290.37,661,0
20160719,292.35,294.03,286.27,290.52,1513,0
20160720,288.39,293.39,287.26,288.35,1088,0
20160721,289.19,289.19,285.77,286.22,981,0
20160722,287.36,287.36,275.49,284.88,6121,0
20160725,284.98,286.56,284.44,284.88,1431,0
20160726,286.32,286.32,284.88,284.88,1055,0
20160727,286.81,286.81,284.88,285.38,793,0
20160728,287.36,287.36,284.88,284.88,615,0
20160729,284.88,286.32,281.92,282.31,3380,0
20160801,281.92,285.33,281.92,283.15,1330,0
20160802,283.89,284.19,281.97,283.6,1051,0
20160803,284.83,285.33,280.43,283.65,1721,0
20160804,281.62,283.84,281.42,283,867,0
20160805,283.94,285.67,281.52,282.06,1314,0
20160808,280.48,284.09,275.93,278.6,1572,0
20160809,279.69,282.71,273.31,274.94,2197,0
20160810,274.99,282.9,274.99,281.07,2667,0
20160811,282.06,284.54,277.51,282.71,2414,0
20160812,284.78,284.78,280.63,282.31,2248,0
20160815,284.34,284.34,277.51,279.64,976,0
20160816,281.57,281.57,274.89,277.27,1586,0
20160817,276.28,279.74,276.03,277.76,1898,0
20160818,277.07,279.94,277.07,279.89,804,0
20160819,279.84,280.09,278.21,280.09,644,0
20160822,281.92,282.81,278.16,280.33,1937,0
20160823,278.26,284.04,278.26,284.04,1306,0
20160824,281.97,282.9,278.8,279.24,1566,0
20160825,278.16,280.33,277.07,277.07,714,0
20160826,278.95,278.95,275.98,277.46,1248,0
20160829,275.98,280.48,275.98,277.81,5373,0
20160830,279.29,286.17,279.29,284.54,4219,0
20160831,286.47,286.47,282.71,283.89,818,0
20160901,284.19,284.29,281.97,283.45,178,0
20160902,284.78,286.86,282.36,283.84,1619,0
20160905,282.01,293.93,282.01,291.81,6038,0
20160906,290.82,295.52,289.38,295.52,5192,0
20160907,295.52,295.52,289.78,289.78,1970,0
20160908,289.93,293.14,288.84,291.02,2610,0
20160909,293.14,294.28,290.82,291.91,3971,0
20160912,292.99,294.73,289.48,290.37,3442,0
20160913,292.5,293.88,290.13,291.81,1629,0
20160914,293.93,293.93,289.14,289.19,949,0
20160915,289.83,291.41,286.86,291.41,4570,0
20160916,291.81,292.8,289.78,290.47,3883,0
20160919,292.45,302.69,291.76,301.6,6126,0
20160920,301.7,301.7,298.73,298.73,1139,0
20160921,300.71,301.2,297.2,299.67,1118,0
20160922,300.51,301.2,297.3,297.35,2390,0
20160923,298.68,299.97,296.01,297.89,4047,0
20160926,299.72,299.97,297.35,297.89,1979,0
20160927,296.95,298.29,294.03,296.41,1196,0
20160928,298.58,298.68,296.26,297.94,2070,0
20160929,297.99,298.63,296.06,296.75,1040,0
20160930,298.73,298.73,294.82,296.6,1308,0
20161004,297.74,297.74,294.48,296.8,1855,0
20161005,297.35,297.35,294.28,296.75,3040,0
20161006,294.63,296.75,294.33,295.76,1876,0
20161007,294.33,296.75,294.33,295.57,1646,0
20161010,293.79,296.6,293.79,296.6,2439,0
20161011,294.82,296.75,294.82,296.75,1387,0
20161012,294.82,297.74,293.79,295.32,1511,0
20161013,293.93,297.05,293.84,296.95,1414,0
20161014,294.77,296.9,293.88,293.88,2208,0
20161017,293.79,295.67,289.93,289.93,2167,0
20161018,290.82,293.09,288.84,291.07,2344,0
20161019,289.83,290.57,287.55,287.75,1363,0
20161020,287.36,287.85,285.92,286.17,1254,0
20161021,285.87,286.86,285.18,286.27,5664,0
20161024,286.37,286.66,285.18,286.37,2360,0
20161025,286.86,287.85,279,281.92,5431,0
20161026,280.93,282.56,279.05,281.92,1853,0
20161027,279.84,285.13,279.15,283.25,2435,0
20161028,282.01,296.31,282.01,295.76,3497,0
20161031,295.12,296.21,290.87,294.77,2894,0
20161101,294.18,295.76,292.3,294.33,1195,0
20161102,292.6,295.42,290.08,291.71,1465,0
20161103,291.71,292.8,290.82,290.82,1329,0
20161104,292.01,293.59,290.82,293.59,2437,0
20161107,293.59,293.59,288.64,289.83,1429,0
20161108,289.04,292.2,287.16,287.85,1864,0
20161109,283.89,286.42,283.65,285.53,2961,0
20161110,286.86,286.86,284.93,285.67,1228,0
20161111,285.87,290.37,285.38,290.37,2076,0
20161114,292.15,293.49,287.31,289.88,2308,0
20161115,291.31,291.31,289.14,290.57,2279,0
20161116,289.73,293.59,288.49,293.59,1524,0
20161117,290.87,295.12,290.57,293.98,1696,0
20161118,294.58,295.71,290.13,290.13,2075,0
20161121,291.81,292.75,290.13,290.57,1634,0
20161122,291.81,291.81,289.43,289.73,1774,0
20161123,290.57,290.77,283.3,285.87,2868,0
20161124,281.92,290.32,281.92,286.81,2798,0
20161125,287.75,287.8,284.88,285.38,1326,0
20161128,283.4,283.94,272.52,276.33,10743,0
20161129,274.99,277.76,273.16,273.16,6850,0
20161130,274,277.17,272.02,275.34,5016,0
20161201,274.74,274.74,271.83,273.51,2798,0
20161202,272.02,274.45,272.02,273.61,2157,0
20161205,274.2,274.2,268.51,268.86,3825,0
20161206,267.23,270.05,267.08,270.05,4456,0
20161207,271.68,272.82,269.7,272.02,4805,0
20161208,272.57,276.97,272.02,276.18,3852,0
20161209,276.67,279.94,275.98,279.94,2925,0
20161212,280.93,280.93,277.12,279.1,4333,0
20161213,279.24,280.38,277.86,279.94,1559,0
20161214,278.95,279.94,274,274.69,6072,0
20161215,276.38,276.38,273.66,274.2,1428,0
20161216,275.9,276.7,271,273.85,5538,0
20161219,272.15,280,272.15,280,2740,0
20161220,280.95,280.95,273.25,279.1,2890,0
20161221,277.65,280.95,277.45,280.95,2382,0
20161222,280,280,274.15,277.05,1463,0
20161223,278.7,280.5,276,277.4,1143,0
20161227,279.1,279.8,275.2,279.7,436,0
20161228,281,281.75,275.95,279.5,1010,0
20161229,278,282,275,278.9,1710,0
20161230,280.6,282.2,279.05,282,1973,0
20170102,282,285.9,282,283.15,2964,0
20170103,283.6,284.95,279.5,279.8,1379,0
20170104,281.5,283.9,280.1,282,2051,0
20170105,280.25,284.9,280.25,284,1164,0
20170106,282.75,284.9,282.35,282.35,1628,0
20170109,280,284.75,280,282.15,1911,0
20170110,283.05,284.35,281,282.95,2064,0
20170111,283.6,284.4,281.05,284.3,1517,0
20170112,283.9,284.95,282.25,284.95,1552,0
20170113,285,291,284.65,288.6,1750,0
20170116,286.85,294.05,286.85,292.25,1970,0
20170117,292,294.1,289.1,292.7,2600,0
20170118,292.6,295.95,289.7,290.1,5288,0
20170119,291.55,291.55,281.4,281.4,4587,0
20170120,281.6,289.65,281.6,289.65,4125,0
20170123,290,292,287.85,291.9,3677,0
20170124,289,293.6,287.3,289.9,1712,0
20170125,291.45,291.65,287.55,290.25,1653,0
20170126,290.4,290.85,288.1,288.1,1779,0
20170127,288,288.45,287.5,287.9,1608,0
20170130,287.5,290.8,287.5,287.5,3353,0
20170131,288.45,290.5,286,290.4,2774,0
20170201,291.8,292,286.45,287.45,1939,0
20170202,287.55,288.7,285.85,287.3,2513,0
20170203,288.3,289.85,286,286,1000,0
20170206,287.25,289.9,283.35,286.5,3184,0
20170207,285.7,286.2,282.45,284.05,1630,0
20170208,284.45,287.2,284,284.1,1658,0
20170209,284.05,284.85,283.1,283.85,1536,0
20170210,285.25,285.25,283.25,283.3,1120,0
20170213,284.7,292.75,284.4,290.5,3442,0
20170214,290,292.3,290,291.95,1754,0
20170215,292,292,289.5,291,3053,0
20170216,291.15,292.9,290.5,292.05,466,0
20170217,293,293,289.65,289.65,812,0
20170220,290.95,295.65,289.5,292,2203,0
20170221,291.15,293.3,291,292,721,0
20170222,292.9,292.9,289.5,289.8,2014,0
20170223,289.8,290,285.65,285.85,2440,0
20170224,286.1,288.3,285.2,285.55,1591,0
20170227,286.05,289.95,285.1,287.25,977,0
20170228,287,287.35,285,285.45,1044,0
20170301,285,292.45,285,292.05,2504,0
20170302,292.1,293.3,289.85,289.9,1403,0
20170303,289.9,290.55,285.6,289,901,0
20170306,288.05,290,285.95,286.9,897,0
20170307,290,292,287,291.95,5791,0
20170308,290.45,291.95,288.85,289.75,1379,0
20170309,289.85,291.9,288.6,288.65,2075,0
20170310,288.8,291.1,288.8,290.95,1961,0
20170313,290,291.05,287.6,288.3,1414,0
20170314,289,290,287.05,288.95,847,0
20170315,288.35,291.25,288.35,291.25,1222,0
20170316,291.5,292.3,287,289.9,2085,0
20170317,288.55,290,288,289.05,1558,0
20170320,287.1,291,287.1,288.85,1571,0
20170321,289,290.45,285.8,286.5,2085,0
20170322,285,285.75,283,285.35,2343,0
20170323,287.1,287.1,282.8,286.2,799,0
