Date,Open,High,Low,Close,Volume,OpenInt
20130910,5.4716,5.4716,5.4716,5.4716,1858,0
20130912,5.4939,5.6129,5.4939,5.6129,874,0
20130916,5.4736,5.4736,5.2174,5.2174,4807,0
20130917,5.4393,5.5215,5.3021,5.3021,2078,0
20130918,5.5764,5.5764,5.3021,5.3021,2078,0
20130924,5.5376,5.5376,5.5376,5.5376,546,0
20130925,5.3492,5.3492,5.3492,5.3492,219,0
20130926,5.4528,5.4528,5.4528,5.4528,109,0
20130927,5.456,5.5658,5.456,5.5658,438,0
20131001,5.4396,5.5401,5.3116,5.3116,328,0
20131002,5.3963,5.3963,5.3963,5.3963,1094,0
20131003,5.2644,5.2644,5.2644,5.2644,436,0
20131004,5.4015,5.5846,5.4015,5.5846,4806,0
20131007,5.4656,5.5846,5.4656,5.5846,3058,0
20131008,5.7036,5.7036,5.5846,5.5846,3058,0
20131010,5.6129,5.6129,5.5764,5.6129,547,0
20131011,5.6129,5.6129,5.6129,5.6129,547,0
20131015,5.66,5.66,5.66,5.66,3063,0
20131016,5.6596,5.9613,5.6596,5.9613,20890,0
20131017,5.9649,6.404,5.9557,6.404,29403,0
20131018,6.5781,6.9532,6.5232,6.7336,30604,0
20131021,6.8563,6.957,6.5909,6.8654,15622,0
20131022,6.8598,6.8598,6.2744,6.6677,27660,0
20131023,6.7713,6.8628,6.5974,6.7713,12130,0
20131024,6.6588,6.7686,6.6313,6.6771,3499,0
20131025,6.6771,6.6771,6.5857,6.6771,8638,0
20131028,6.6771,6.6771,6.4942,6.6771,9730,0
20131029,6.5439,6.6355,6.4707,6.4981,2950,0
20131030,6.6295,6.6295,6.6111,6.6111,3609,0
20131031,6.6165,6.7995,6.6165,6.7995,14752,0
20131101,6.9238,6.9878,6.9238,6.9878,1640,0
20131104,7.047,7.2667,6.9464,7.1386,7103,0
20131105,7.1386,7.1386,7.0287,7.1386,874,0
20131107,7.0441,7.0441,7.035,7.035,2186,0
20131108,7.0915,7.0915,7.0915,7.0915,109,0
20131111,6.8743,6.8927,6.856,6.856,1093,0
20131112,7.3014,7.3014,6.9537,7.0726,5138,0
20131113,7.0027,7.0761,6.8472,6.8654,4043,0
20131114,6.7866,6.9878,6.7866,6.9878,1203,0
20131115,6.7856,6.9502,6.7856,6.9502,1750,0
20131118,6.9502,6.9502,6.9502,6.9502,656,0
20131119,6.9531,7.0538,6.9531,7.0538,2296,0
20131120,7.085,7.3047,7.085,7.1857,4807,0
20131121,7.3194,7.4109,6.8071,7.0632,14646,0
20131122,7.0564,7.0564,6.8184,6.8184,4808,0
20131125,7.1125,7.1125,6.8654,6.8654,2513,0
20131126,6.9032,6.9032,6.9032,6.9032,109,0
20131127,7.0015,7.0015,6.6353,6.8184,6010,0
20131128,6.5405,6.6959,6.5405,6.6959,1094,0
20131129,6.495,6.495,6.2205,6.3852,6669,0
20131202,6.4667,6.4667,6.2196,6.3569,3827,0
20131203,6.399,6.399,6.2253,6.2344,1422,0
20131204,6.2207,6.4495,6.2207,6.3946,5028,0
20131205,6.3948,6.404,6.3948,6.404,1640,0
20131206,6.3098,6.3098,6.3098,6.3098,1094,0
20131209,6.404,6.404,6.3217,6.404,2186,0
20131210,6.3098,6.3098,6.3098,6.3098,2406,0
20131212,6.225,6.225,6.225,6.225,874,0
20131216,6.4048,6.4323,6.4048,6.4323,2404,0
20131218,6.3221,6.4228,6.1754,6.4228,3821,0
20131220,6.3098,6.3189,6.2184,6.3098,6015,0
20131223,6.3578,6.3852,6.2205,6.3852,1640,0
20131227,6.3821,6.5923,6.2815,6.5923,9406,0
20131230,6.5713,6.672,6.4981,6.4981,3716,0
20140102,6.651,6.7242,6.5229,6.7242,1311,0
20140103,6.6327,6.7242,6.5412,6.7242,875,0
20140107,6.7825,6.7825,6.5078,6.517,2950,0
20140108,6.6244,6.6244,6.4323,6.4323,3389,0
20140109,6.5892,6.6899,6.4702,6.4793,3169,0
20140110,6.6316,6.6865,6.6316,6.6865,109,0
20140114,6.489,6.4981,6.489,6.4981,874,0
20140115,6.4981,6.4981,6.4158,6.4981,3824,0
20140116,6.4981,6.5073,6.4981,6.4981,11035,0
20140117,6.6444,6.6444,6.4887,6.4887,1530,0
20140120,6.5049,6.5232,6.4134,6.4134,2405,0
20140121,6.6421,6.6421,6.4134,6.4134,3170,0
20140122,6.3852,6.3852,6.3852,6.3852,109,0
20140123,6.4156,6.4887,6.388,6.4887,2295,0
20140124,6.4887,6.4887,6.3789,6.4887,547,0
20140129,6.3286,6.3286,6.3286,6.3286,438,0
20140131,6.3153,6.3153,6.178,6.178,5026,0
20140203,6.178,6.178,6.178,6.178,219,0
20140204,5.9371,5.9371,5.5347,5.7541,19348,0
20140205,5.6745,5.8483,5.6745,5.8483,1421,0
20140207,6.0378,6.4769,5.8822,6.3946,19021,0
20140210,6.3283,6.3283,6.2643,6.3192,2297,0
20140211,6.2041,6.2041,6.1308,6.1308,109,0
20140212,6.0441,6.2272,5.9708,5.9708,1747,0
20140213,6.0537,6.1725,5.9896,5.9896,3281,0
20140214,5.9896,5.9896,5.9896,5.9896,1422,0
20140217,5.9899,5.999,5.9899,5.999,2297,0
20140218,6.0387,6.1026,6.0387,6.1026,7991,0
20140221,6.1099,6.1099,6.0367,6.0367,1313,0
20140224,6.0367,6.0367,6.0367,6.0367,2077,0
20140225,5.991,6.0641,5.991,6.0367,4155,0
20140226,6.0471,6.4771,6.0471,6.0838,12351,0
20140227,6.3574,6.3574,5.8634,6.0555,8419,0
20140228,5.9923,6.0838,5.9923,6.0838,1202,0
20140303,6.2185,6.9227,6.0813,6.63,123676,0
20140304,6.7373,7.1218,6.6641,6.8654,23924,0
20140305,6.9524,7.1354,6.9524,7.0256,13665,0
20140306,6.918,7.229,6.9087,7.1009,16502,0
20140307,7.2125,7.2125,6.5626,6.8372,14094,0
20140310,6.812,6.9217,6.812,6.9126,7984,0
20140311,6.8194,6.856,6.8194,6.856,5900,0
20140312,6.9751,6.9751,6.8194,6.856,3715,0
20140313,6.8587,6.9502,6.813,6.9502,5358,0
20140314,6.7137,6.9149,6.5581,6.6771,19023,0
20140317,6.5584,6.6865,6.5584,6.6865,2077,0
20140318,6.6012,6.7111,6.5829,6.5829,1420,0
20140319,6.5641,6.5641,6.5641,6.5641,1093,0
20140320,6.5631,6.856,6.5631,6.856,6227,0
20140321,6.8463,6.8463,6.8372,6.8372,438,0
20140324,6.7242,6.7242,6.7242,6.7242,109,0
20140325,6.6053,6.7242,6.6053,6.7242,219,0
20140327,6.7619,6.7619,6.7619,6.7619,1640,0
20140328,6.675,6.675,6.5744,6.6017,3172,0
20140331,6.5647,6.7383,6.5556,6.5829,2406,0
20140401,6.7289,6.7289,6.5641,6.5641,10485,0
20140402,6.5556,6.5829,6.5556,6.5829,2188,0
20140403,6.5641,6.5641,6.5641,6.5641,11797,0
20140404,6.5829,6.5829,6.5829,6.5829,1094,0
20140408,6.6012,6.7292,6.5829,6.5829,3719,0
20140409,6.545,6.545,6.5359,6.5359,109,0
20140410,6.5641,6.5641,6.5641,6.5641,1969,0
20140411,6.5362,6.6732,6.5362,6.5453,9518,0
20140414,6.5557,6.6839,6.5557,6.5923,2075,0
20140415,6.5453,6.5453,6.5453,6.5453,328,0
20140416,6.5838,6.6111,6.5838,6.6111,3063,0
20140417,6.592,6.592,6.5829,6.5829,4594,0
20140422,6.7242,6.7242,6.7242,6.7242,547,0
20140423,6.7184,6.7184,6.517,6.517,9942,0
20140429,6.6452,6.6452,6.517,6.517,1202,0
20140502,6.6375,6.6924,6.5735,6.5735,5797,0
20140505,7.1227,7.3147,7.0222,7.2233,18483,0
20140506,7.2208,7.6961,7.2117,7.4493,16957,0
20140507,7.3862,7.3862,7.075,7.1574,17372,0
20140508,7.0104,7.1568,6.9922,7.1386,3388,0
20140509,7.0651,7.1292,6.9553,7.1292,9616,0
20140512,7.128,7.677,7.128,7.4117,10273,0
20140513,7.6742,7.6742,7.3175,7.3175,18804,0
20140514,7.3474,7.4023,7.3199,7.4023,2951,0
20140515,7.6837,7.6837,7.5466,7.6471,11588,0
20140516,7.6704,7.6886,7.4964,7.4964,4152,0
20140519,7.3998,7.4089,7.226,7.3175,11042,0
20140520,7.3457,7.3457,7.3457,7.3457,2405,0
20140521,7.3122,7.4493,7.2665,7.4493,1422,0
20140522,7.3331,7.461,7.2142,7.2233,6453,0
20140523,7.2263,7.3269,7.2263,7.3269,7106,0
20140526,7.4703,7.7721,7.3881,7.5435,44730,0
20140527,7.5938,7.8684,7.5756,7.7036,13006,0
20140528,7.6566,7.7884,7.5341,7.7884,2124,0
20140529,7.6754,7.6754,7.6754,7.6754,213,0
20140530,7.6283,7.6283,6.8937,6.8937,22829,0
20140602,7.0162,7.5059,7.0162,7.5059,8070,0
20140603,7.487,7.5341,7.374,7.374,638,0
20140604,7.4211,7.487,7.3929,7.3929,1593,0
20140605,7.3929,7.4211,7.3929,7.4211,2548,0
20140606,7.374,7.487,7.3457,7.487,3292,0
20140609,7.3081,7.3645,7.2516,7.2516,1061,0
20140610,7.1574,7.1574,7.1574,7.1574,319,0
20140611,7.3645,7.3645,7.2987,7.3457,3717,0
20140612,7.4211,7.5718,7.1574,7.5435,12848,0
20140613,7.7224,7.7224,7.3929,7.5341,4247,0
20140616,7.3929,7.5341,7.3929,7.5341,744,0
20140618,7.5341,8.005,7.5341,7.7318,9663,0
20140619,7.7318,7.8543,7.6754,7.713,4672,0
20140620,7.6942,7.6942,7.6754,7.6754,17626,0
20140623,7.7696,7.7696,7.666,7.6754,2443,0
20140625,7.5247,7.5247,7.4964,7.4964,1061,0
20140626,7.4023,7.5341,7.3929,7.5341,2973,0
20140627,7.3929,7.3929,7.374,7.374,1274,0
20140630,7.5718,7.5718,7.5718,7.5718,106,0
20140701,7.4023,7.5718,7.374,7.3929,4142,0
20140702,7.3929,7.3929,7.3929,7.3929,638,0
20140703,7.3929,7.3929,7.3929,7.3929,849,0
20140704,7.3929,7.3929,7.3929,7.3929,744,0
20140707,7.374,7.3929,7.3645,7.3645,4459,0
20140708,7.3175,7.3929,7.261,7.3929,849,0
20140710,7.5341,7.6754,7.374,7.374,8920,0
20140714,7.3929,7.5341,7.3929,7.5341,2124,0
20140716,7.5341,7.5341,7.374,7.374,22723,0
20140717,7.374,7.374,7.374,7.374,425,0
20140718,7.3929,7.3929,7.1574,7.1574,3610,0
20140721,7.1574,7.1574,6.7336,6.969,14653,0
20140722,7.0632,7.0632,6.969,7.0632,2973,0
20140723,7.1762,7.1762,7.1762,7.1762,1593,0
20140725,7.0915,7.0915,7.0915,7.0915,213,0
20140728,7.1103,7.1103,7.0726,7.0726,3610,0
20140729,7.0726,7.0726,7.0726,7.0726,319,0
20140731,7.0726,7.0726,7.0726,7.0726,638,0
20140801,7.0726,7.0726,6.7807,6.8278,6477,0
20140805,6.8278,6.8278,6.8278,6.8278,1061,0
20140806,6.809,6.8748,6.7807,6.8748,1699,0
20140808,6.8748,6.8748,6.7336,6.7336,2124,0
20140811,6.9596,6.9596,6.809,6.809,1911,0
20140812,6.8278,6.8748,6.8278,6.8748,1805,0
20140813,6.8278,6.8748,6.7807,6.8748,8389,0
20140814,6.809,6.809,6.743,6.743,4459,0
20140815,6.856,6.856,6.8278,6.8278,2230,0
20140818,6.9502,6.9502,6.9502,6.9502,2124,0
20140819,6.9502,6.9502,6.9502,6.9502,425,0
20140820,6.9502,7.0915,6.9502,7.0726,3929,0
20140821,7.4399,7.4399,7.2327,7.2327,2973,0
20140822,7.2987,7.8543,7.1762,7.8166,29519,0
20140825,7.8072,7.8072,7.6754,7.7696,3823,0
20140826,7.8166,7.8166,7.7224,7.7224,2973,0
20140827,7.8072,7.8543,7.7696,7.7696,10088,0
20140828,7.7696,7.8354,7.7696,7.8354,955,0
20140829,7.6942,7.6942,7.6377,7.666,2124,0
20140901,7.5341,7.6942,7.5341,7.6942,849,0
20140902,7.7318,7.7318,7.7224,7.7224,425,0
20140903,7.826,7.8637,7.6566,7.6566,5416,0
20140904,7.6283,7.6283,7.6188,7.6188,2654,0
20140908,7.6188,7.6188,7.6188,7.6188,638,0
20140909,7.5341,7.5341,7.5247,7.5247,319,0
20140912,7.5247,7.5247,7.5247,7.5247,425,0
20140915,7.5247,7.5247,7.2516,7.2516,4566,0
20140916,7.2704,7.2704,7.2704,7.2704,213,0
20140918,7.2987,7.3457,7.148,7.148,4778,0
20140919,7.1103,7.1103,7.0444,7.0444,2867,0
20140922,7.1197,7.1762,6.969,7.1103,7327,0
20140923,7.1857,7.1857,6.9878,6.9878,1061,0
20140924,7.1668,7.1668,6.9784,6.9784,319,0
20140925,6.9784,6.9784,6.969,6.969,3185,0
20140930,7.1574,7.1574,7.082,7.1574,10619,0
20141001,7.2045,7.2139,7.082,7.082,12954,0
20141002,7.0632,7.0632,6.969,6.969,319,0
20141006,6.969,7.0632,6.9502,7.0632,849,0
20141007,6.969,6.969,6.969,6.969,955,0
20141009,6.9314,6.9314,6.7336,6.7336,6477,0
20141010,6.743,6.8748,6.7336,6.7336,2548,0
20141013,7.1574,7.1574,6.9314,7.1292,16565,0
20141014,7.148,7.148,6.7053,6.8184,15397,0
20141015,6.743,6.7807,6.743,6.7524,2124,0
20141016,6.743,6.8278,6.6017,6.8278,24210,0
20141017,6.856,7.0632,6.856,7.0632,7115,0
20141021,6.8843,7.0915,6.7995,7.0915,2973,0
20141022,7.148,7.3929,7.148,7.1574,7857,0
20141023,7.2987,7.4493,7.2516,7.3645,6690,0
20141024,7.3929,7.5153,7.2987,7.3551,11574,0
20141027,7.487,7.6094,7.4117,7.4682,11149,0
20141028,7.3457,7.5247,7.3457,7.5247,849,0
20141029,7.487,7.487,7.487,7.487,106,0
20141030,7.5341,7.5341,7.3929,7.487,2973,0
20141031,7.5341,7.6094,7.5341,7.5341,6052,0
20141103,7.5341,7.6283,7.4399,7.4399,9026,0
20141104,7.6,7.6,7.487,7.5341,1699,0
20141105,7.5153,7.6283,7.5059,7.5812,5946,0
20141106,7.6283,7.7036,7.5812,7.7036,11680,0
20141110,7.6754,7.6754,7.5812,7.6377,1593,0
20141111,7.7036,7.7036,7.6,7.6,3929,0
20141112,7.5341,7.5529,7.3457,7.5529,8176,0
20141113,7.4117,7.4399,7.4117,7.4399,213,0
20141114,7.4493,7.4964,7.4493,7.4964,4778,0
20141117,7.4964,7.6283,7.4964,7.6283,3823,0
20141118,7.5341,7.5341,7.5341,7.5341,2336,0
20141119,7.5341,7.6283,7.5341,7.6283,3398,0
20141120,7.7224,8.2687,7.7224,8.0144,29306,0
20141121,8.457,8.457,7.9108,7.9202,28032,0
20141124,8.0521,8.2404,7.9673,7.9956,18370,0
20141125,7.9673,8.0238,7.8732,8.0238,5203,0
20141126,8.0333,8.0333,8.005,8.0333,3079,0
20141127,8.005,8.005,7.8637,7.8637,3079,0
20141128,7.8166,8.0521,7.8166,7.8637,6158,0
20141201,7.8449,8.005,7.8166,8.005,2230,0
20141202,7.8166,7.9108,7.8166,7.826,2124,0
20141203,7.9108,7.9108,7.8354,7.8449,955,0
20141204,8.005,8.005,7.9956,7.9956,2018,0
20141205,7.8449,7.9296,7.6283,7.7884,13910,0
20141208,7.6754,7.8449,7.666,7.7508,9769,0
20141209,7.7508,7.7696,7.7224,7.7224,2654,0
20141210,7.8826,7.8826,7.6754,7.6754,425,0
20141211,7.7696,7.7696,7.6754,7.7224,3079,0
20141215,7.7224,7.7318,7.6754,7.7318,1593,0
20141216,7.6754,7.6754,7.6754,7.6754,425,0
20141217,7.6754,7.6754,7.6754,7.6754,531,0
20141219,7.6754,7.7978,7.6754,7.7978,955,0
20141222,7.8543,7.8543,7.7224,7.7224,1486,0
20141223,7.6754,7.6848,7.6754,7.6848,2230,0
20141229,7.7508,7.8449,7.6848,7.7696,4778,0
20141230,7.7696,7.8449,7.7696,7.8449,106,0
20150102,7.7696,7.7696,7.7696,7.7696,2336,0
20150105,7.7696,7.7696,7.7224,7.7224,1911,0
20150106,7.7036,7.7696,7.7036,7.7696,531,0
20150107,7.7036,7.7696,7.7036,7.7696,2124,0
20150108,7.713,7.8166,7.713,7.8166,1061,0
20150112,7.713,7.713,7.713,7.713,1911,0
20150113,7.6377,7.6377,7.6377,7.6377,106,0
20150114,7.7224,7.8166,7.7224,7.8166,1699,0
20150115,7.892,7.892,7.892,7.892,531,0
20150116,7.892,7.892,7.7508,7.7978,3079,0
20150119,7.779,7.9108,7.7696,7.779,3504,0
20150120,7.7696,7.8732,7.7696,7.8732,2018,0
20150121,7.7318,7.7978,7.7318,7.7978,319,0
20150122,7.7318,7.7318,7.7318,7.7318,1911,0
20150123,7.7318,7.7884,7.7224,7.7224,6796,0
20150126,7.666,7.7036,7.6094,7.6283,5416,0
20150127,7.6283,7.6754,7.6094,7.6754,1593,0
20150128,7.6754,7.713,7.6283,7.6283,4035,0
20150129,7.6754,7.7224,7.6754,7.7224,2760,0
20150130,7.7224,7.7224,7.7224,7.7224,1699,0
20150202,7.7224,7.7224,7.6754,7.7224,2548,0
20150203,7.8166,8.0144,7.8166,8.0144,13485,0
20150204,8.1463,8.3817,8.1463,8.3158,7115,0
20150205,8.2875,8.2875,8.0144,8.0144,6690,0
20150206,8.005,8.0991,7.9579,7.9861,3292,0
20150209,8.005,8.0144,8.005,8.005,1805,0
20150210,8.0991,8.3817,8.0991,8.3817,4884,0
20150211,8.2216,8.3817,8.2216,8.3817,15503,0
20150212,8.4382,8.4382,8.3817,8.4382,1593,0
20150213,8.4382,8.4758,8.3817,8.3817,14123,0
20150216,8.3817,8.5042,8.3817,8.5042,3823,0
20150217,8.3346,8.4758,8.3346,8.4758,3185,0
20150218,8.5888,8.8337,8.4005,8.6266,11043,0
20150219,8.7113,8.7113,8.4758,8.5794,8389,0
20150220,8.4758,8.4758,8.4194,8.4194,1168,0
20150223,8.457,8.6642,8.457,8.457,4353,0
20150224,8.4194,8.5794,8.344,8.5794,2018,0
20150225,8.5794,8.5794,8.3817,8.3817,1274,0
20150226,8.4758,8.6266,8.3817,8.4758,8601,0
20150227,8.4664,8.4664,8.344,8.344,1380,0
20150302,8.2593,8.2593,8.2593,8.2593,106,0
20150303,8.4382,8.4476,8.4382,8.4476,1061,0
20150304,8.457,8.457,8.1933,8.1933,6796,0
20150305,8.4476,8.4476,8.2969,8.3346,4778,0
20150306,8.4194,8.457,8.4194,8.457,2443,0
20150311,8.457,8.457,8.2499,8.2499,425,0
20150312,8.457,8.457,8.457,8.457,213,0
20150313,8.2875,8.8055,8.2875,8.5888,25484,0
20150316,8.57,8.57,8.4288,8.57,4884,0
20150317,8.57,8.57,8.3252,8.4758,12211,0
20150318,8.4664,8.4758,8.4664,8.4664,2654,0
20150319,8.4664,8.5606,8.4664,8.5418,8176,0
20150320,8.57,8.57,8.3346,8.4758,2973,0
20150323,8.4758,8.5512,8.4758,8.5512,6796,0
20150324,8.4758,8.5418,8.4288,8.4852,8282,0
20150325,8.5512,8.5512,8.523,8.523,1168,0
20150326,8.4758,8.523,8.3817,8.523,8389,0
20150327,8.5512,8.5512,8.523,8.523,4035,0
20150330,8.4758,8.4758,8.2875,8.3346,6371,0
20150331,8.4382,8.4758,8.2875,8.3063,12105,0
20150401,8.2875,8.3911,8.2875,8.3911,37907,0
20150402,8.41,8.4758,8.3817,8.3817,2654,0
20150407,8.3346,8.4288,8.2875,8.2875,7019,0
20150408,8.4382,8.4382,8.2875,8.2875,5084,0
20150409,8.4664,8.4758,8.2884,8.344,5239,0
20150410,8.392,8.4693,8.28,8.2875,49376,0
20150413,8.2875,8.3158,8.1933,8.2687,10149,0
20150414,8.4476,8.6642,8.2499,8.6642,36143,0
20150415,8.7574,8.9939,8.7574,8.8535,35536,0
20150416,8.9939,9.4224,8.9929,9.1258,31283,0
20150417,9.0033,9.2198,9.0033,9.2198,13027,0
20150420,9.0409,9.2189,9.0409,9.2189,3888,0
20150421,9.2141,9.7,9.2141,9.7,31990,0
20150422,9.752,9.752,9.686,9.7,5260,0
20150423,9.554,9.747,9.554,9.747,3102,0
20150424,9.747,9.889,9.7,9.889,8640,0
20150427,9.889,9.889,9.3235,9.611,23185,0
20150428,9.4368,9.695,9.3235,9.3533,12276,0
20150429,9.4502,9.761,9.4502,9.761,1879,0
20150430,9.578,9.635,9.3466,9.4224,24546,0
20150504,9.86,9.86,9.4176,9.564,12022,0
20150505,9.4742,9.4742,9.4646,9.4646,13627,0
20150506,9.4646,9.573,9.4646,9.573,11611,0
20150507,9.4646,9.512,9.4646,9.4694,5902,0
20150508,9.4694,9.583,9.4694,9.583,261,0
20150511,9.588,9.588,9.583,9.583,4014,0
20150512,9.588,9.596,9.588,9.596,2096,0
20150513,9.554,9.596,9.4694,9.4694,3413,0
20150514,9.691,9.691,9.691,9.691,117,0
20150515,9.596,9.865,9.596,9.846,10507,0
20150518,9.851,11,9.682,10.359,40967,0
20150519,10.576,10.831,10.209,10.831,14879,0
20150520,10.774,10.915,10.633,10.915,3724,0
20150521,11.311,11.565,10.878,11.113,15620,0
20150522,11.207,11.772,10.93,11.48,32358,0
20150526,11.772,11.772,10.93,11.019,10303,0
20150527,11.019,11.753,11.019,11.536,27850,0
20150528,11.748,11.772,11.612,11.758,11763,0
20150529,11.772,12.695,11.768,12.087,28183,0
20150601,12.243,12.243,12.116,12.22,14491,0
20150602,12.233,12.233,12.087,12.233,10250,0
20150603,12.243,12.337,12.205,12.243,8749,0
20150604,12.408,12.408,12.092,12.092,2080,0
20150605,12.186,12.666,12.102,12.394,13178,0
20150608,12.643,12.653,12.038,12.384,6868,0
20150609,12.475,12.475,11.635,11.664,11091,0
20150610,11.664,11.904,11.664,11.904,1274,0
20150611,11.904,11.99,11.77,11.77,3467,0
20150612,11.626,11.712,11.587,11.587,8086,0
20150615,11.472,11.472,10.522,10.992,23377,0
20150616,10.68,10.747,10.157,10.747,26879,0
20150617,10.56,10.8,10.517,10.546,7615,0
20150618,10.517,10.92,10.464,10.92,7463,0
20150619,11.035,11.414,10.834,11.126,5628,0
20150622,11.04,11.405,11.04,11.112,1630,0
20150623,11.045,11.342,11.045,11.232,1297,0
20150624,11.04,11.419,10.944,11.41,8394,0
20150625,11.4,11.501,11.136,11.501,2385,0
20150626,11.136,11.52,11.136,11.52,2825,0
20150629,10.8,11.515,10.8,11.515,8174,0
20150630,11.218,11.515,11.16,11.424,2024,0
20150701,11.515,11.746,11.515,11.746,1281,0
20150702,12,12,11.76,12,1332,0
20150703,12,12,11.861,11.952,2638,0
20150706,11.808,11.976,11.438,11.458,8831,0
20150707,11.515,11.515,11.213,11.51,1101,0
20150708,11.381,11.51,11.333,11.424,1178,0
20150709,11.376,11.63,11.376,11.63,553,0
20150710,11.52,11.563,11.52,11.563,698,0
20150713,11.664,12,11.659,11.904,7386,0
20150714,12,12.067,11.794,11.794,9583,0
20150715,12,12,11.736,11.808,22504,0
20150716,11.76,11.99,11.717,11.99,37177,0
20150717,12,12.048,11.957,12.005,6292,0
20150720,12.005,12.048,11.88,11.952,7566,0
20150721,11.909,12,11.712,11.803,15957,0
20150722,11.621,11.856,11.616,11.808,1451,0
20150723,11.808,11.904,11.659,11.808,22972,0
20150724,11.808,11.808,11.621,11.621,854,0
20150727,11.558,11.582,10.608,10.877,33065,0
20150728,11.098,11.395,10.958,11.261,1566,0
20150729,11.366,11.366,11.093,11.338,2745,0
20150730,11.52,11.52,11.232,11.232,375,0
20150731,11.328,11.328,11.328,11.328,10,0
20150803,11.218,11.362,10.949,11.179,5210,0
20150804,11.174,11.227,11.136,11.136,2089,0
20150805,11.232,11.366,11.232,11.309,3414,0
20150806,11.237,11.419,11.179,11.419,2235,0
20150807,11.371,11.414,11.136,11.414,1469,0
20150810,11.414,11.414,11.414,11.414,89,0
20150811,11.424,11.424,11.203,11.203,2164,0
20150812,11.136,11.136,10.714,10.771,7966,0
20150813,10.752,10.939,10.704,10.939,1161,0
20150817,10.93,10.934,10.93,10.934,1042,0
20150818,10.718,10.718,10.181,10.507,15348,0
20150819,10.368,10.368,10.094,10.094,8030,0
20150820,10.08,10.925,10.08,10.656,14020,0
20150821,10.8,10.8,10.272,10.368,5469,0
20150824,10.08,10.08,8.784,9.1814,62165,0
20150825,9.6,10.618,9.503,10.272,29367,0
20150826,10.358,10.358,9.701,10.138,6622,0
20150827,10.368,10.656,10.282,10.656,7800,0
20150828,10.656,10.944,10.608,10.944,6298,0
20150831,10.896,11.328,10.8,11.232,5934,0
20150901,11.035,11.035,10.723,10.723,2353,0
20150902,11.011,11.15,10.742,10.742,4992,0
20150903,10.824,10.992,10.723,10.992,6054,0
20150904,11.021,11.126,10.546,11.04,9236,0
20150907,10.896,10.992,10.805,10.805,2083,0
20150909,10.805,11.328,10.805,11.026,6508,0
20150910,11.04,11.251,11.04,11.251,750,0
20150911,11.136,11.318,11.05,11.318,2627,0
20150914,11.146,11.434,11.146,11.405,5478,0
20150915,11.558,11.712,11.328,11.712,2229,0
20150916,11.482,11.616,11.323,11.606,7888,0
20150917,11.712,11.712,11.52,11.52,833,0
20150918,11.674,11.674,11.299,11.424,4986,0
20150921,11.328,11.429,11.328,11.429,1629,0
20150922,11.333,11.333,11.328,11.328,682,0
20150923,11.328,11.328,11.208,11.208,1182,0
20150924,11.146,11.155,10.675,10.685,5178,0
20150925,11.112,11.352,10.949,11.054,4555,0
20150928,11.232,11.232,11.131,11.136,3465,0
20150929,11.05,11.131,10.57,10.949,3535,0
20150930,10.877,11.04,10.877,11.04,1627,0
20151001,11.04,11.04,11.04,11.04,3583,0
20151002,10.862,11.165,10.862,11.165,173,0
20151005,10.656,10.891,10.181,10.31,23290,0
20151006,10.469,10.656,10.243,10.474,5742,0
20151007,10.416,10.608,10.325,10.608,7885,0
20151008,10.608,10.608,10.368,10.368,2071,0
20151009,10.32,10.565,10.272,10.565,1150,0
20151012,10.632,10.632,10.632,10.632,208,0
20151013,10.651,10.651,10.651,10.651,1458,0
20151014,10.474,10.474,10.469,10.469,833,0
20151015,10.382,10.382,10.373,10.373,229,0
20151016,10.651,10.651,10.651,10.651,182,0
20151019,10.752,10.752,10.464,10.464,755,0
20151020,10.512,10.512,10.512,10.512,167,0
20151021,10.469,10.555,10.469,10.555,781,0
20151023,10.464,10.517,10.464,10.517,1858,0
20151026,10.176,10.546,10.176,10.416,3210,0
20151027,10.421,10.627,10.368,10.627,6620,0
20151028,10.387,10.416,10.387,10.416,955,0
20151029,10.56,10.699,10.56,10.699,1406,0
20151030,10.814,10.848,10.8,10.8,448,0
20151102,10.752,10.752,10.373,10.373,5134,0
20151103,10.368,10.752,10.368,10.752,5658,0
20151104,10.776,10.781,10.776,10.781,523,0
20151105,10.771,11.131,10.771,11.126,4545,0
20151106,10.992,11.04,10.992,10.992,1005,0
20151109,10.925,10.925,10.56,10.646,5251,0
20151110,10.565,10.603,10.416,10.603,1464,0
20151111,10.56,10.848,10.56,10.848,3902,0
20151112,10.656,10.656,10.565,10.565,1089,0
20151113,10.56,10.565,10.56,10.56,1214,0
20151116,10.565,10.565,10.56,10.56,2277,0
20151117,10.651,10.771,10.651,10.771,3119,0
20151118,10.896,10.992,10.742,10.992,5731,0
20151119,11.035,11.971,10.814,11.328,22996,0
20151120,11.17,11.189,11.002,11.184,4889,0
20151123,11.856,11.856,11.232,11.381,638,0
20151124,11.285,11.285,11.232,11.28,2952,0
20151125,11.28,11.28,11.04,11.04,1776,0
20151126,10.949,11.174,10.733,10.757,4568,0
20151127,10.718,10.718,10.699,10.704,1406,0
20151130,10.589,10.608,10.584,10.608,1771,0
20151201,10.656,10.699,10.498,10.642,1716,0
20151202,10.474,10.627,10.469,10.56,1863,0
20151203,10.421,10.507,10.157,10.157,5602,0
20151204,10.032,10.157,10.032,10.032,2831,0
20151207,9.984,10.118,9.802,10.118,8745,0
