Date,Open,High,Low,Close,Volume,OpenInt
20060808,4.4556,4.4965,4.37,4.4086,14937,0
20060809,4.3585,4.4355,4.3264,4.3393,6067,0
20060810,4.3058,4.3058,4.2241,4.2842,11205,0
20060811,4.3055,4.4872,4.2432,4.4872,40618,0
20060814,4.392,4.467,4.392,4.4136,11665,0
20060815,4.4445,4.4744,4.4445,4.4445,12606,0
20060816,4.4667,4.4773,4.2848,4.3702,58815,0
20060817,4.3821,4.4635,4.3821,4.4635,6067,0
20060818,4.3922,4.4563,4.373,4.4563,20071,0
20060821,4.3687,4.3687,4.3152,4.3152,7000,0
20060822,4.3694,4.3694,4.22,4.241,12606,0
20060823,4.3058,4.3058,4.2261,4.2842,469,0
20060824,4.22,4.2605,4.136,4.241,79830,0
20060825,4.2456,4.3058,4.1494,4.265,19138,0
20060828,4.2845,4.3274,4.2096,4.3274,8402,0
20060829,4.284,4.4766,4.284,4.466,15405,0
20060830,4.4991,4.4991,4.3169,4.392,7933,0
20060831,4.468,4.5004,4.3182,4.4254,26598,0
20060901,4.3492,4.4348,4.3492,4.4348,469,0
20060904,4.3296,4.392,4.3296,4.392,5602,0
20060905,4.3284,4.3928,4.3284,4.3393,3732,0
20060906,4.309,4.3841,4.305,4.3801,7468,0
20060907,4.2845,4.3682,4.2523,4.3486,24744,0
20060908,4.3093,4.3821,4.3076,4.3821,6535,0
20060911,4.2852,4.3472,4.2315,4.2315,11201,0
20060912,4.3048,4.3177,4.2575,4.3177,21004,0
20060913,4.3041,4.392,4.3041,4.392,5134,0
20060914,4.3308,4.4126,4.3286,4.4039,7933,0
20060915,4.3189,4.411,4.3189,4.411,6071,0
20060918,4.3486,4.3895,4.2951,4.3895,4205,0
20060919,4.4126,4.466,4.3375,4.466,16807,0
20060920,4.4672,4.4994,4.3922,4.4779,7468,0
20060921,4.4885,4.4994,4.4031,4.4994,27535,0
20060922,4.4261,4.4455,4.3662,4.392,14937,0
20060925,4.3922,4.4348,4.3922,4.4348,5602,0
20060926,4.4348,4.4563,4.3492,4.4563,24740,0
20060927,4.4783,4.7292,4.4355,4.7292,52271,0
20060928,4.7143,4.7143,4.6395,4.6502,35933,0
20060929,4.6603,4.7138,4.5641,4.5641,40598,0
20061002,4.6285,4.6285,4.5255,4.5856,30799,0
20061003,4.5328,4.5927,4.5262,4.5927,8402,0
20061004,4.5843,4.5843,4.5546,4.5546,9335,0
20061005,4.5552,4.5552,4.4633,4.5209,30799,0
20061006,4.5539,4.6287,4.543,4.6287,27531,0
20061009,4.543,4.6608,4.543,4.6502,15866,0
20061010,4.6064,4.7027,4.6064,4.7027,22870,0
20061011,4.6816,4.7889,4.6816,4.7673,32669,0
20061012,4.7772,4.8629,4.745,4.7579,30342,0
20061013,4.8084,4.877,4.7398,4.8319,29870,0
20061016,4.9166,4.9166,4.8632,4.8632,14937,0
20061017,4.9166,4.9166,4.7881,4.8632,9335,0
20061018,4.7893,4.875,4.7572,4.875,13531,0
20061019,4.8948,4.8948,4.7341,4.7364,13071,0
20061020,4.691,4.7123,4.6267,4.7123,27079,0
20061023,4.6435,4.7232,4.6435,4.7123,6067,0
20061024,4.648,4.721,4.648,4.7123,12142,0
20061025,4.6209,4.6384,4.6188,4.6384,2803,0
20061026,4.6599,4.6599,4.574,4.5783,14004,0
20061027,4.6605,4.6605,4.6072,4.6072,18669,0
20061030,4.7049,4.7244,4.6344,4.7244,19602,0
20061031,4.7232,4.7232,4.693,4.7123,20075,0
20061101,4.7453,4.822,4.7453,4.82,7472,0
20061102,4.8208,4.8208,4.4675,4.4994,90078,0
20061103,4.4588,4.5531,4.2422,4.4994,54606,0
20061106,4.4875,4.7554,4.4341,4.7554,81232,0
20061107,4.6714,4.7849,4.6714,4.7314,17268,0
20061108,4.7126,4.7338,4.6762,4.7338,13071,0
20061109,4.6727,4.7435,4.6514,4.7435,10264,0
20061110,4.7344,4.7344,4.6275,4.698,29874,0
20061113,4.7767,4.7767,4.7104,4.7123,8874,0
20061114,4.7123,4.7123,4.5965,4.6908,14941,0
20061115,4.6499,4.6499,4.5579,4.5856,14000,0
20061116,4.4991,4.574,4.4456,4.4971,26134,0
20061117,4.4276,4.5004,4.4254,4.4254,28933,0
20061120,4.4771,4.5522,4.415,4.5522,97562,0
20061121,4.5423,4.5423,4.4588,4.4994,3732,0
20061122,4.4672,4.4991,4.4563,4.4971,27075,0
20061123,4.5098,4.5098,4.392,4.392,28941,0
20061124,4.4773,4.4773,4.3489,4.392,10264,0
20061127,4.307,4.3712,4.2962,4.2962,14000,0
20061128,4.2845,4.3553,4.2845,4.2865,22870,0
20061129,4.289,4.392,4.2868,4.392,22870,0
20061130,4.3922,4.5531,4.3922,4.4994,196959,0
20061201,4.4991,4.5443,4.3942,4.3942,30803,0
20061204,4.3951,4.4336,4.3821,4.3821,45263,0
20061205,4.4324,4.4324,4.394,4.4324,469,0
20061206,4.4027,4.4324,4.3875,4.392,7000,0
20061207,4.3915,4.4086,4.3892,4.4086,2803,0
20061208,4.4242,4.4242,4.3811,4.4136,4205,0
20061211,4.4358,4.4358,4.2967,4.3009,100329,0
20061212,4.3058,4.3935,4.2842,4.2842,14004,0
20061213,4.306,4.392,4.2954,4.3702,13535,0
20061214,4.3284,4.4205,4.3284,4.4205,11201,0
20061215,4.4215,4.4344,4.3938,4.4301,15874,0
20061218,4.4227,4.4311,4.3989,4.3989,14000,0
20061219,4.3541,4.4205,4.3496,4.4205,9799,0
20061220,4.3486,4.4108,4.3058,4.3274,6535,0
20061221,4.4042,4.413,4.3014,4.3058,4205,0
20061222,4.4341,4.6118,4.4341,4.6118,75161,0
20061227,4.6354,4.7143,4.6354,4.7123,9331,0
20061228,4.7081,4.7123,4.6695,4.7123,14004,0
20061229,4.7126,4.7338,4.691,4.7338,12138,0
20070102,4.7606,4.9834,4.7606,4.9275,41543,0
20070103,4.9891,5.2912,4.9701,5.2912,115771,0
20070104,5.2847,5.7925,5.2847,5.741,196999,0
20070105,5.6784,5.8822,5.595,5.595,101735,0
20070108,5.5714,5.6764,5.3466,5.6571,118110,0
20070109,5.6784,5.6784,5.5308,5.6142,43866,0
20070110,5.5479,5.595,5.3765,5.595,29409,0
20070111,5.528,5.5924,5.4872,5.5689,14468,0
20070112,5.5177,5.6142,5.4729,5.6142,14000,0
20070115,5.6142,5.6784,5.5947,5.6142,14933,0
20070116,5.6279,5.6279,5.5808,5.5808,2331,0
20070117,5.5803,5.5888,5.4625,5.535,21941,0
20070118,5.4764,5.5597,5.4635,5.4635,7468,0
20070119,5.463,5.4694,5.2486,5.3557,28472,0
20070122,5.3553,5.3553,5.231,5.2481,22874,0
20070123,5.2484,5.3128,5.2484,5.2912,10268,0
20070124,5.2798,5.5709,5.2798,5.5709,29401,0
20070125,5.5692,5.7858,5.5692,5.7601,98500,0
20070126,5.6776,5.742,5.6647,5.7099,24271,0
20070129,5.6784,5.7792,5.6784,5.7792,13535,0
20070130,5.7418,5.7739,5.6645,5.7076,18673,0
20070131,5.6703,5.7066,5.6571,5.6571,17268,0
20070201,5.6769,5.6769,5.3557,5.4778,53685,0
20070202,5.5373,5.5373,5.1649,5.2481,58819,0
20070205,5.3669,5.3843,5.2709,5.3821,14000,0
20070206,5.4199,5.6214,5.358,5.5808,17272,0
20070207,5.4633,5.5595,5.3989,5.3989,23803,0
20070208,5.4855,5.4855,5.3461,5.3461,21464,0
20070209,5.357,5.4237,5.3461,5.3461,6996,0
20070212,5.357,5.3825,5.3461,5.3461,13067,0
20070213,5.342,5.3912,5.3139,5.3246,20067,0
20070214,5.3567,5.6073,5.3567,5.5709,52736,0
20070215,5.5694,5.8073,5.529,5.7002,45748,0
20070216,5.717,5.7923,5.638,5.6762,34079,0
20070219,5.7591,5.7591,5.6155,5.6667,7000,0
20070220,5.5704,5.6885,5.5704,5.6693,7933,0
20070221,5.6571,5.7217,5.6165,5.6571,14933,0
20070222,5.612,5.6828,5.612,5.6762,12138,0
20070223,5.6237,5.7673,5.6237,5.7673,25205,0
20070226,5.72,5.9235,5.72,5.8271,39212,0
20070227,5.9139,5.9139,5.5709,5.5709,256218,0
20070228,5.4645,5.5694,4.9269,5.2912,143310,0
20070301,5.4838,5.6982,5.3662,5.4947,136314,0
20070302,5.3783,5.5709,5.3783,5.5709,28933,0
20070305,5.4635,5.5278,5.4635,5.4635,42476,0
20070306,5.464,5.6465,5.4237,5.5734,81664,0
20070307,5.6279,5.8271,5.5828,5.8271,18205,0
20070308,5.8241,5.8241,5.7449,5.8198,3732,0
20070309,5.7841,5.8271,5.7841,5.8271,28472,0
20070312,5.8271,5.8376,5.7838,5.8056,32677,0
20070313,5.8287,6.107,5.8287,6.107,43401,0
20070314,5.8896,5.9987,5.8896,5.8915,14468,0
20070315,5.8911,5.998,5.8911,5.9683,9803,0
20070316,5.9677,5.9852,5.869,5.9852,53216,0
20070319,5.8915,5.9968,5.8915,5.8915,93818,0
20070320,5.8918,5.9755,5.8705,5.9562,27535,0
20070321,5.9557,6.0413,5.9515,5.9515,44811,0
20070322,6.0014,6.0314,5.9264,5.9992,60677,0
20070323,5.999,6.0185,5.5597,5.6693,61610,0
20070326,5.5848,5.7838,5.5848,5.7838,20539,0
20070327,5.7416,5.8487,5.7416,5.8487,7933,0
20070328,5.8685,5.8685,5.7635,5.7744,9335,0
20070329,5.7732,5.7838,5.7198,5.7838,11205,0
20070330,5.7843,5.791,5.6155,5.7888,18673,0
20070402,5.7734,5.7734,5.7026,5.7026,2331,0
20070403,5.7041,5.7041,5.6762,5.6762,3268,0
20070404,5.7556,5.7556,5.5927,5.5927,4205,0
20070405,5.6417,5.6782,5.5709,5.5709,17732,0
20070410,5.5907,5.7385,5.3231,5.7385,147523,0
20070411,5.613,5.7309,5.5917,5.6237,8402,0
20070412,5.5709,5.5709,5.464,5.5709,13531,0
20070413,5.6756,5.6756,5.5278,5.5472,7933,0
20070416,5.3563,5.5793,5.3563,5.5665,7468,0
20070417,5.4425,5.4658,5.4425,5.4658,7468,0
20070418,5.4658,5.4724,5.4658,5.4658,5134,0
20070419,5.5049,5.5049,5.3676,5.3676,36866,0
20070420,5.3996,5.406,5.3375,5.406,12138,0
20070423,5.41,5.442,5.3585,5.442,54610,0
20070424,5.3583,5.431,5.3583,5.3583,58811,0
20070425,5.3625,5.3669,5.3583,5.3583,11665,0
20070426,5.3676,5.3765,5.3248,5.327,33598,0
20070427,5.3354,5.4085,5.3354,5.4085,5134,0
20070430,5.3585,5.5019,5.3563,5.4635,65342,0
20070502,5.5254,5.821,5.5254,5.7913,28937,0
20070503,5.9061,6.1052,5.9061,6.0304,122302,0
20070504,6.0658,6.3421,6.0575,6.2886,93810,0
20070507,6.1595,6.2019,6.1595,6.1981,24271,0
20070508,6.1909,6.2336,6.1159,6.2336,24276,0
20070509,6.1928,6.2354,6.1713,6.2315,11665,0
20070510,6.1377,6.4055,6.1377,6.2983,99429,0
20070511,6.2658,6.2981,6.2228,6.2336,62086,0
20070514,6.3082,6.3082,6.1478,6.1691,29878,0
20070515,6.1909,6.2336,6.1694,6.2336,11205,0
20070516,6.1628,6.2419,6.1176,6.2099,5134,0
20070517,6.2121,6.2121,6.105,6.2121,1866,0
20070518,6.2129,6.2129,5.9086,6.0948,48078,0
20070521,6.1805,6.1805,6.0004,6.0519,16334,0
20070522,6.042,6.042,5.8943,5.9992,27535,0
20070523,6.0638,6.1605,5.9908,6.0638,23338,0
20070524,5.9339,6.0235,5.9123,6.0064,4205,0
20070525,5.9977,5.9977,5.8482,5.9658,9335,0
20070529,5.7871,6.042,5.7871,5.9992,45267,0
20070530,6.0037,6.0636,5.9992,5.9992,36405,0
20070531,5.9994,6.0638,5.9994,6.0638,6067,0
20070601,6.0208,6.042,5.9586,5.9586,24267,0
20070604,5.9564,6.0099,5.9564,5.9992,7933,0
20070605,5.9564,6.0208,5.9564,5.9992,24740,0
20070606,5.9987,6.0205,5.9134,5.9134,25205,0
20070607,5.8675,5.9299,5.8614,5.9299,13067,0
20070608,5.8479,5.8479,5.6875,5.7195,69090,0
20070611,5.6994,5.7848,5.6199,5.6908,24740,0
20070612,5.7,5.7558,5.6896,5.7195,43886,0
20070613,5.7576,5.8175,5.7576,5.8175,28004,0
20070614,5.8188,5.8915,5.8168,5.8915,64413,0
20070615,5.8923,6.0638,5.8604,6.0423,154014,0
20070618,5.9992,6.0636,5.9564,5.9992,26606,0
20070619,5.9982,6.2768,5.9982,6.2768,59283,0
20070620,6.1072,6.3213,6,6.15,72802,0
20070621,6.1072,6.1478,6.0879,6.0879,5134,0
20070622,6.1644,6.1644,6.0638,6.0638,469,0
20070625,6.0638,6.0638,6.0638,6.0638,1402,0
20070626,5.9987,5.9987,5.7205,5.9134,66279,0
20070627,5.9733,5.9776,5.8814,5.9776,8402,0
20070628,5.9977,5.9977,5.8306,5.9443,18677,0
20070629,5.8809,5.8915,5.8723,5.8915,7468,0
20070702,5.8915,5.9408,5.8915,5.8915,10736,0
20070703,5.8915,5.9388,5.8277,5.9134,56011,0
20070704,5.8274,5.866,5.7865,5.7888,6535,0
20070705,5.7923,5.803,5.698,5.698,3268,0
20070706,5.7848,5.7848,5.3864,5.5066,89609,0
20070709,5.5378,5.5808,5.5378,5.5808,21468,0
20070710,5.5734,5.5907,5.5712,5.5734,27071,0
20070711,5.5714,5.5759,5.516,5.5759,29409,0
20070712,5.5776,5.5776,5.5709,5.5709,1866,0
20070713,5.5732,5.6033,5.5709,5.5709,8870,0
20070716,5.5734,5.5779,5.5734,5.5734,30334,0
20070717,5.5729,5.5729,5.5172,5.5689,56472,0
20070718,5.5494,5.5706,5.4658,5.4658,77940,0
20070719,5.4676,5.5128,5.442,5.4635,40602,0
20070720,5.4744,5.528,5.4744,5.528,13535,0
20070723,5.4658,5.528,5.4658,5.5066,48070,0
20070724,5.4962,5.5174,5.464,5.4682,40137,0
20070725,5.465,5.465,5.4115,5.4587,58350,0
20070726,5.5373,5.5373,5.2525,5.2699,139578,0
20070727,5.2504,5.2545,4.9525,5.0426,96637,0
20070730,5.0781,5.1421,4.8636,5.0329,113416,0
20070731,4.9659,5.0537,4.818,4.8223,63948,0
20070801,4.8206,4.9919,4.7391,4.9493,97086,0
20070802,5.0768,5.2481,5.021,5.205,104106,0
20070803,5.1852,5.1852,4.9218,5.0352,102676,0
20070806,4.9701,4.9701,4.7985,4.82,35476,0
20070807,4.8735,4.9444,4.7688,4.8416,121834,0
20070808,4.8946,5.0213,4.6611,4.7146,165259,0
20070809,4.7552,4.8259,4.7123,4.7744,112980,0
20070810,4.7136,4.7998,4.6623,4.7267,191348,0
20070813,4.6811,4.8741,4.6599,4.8247,226841,0
20070814,4.8267,4.8846,4.8267,4.8846,21941,0
20070815,4.8856,5.1189,4.8856,5.0785,290280,0
20070816,4.9919,5.1161,4.7625,4.7625,190439,0
20070817,4.6487,4.9269,4.6487,4.8822,51346,0
20070820,4.9259,5.0458,4.9259,5.0352,129743,0
20070821,4.9923,5.0889,4.9923,5.0352,38267,0
20070822,5.1206,5.5556,5.1206,5.5257,44338,0
20070823,5.4011,5.5148,5.3989,5.3989,46212,0
20070824,5.3989,5.4694,5.3773,5.3773,32677,0
20070827,5.5479,5.5479,5.4664,5.4732,6535,0
20070828,5.4907,5.5316,5.313,5.3557,119495,0
20070829,5.3585,5.4635,5.3585,5.4635,69543,0
20070830,5.464,5.5496,5.464,5.5496,3264,0
20070831,5.5672,5.6762,5.5672,5.6762,25209,0
20070903,5.6774,5.6924,5.6774,5.6883,933,0
20070904,5.6932,5.6954,5.6932,5.6954,933,0
20070905,5.5989,5.6353,5.5496,5.5496,19134,0
20070906,5.5811,5.6667,5.5811,5.6667,10264,0
20070907,5.635,5.6756,5.5858,5.5878,58806,0
20070910,5.5692,5.595,5.4835,5.595,85433,0
20070911,5.5704,5.592,5.4013,5.4013,62543,0
20070912,5.4263,5.4263,5.1907,5.1907,30803,0
20070913,5.1958,5.3349,5.1936,5.2385,49940,0
20070917,5.1448,5.1622,5.0785,5.0998,21464,0
20070918,5.0345,5.1414,4.7774,4.8632,86822,0
20070919,4.9817,5.1253,4.9817,5.0352,26602,0
20070920,5.0394,5.0567,5.0329,5.0329,21004,0
20070921,4.9497,5.0352,4.9067,5.0352,42937,0
20070924,4.9609,4.9609,4.8235,4.9374,29401,0
20070925,4.9269,4.9269,4.8329,4.8416,19138,0
20070926,4.9104,4.9275,4.8741,4.9275,10264,0
20070927,4.9817,5.0137,4.9279,5.0137,28937,0
20070928,5.0114,5.0137,4.9324,5.0137,21464,0
20071001,5.0352,5.0352,4.9751,5.0137,20535,0
20071002,5.0785,5.0785,4.9668,4.9753,8870,0
20071003,4.9277,4.9708,4.9277,4.9708,28468,0
20071004,4.9527,5.0448,4.9441,5.0448,7472,0
20071005,4.9381,5.0258,4.9315,5.0258,8874,0
20071008,4.9523,5.0575,4.9523,5.021,3732,0
20071009,5.0933,5.0933,5.0352,5.0352,933,0
20071010,5.0349,5.0349,4.9708,4.9708,18673,0
20071011,4.9814,5.0394,4.9814,4.9921,9335,0
20071012,5.057,5.0889,5.018,5.0352,3732,0
20071015,5.0349,5.0349,4.9406,4.9921,10264,0
20071016,5.0743,5.1213,4.9822,5.1213,97070,0
20071017,5.1042,5.1107,5.0183,5.0376,8870,0
20071018,5.0342,5.0794,5.0342,5.0471,21008,0
20071019,5.0458,5.0695,4.9946,4.9946,61137,0
20071022,4.9386,4.9919,4.9386,4.9493,43878,0
20071023,4.9602,5.0783,4.9602,5.0137,14468,0
20071024,5.0121,5.0121,4.9718,4.9992,5602,0
20071025,5.0735,5.0735,4.9708,4.9708,4665,0
20071026,4.9592,5.2464,4.9592,5.1692,33146,0
20071029,5.1715,5.1715,5.0345,5.0903,12138,0
20071030,5.1302,5.3956,5.1302,5.205,33610,0
20071031,5.205,5.3122,5.1966,5.205,16807,0
20071101,5.2065,5.5689,5.2065,5.4036,14468,0
20071102,5.3238,5.358,5.3151,5.3151,10264,0
20071105,5.3147,5.5162,5.261,5.5162,22874,0
20071106,5.4623,5.6762,5.4623,5.6762,33610,0
20071107,5.7348,5.7348,5.5165,5.559,7933,0
20071108,5.4845,5.5379,5.2553,5.2553,27075,0
20071109,5.2907,5.3016,5.205,5.205,6535,0
20071112,5.1424,5.3567,5.1424,5.3032,1866,0
20071113,5.2194,5.2194,5.1956,5.2171,9803,0
20071114,5.1956,5.3029,5.1956,5.2171,469,0
20071115,5.292,5.292,5.0929,5.0929,17272,0
20071116,5.0913,5.1406,5.0161,5.0161,9335,0
20071119,4.9391,4.982,4.7101,4.7914,49468,0
20071120,4.723,4.7314,4.5601,4.5881,57421,0
20071121,4.6074,4.6074,4.138,4.1573,52267,0
20071122,4.1251,4.3714,4.1251,4.1357,70928,0
20071123,4.1957,4.5856,4.1957,4.5856,86334,0
20071126,4.517,4.6049,4.4783,4.6049,16330,0
20071127,4.6242,4.6242,4.5019,4.5019,47137,0
20071128,4.5209,4.8594,4.5209,4.5615,48070,0
20071129,4.7136,4.7136,4.5615,4.5615,1866,0
20071130,4.5605,4.6594,4.5049,4.5734,113905,0
20071203,4.5348,4.6093,4.4872,4.4872,82634,0
20071204,4.4813,4.509,4.4813,4.509,3268,0
20071205,4.5839,4.5839,4.509,4.509,23807,0
20071206,4.5205,4.7435,4.5205,4.5783,137223,0
20071207,4.6061,4.6314,4.5546,4.5546,9803,0
20071210,4.6717,4.6717,4.5623,4.6502,16330,0
20071211,4.6054,4.678,4.5668,4.5689,70464,0
20071212,4.5633,4.6061,4.2848,4.392,181578,0
20071213,4.4138,4.4138,4.3601,4.3751,35941,0
20071214,4.3811,4.4539,4.364,4.4539,9335,0
20071217,4.3918,4.4108,4.2845,4.3274,12606,0
20071218,4.3083,4.3898,4.3083,4.3702,11665,0
20071219,4.3103,4.4499,4.3103,4.3727,23342,0
20071220,4.3912,4.4981,4.3912,4.466,3268,0
20071221,4.4677,4.8985,4.4677,4.8535,54602,0
20071227,4.9228,4.9978,4.82,4.82,12606,0
20071228,4.8223,4.848,4.6061,4.6168,28008,0
20080102,4.6267,4.8067,4.6267,4.7529,25209,0
20080103,4.7358,4.7744,4.6093,4.6502,36401,0
20080104,4.6079,4.6384,4.306,4.3702,137700,0
20080107,4.3304,4.4159,4.2684,4.2962,63007,0
20080108,4.2878,4.3415,4.2835,4.3393,56464,0
20080109,4.3286,4.3908,4.1892,4.2578,27067,0
20080110,4.1791,4.3248,4.1256,4.2842,6071,0
20080111,4.2407,4.3395,4.1914,4.1981,4669,0
20080114,4.1558,4.1947,4.1109,4.1238,9335,0
20080115,4.1367,4.1454,3.7619,3.8775,23342,0
20080116,3.8198,3.8198,3.4725,3.6096,94767,0
20080117,3.6946,3.7544,3.6626,3.7052,36417,0
20080118,3.7069,3.8032,3.7069,3.8032,25200,0
20080121,3.8013,3.8032,3.7389,3.8032,44334,0
20080122,3.7075,3.7287,3.6108,3.6433,175919,0
20080123,3.6968,3.8018,3.6433,3.6433,48062,0
20080124,3.6415,4.0481,3.6415,4.0162,41083,0
20080125,4.0503,4.1553,3.8919,3.8919,33133,0
20080128,3.856,3.856,3.6458,3.6502,11205,0
20080129,3.7106,3.9934,3.7106,3.8178,21004,0
20080130,3.8884,3.9204,3.8521,3.8775,82626,0
20080131,3.9327,3.9327,3.7914,3.7914,17276,0
20080201,3.8255,3.8986,3.7505,3.7505,26142,0
20080204,3.8554,3.9756,3.8554,3.8919,20075,0
20080205,3.9478,3.9587,3.7488,3.7914,44350,0
20080206,3.7498,3.7711,3.6639,3.698,33602,0
20080207,3.7524,3.7524,3.6689,3.6861,13063,0
20080208,3.7376,3.7505,3.6861,3.6861,17276,0
20080211,3.6646,3.8253,3.6646,3.7267,28480,0
20080212,3.781,3.9115,3.7402,3.8128,74693,0
20080213,3.8554,3.8554,3.7485,3.7485,161539,0
20080214,3.9432,4.0696,3.9432,3.9733,58362,0
20080215,3.9894,4.0686,3.9079,3.9852,17272,0
20080218,4.1729,4.308,4.0957,4.2434,67693,0
20080219,4.2885,4.3892,4.22,4.2842,18205,0
20080220,4.2211,4.2637,4.2125,4.2125,5134,0
20080221,4.2429,4.3717,4.2218,4.2603,12134,0
20080222,4.2211,4.2852,4.2103,4.2125,27071,0
20080225,4.2741,4.4284,4.2741,4.4136,18673,0
20080226,4.4558,4.6272,4.4558,4.595,8874,0
20080227,4.6298,4.7153,4.4136,4.4348,33606,0
20080228,4.4162,4.4162,4.3222,4.4014,10264,0
20080229,4.3355,4.3355,4.1987,4.2842,23342,0
20080303,4.1885,4.1885,4.0384,4.0855,30338,0
20080304,4.1076,4.2106,4.0927,4.1525,14000,0
20080305,4.1573,4.1573,4.1573,4.1573,5594,0
20080306,4.1053,4.1073,4.0067,4.0067,21937,0
20080307,3.963,4.0165,3.9201,3.9778,7933,0
20080310,3.9198,4.0481,3.9198,4.0162,5134,0
20080311,4.0168,4.1134,3.9721,4.1048,40141,0
20080312,4.0672,4.1145,4.0672,4.1145,5134,0
20080313,4.0541,4.0711,3.9706,4.0711,7468,0
20080314,4.0701,4.0701,4.0142,4.0592,3732,0
20080317,3.9845,4.0592,3.8881,4.0592,21008,0
20080318,4.1736,4.2228,4.06,4.1479,18201,0
20080319,4.1355,4.2855,3.9683,4.0711,58802,0
20080320,3.9231,3.9637,3.7709,3.9637,42476,0
20080325,4.0701,4.1107,4.0592,4.0592,10268,0
20080326,4.0709,4.0709,3.9574,3.9852,18201,0
20080327,3.9614,4.0171,3.9206,3.9422,43405,0
20080328,3.964,4.0067,3.8161,4.0067,130215,0
20080331,3.9852,3.9852,3.9422,3.9637,4665,0
20080401,3.9637,3.9637,3.9038,3.9637,3268,0
20080402,3.9957,3.9957,3.9637,3.9637,1402,0
20080403,3.9743,3.9743,3.899,3.899,7472,0
20080404,3.9052,4.0145,3.8775,3.8775,21008,0
20080407,3.9097,3.9419,3.8904,3.899,14937,0
20080408,3.9059,3.9488,3.8632,3.8632,5134,0
20080409,3.8127,3.8554,3.7656,3.7699,18205,0
20080410,3.7493,3.7706,3.7019,3.7148,24271,0
20080411,3.7141,3.7485,3.7141,3.7267,12606,0
20080414,3.695,3.7829,3.5128,3.7293,84031,0
20080415,3.7495,3.7495,3.6015,3.6552,35941,0
20080416,3.6851,3.7495,3.6851,3.7171,16803,0
20080417,3.757,3.7933,3.6455,3.6455,32661,0
20080418,3.6938,3.7386,3.6639,3.7386,21937,0
20080421,3.7696,3.7889,3.7633,3.7889,16339,0
20080422,3.7699,3.7699,3.727,3.7485,5602,0
20080423,3.7267,3.7267,3.7267,3.7267,9339,0
20080424,3.7303,3.7604,3.67,3.7386,31271,0
20080425,3.7376,3.7376,3.6626,3.7267,7472,0
20080428,3.7847,3.8146,3.6666,3.6837,41995,0
20080429,3.7027,3.7027,3.6599,3.6599,10264,0
20080430,3.6596,3.6681,3.6552,3.6574,7468,0
20080502,3.6698,3.6849,3.6118,3.6118,7933,0
20080505,3.5589,3.679,3.5589,3.679,13535,0
20080506,3.6413,3.7805,3.6413,3.7485,9803,0
20080507,3.7808,3.7808,3.7488,3.7699,25677,0
20080508,3.7633,3.7699,3.7485,3.7485,7000,0
20080509,3.7701,3.7914,3.7057,3.7914,197476,0
20080512,3.7297,3.8818,3.7297,3.856,5602,0
20080513,3.8663,4.0271,3.8574,3.8729,36878,0
20080514,3.9038,3.9038,3.8204,3.8204,2331,0
20080515,3.8632,4.1353,3.8458,4.0475,110149,0
20080516,4.0493,4.2145,4.0261,4.0689,110609,0
20080519,4.1129,4.1791,4.087,4.1406,61622,0
20080520,4.0931,4.1662,4.0828,4.1573,23811,0
20080521,4.102,4.1409,3.98,4.1213,58819,0
20080522,4.161,4.1657,4.0367,4.1454,15785,0
20080523,4.1865,4.1865,4.0731,4.0976,2702,0
20080526,4.0858,4.0858,3.9683,3.9683,10825,0
20080527,3.9762,3.9762,3.8582,3.9206,9472,0
20080528,3.861,3.9364,3.8587,3.9253,5861,0
20080529,3.881,3.8966,3.7923,3.8966,41482,0
20080530,3.8257,3.8968,3.8257,3.8392,13976,0
20080602,3.7798,3.8686,3.7798,3.8128,5417,0
20080603,3.858,3.858,3.7938,3.7938,9920,0
20080604,3.8127,3.8127,3.7505,3.7795,14436,0
20080605,3.7921,3.7921,3.7032,3.7699,22098,0
20080606,3.8362,3.8518,3.723,3.8273,52316,0
20080609,3.7253,3.7514,3.7027,3.7027,5417,0
20080610,3.7065,3.7065,3.6599,3.6599,24797,0
20080611,3.6294,3.6804,3.6294,3.6693,23452,0
20080612,3.6168,3.7699,3.6168,3.7699,14432,0
20080613,3.7706,3.7926,3.7263,3.7485,16233,0
20080616,3.7503,3.8097,3.7503,3.801,6313,0
20080617,3.7471,3.7713,3.7471,3.758,6762,0
20080618,3.7471,3.7471,3.7293,3.7293,4059,0
20080619,3.7354,3.7468,3.7245,3.7245,38340,0
20080620,3.7626,3.7693,3.725,3.7626,15789,0
20080623,3.7572,3.7572,3.7263,3.7485,13523,0
20080624,3.7022,3.7245,3.7,3.7245,9019,0
20080625,3.7245,3.7245,3.7245,3.7245,3607,0
20080626,3.7245,3.7468,3.7245,3.7245,4512,0
20080627,3.7263,3.7485,3.7039,3.7485,10373,0
20080630,3.726,3.726,3.6814,3.7148,67632,0
20080701,3.6811,3.6811,3.6702,3.6811,29761,0
20080702,3.7015,3.7015,3.5284,3.593,130304,0
20080703,3.5243,3.5378,3.4358,3.5378,48717,0
20080704,3.486,3.5349,3.4817,3.5257,4960,0
20080707,3.548,3.548,3.4748,3.4923,48256,0
20080708,3.4923,3.4923,3.4393,3.4923,9472,0
20080709,3.4576,3.5484,3.4576,3.5045,61763,0
20080710,3.4527,3.4527,3.3702,3.3702,4512,0
20080711,3.3757,3.5332,3.3757,3.5332,14876,0
20080714,3.4651,3.4985,3.454,3.454,14884,0
