Date,Open,High,Low,Close,Volume,OpenInt
20151105,13.241,13.436,13.241,13.246,2135,0
20151106,13.336,13.615,13.336,13.483,6720,0
20151109,13.483,14.097,13.483,13.828,22741,0
20151110,14.041,14.041,13.729,13.871,7433,0
20151111,13.956,13.993,13.771,13.814,6276,0
20151112,14.041,14.239,13.814,14.097,11081,0
20151113,14.201,14.33,14.145,14.193,6023,0
20151116,14.363,14.363,14.051,14.254,12224,0
20151117,14.287,14.287,14.164,14.235,5174,0
20151118,14.145,14.335,14.097,14.193,7684,0
20151119,14.287,14.429,14.277,14.287,12696,0
20151120,14.676,14.724,14.438,14.724,5877,0
20151123,14.647,14.647,14.481,14.627,4659,0
20151124,14.579,14.754,14.53,14.579,2694,0
20151125,14.676,14.919,14.579,14.822,11252,0
20151126,14.89,15.065,14.89,14.948,6332,0
20151127,14.87,15.541,14.87,15.541,13319,0
20151130,15.21,15.453,15.21,15.453,2939,0
20151201,15.453,15.745,15.215,15.453,3910,0
20151202,15.745,15.745,15.356,15.55,2604,0
20151203,15.55,15.55,15.259,15.405,4459,0
20151204,15.405,15.405,14.783,14.822,8128,0
20151207,15.016,15.599,14.788,15.599,9632,0
20151208,15.55,15.55,15.273,15.55,4629,0
20151209,15.55,15.55,15.259,15.478,1963,0
20151210,15.478,15.478,15.016,15.478,3902,0
20151211,15.478,15.502,15.356,15.453,1714,0
20151214,15.453,15.55,15.21,15.332,5391,0
20151215,15.307,15.307,15.162,15.307,1484,0
20151216,15.171,15.307,15.074,15.162,3170,0
20151217,15.405,15.405,15.016,15.4,973,0
20151218,15.4,15.405,15.123,15.405,1690,0
20151221,15.366,15.366,15.016,15.016,97,0
20151222,15.045,15.249,15.045,15.249,291,0
20151223,15.254,15.254,15.016,15.065,1952,0
20151228,15.055,15.254,15.055,15.254,254,0
20151229,15.254,15.254,14.885,14.933,1951,0
20151230,14.822,14.865,14.447,14.583,7559,0
20160104,14.948,14.948,14.326,14.384,2979,0
20160105,14.336,14.501,14.238,14.501,2477,0
20160106,14.413,14.52,14.243,14.243,557,0
20160107,14.511,14.511,14.083,14.083,2428,0
20160108,14.025,14.093,13.616,13.947,6158,0
20160111,13.704,13.981,13.704,13.981,689,0
20160112,13.976,13.976,13.976,13.976,282,0
20160113,13.709,14.141,13.709,14.141,4484,0
20160114,14.19,14.19,13.908,14.102,1380,0
20160115,14.268,14.268,13.898,13.898,1273,0
20160118,13.879,14.282,13.626,13.626,5729,0
20160119,13.796,13.801,13.616,13.616,858,0
20160120,13.592,13.752,13.509,13.514,2749,0
20160121,13.509,13.796,13.509,13.514,1161,0
20160122,13.66,13.85,13.66,13.777,2702,0
20160125,13.85,14.059,13.845,14.059,1670,0
20160126,13.855,14.336,13.855,14.141,2508,0
20160127,14.433,14.511,14.336,14.336,1082,0
20160128,14.384,14.53,14.287,14.52,1626,0
20160129,14.564,14.569,14.19,14.19,3400,0
20160201,14.384,14.564,14.384,14.564,1212,0
20160202,14.53,14.564,14.389,14.564,978,0
20160203,14.389,14.457,14.238,14.452,2237,0
20160204,14.457,14.457,14.049,14.049,862,0
20160205,14.044,14.044,13.947,13.947,412,0
20160208,14.238,14.238,13.704,13.752,1684,0
20160209,13.757,13.893,13.266,13.266,3877,0
20160210,13.223,13.373,13.218,13.373,2939,0
20160211,13.315,13.553,13.218,13.218,1404,0
20160212,13.509,13.558,13.364,13.558,2765,0
20160215,13.553,13.898,13.553,13.898,2612,0
20160216,13.612,13.898,13.412,13.466,2563,0
20160217,13.607,13.752,13.607,13.752,1761,0
20160218,13.655,14.136,13.655,13.898,3168,0
20160219,13.991,14.044,13.898,13.898,1111,0
20160222,14.136,14.287,13.947,14.287,2303,0
20160223,14.287,14.336,13.986,13.986,3849,0
20160224,13.995,13.995,12.732,12.732,10619,0
20160225,12.781,13.067,12.538,12.878,3626,0
20160226,12.883,13.116,12.878,12.887,2866,0
20160229,12.878,12.926,12.878,12.902,1926,0
20160301,12.878,13.247,12.878,13.247,2994,0
20160302,13.13,13.485,13.13,13.48,2536,0
20160303,13.505,13.505,13.315,13.315,618,0
20160307,13.276,13.276,13.271,13.271,487,0
20160308,13.271,13.412,13.174,13.174,3916,0
20160309,13.15,13.223,13.15,13.218,2123,0
20160311,13.412,13.417,13.412,13.417,799,0
20160314,13.325,13.509,13.325,13.509,1582,0
20160316,13.271,13.364,13.271,13.271,1914,0
20160317,13.558,13.558,13.558,13.558,7,0
20160318,13.548,13.548,13.548,13.548,439,0
20160321,13.412,13.558,13.369,13.378,3067,0
20160322,13.553,13.553,13.553,13.553,426,0
20160323,13.553,13.558,13.553,13.558,820,0
20160329,13.558,13.558,13.32,13.32,2606,0
20160330,13.32,13.32,13.32,13.32,369,0
20160401,13.602,13.607,13.592,13.592,1271,0
20160404,13.626,13.626,13.364,13.364,2142,0
20160405,13.704,13.704,13.412,13.65,370,0
20160406,13.655,13.68,13.412,13.68,2725,0
20160407,13.694,13.699,13.694,13.699,118,0
20160408,13.704,13.704,13.266,13.266,3795,0
20160411,13.509,13.509,13.315,13.315,1989,0
20160412,13.412,13.412,13.412,13.412,785,0
20160413,13.509,13.509,13.364,13.364,1648,0
20160414,13.466,13.699,13.466,13.699,875,0
20160415,13.558,13.752,13.558,13.636,903,0
20160418,13.558,13.699,13.461,13.461,4626,0
20160419,13.607,13.689,13.607,13.689,1366,0
20160420,13.558,13.607,13.266,13.266,5818,0
20160421,13.49,13.49,13.364,13.364,46,0
20160422,13.383,13.505,13.383,13.505,750,0
20160425,13.412,13.505,13.412,13.505,4131,0
20160426,13.509,13.509,13.505,13.509,398,0
20160427,13.393,13.393,13.393,13.393,494,0
20160428,13.505,13.505,13.373,13.373,718,0
20160502,13.364,13.509,13.364,13.509,868,0
20160504,13.412,13.505,13.364,13.364,700,0
20160506,13.505,13.505,13.364,13.505,1029,0
20160509,13.509,13.509,13.393,13.393,519,0
20160510,13.553,13.553,13.393,13.393,649,0
20160511,13.553,13.553,13.553,13.553,309,0
20160512,13.393,13.456,13.266,13.276,5419,0
20160513,13.271,13.456,13.271,13.296,610,0
20160517,13.461,13.461,13.32,13.335,744,0
20160518,13.456,13.456,13.456,13.456,103,0
20160519,13.456,13.49,13.32,13.49,1508,0
20160520,13.32,13.32,13.32,13.32,7,0
20160523,13.344,13.509,13.344,13.461,2631,0
20160524,13.344,13.427,13.325,13.325,1641,0
20160525,13.325,13.325,13.315,13.315,208,0
20160527,13.315,13.315,13.286,13.296,1540,0
20160530,13.32,13.461,13.291,13.456,2178,0
20160531,13.461,13.558,13.32,13.32,2186,0
20160601,13.325,13.607,13.32,13.607,276,0
20160603,13.655,13.655,13.373,13.373,100,0
20160606,13.373,13.582,13.32,13.32,1133,0
20160607,13.65,13.65,13.417,13.621,1410,0
20160609,13.412,13.412,13.266,13.266,3961,0
20160610,13.169,13.301,13.072,13.121,1277,0
20160613,13.121,13.291,13.121,13.291,568,0
20160614,13.121,13.14,13.024,13.043,1718,0
20160615,13.024,13.028,12.96,13.024,1781,0
20160616,13.024,13.16,12.897,12.897,1262,0
20160617,13.189,13.189,13.189,13.189,154,0
20160620,13.301,13.301,13.301,13.301,257,0
20160622,13.028,13.028,13.024,13.028,750,0
20160623,13.169,13.169,12.878,12.878,3178,0
20160624,12.946,13.111,12.946,13.111,1449,0
20160627,13.121,13.218,12.737,12.737,3726,0
20160628,12.79,12.79,12.79,12.79,304,0
20160629,12.829,13.024,12.829,12.839,5426,0
20160630,12.732,13.121,12.732,12.829,7830,0
20160701,13.194,13.315,13.169,13.218,15049,0
20160704,13.218,13.412,13.218,13.412,607,0
20160705,13.349,13.412,13.218,13.266,7658,0
20160706,12.99,13.121,12.926,13.121,4819,0
20160707,13.121,13.31,12.926,13.31,6000,0
20160708,13.024,13.121,12.926,12.994,12432,0
20160711,12.96,13.208,12.917,13.208,3970,0
20160712,13.31,13.31,13.31,13.31,309,0
20160713,13.315,13.315,13.31,13.31,456,0
20160714,13.364,13.364,13.13,13.213,3503,0
20160715,13.31,13.31,13.14,13.14,830,0
20160718,13.359,13.359,13.14,13.14,447,0
20160719,13.335,13.335,13.271,13.33,2604,0
20160720,13.364,13.364,13.135,13.315,1036,0
20160721,13.359,13.364,13.359,13.364,20,0
20160722,13.359,13.359,13.164,13.31,1151,0
20160725,13.072,13.31,13.072,13.198,3558,0
20160726,13.198,13.301,13.198,13.301,952,0
20160728,13.315,13.315,13.315,13.315,1543,0
20160729,13.335,13.364,13.315,13.364,3925,0
20160801,13.558,13.801,13.558,13.801,1443,0
20160802,13.704,13.796,13.573,13.796,1690,0
20160803,13.801,13.995,13.801,13.995,1801,0
20160804,13.995,14.185,13.85,13.85,2066,0
20160805,14.112,14.19,13.981,14.049,4085,0
20160808,14.044,14.272,14.044,14.093,1848,0
20160809,13.995,14.258,13.995,14.185,625,0
20160811,14.253,14.306,14.248,14.306,1073,0
20160812,14.336,14.574,14.336,14.481,3604,0
20160815,14.574,14.822,14.569,14.676,8150,0
20160816,14.822,14.822,14.676,14.817,3403,0
20160817,14.817,14.822,14.773,14.822,2565,0
20160818,14.822,15.065,14.822,14.909,5432,0
20160819,15.065,15.065,14.822,14.962,3730,0
20160822,14.967,15.113,14.967,15.035,4641,0
20160823,15.035,15.22,15.035,15.215,3811,0
20160824,15.22,15.307,15.22,15.269,1852,0
20160825,15.307,15.307,15.307,15.307,1203,0
20160826,15.303,15.307,15.021,15.307,2335,0
20160829,15.351,15.351,15.303,15.337,1541,0
20160830,15.351,15.351,15.351,15.351,324,0
20160831,15.016,15.356,15.016,15.346,2356,0
20160901,15.099,15.099,15.065,15.065,1728,0
20160905,14.928,15.006,14.481,14.579,3007,0
20160906,14.865,14.865,14.579,14.583,2333,0
20160907,14.802,14.802,14.802,14.802,190,0
20160908,14.87,14.87,14.685,14.685,438,0
20160909,14.87,14.962,14.802,14.958,2487,0
20160912,14.933,14.938,14.899,14.938,859,0
20160913,14.695,14.909,14.588,14.622,3337,0
20160915,14.656,14.656,14.647,14.656,298,0
20160916,14.705,14.856,14.705,14.856,1627,0
20160919,14.856,14.919,14.729,14.729,2432,0
20160920,14.87,15.016,14.773,15.016,1235,0
20160921,15.011,15.011,14.729,14.773,319,0
20160922,15.011,15.162,15.011,15.162,3244,0
20160923,15.055,15.055,14.632,14.676,4442,0
20160926,14.627,14.768,14.52,14.52,4283,0
20160927,14.676,14.676,14.613,14.613,642,0
20160928,14.768,14.768,14.617,14.617,3187,0
20160929,14.617,14.676,14.209,14.374,4031,0
20160930,14.627,14.627,14.35,14.501,956,0
20161004,14.676,14.773,14.603,14.608,1764,0
20161005,14.763,14.894,14.622,14.622,1817,0
20161006,14.87,14.87,14.593,14.695,2814,0
20161007,14.598,14.627,14.486,14.486,1787,0
20161010,14.501,14.671,14.501,14.671,309,0
20161011,14.822,14.822,14.579,14.807,726,0
20161012,14.768,14.773,14.69,14.69,633,0
20161013,14.627,14.826,14.627,14.627,1999,0
20161014,14.579,14.676,14.579,14.588,946,0
20161017,14.559,14.817,14.559,14.583,1209,0
20161018,14.579,14.719,14.579,14.579,3090,0
20161019,14.627,14.627,14.501,14.506,10204,0
20161020,14.676,14.676,14.52,14.579,7822,0
20161021,14.579,14.715,14.579,14.579,886,0
20161024,14.627,14.71,14.579,14.676,2771,0
20161025,14.719,14.724,14.676,14.676,1132,0
20161026,14.666,14.666,14.579,14.666,1025,0
20161027,14.579,14.885,14.579,14.885,2139,0
20161028,14.681,14.928,14.681,14.817,332,0
20161031,14.967,15.259,14.919,14.924,2929,0
20161101,15.065,15.162,15.065,15.162,1307,0
20161102,15.065,15.205,14.953,14.958,1268,0
20161103,14.953,15.133,14.953,14.972,167,0
20161104,14.953,15.21,14.953,14.972,1098,0
20161107,14.967,15.205,14.967,15.205,1636,0
20161108,15.016,15.133,15.016,15.016,1569,0
20161109,15.016,15.069,14.773,14.773,1593,0
20161110,15.06,15.065,14.783,14.783,870,0
20161111,14.783,15.006,14.783,14.788,802,0
20161114,15.113,15.254,14.977,14.982,3117,0
20161115,14.967,15.21,14.967,15.011,398,0
20161116,15.307,15.307,14.977,15.157,1918,0
20161117,14.972,15.147,14.875,14.875,1929,0
20161118,15.135,15.135,14.96,15.135,1240,0
20161121,15,15.125,15,15.04,1025,0
20161122,15,15.115,15,15.07,1059,0
20161123,15.115,15.135,14.97,15,3704,0
20161124,15.1,15.12,14.95,15.08,1656,0
20161125,15.125,15.13,15,15.13,1997,0
20161128,15.11,15.135,14.95,14.95,377,0
20161129,15.135,15.135,15.135,15.135,2,0
20161130,15,15.15,15,15.15,900,0
20161201,15,15.2,15,15.2,1842,0
20161202,15.2,15.49,15.15,15.15,4281,0
20161205,15.305,15.305,15.305,15.305,8,0
20161206,15.005,15.24,15.005,15.24,278,0
20161207,15.295,15.41,15.25,15.25,7017,0
20161208,15.75,15.75,15.25,15.25,6196,0
20161209,15.265,15.6,15.2,15.5,4272,0
20161212,15.595,15.65,15.3,15.3,6339,0
20161213,15.3,15.33,15.28,15.28,1700,0
20161214,15.33,15.65,15.33,15.65,3446,0
20161215,15.64,15.64,15.64,15.64,129,0
20161216,15.615,15.615,15.52,15.52,370,0
20161219,15.4,15.64,15.4,15.64,600,0
20161220,15.51,15.51,15.4,15.4,1653,0
20161221,15.415,15.51,15.415,15.465,400,0
20161222,15.5,15.5,15.4,15.4,616,0
20161227,15.6,15.6,15.4,15.6,1553,0
20161228,15.595,15.6,15.475,15.475,2916,0
20161229,15.405,15.43,15.32,15.43,1096,0
20161230,15.25,15.45,15.115,15.33,3094,0
20170103,15.495,15.495,15.3,15.3,1750,0
20170104,15.305,15.44,15.3,15.305,189,0
20170106,15.45,15.45,15.335,15.335,765,0
20170109,15.3,15.5,15.3,15.425,1684,0
20170110,15.475,15.475,15.475,15.475,189,0
20170111,15.53,15.53,15.305,15.305,2100,0
20170112,15.4,15.4,15.4,15.4,19,0
20170113,15.545,15.685,15.315,15.68,3045,0
20170116,15.685,15.7,15.4,15.635,2267,0
20170117,15.745,15.75,15.63,15.75,928,0
20170118,15.61,15.75,15.61,15.75,54,0
20170119,15.505,15.705,15.505,15.695,661,0
20170120,15.745,15.745,15.6,15.745,3499,0
20170123,15.745,15.75,15.61,15.75,1892,0
20170124,15.66,15.71,15.66,15.71,359,0
20170125,15.75,15.89,15.705,15.89,3886,0
20170126,15.8,15.84,15.71,15.835,771,0
20170127,15.875,16.18,15.875,16.18,6355,0
20170130,15.93,16.07,15.835,16.065,4413,0
20170131,15.99,15.995,15.81,15.81,6839,0
20170201,15.995,15.995,15.815,15.985,405,0
20170202,15.995,15.995,15.935,15.935,685,0
20170203,15.945,16,15.945,16,1016,0
20170206,16,16.23,16,16.23,769,0
20170207,16.235,16.235,16.115,16.17,783,0
20170208,16.125,16.125,16,16,360,0
20170209,16.125,16.13,15.95,16.13,202,0
20170210,16.125,16.25,16.125,16.21,1044,0
20170213,16.24,16.4,16.24,16.36,1446,0
20170214,16.475,16.53,16.4,16.53,682,0
20170215,16.325,16.63,16.32,16.37,4176,0
20170216,16.485,16.49,16.485,16.49,303,0
20170217,16.4,16.915,16.4,16.53,12681,0
20170220,16.6,16.6,16.3,16.3,2087,0
20170221,16.3,16.385,16.29,16.33,756,0
20170222,16.15,16.495,16.15,16.495,5171,0
20170223,16.495,16.745,16.49,16.51,4510,0
20170224,16.5,16.695,16.16,16.175,3021,0
20170227,16.325,16.345,16.25,16.34,360,0
20170228,16.345,16.43,16.345,16.35,980,0
20170301,16.42,16.495,16.41,16.495,1596,0
20170302,16.495,16.495,16.325,16.45,2050,0
20170303,16.49,16.49,16.3,16.485,491,0
20170306,16.5,16.5,16.495,16.5,1142,0
20170307,16.495,16.495,16.4,16.495,620,0
20170308,16.495,16.495,16.36,16.36,800,0
20170309,16.34,16.365,16.25,16.365,1406,0
20170310,16.49,16.49,16.22,16.22,364,0
20170313,16.485,16.485,16.485,16.485,6,0
20170314,16.475,16.475,16.25,16.31,901,0
20170315,16.47,16.475,16.36,16.44,5727,0
20170316,16.475,16.5,16.355,16.355,4054,0
20170317,16.355,16.5,16.3,16.3,4627,0
20170320,16.3,16.49,16.3,16.325,3419,0
20170321,16.49,16.49,16.21,16.21,5715,0
20170322,16.185,16.34,16.18,16.34,959,0
20170323,16.365,16.365,16.365,16.365,100,0
